neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5565,Cortex,105.35,71.4,Rattus norvegicus
NEUR_4913,Hippocampus,45.22,14.06,Mus musculus
NEUR_1992,Hippocampus,145.34,93.56,Rattus norvegicus
NEUR_6081,Cerebellum,5.18,35.7,Mus musculus
NEUR_8120,Hypothalamus,126.23,82.28,Mus musculus
NEUR_8015,Amygdala,89.23,88.16,Mus musculus
NEUR_2985,Thalamus,64.88,33.68,Macaca mulatta
NEUR_6490,Cerebellum,132.4,18.37,Rattus norvegicus
NEUR_3733,Thalamus,85.54,104.4,Rattus norvegicus
NEUR_5574,Hippocampus,125.31,55.62,Danio rerio
NEUR_1059,Thalamus,11.79,16.17,Rattus norvegicus
NEUR_3409,Hippocampus,47.94,114.37,Mus musculus
NEUR_8242,Cortex,128.78,27.87,Macaca mulatta
NEUR_8503,Cerebellum,62.03,57.66,Rattus norvegicus
NEUR_3761,Thalamus,83.17,18.88,Danio rerio
NEUR_8560,Striatum,6.69,68.68,Danio rerio
NEUR_4082,Amygdala,121.74,87.74,Rattus norvegicus
NEUR_6559,Thalamus,88.78,55.19,Rattus norvegicus
NEUR_6712,Hypothalamus,63.06,99.28,Danio rerio
NEUR_5220,Striatum,11.91,100.29,Macaca mulatta
NEUR_9312,Striatum,119.72,56.76,Danio rerio
NEUR_1928,Cortex,84.72,61.91,Mus musculus
NEUR_4475,Cerebellum,82.71,85.76,Rattus norvegicus
NEUR_2381,Hypothalamus,93.14,116.49,Danio rerio
NEUR_8414,Striatum,140.41,117.07,Rattus norvegicus
NEUR_1115,Hippocampus,11.85,112.37,Macaca mulatta
NEUR_3469,Thalamus,148.63,61.44,Rattus norvegicus
NEUR_9298,Cerebellum,6.79,87.5,Macaca mulatta
NEUR_3168,Hippocampus,146.08,13.6,Danio rerio
NEUR_2116,Amygdala,27.13,20.89,Rattus norvegicus
NEUR_3688,Amygdala,3.46,28.03,Mus musculus
NEUR_1630,Cortex,28.58,110.79,Mus musculus
NEUR_8828,Cerebellum,118.13,63.81,Rattus norvegicus
NEUR_1283,Striatum,104.48,60.27,Rattus norvegicus
NEUR_1004,Striatum,67.26,115.69,Rattus norvegicus
NEUR_2227,Hippocampus,28.71,30.6,Mus musculus
NEUR_9445,Thalamus,125.34,106.93,Macaca mulatta
NEUR_8202,Thalamus,30.58,50.7,Danio rerio
NEUR_6566,Hypothalamus,2.63,59.78,Mus musculus
NEUR_6238,Cerebellum,129.52,77.64,Danio rerio
NEUR_5899,Thalamus,137.65,53.41,Mus musculus
NEUR_7028,Cortex,69.57,87.7,Macaca mulatta
NEUR_5547,Hypothalamus,71.42,97.99,Macaca mulatta
NEUR_7674,Thalamus,13.79,27.72,Danio rerio
NEUR_3904,Cortex,64.86,18.9,Rattus norvegicus
NEUR_4232,Hypothalamus,140.88,64.32,Macaca mulatta
NEUR_4967,Cortex,95.06,99.74,Rattus norvegicus
NEUR_8291,Hypothalamus,120.36,43.0,Macaca mulatta
NEUR_2526,Cortex,3.56,10.45,Macaca mulatta
NEUR_4346,Cerebellum,78.77,71.06,Macaca mulatta
NEUR_8273,Hippocampus,13.6,75.02,Mus musculus
NEUR_6337,Amygdala,93.54,23.43,Mus musculus
NEUR_5011,Cortex,54.52,56.19,Rattus norvegicus
NEUR_1584,Hippocampus,65.12,106.92,Macaca mulatta
NEUR_4100,Cortex,109.08,41.73,Macaca mulatta
NEUR_9246,Thalamus,35.11,90.83,Danio rerio
NEUR_1023,Cerebellum,130.6,104.47,Mus musculus
NEUR_5181,Cerebellum,68.26,109.83,Macaca mulatta
NEUR_2531,Cerebellum,66.22,85.85,Danio rerio
NEUR_1676,Cerebellum,15.94,63.89,Mus musculus
NEUR_9825,Cortex,61.08,114.72,Danio rerio
NEUR_8539,Cerebellum,64.16,51.88,Macaca mulatta
NEUR_5163,Thalamus,12.9,17.36,Macaca mulatta
NEUR_2992,Hypothalamus,146.77,99.46,Danio rerio
NEUR_7899,Thalamus,84.86,14.84,Danio rerio
NEUR_8864,Hypothalamus,123.48,25.05,Mus musculus
NEUR_7771,Thalamus,138.25,15.46,Mus musculus
NEUR_8837,Thalamus,80.99,101.61,Mus musculus
NEUR_7047,Thalamus,110.15,33.53,Rattus norvegicus
NEUR_4324,Cerebellum,49.7,52.65,Mus musculus
NEUR_5274,Thalamus,77.4,44.07,Danio rerio
NEUR_7234,Hippocampus,56.48,104.45,Macaca mulatta
NEUR_2172,Hypothalamus,65.92,21.21,Mus musculus
NEUR_1934,Thalamus,26.65,54.49,Danio rerio
NEUR_1466,Hypothalamus,28.26,59.56,Macaca mulatta
NEUR_1242,Striatum,6.18,22.0,Mus musculus
NEUR_6007,Thalamus,29.11,102.36,Rattus norvegicus
NEUR_9166,Hypothalamus,22.87,89.02,Rattus norvegicus
NEUR_1027,Amygdala,15.34,23.84,Mus musculus
NEUR_7905,Hypothalamus,134.84,33.91,Mus musculus
NEUR_4629,Thalamus,78.43,90.03,Danio rerio
NEUR_8920,Amygdala,8.54,51.32,Macaca mulatta
NEUR_5338,Hypothalamus,124.89,82.62,Mus musculus
NEUR_4051,Thalamus,99.38,13.18,Rattus norvegicus
NEUR_4142,Amygdala,138.69,27.06,Mus musculus
NEUR_7715,Hypothalamus,56.43,96.49,Mus musculus
NEUR_2724,Hippocampus,139.95,93.11,Danio rerio
NEUR_4774,Hippocampus,52.21,112.88,Mus musculus
NEUR_5387,Hippocampus,107.39,99.91,Mus musculus
NEUR_8917,Hypothalamus,14.0,118.25,Macaca mulatta
NEUR_4077,Hypothalamus,54.01,101.02,Danio rerio
NEUR_8607,Hippocampus,43.55,49.06,Macaca mulatta
NEUR_3600,Amygdala,102.99,75.21,Macaca mulatta
NEUR_4853,Cerebellum,77.96,25.83,Danio rerio
NEUR_6314,Cortex,36.53,40.27,Macaca mulatta
NEUR_3040,Hypothalamus,129.84,75.66,Rattus norvegicus
NEUR_7192,Hypothalamus,129.43,31.07,Danio rerio
NEUR_3786,Amygdala,84.48,57.3,Danio rerio
NEUR_7497,Striatum,144.86,33.39,Macaca mulatta
NEUR_3951,Hippocampus,120.81,95.61,Mus musculus
NEUR_1956,Striatum,56.23,91.75,Mus musculus
NEUR_8806,Cortex,34.94,75.17,Danio rerio
NEUR_2029,Hypothalamus,70.89,44.97,Mus musculus
NEUR_8144,Thalamus,147.3,101.06,Rattus norvegicus
NEUR_3994,Cerebellum,139.61,12.23,Rattus norvegicus
NEUR_1412,Cortex,100.64,39.49,Danio rerio
NEUR_2031,Amygdala,47.06,26.42,Rattus norvegicus
NEUR_1583,Amygdala,112.97,77.86,Danio rerio
NEUR_1104,Cortex,93.41,19.3,Mus musculus
NEUR_9027,Thalamus,56.65,74.18,Rattus norvegicus
NEUR_6454,Thalamus,64.73,107.03,Rattus norvegicus
NEUR_8652,Striatum,54.36,12.52,Rattus norvegicus
NEUR_8390,Cerebellum,85.95,63.47,Danio rerio
NEUR_7772,Hypothalamus,48.32,33.52,Rattus norvegicus
NEUR_7255,Cortex,108.55,29.73,Macaca mulatta
NEUR_8485,Hippocampus,85.39,63.62,Mus musculus
NEUR_4077,Hypothalamus,35.46,86.64,Rattus norvegicus
NEUR_8039,Striatum,65.19,75.6,Danio rerio
NEUR_7166,Striatum,58.05,30.73,Rattus norvegicus
NEUR_2511,Striatum,36.47,15.4,Macaca mulatta
NEUR_9251,Cerebellum,24.81,82.19,Rattus norvegicus
NEUR_9327,Striatum,70.49,15.48,Macaca mulatta
NEUR_9300,Amygdala,105.11,98.36,Rattus norvegicus
NEUR_6985,Amygdala,32.42,105.47,Rattus norvegicus
NEUR_8153,Striatum,55.88,62.85,Danio rerio
NEUR_1562,Cerebellum,49.35,92.14,Macaca mulatta
NEUR_3757,Cortex,32.77,20.72,Danio rerio
NEUR_8000,Cortex,18.99,18.67,Rattus norvegicus
NEUR_4247,Thalamus,136.75,68.91,Danio rerio
NEUR_9392,Cortex,63.7,10.51,Rattus norvegicus
NEUR_9874,Hypothalamus,11.34,68.15,Danio rerio
NEUR_6677,Cortex,9.62,112.98,Mus musculus
NEUR_1797,Hypothalamus,10.45,88.68,Rattus norvegicus
NEUR_1509,Hypothalamus,95.68,99.28,Rattus norvegicus
NEUR_8600,Amygdala,23.42,87.21,Macaca mulatta
NEUR_1582,Thalamus,3.68,18.57,Rattus norvegicus
NEUR_4975,Cortex,39.67,21.31,Macaca mulatta
NEUR_8785,Hypothalamus,109.19,59.79,Danio rerio
NEUR_5481,Striatum,144.02,91.04,Macaca mulatta
NEUR_4554,Hippocampus,30.17,41.46,Mus musculus
NEUR_2196,Striatum,88.41,79.17,Macaca mulatta
NEUR_2463,Striatum,77.26,40.51,Danio rerio
NEUR_5475,Hippocampus,47.66,10.73,Macaca mulatta
NEUR_9050,Hippocampus,95.92,82.79,Rattus norvegicus
NEUR_8153,Hippocampus,125.94,103.01,Mus musculus
NEUR_3106,Hippocampus,103.52,63.74,Macaca mulatta
NEUR_7316,Cerebellum,91.05,48.29,Mus musculus
NEUR_4362,Striatum,115.44,84.32,Danio rerio
NEUR_7227,Hippocampus,62.54,117.49,Macaca mulatta
NEUR_2692,Hypothalamus,20.41,93.52,Mus musculus
NEUR_3440,Cortex,140.47,59.45,Rattus norvegicus
NEUR_7644,Striatum,121.45,114.51,Mus musculus
NEUR_4995,Thalamus,94.88,101.85,Macaca mulatta
NEUR_8608,Hypothalamus,47.01,48.79,Mus musculus
NEUR_4657,Amygdala,81.77,79.32,Macaca mulatta
NEUR_9752,Amygdala,117.16,92.7,Danio rerio
NEUR_9985,Cerebellum,15.18,43.86,Macaca mulatta
NEUR_9785,Cortex,141.28,45.73,Mus musculus
NEUR_6623,Striatum,50.01,114.73,Rattus norvegicus
NEUR_3711,Hypothalamus,45.29,39.84,Danio rerio
NEUR_9928,Thalamus,65.03,91.73,Mus musculus
NEUR_9815,Hypothalamus,35.88,61.11,Mus musculus
NEUR_1985,Thalamus,40.87,99.87,Mus musculus
NEUR_3394,Hypothalamus,29.64,35.02,Danio rerio
NEUR_7567,Striatum,77.31,88.1,Macaca mulatta
NEUR_5571,Thalamus,74.31,22.81,Mus musculus
NEUR_6564,Hypothalamus,56.36,73.92,Mus musculus
NEUR_5266,Striatum,46.37,16.27,Danio rerio
NEUR_3507,Hippocampus,63.1,88.83,Macaca mulatta
NEUR_7822,Thalamus,33.26,88.23,Mus musculus
NEUR_5359,Amygdala,109.08,16.09,Mus musculus
NEUR_9003,Thalamus,9.68,20.85,Macaca mulatta
NEUR_8345,Cerebellum,88.64,115.31,Macaca mulatta
NEUR_3360,Hypothalamus,43.51,25.36,Macaca mulatta
NEUR_5354,Cortex,89.34,52.54,Mus musculus
NEUR_1188,Striatum,107.26,81.84,Macaca mulatta
NEUR_6559,Hypothalamus,114.83,18.89,Macaca mulatta
NEUR_7045,Amygdala,125.76,70.83,Mus musculus
NEUR_4715,Hypothalamus,37.28,63.36,Macaca mulatta
NEUR_3614,Cortex,9.98,25.59,Danio rerio
NEUR_7360,Hypothalamus,34.13,83.57,Macaca mulatta
NEUR_6341,Amygdala,45.27,83.4,Macaca mulatta
NEUR_6225,Thalamus,123.13,60.67,Danio rerio
NEUR_7618,Cerebellum,66.7,47.99,Rattus norvegicus
NEUR_2339,Thalamus,121.81,110.8,Macaca mulatta
NEUR_1615,Cortex,6.57,57.37,Rattus norvegicus
NEUR_6454,Hypothalamus,95.6,76.43,Rattus norvegicus
NEUR_5342,Hypothalamus,56.07,104.99,Mus musculus
NEUR_5572,Hippocampus,78.83,69.34,Macaca mulatta
NEUR_5643,Hypothalamus,59.92,84.21,Danio rerio
NEUR_4664,Hypothalamus,58.98,88.02,Macaca mulatta
NEUR_9528,Cortex,19.85,71.69,Rattus norvegicus
NEUR_7614,Hippocampus,134.87,80.43,Mus musculus
NEUR_2554,Hippocampus,18.13,83.32,Rattus norvegicus
NEUR_1069,Striatum,128.78,69.87,Danio rerio
NEUR_4595,Thalamus,86.57,109.64,Rattus norvegicus
NEUR_2325,Amygdala,64.23,91.51,Danio rerio
NEUR_9077,Cerebellum,71.4,93.2,Macaca mulatta
NEUR_4210,Striatum,115.24,64.88,Rattus norvegicus
NEUR_5073,Thalamus,11.93,105.61,Mus musculus
NEUR_5872,Thalamus,23.14,21.14,Macaca mulatta
NEUR_4688,Striatum,16.46,80.07,Mus musculus
NEUR_7971,Amygdala,126.81,108.88,Danio rerio
NEUR_9078,Thalamus,23.89,100.64,Macaca mulatta
NEUR_9540,Cortex,114.73,41.22,Rattus norvegicus
NEUR_6946,Thalamus,75.12,70.53,Danio rerio
NEUR_6276,Cerebellum,97.08,18.91,Macaca mulatta
NEUR_5417,Striatum,118.67,31.89,Danio rerio
NEUR_5227,Striatum,89.83,86.97,Macaca mulatta
NEUR_6577,Amygdala,20.82,45.9,Rattus norvegicus
NEUR_7841,Cortex,87.5,49.32,Rattus norvegicus
NEUR_5308,Hypothalamus,72.27,46.54,Macaca mulatta
NEUR_1291,Cerebellum,21.43,17.17,Danio rerio
NEUR_2014,Hippocampus,3.94,95.91,Danio rerio
NEUR_2705,Hypothalamus,149.92,10.67,Macaca mulatta
NEUR_5403,Amygdala,5.42,75.57,Mus musculus
NEUR_2173,Thalamus,119.95,17.57,Macaca mulatta
NEUR_3974,Amygdala,15.31,21.51,Danio rerio
NEUR_5721,Cortex,136.56,59.72,Rattus norvegicus
NEUR_2961,Cerebellum,52.8,56.69,Mus musculus
NEUR_5472,Thalamus,38.49,39.0,Mus musculus
NEUR_6916,Cerebellum,40.44,81.63,Danio rerio
NEUR_3910,Cortex,114.11,95.58,Rattus norvegicus
NEUR_8000,Cortex,121.76,80.05,Mus musculus
NEUR_8772,Hippocampus,121.94,18.74,Macaca mulatta
NEUR_6242,Cortex,11.64,73.48,Rattus norvegicus
NEUR_6732,Hippocampus,85.62,73.78,Rattus norvegicus
NEUR_2838,Hypothalamus,107.07,50.31,Macaca mulatta
NEUR_6814,Hypothalamus,5.64,97.35,Macaca mulatta
NEUR_5960,Thalamus,8.38,75.57,Macaca mulatta
NEUR_8351,Cerebellum,4.72,39.19,Danio rerio
NEUR_8395,Hypothalamus,48.63,104.51,Macaca mulatta
NEUR_1950,Cerebellum,71.66,10.31,Mus musculus
NEUR_9927,Thalamus,116.22,98.69,Rattus norvegicus
NEUR_4106,Cerebellum,47.08,78.55,Rattus norvegicus
NEUR_7834,Cerebellum,60.83,10.0,Rattus norvegicus
NEUR_1333,Striatum,27.56,100.2,Mus musculus
NEUR_9141,Amygdala,130.86,112.48,Mus musculus
NEUR_3992,Hypothalamus,97.13,79.4,Macaca mulatta
NEUR_1959,Striatum,70.09,91.45,Rattus norvegicus
NEUR_4437,Hippocampus,35.84,104.2,Rattus norvegicus
NEUR_5353,Hippocampus,130.34,17.25,Danio rerio
NEUR_2592,Cerebellum,39.98,59.65,Mus musculus
NEUR_6413,Cerebellum,93.54,82.35,Danio rerio
NEUR_5424,Thalamus,63.43,117.43,Danio rerio
NEUR_5123,Cerebellum,77.73,87.11,Macaca mulatta
NEUR_5982,Striatum,96.37,96.58,Mus musculus
NEUR_5764,Hippocampus,28.19,36.49,Macaca mulatta
NEUR_2423,Hippocampus,73.21,44.44,Mus musculus
NEUR_8534,Cerebellum,85.29,31.13,Macaca mulatta
NEUR_9372,Hippocampus,97.09,79.44,Rattus norvegicus
NEUR_9261,Hippocampus,105.67,65.0,Danio rerio
NEUR_7815,Cerebellum,46.25,102.67,Rattus norvegicus
NEUR_9607,Striatum,3.24,96.05,Mus musculus
NEUR_1441,Hypothalamus,38.46,27.17,Mus musculus
NEUR_4230,Hypothalamus,16.71,107.03,Rattus norvegicus
NEUR_4360,Amygdala,95.48,84.55,Danio rerio
NEUR_6510,Hippocampus,13.88,38.72,Mus musculus
NEUR_7740,Cortex,23.29,47.29,Mus musculus
NEUR_2315,Cerebellum,21.5,66.28,Mus musculus
NEUR_9239,Striatum,12.51,84.02,Rattus norvegicus
NEUR_3818,Striatum,20.68,10.77,Macaca mulatta
NEUR_1288,Hippocampus,116.08,107.0,Rattus norvegicus
NEUR_6064,Thalamus,7.03,22.79,Danio rerio
NEUR_4074,Hippocampus,44.15,30.18,Macaca mulatta
NEUR_6855,Hypothalamus,36.23,29.55,Macaca mulatta
NEUR_7929,Thalamus,47.35,119.05,Mus musculus
NEUR_4110,Striatum,57.7,64.95,Mus musculus
NEUR_2620,Thalamus,141.53,101.48,Rattus norvegicus
NEUR_2520,Hypothalamus,58.38,112.97,Macaca mulatta
NEUR_2553,Cerebellum,76.57,71.05,Mus musculus
NEUR_2260,Cortex,141.41,90.27,Rattus norvegicus
NEUR_2962,Hypothalamus,42.6,89.4,Rattus norvegicus
NEUR_7360,Thalamus,139.48,119.43,Danio rerio
NEUR_6288,Striatum,137.64,29.3,Mus musculus
NEUR_3614,Hippocampus,4.51,14.67,Mus musculus
NEUR_8489,Cerebellum,18.23,76.36,Macaca mulatta
NEUR_4607,Hypothalamus,17.89,28.18,Macaca mulatta
NEUR_4945,Striatum,143.87,33.91,Macaca mulatta
NEUR_4648,Cerebellum,16.11,50.18,Mus musculus
NEUR_9840,Amygdala,113.13,97.16,Danio rerio
NEUR_6510,Amygdala,72.81,113.09,Danio rerio
NEUR_1846,Amygdala,69.52,74.59,Mus musculus
NEUR_6486,Striatum,48.52,19.76,Danio rerio
NEUR_2341,Thalamus,138.28,112.63,Macaca mulatta
NEUR_3873,Hypothalamus,107.4,97.01,Macaca mulatta
NEUR_2985,Cortex,78.76,89.36,Rattus norvegicus
NEUR_9393,Cerebellum,6.08,45.26,Danio rerio
NEUR_6484,Thalamus,24.74,109.46,Rattus norvegicus
NEUR_4840,Amygdala,126.88,11.95,Macaca mulatta
NEUR_2585,Cortex,137.84,103.31,Macaca mulatta
NEUR_3546,Cortex,127.74,112.31,Macaca mulatta
NEUR_3121,Amygdala,74.13,33.06,Rattus norvegicus
NEUR_5693,Amygdala,21.02,88.42,Mus musculus
NEUR_1448,Amygdala,80.96,98.02,Mus musculus
NEUR_1672,Striatum,106.18,26.43,Mus musculus
NEUR_2039,Thalamus,102.55,35.49,Danio rerio
NEUR_5680,Thalamus,44.1,35.95,Rattus norvegicus
NEUR_2592,Cerebellum,36.2,69.76,Macaca mulatta
NEUR_9438,Hippocampus,78.11,74.22,Macaca mulatta
NEUR_7065,Cerebellum,98.72,14.49,Mus musculus
NEUR_5302,Thalamus,140.19,19.27,Macaca mulatta
NEUR_5437,Hippocampus,21.84,46.37,Rattus norvegicus
NEUR_2823,Cerebellum,83.93,14.95,Danio rerio
NEUR_1915,Amygdala,52.5,40.43,Mus musculus
NEUR_5185,Amygdala,60.35,103.36,Rattus norvegicus
NEUR_3188,Cortex,102.23,22.69,Macaca mulatta
NEUR_4473,Hypothalamus,134.97,11.73,Danio rerio
NEUR_9553,Striatum,90.9,68.26,Macaca mulatta
NEUR_7046,Cerebellum,51.69,58.47,Danio rerio
NEUR_3263,Hippocampus,6.41,112.52,Rattus norvegicus
NEUR_4323,Amygdala,115.47,27.4,Mus musculus
NEUR_1655,Thalamus,92.76,42.55,Macaca mulatta
NEUR_6252,Amygdala,97.91,24.08,Rattus norvegicus
NEUR_4811,Striatum,30.63,13.54,Mus musculus
NEUR_2114,Hypothalamus,123.15,99.43,Macaca mulatta
NEUR_9862,Hypothalamus,89.28,46.69,Macaca mulatta
NEUR_2126,Cortex,42.68,66.25,Mus musculus
NEUR_1917,Hippocampus,31.8,29.29,Macaca mulatta
NEUR_8847,Striatum,68.34,99.81,Rattus norvegicus
NEUR_8570,Amygdala,136.89,108.73,Danio rerio
NEUR_5755,Cortex,110.14,81.93,Mus musculus
NEUR_9731,Thalamus,82.56,88.29,Mus musculus
NEUR_3690,Hippocampus,31.57,42.51,Danio rerio
NEUR_3811,Cortex,87.77,68.97,Rattus norvegicus
NEUR_7359,Hippocampus,66.01,92.49,Mus musculus
NEUR_8912,Cortex,10.71,70.54,Macaca mulatta
NEUR_7678,Cortex,64.18,100.85,Mus musculus
NEUR_2950,Hypothalamus,54.28,62.38,Danio rerio
NEUR_5025,Hypothalamus,138.4,94.3,Macaca mulatta
NEUR_6507,Thalamus,77.46,15.9,Mus musculus
NEUR_8650,Hippocampus,41.27,77.59,Rattus norvegicus
NEUR_8860,Striatum,145.25,30.02,Rattus norvegicus
NEUR_5933,Amygdala,82.65,49.5,Mus musculus
NEUR_7790,Hippocampus,131.62,34.38,Mus musculus
NEUR_9647,Amygdala,38.58,36.67,Mus musculus
NEUR_2766,Striatum,126.66,107.02,Rattus norvegicus
NEUR_9058,Hypothalamus,7.78,98.71,Rattus norvegicus
NEUR_5888,Amygdala,19.71,33.06,Rattus norvegicus
NEUR_2761,Cortex,11.26,82.96,Rattus norvegicus
NEUR_5805,Striatum,7.68,54.08,Macaca mulatta
NEUR_2439,Hypothalamus,3.75,40.58,Rattus norvegicus
NEUR_1557,Amygdala,59.89,26.92,Danio rerio
NEUR_1831,Thalamus,75.69,29.85,Danio rerio
NEUR_8976,Hippocampus,22.31,69.49,Mus musculus
NEUR_6907,Amygdala,89.89,59.57,Mus musculus
NEUR_3151,Striatum,145.61,30.94,Macaca mulatta
NEUR_6189,Amygdala,52.18,37.17,Rattus norvegicus
NEUR_6714,Cortex,51.08,13.49,Mus musculus
NEUR_4119,Hypothalamus,85.12,115.68,Mus musculus
NEUR_2959,Thalamus,53.02,43.43,Mus musculus
NEUR_6234,Hypothalamus,26.18,110.15,Rattus norvegicus
NEUR_7028,Cerebellum,94.85,21.22,Danio rerio
NEUR_3085,Hypothalamus,52.39,25.9,Macaca mulatta
NEUR_7958,Amygdala,44.93,64.03,Rattus norvegicus
NEUR_9103,Hypothalamus,64.54,116.32,Macaca mulatta
NEUR_5043,Cortex,105.82,59.58,Macaca mulatta
NEUR_1619,Amygdala,89.82,87.4,Rattus norvegicus
NEUR_7578,Thalamus,128.7,105.22,Rattus norvegicus
NEUR_1205,Amygdala,138.81,10.7,Macaca mulatta
NEUR_4844,Cerebellum,95.87,90.33,Mus musculus
NEUR_9138,Cortex,70.36,113.6,Mus musculus
NEUR_8163,Cortex,144.76,17.7,Rattus norvegicus
NEUR_4981,Striatum,7.97,87.09,Danio rerio
NEUR_1030,Thalamus,92.2,103.8,Macaca mulatta
NEUR_4601,Hypothalamus,4.33,33.3,Rattus norvegicus
NEUR_4152,Hypothalamus,110.67,16.87,Rattus norvegicus
NEUR_2117,Hippocampus,17.48,113.25,Danio rerio
NEUR_8413,Hippocampus,118.93,37.9,Rattus norvegicus
NEUR_6239,Hippocampus,133.01,100.35,Rattus norvegicus
NEUR_3182,Cerebellum,42.03,31.54,Danio rerio
NEUR_3889,Amygdala,14.81,82.85,Rattus norvegicus
NEUR_3659,Amygdala,134.27,87.01,Mus musculus
NEUR_2080,Cerebellum,33.6,74.7,Rattus norvegicus
NEUR_9864,Thalamus,25.47,104.46,Rattus norvegicus
NEUR_3891,Cortex,139.46,49.02,Mus musculus
NEUR_3115,Cortex,148.21,27.51,Mus musculus
NEUR_8526,Hippocampus,30.7,77.25,Macaca mulatta
NEUR_8927,Thalamus,37.32,47.69,Danio rerio
NEUR_9515,Striatum,54.8,115.11,Macaca mulatta
NEUR_7989,Amygdala,84.43,32.15,Rattus norvegicus
NEUR_6549,Cortex,127.87,93.65,Rattus norvegicus
NEUR_7678,Thalamus,135.24,50.16,Mus musculus
NEUR_1281,Hypothalamus,86.36,68.85,Rattus norvegicus
NEUR_6595,Striatum,60.73,68.88,Rattus norvegicus
