neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6568,Hippocampus,113.09,104.88,Rattus norvegicus
NEUR_5391,Thalamus,11.31,85.45,Danio rerio
NEUR_4770,Striatum,15.41,54.98,Danio rerio
NEUR_6548,Hypothalamus,135.12,71.66,Macaca mulatta
NEUR_9711,Hypothalamus,83.74,96.3,Danio rerio
NEUR_2193,Hypothalamus,119.53,66.57,Macaca mulatta
NEUR_4044,Thalamus,124.61,53.59,Rattus norvegicus
NEUR_5413,Hypothalamus,17.2,39.31,Rattus norvegicus
NEUR_8455,Hippocampus,117.63,27.45,Macaca mulatta
NEUR_8039,Hippocampus,53.23,28.3,Macaca mulatta
NEUR_3428,Cerebellum,37.67,20.85,Mus musculus
NEUR_6605,Hypothalamus,58.55,82.71,Macaca mulatta
NEUR_9277,Hypothalamus,42.61,56.21,Mus musculus
NEUR_5894,Striatum,12.18,68.47,Mus musculus
NEUR_2895,Hypothalamus,119.89,20.25,Mus musculus
NEUR_5508,Cortex,77.18,60.59,Rattus norvegicus
NEUR_7782,Thalamus,128.48,75.05,Danio rerio
NEUR_8287,Striatum,81.22,23.78,Rattus norvegicus
NEUR_1196,Amygdala,136.34,45.1,Macaca mulatta
NEUR_3932,Hippocampus,113.71,15.07,Rattus norvegicus
NEUR_6535,Striatum,78.93,35.37,Danio rerio
NEUR_6428,Striatum,35.3,53.19,Rattus norvegicus
NEUR_4586,Cerebellum,127.4,26.42,Rattus norvegicus
NEUR_6509,Cerebellum,63.15,64.76,Danio rerio
NEUR_3119,Striatum,116.17,41.81,Danio rerio
NEUR_6622,Striatum,38.68,109.23,Mus musculus
NEUR_5869,Thalamus,112.1,81.69,Mus musculus
NEUR_6737,Hypothalamus,83.4,85.32,Rattus norvegicus
NEUR_3848,Cortex,144.69,46.51,Mus musculus
NEUR_3437,Thalamus,22.04,46.13,Rattus norvegicus
NEUR_3661,Hippocampus,120.68,98.93,Danio rerio
NEUR_1683,Striatum,138.41,84.08,Rattus norvegicus
NEUR_2043,Cerebellum,111.63,40.18,Danio rerio
NEUR_9609,Cerebellum,98.96,91.74,Mus musculus
NEUR_4875,Hippocampus,26.08,62.52,Rattus norvegicus
NEUR_3444,Cortex,17.1,17.62,Danio rerio
NEUR_9897,Hypothalamus,79.64,66.25,Danio rerio
NEUR_3081,Hippocampus,22.8,10.43,Macaca mulatta
NEUR_2133,Thalamus,74.92,41.13,Danio rerio
NEUR_7241,Hippocampus,74.14,64.24,Macaca mulatta
NEUR_1279,Striatum,124.05,26.15,Rattus norvegicus
NEUR_4386,Hypothalamus,70.18,111.22,Rattus norvegicus
NEUR_8178,Amygdala,13.96,42.28,Mus musculus
NEUR_2176,Striatum,14.95,61.56,Rattus norvegicus
NEUR_1731,Cerebellum,132.89,101.53,Macaca mulatta
NEUR_8076,Striatum,15.83,14.24,Mus musculus
NEUR_5886,Thalamus,75.34,96.26,Mus musculus
NEUR_5689,Amygdala,91.15,57.57,Macaca mulatta
NEUR_8950,Hypothalamus,37.21,58.55,Macaca mulatta
NEUR_4170,Amygdala,108.25,61.31,Danio rerio
NEUR_6152,Amygdala,51.4,39.91,Danio rerio
NEUR_1251,Thalamus,144.54,53.21,Macaca mulatta
NEUR_7578,Cerebellum,129.98,27.79,Rattus norvegicus
NEUR_1620,Striatum,55.42,90.67,Rattus norvegicus
NEUR_3470,Thalamus,30.01,115.66,Mus musculus
NEUR_7131,Striatum,79.74,36.48,Mus musculus
NEUR_8243,Thalamus,35.7,48.26,Macaca mulatta
NEUR_5487,Hippocampus,126.18,39.89,Rattus norvegicus
NEUR_1578,Amygdala,78.97,39.88,Macaca mulatta
NEUR_3828,Thalamus,12.5,41.61,Mus musculus
NEUR_2842,Striatum,56.39,101.34,Rattus norvegicus
NEUR_6966,Hypothalamus,147.4,82.5,Rattus norvegicus
NEUR_1088,Hypothalamus,119.81,54.25,Macaca mulatta
NEUR_1336,Thalamus,105.18,77.92,Macaca mulatta
NEUR_7052,Hippocampus,39.9,71.1,Macaca mulatta
NEUR_4450,Cortex,111.66,102.95,Macaca mulatta
NEUR_6660,Thalamus,38.41,88.37,Macaca mulatta
NEUR_3819,Hypothalamus,62.78,23.88,Danio rerio
NEUR_1633,Hypothalamus,3.13,21.19,Danio rerio
NEUR_3902,Hypothalamus,36.62,56.01,Rattus norvegicus
NEUR_7051,Amygdala,65.94,81.91,Mus musculus
NEUR_7810,Amygdala,142.99,67.1,Danio rerio
NEUR_9620,Cerebellum,54.12,42.38,Rattus norvegicus
NEUR_2186,Hippocampus,13.8,83.56,Macaca mulatta
NEUR_3693,Hypothalamus,63.47,48.98,Rattus norvegicus
NEUR_3717,Cortex,123.75,114.04,Danio rerio
NEUR_8506,Amygdala,81.01,86.41,Macaca mulatta
NEUR_7790,Hippocampus,103.68,101.15,Mus musculus
NEUR_5753,Striatum,118.42,41.69,Rattus norvegicus
NEUR_8614,Cerebellum,111.7,99.42,Mus musculus
NEUR_5108,Hypothalamus,107.11,21.61,Mus musculus
NEUR_9362,Hypothalamus,116.58,117.8,Macaca mulatta
NEUR_5248,Cerebellum,65.32,28.83,Danio rerio
NEUR_9732,Hypothalamus,100.65,53.09,Macaca mulatta
NEUR_9847,Cerebellum,122.3,71.36,Rattus norvegicus
NEUR_8858,Hypothalamus,108.68,32.78,Macaca mulatta
NEUR_9771,Striatum,73.84,45.91,Rattus norvegicus
NEUR_1631,Striatum,79.45,87.03,Mus musculus
NEUR_5825,Amygdala,125.95,119.65,Mus musculus
NEUR_5791,Cerebellum,83.17,31.02,Macaca mulatta
NEUR_8578,Striatum,15.09,67.42,Mus musculus
NEUR_2152,Hippocampus,20.16,83.72,Danio rerio
NEUR_5641,Hypothalamus,134.77,45.88,Macaca mulatta
NEUR_1995,Cortex,59.03,115.98,Mus musculus
NEUR_9404,Hippocampus,40.79,47.95,Danio rerio
NEUR_6294,Hippocampus,6.53,59.48,Macaca mulatta
NEUR_7749,Cerebellum,128.86,105.43,Macaca mulatta
NEUR_1828,Cortex,32.14,91.33,Rattus norvegicus
NEUR_4378,Hippocampus,60.27,67.42,Mus musculus
NEUR_6675,Thalamus,18.26,40.75,Macaca mulatta
NEUR_6171,Cortex,110.3,45.26,Macaca mulatta
NEUR_6591,Amygdala,105.56,55.16,Mus musculus
NEUR_4517,Striatum,57.62,15.38,Mus musculus
NEUR_2060,Striatum,82.31,58.32,Macaca mulatta
NEUR_2695,Thalamus,14.55,30.24,Macaca mulatta
NEUR_9313,Thalamus,57.47,91.5,Danio rerio
NEUR_5833,Cortex,31.0,12.66,Rattus norvegicus
NEUR_1930,Hypothalamus,82.91,119.73,Mus musculus
NEUR_1651,Striatum,83.5,89.23,Danio rerio
NEUR_7666,Amygdala,106.66,75.4,Danio rerio
NEUR_6761,Cortex,101.48,71.15,Mus musculus
NEUR_7397,Thalamus,37.82,55.61,Danio rerio
NEUR_7147,Thalamus,114.64,90.45,Macaca mulatta
NEUR_6991,Hypothalamus,41.09,45.95,Mus musculus
NEUR_6097,Amygdala,23.86,102.41,Danio rerio
NEUR_7645,Hypothalamus,41.33,85.95,Danio rerio
NEUR_9290,Hippocampus,99.53,87.6,Rattus norvegicus
NEUR_5828,Cortex,23.46,76.71,Rattus norvegicus
NEUR_9903,Cortex,45.36,50.76,Mus musculus
NEUR_2919,Cortex,141.22,108.0,Rattus norvegicus
NEUR_4185,Hippocampus,59.7,68.02,Danio rerio
NEUR_8171,Striatum,15.07,56.74,Macaca mulatta
NEUR_6408,Amygdala,72.78,101.85,Rattus norvegicus
NEUR_1367,Hippocampus,61.72,119.44,Macaca mulatta
NEUR_6985,Hippocampus,35.39,118.04,Danio rerio
NEUR_1189,Cerebellum,87.09,102.98,Macaca mulatta
NEUR_3025,Striatum,69.02,48.51,Mus musculus
NEUR_3034,Amygdala,95.54,30.55,Danio rerio
NEUR_3337,Hippocampus,142.94,41.19,Rattus norvegicus
NEUR_9962,Cortex,56.99,66.13,Danio rerio
NEUR_5918,Amygdala,126.96,119.93,Rattus norvegicus
NEUR_2783,Striatum,145.51,109.06,Rattus norvegicus
NEUR_9616,Striatum,33.65,75.69,Mus musculus
NEUR_5907,Cortex,72.23,55.94,Danio rerio
NEUR_7700,Thalamus,53.34,67.36,Rattus norvegicus
NEUR_9677,Thalamus,79.1,88.77,Mus musculus
NEUR_9234,Hippocampus,83.6,51.67,Mus musculus
NEUR_4098,Hypothalamus,18.35,92.24,Macaca mulatta
NEUR_8227,Striatum,88.95,110.25,Macaca mulatta
NEUR_7858,Thalamus,140.26,97.18,Macaca mulatta
NEUR_9967,Cerebellum,40.58,64.87,Mus musculus
NEUR_1558,Cortex,88.17,27.04,Mus musculus
NEUR_1201,Thalamus,125.42,42.17,Danio rerio
NEUR_9023,Thalamus,117.51,79.23,Danio rerio
NEUR_5090,Amygdala,137.36,70.17,Macaca mulatta
NEUR_3553,Hippocampus,101.25,29.9,Macaca mulatta
NEUR_7732,Cortex,77.87,96.09,Macaca mulatta
NEUR_9630,Cerebellum,142.97,79.28,Danio rerio
NEUR_8024,Cerebellum,29.99,107.89,Rattus norvegicus
NEUR_6104,Thalamus,36.69,112.37,Rattus norvegicus
NEUR_7493,Cortex,110.88,38.65,Macaca mulatta
NEUR_7648,Striatum,58.55,51.78,Macaca mulatta
NEUR_2547,Cerebellum,10.84,52.18,Macaca mulatta
NEUR_3642,Hippocampus,20.63,58.32,Mus musculus
NEUR_7301,Amygdala,74.97,49.45,Macaca mulatta
NEUR_6268,Hypothalamus,27.48,52.96,Danio rerio
NEUR_9505,Cerebellum,76.04,63.74,Macaca mulatta
NEUR_6717,Cerebellum,40.62,39.78,Danio rerio
NEUR_1691,Cortex,51.57,108.67,Macaca mulatta
NEUR_1198,Hypothalamus,65.19,68.59,Mus musculus
NEUR_1534,Cortex,95.84,98.46,Macaca mulatta
NEUR_3858,Hypothalamus,144.6,33.89,Rattus norvegicus
NEUR_3821,Amygdala,102.19,84.25,Danio rerio
NEUR_5153,Striatum,117.06,20.94,Danio rerio
NEUR_2237,Thalamus,40.96,89.24,Rattus norvegicus
NEUR_9840,Amygdala,69.37,44.68,Danio rerio
NEUR_6382,Hippocampus,140.0,67.54,Rattus norvegicus
NEUR_9148,Amygdala,58.42,100.0,Danio rerio
NEUR_4575,Thalamus,33.26,23.62,Mus musculus
NEUR_3588,Hypothalamus,81.17,17.67,Mus musculus
NEUR_7981,Striatum,107.01,106.6,Danio rerio
NEUR_9522,Cerebellum,13.14,43.18,Mus musculus
NEUR_3934,Cortex,26.48,93.94,Macaca mulatta
NEUR_7985,Hippocampus,133.14,56.26,Mus musculus
NEUR_3604,Thalamus,134.01,49.42,Rattus norvegicus
NEUR_4188,Cortex,5.49,95.17,Macaca mulatta
NEUR_4018,Hypothalamus,110.95,113.7,Rattus norvegicus
NEUR_5015,Striatum,75.54,30.66,Rattus norvegicus
NEUR_5203,Striatum,127.96,66.77,Mus musculus
NEUR_2000,Hypothalamus,16.15,53.02,Rattus norvegicus
NEUR_9712,Cerebellum,145.3,78.21,Mus musculus
NEUR_6429,Striatum,3.38,76.3,Danio rerio
NEUR_2751,Cortex,77.6,50.49,Danio rerio
NEUR_6592,Striatum,124.32,64.53,Rattus norvegicus
NEUR_2551,Cortex,65.1,65.48,Macaca mulatta
NEUR_4886,Amygdala,60.89,52.13,Danio rerio
NEUR_8333,Cerebellum,141.17,48.28,Rattus norvegicus
NEUR_9645,Cortex,28.69,114.39,Macaca mulatta
NEUR_7303,Thalamus,71.64,13.36,Mus musculus
NEUR_7697,Hypothalamus,23.15,39.86,Rattus norvegicus
NEUR_5479,Hypothalamus,88.56,29.78,Rattus norvegicus
NEUR_6270,Thalamus,75.38,111.27,Mus musculus
NEUR_1731,Striatum,73.34,100.31,Danio rerio
NEUR_9699,Amygdala,53.14,49.45,Danio rerio
NEUR_4709,Cortex,3.96,41.58,Rattus norvegicus
NEUR_2261,Thalamus,48.45,111.12,Rattus norvegicus
NEUR_9843,Hypothalamus,88.56,57.28,Macaca mulatta
NEUR_2172,Cortex,143.52,115.75,Rattus norvegicus
NEUR_2168,Thalamus,148.7,92.25,Danio rerio
NEUR_1122,Thalamus,82.32,12.99,Macaca mulatta
NEUR_8556,Cortex,112.94,104.91,Rattus norvegicus
NEUR_7845,Cortex,20.02,110.02,Danio rerio
NEUR_2990,Thalamus,70.55,50.6,Macaca mulatta
NEUR_3626,Hypothalamus,115.47,69.64,Danio rerio
NEUR_3521,Cortex,45.58,81.83,Mus musculus
NEUR_9427,Hypothalamus,82.06,114.29,Danio rerio
NEUR_3019,Hippocampus,41.22,39.95,Danio rerio
NEUR_1461,Hypothalamus,145.17,48.67,Rattus norvegicus
NEUR_9489,Cerebellum,3.19,24.6,Danio rerio
NEUR_5470,Hippocampus,114.18,32.44,Danio rerio
NEUR_8396,Cortex,42.24,61.6,Danio rerio
NEUR_2930,Cerebellum,61.33,106.17,Macaca mulatta
NEUR_4997,Cortex,18.85,87.52,Danio rerio
NEUR_5085,Thalamus,125.5,112.03,Danio rerio
NEUR_9415,Cerebellum,82.74,54.26,Danio rerio
NEUR_7278,Striatum,4.27,76.32,Rattus norvegicus
NEUR_8808,Hypothalamus,68.84,65.56,Rattus norvegicus
NEUR_8574,Striatum,140.75,86.65,Rattus norvegicus
NEUR_5076,Amygdala,137.38,75.57,Mus musculus
NEUR_1773,Cortex,91.63,43.73,Mus musculus
NEUR_7663,Hypothalamus,101.87,86.77,Macaca mulatta
NEUR_2660,Striatum,54.86,111.72,Rattus norvegicus
NEUR_2403,Amygdala,45.22,34.95,Mus musculus
NEUR_4663,Cortex,126.96,20.08,Danio rerio
NEUR_3636,Hippocampus,53.09,15.65,Mus musculus
NEUR_2185,Amygdala,90.67,98.35,Mus musculus
NEUR_2647,Cerebellum,80.73,70.94,Mus musculus
NEUR_1315,Cortex,73.12,91.73,Danio rerio
NEUR_7505,Amygdala,123.89,37.44,Macaca mulatta
NEUR_6618,Striatum,106.01,38.41,Macaca mulatta
NEUR_1610,Cerebellum,118.09,27.83,Mus musculus
NEUR_8173,Hypothalamus,29.97,23.13,Macaca mulatta
NEUR_8700,Thalamus,108.22,98.97,Macaca mulatta
NEUR_2014,Hippocampus,117.81,61.63,Mus musculus
NEUR_6233,Cortex,13.07,86.11,Rattus norvegicus
NEUR_5721,Thalamus,47.97,99.66,Macaca mulatta
NEUR_7617,Striatum,83.93,77.33,Mus musculus
NEUR_3175,Cortex,22.58,53.62,Mus musculus
NEUR_9958,Cortex,115.17,61.75,Rattus norvegicus
NEUR_3323,Hypothalamus,32.42,22.08,Danio rerio
NEUR_7280,Hippocampus,71.25,106.81,Rattus norvegicus
NEUR_9858,Cortex,71.61,97.57,Macaca mulatta
NEUR_9375,Thalamus,112.76,13.85,Rattus norvegicus
NEUR_6183,Hippocampus,36.13,97.5,Mus musculus
NEUR_4347,Cerebellum,28.37,98.29,Mus musculus
NEUR_1414,Thalamus,4.83,119.23,Mus musculus
NEUR_6762,Cerebellum,8.83,113.16,Danio rerio
NEUR_2714,Hippocampus,44.15,77.58,Macaca mulatta
NEUR_1426,Amygdala,84.19,23.91,Danio rerio
NEUR_8260,Cortex,1.42,119.99,Rattus norvegicus
NEUR_8996,Cortex,11.63,116.68,Danio rerio
NEUR_2338,Cortex,72.64,37.42,Danio rerio
NEUR_6105,Cortex,28.3,12.01,Danio rerio
NEUR_3749,Striatum,56.98,47.18,Mus musculus
NEUR_2568,Thalamus,46.1,61.96,Danio rerio
NEUR_8542,Thalamus,88.87,71.7,Rattus norvegicus
NEUR_6257,Cortex,98.52,103.79,Danio rerio
NEUR_7173,Hypothalamus,91.0,46.76,Macaca mulatta
NEUR_1371,Amygdala,35.55,64.0,Macaca mulatta
NEUR_5489,Hypothalamus,11.31,42.45,Danio rerio
NEUR_4409,Thalamus,42.72,78.71,Rattus norvegicus
NEUR_9799,Cerebellum,52.3,105.74,Danio rerio
NEUR_9894,Cortex,74.39,56.62,Mus musculus
NEUR_6693,Cortex,123.42,39.24,Rattus norvegicus
NEUR_3866,Hypothalamus,3.17,82.63,Rattus norvegicus
NEUR_9370,Cortex,48.6,65.28,Mus musculus
NEUR_2062,Hypothalamus,74.52,102.57,Rattus norvegicus
NEUR_3051,Amygdala,13.67,69.98,Mus musculus
NEUR_7119,Thalamus,52.3,77.12,Macaca mulatta
NEUR_6162,Cerebellum,11.92,60.05,Macaca mulatta
NEUR_4358,Hypothalamus,100.35,10.5,Macaca mulatta
NEUR_1530,Hypothalamus,92.4,80.75,Macaca mulatta
NEUR_7561,Hypothalamus,30.28,54.41,Rattus norvegicus
NEUR_8173,Cerebellum,110.29,57.23,Rattus norvegicus
NEUR_1918,Cerebellum,146.42,45.17,Rattus norvegicus
NEUR_3129,Hippocampus,45.6,30.99,Mus musculus
NEUR_7920,Hippocampus,87.21,32.78,Danio rerio
NEUR_9231,Striatum,28.18,47.3,Rattus norvegicus
NEUR_7303,Hippocampus,52.17,108.64,Danio rerio
NEUR_1150,Amygdala,38.61,21.48,Mus musculus
NEUR_2128,Hypothalamus,137.52,10.79,Mus musculus
NEUR_2404,Hypothalamus,124.1,94.63,Rattus norvegicus
NEUR_3803,Thalamus,65.44,62.1,Mus musculus
NEUR_8439,Amygdala,119.27,88.44,Danio rerio
NEUR_4776,Hypothalamus,107.69,20.71,Macaca mulatta
NEUR_9599,Cortex,30.21,19.1,Mus musculus
NEUR_1720,Amygdala,133.06,54.98,Macaca mulatta
NEUR_4903,Hypothalamus,43.05,89.35,Danio rerio
NEUR_6351,Striatum,115.36,71.68,Danio rerio
NEUR_4075,Amygdala,69.11,112.56,Macaca mulatta
NEUR_3067,Cortex,60.86,85.46,Macaca mulatta
NEUR_2425,Hypothalamus,9.96,29.79,Mus musculus
NEUR_9034,Hypothalamus,98.33,16.29,Macaca mulatta
NEUR_4721,Hypothalamus,8.16,23.92,Danio rerio
NEUR_6533,Thalamus,63.98,63.94,Rattus norvegicus
NEUR_2302,Hippocampus,52.36,113.69,Rattus norvegicus
NEUR_8180,Striatum,25.64,19.17,Mus musculus
NEUR_5172,Amygdala,82.23,52.27,Macaca mulatta
NEUR_9337,Cerebellum,42.09,96.69,Macaca mulatta
