neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2877,Hippocampus,41.53,72.65,Rattus norvegicus
NEUR_9994,Cerebellum,61.0,38.25,Danio rerio
NEUR_8356,Thalamus,108.24,24.24,Macaca mulatta
NEUR_6296,Hypothalamus,52.82,38.99,Rattus norvegicus
NEUR_8444,Cortex,92.24,73.79,Macaca mulatta
NEUR_1548,Cortex,123.76,85.45,Danio rerio
NEUR_6500,Hippocampus,6.53,111.07,Danio rerio
NEUR_5078,Hypothalamus,12.24,15.39,Macaca mulatta
NEUR_5494,Striatum,40.3,56.91,Rattus norvegicus
NEUR_6958,Cerebellum,62.31,43.11,Macaca mulatta
NEUR_5389,Thalamus,27.89,107.74,Macaca mulatta
NEUR_6652,Hypothalamus,75.57,46.23,Mus musculus
NEUR_4339,Hypothalamus,75.83,53.34,Macaca mulatta
NEUR_3669,Hypothalamus,92.91,19.93,Danio rerio
NEUR_4246,Thalamus,123.62,15.81,Macaca mulatta
NEUR_9991,Thalamus,120.35,99.8,Macaca mulatta
NEUR_9624,Thalamus,65.82,70.47,Rattus norvegicus
NEUR_7941,Hippocampus,96.74,58.97,Rattus norvegicus
NEUR_7599,Cortex,96.98,56.75,Danio rerio
NEUR_5348,Cerebellum,107.41,59.67,Rattus norvegicus
NEUR_6240,Thalamus,146.59,111.19,Danio rerio
NEUR_7889,Amygdala,87.59,19.56,Mus musculus
NEUR_2053,Striatum,5.67,94.83,Macaca mulatta
NEUR_6864,Amygdala,113.66,15.93,Mus musculus
NEUR_5642,Amygdala,36.78,16.34,Mus musculus
NEUR_5589,Cerebellum,72.35,118.93,Macaca mulatta
NEUR_2650,Hippocampus,37.9,21.85,Macaca mulatta
NEUR_9312,Cortex,67.57,84.17,Danio rerio
NEUR_7927,Hypothalamus,148.61,30.11,Mus musculus
NEUR_3576,Thalamus,93.06,87.69,Rattus norvegicus
NEUR_4760,Thalamus,83.95,45.59,Macaca mulatta
NEUR_1234,Thalamus,107.48,59.65,Rattus norvegicus
NEUR_1110,Hippocampus,7.39,68.34,Mus musculus
NEUR_5444,Thalamus,110.95,118.21,Macaca mulatta
NEUR_2004,Amygdala,59.64,36.58,Danio rerio
NEUR_7262,Striatum,48.82,21.38,Mus musculus
NEUR_4081,Hypothalamus,72.4,84.73,Macaca mulatta
NEUR_8392,Hypothalamus,52.23,57.22,Danio rerio
NEUR_4814,Hippocampus,2.85,71.83,Rattus norvegicus
NEUR_4123,Amygdala,119.12,26.34,Macaca mulatta
NEUR_3014,Cortex,14.63,112.12,Macaca mulatta
NEUR_7927,Cerebellum,147.05,63.37,Macaca mulatta
NEUR_5928,Hippocampus,16.17,19.71,Rattus norvegicus
NEUR_5871,Hippocampus,64.37,72.21,Rattus norvegicus
NEUR_1034,Cortex,110.51,21.52,Macaca mulatta
NEUR_6213,Amygdala,2.99,67.4,Mus musculus
NEUR_8598,Cerebellum,96.48,99.52,Rattus norvegicus
NEUR_5164,Cerebellum,141.43,44.87,Macaca mulatta
NEUR_1077,Amygdala,53.9,76.79,Macaca mulatta
NEUR_5335,Striatum,12.62,116.22,Mus musculus
NEUR_7043,Striatum,56.89,103.67,Macaca mulatta
NEUR_1592,Cerebellum,34.93,76.98,Rattus norvegicus
NEUR_5542,Thalamus,50.81,93.9,Danio rerio
NEUR_8399,Hypothalamus,79.48,44.36,Danio rerio
NEUR_1163,Amygdala,138.77,50.68,Mus musculus
NEUR_8825,Thalamus,86.82,47.65,Danio rerio
NEUR_2485,Hippocampus,35.77,113.54,Mus musculus
NEUR_2786,Cortex,134.74,51.83,Rattus norvegicus
NEUR_9583,Thalamus,109.26,70.36,Danio rerio
NEUR_6657,Thalamus,25.48,79.6,Macaca mulatta
NEUR_4230,Hypothalamus,39.75,11.71,Macaca mulatta
NEUR_9278,Striatum,0.4,10.61,Macaca mulatta
NEUR_5083,Striatum,105.63,97.95,Mus musculus
NEUR_8661,Hypothalamus,66.68,111.1,Danio rerio
NEUR_8072,Thalamus,55.76,48.18,Mus musculus
NEUR_1204,Cerebellum,50.28,51.86,Macaca mulatta
NEUR_5815,Cortex,134.52,80.14,Mus musculus
NEUR_2450,Hippocampus,17.58,114.03,Macaca mulatta
NEUR_1177,Amygdala,72.35,60.18,Macaca mulatta
NEUR_3518,Thalamus,139.73,38.02,Danio rerio
NEUR_1973,Cortex,135.09,70.29,Macaca mulatta
NEUR_9194,Thalamus,93.26,18.54,Mus musculus
NEUR_3157,Cerebellum,5.04,54.83,Mus musculus
NEUR_8520,Cerebellum,132.34,86.52,Rattus norvegicus
NEUR_3431,Striatum,113.39,117.87,Danio rerio
NEUR_1037,Cerebellum,110.51,42.57,Danio rerio
NEUR_5934,Cerebellum,80.26,29.43,Mus musculus
NEUR_7178,Cerebellum,86.62,19.63,Rattus norvegicus
NEUR_5472,Cortex,33.68,87.94,Rattus norvegicus
NEUR_2231,Hypothalamus,50.18,83.94,Mus musculus
NEUR_5725,Cerebellum,141.7,55.48,Macaca mulatta
NEUR_2709,Amygdala,54.12,110.73,Danio rerio
NEUR_7949,Amygdala,112.55,63.19,Mus musculus
NEUR_8866,Striatum,12.06,85.12,Mus musculus
NEUR_7187,Hypothalamus,146.98,103.04,Rattus norvegicus
NEUR_3288,Hippocampus,128.9,22.22,Danio rerio
NEUR_8863,Thalamus,122.98,25.86,Danio rerio
NEUR_5039,Cerebellum,148.05,105.92,Macaca mulatta
NEUR_7718,Thalamus,52.66,44.06,Danio rerio
NEUR_1440,Hippocampus,105.93,115.74,Danio rerio
NEUR_1826,Amygdala,114.74,35.16,Mus musculus
NEUR_4977,Striatum,127.2,53.56,Mus musculus
NEUR_3949,Amygdala,142.6,34.91,Mus musculus
NEUR_6466,Hippocampus,83.66,27.73,Danio rerio
NEUR_1902,Hypothalamus,31.62,75.49,Mus musculus
NEUR_2012,Striatum,94.59,57.79,Rattus norvegicus
NEUR_9877,Hypothalamus,139.59,96.86,Danio rerio
NEUR_1475,Striatum,81.75,37.55,Rattus norvegicus
NEUR_3518,Hypothalamus,78.69,70.17,Rattus norvegicus
NEUR_5895,Amygdala,10.19,84.83,Macaca mulatta
NEUR_1641,Thalamus,114.11,33.68,Mus musculus
NEUR_9133,Amygdala,38.31,108.49,Danio rerio
NEUR_1425,Cortex,44.71,58.55,Macaca mulatta
NEUR_2988,Cerebellum,76.35,22.72,Danio rerio
NEUR_3539,Hypothalamus,123.33,109.23,Mus musculus
NEUR_9596,Thalamus,69.7,35.7,Mus musculus
NEUR_1136,Hippocampus,23.59,87.89,Rattus norvegicus
NEUR_1941,Cerebellum,23.73,110.12,Rattus norvegicus
NEUR_8204,Hippocampus,114.74,14.87,Rattus norvegicus
NEUR_9938,Cerebellum,6.96,58.39,Danio rerio
NEUR_7116,Striatum,6.84,38.52,Mus musculus
NEUR_8816,Amygdala,86.21,91.46,Macaca mulatta
NEUR_9086,Cortex,81.17,18.5,Macaca mulatta
NEUR_5134,Cortex,28.44,34.66,Danio rerio
NEUR_2061,Thalamus,145.57,45.72,Mus musculus
NEUR_8313,Cortex,46.09,17.54,Rattus norvegicus
NEUR_1910,Amygdala,133.38,38.68,Rattus norvegicus
NEUR_3026,Cerebellum,87.91,71.62,Mus musculus
NEUR_8172,Thalamus,68.17,62.54,Rattus norvegicus
NEUR_7507,Cerebellum,112.27,106.64,Danio rerio
NEUR_7472,Hypothalamus,124.7,59.0,Macaca mulatta
NEUR_3439,Thalamus,76.12,44.21,Rattus norvegicus
NEUR_2862,Cerebellum,15.93,59.81,Danio rerio
NEUR_7502,Cerebellum,10.59,25.55,Rattus norvegicus
NEUR_7922,Hypothalamus,36.27,41.71,Rattus norvegicus
NEUR_5310,Amygdala,47.44,60.15,Danio rerio
NEUR_3336,Amygdala,72.94,71.93,Rattus norvegicus
NEUR_8061,Thalamus,4.37,62.01,Macaca mulatta
NEUR_6766,Cortex,41.56,43.48,Rattus norvegicus
NEUR_2391,Hippocampus,73.92,32.4,Mus musculus
NEUR_7183,Cortex,21.66,58.52,Danio rerio
NEUR_7237,Hypothalamus,83.68,62.48,Macaca mulatta
NEUR_3885,Striatum,113.33,104.78,Danio rerio
NEUR_8708,Cerebellum,59.12,91.19,Mus musculus
NEUR_8430,Cortex,99.54,69.84,Mus musculus
NEUR_7926,Thalamus,127.68,116.74,Macaca mulatta
NEUR_8159,Amygdala,106.36,57.12,Danio rerio
NEUR_8298,Hypothalamus,2.32,52.65,Rattus norvegicus
NEUR_4580,Cortex,119.02,96.34,Rattus norvegicus
NEUR_5990,Striatum,88.8,84.58,Danio rerio
NEUR_4081,Cortex,114.65,14.77,Danio rerio
NEUR_3147,Amygdala,73.18,10.31,Macaca mulatta
NEUR_6331,Hypothalamus,80.1,42.33,Rattus norvegicus
NEUR_3906,Cerebellum,130.58,49.03,Rattus norvegicus
NEUR_8275,Amygdala,137.99,72.59,Danio rerio
NEUR_3056,Hippocampus,55.2,107.96,Macaca mulatta
NEUR_2486,Hippocampus,23.27,78.03,Rattus norvegicus
NEUR_7560,Thalamus,104.96,117.84,Mus musculus
NEUR_2147,Hippocampus,30.08,88.52,Rattus norvegicus
NEUR_8517,Amygdala,141.44,97.87,Mus musculus
NEUR_5886,Cerebellum,92.39,33.97,Danio rerio
NEUR_3795,Thalamus,49.47,54.81,Danio rerio
NEUR_2621,Thalamus,99.47,26.73,Rattus norvegicus
NEUR_8585,Cortex,142.36,67.14,Rattus norvegicus
NEUR_1220,Amygdala,104.16,32.34,Rattus norvegicus
NEUR_9217,Hypothalamus,5.25,70.85,Macaca mulatta
NEUR_2286,Hippocampus,122.97,50.7,Rattus norvegicus
NEUR_4033,Hippocampus,116.96,58.73,Macaca mulatta
NEUR_4203,Hypothalamus,116.34,53.64,Rattus norvegicus
NEUR_6159,Cortex,61.14,43.77,Mus musculus
NEUR_7352,Cerebellum,142.42,61.11,Macaca mulatta
NEUR_3574,Cortex,55.43,61.17,Rattus norvegicus
NEUR_1606,Amygdala,71.23,13.62,Macaca mulatta
NEUR_7919,Hypothalamus,14.37,109.98,Macaca mulatta
NEUR_2866,Cortex,132.73,10.32,Mus musculus
NEUR_7835,Cortex,90.02,68.62,Mus musculus
NEUR_5452,Amygdala,111.6,18.14,Mus musculus
NEUR_7502,Cortex,109.19,107.13,Macaca mulatta
NEUR_6127,Striatum,73.35,86.32,Rattus norvegicus
NEUR_3449,Amygdala,120.05,105.53,Macaca mulatta
NEUR_1411,Cerebellum,24.91,107.23,Macaca mulatta
NEUR_1901,Amygdala,58.97,85.85,Macaca mulatta
NEUR_6419,Striatum,114.08,75.73,Macaca mulatta
NEUR_1705,Cortex,102.65,117.84,Danio rerio
NEUR_8421,Striatum,4.55,89.33,Rattus norvegicus
NEUR_7968,Striatum,37.27,41.22,Rattus norvegicus
NEUR_2797,Striatum,104.26,66.17,Danio rerio
NEUR_9644,Hippocampus,144.88,32.67,Rattus norvegicus
NEUR_3629,Cortex,84.82,54.58,Macaca mulatta
NEUR_6081,Cortex,38.14,92.9,Macaca mulatta
NEUR_6339,Hippocampus,38.49,64.0,Danio rerio
NEUR_2207,Thalamus,120.12,25.17,Mus musculus
NEUR_4536,Hippocampus,14.0,116.73,Rattus norvegicus
NEUR_5801,Hippocampus,83.86,77.06,Macaca mulatta
NEUR_1620,Cortex,13.29,25.21,Mus musculus
NEUR_9521,Amygdala,96.3,100.5,Macaca mulatta
NEUR_8661,Hypothalamus,118.41,118.07,Macaca mulatta
NEUR_3951,Hippocampus,121.96,37.79,Macaca mulatta
NEUR_9448,Striatum,80.2,22.13,Macaca mulatta
NEUR_8989,Cortex,87.57,16.19,Danio rerio
NEUR_9867,Striatum,16.18,70.87,Mus musculus
NEUR_9323,Amygdala,128.8,92.32,Rattus norvegicus
NEUR_9408,Striatum,114.22,81.85,Macaca mulatta
NEUR_2805,Thalamus,5.16,28.77,Danio rerio
NEUR_8395,Amygdala,11.05,50.69,Mus musculus
NEUR_9225,Cerebellum,19.57,14.01,Danio rerio
NEUR_4959,Thalamus,116.53,95.48,Mus musculus
NEUR_8184,Cerebellum,27.47,50.58,Danio rerio
NEUR_1937,Hippocampus,146.5,33.7,Mus musculus
NEUR_6772,Cortex,42.06,29.32,Mus musculus
NEUR_6913,Cerebellum,13.49,105.65,Rattus norvegicus
NEUR_9105,Cerebellum,71.6,114.19,Rattus norvegicus
NEUR_4717,Cortex,148.08,46.24,Rattus norvegicus
NEUR_6703,Cortex,94.85,17.61,Danio rerio
NEUR_6808,Cerebellum,39.04,66.19,Macaca mulatta
NEUR_3503,Amygdala,67.98,71.36,Danio rerio
NEUR_5462,Hypothalamus,149.88,64.41,Macaca mulatta
NEUR_7113,Thalamus,65.2,87.86,Mus musculus
NEUR_2378,Amygdala,92.65,82.55,Mus musculus
NEUR_9617,Thalamus,14.0,39.92,Danio rerio
NEUR_5119,Cerebellum,67.92,65.64,Danio rerio
NEUR_5689,Cerebellum,146.02,39.71,Mus musculus
NEUR_5624,Hippocampus,126.93,76.9,Mus musculus
NEUR_5033,Thalamus,31.18,35.51,Mus musculus
NEUR_6152,Striatum,34.75,54.26,Rattus norvegicus
NEUR_9965,Striatum,76.44,65.59,Rattus norvegicus
NEUR_2634,Hippocampus,33.16,81.08,Danio rerio
NEUR_2446,Cerebellum,46.28,52.28,Mus musculus
NEUR_7485,Hippocampus,86.0,36.13,Rattus norvegicus
NEUR_4251,Hippocampus,146.39,25.8,Rattus norvegicus
NEUR_2143,Hypothalamus,88.03,25.98,Mus musculus
NEUR_7483,Cortex,58.29,99.56,Rattus norvegicus
NEUR_9921,Hypothalamus,112.71,34.16,Mus musculus
NEUR_2074,Amygdala,13.74,30.15,Rattus norvegicus
NEUR_8509,Hypothalamus,129.25,115.74,Rattus norvegicus
NEUR_5135,Striatum,81.46,112.97,Macaca mulatta
NEUR_2529,Striatum,83.33,97.49,Mus musculus
NEUR_2961,Hypothalamus,38.52,29.67,Mus musculus
NEUR_8839,Hippocampus,134.5,104.8,Macaca mulatta
NEUR_3473,Hippocampus,63.7,17.52,Macaca mulatta
NEUR_1502,Hypothalamus,107.31,78.87,Mus musculus
NEUR_7380,Hypothalamus,49.2,23.7,Mus musculus
NEUR_5546,Cerebellum,20.98,65.24,Rattus norvegicus
NEUR_3164,Cortex,33.62,73.34,Mus musculus
NEUR_3818,Cortex,102.13,93.84,Rattus norvegicus
NEUR_6972,Striatum,48.19,24.84,Macaca mulatta
NEUR_3749,Striatum,149.26,39.49,Rattus norvegicus
NEUR_7009,Hypothalamus,28.93,81.18,Mus musculus
NEUR_2041,Cortex,102.75,39.86,Macaca mulatta
NEUR_6217,Cortex,52.55,20.55,Rattus norvegicus
NEUR_5441,Hypothalamus,33.63,77.09,Rattus norvegicus
NEUR_1996,Cerebellum,75.94,103.95,Mus musculus
NEUR_3949,Cortex,12.79,29.47,Mus musculus
NEUR_4699,Cerebellum,90.02,98.92,Rattus norvegicus
NEUR_6784,Striatum,16.09,52.84,Macaca mulatta
NEUR_5765,Hippocampus,120.25,74.01,Rattus norvegicus
NEUR_4782,Hippocampus,12.62,86.07,Danio rerio
NEUR_5476,Thalamus,130.14,51.02,Rattus norvegicus
NEUR_5132,Cortex,77.34,61.86,Danio rerio
NEUR_4359,Cerebellum,86.02,91.34,Macaca mulatta
NEUR_5657,Striatum,115.61,26.42,Mus musculus
NEUR_1372,Cortex,13.0,93.57,Rattus norvegicus
NEUR_3515,Amygdala,26.94,54.77,Mus musculus
NEUR_3372,Hippocampus,145.49,20.06,Mus musculus
NEUR_9163,Thalamus,123.42,53.28,Macaca mulatta
NEUR_9213,Hypothalamus,145.35,96.15,Mus musculus
NEUR_8800,Hypothalamus,121.26,90.62,Danio rerio
NEUR_3713,Thalamus,132.19,42.82,Rattus norvegicus
NEUR_3808,Amygdala,124.49,38.72,Macaca mulatta
NEUR_9218,Hippocampus,91.57,42.73,Mus musculus
NEUR_2861,Thalamus,91.25,103.81,Macaca mulatta
NEUR_5838,Cortex,13.98,57.88,Danio rerio
NEUR_4203,Cortex,33.29,69.17,Mus musculus
NEUR_8148,Thalamus,36.62,87.54,Mus musculus
NEUR_4944,Thalamus,41.69,51.46,Rattus norvegicus
NEUR_4359,Striatum,37.8,103.34,Rattus norvegicus
NEUR_1279,Amygdala,128.85,14.97,Rattus norvegicus
NEUR_6488,Hippocampus,90.27,115.71,Danio rerio
NEUR_4293,Amygdala,100.02,101.1,Macaca mulatta
NEUR_8510,Thalamus,0.38,71.86,Mus musculus
NEUR_8238,Striatum,35.58,69.87,Rattus norvegicus
NEUR_9373,Cortex,110.39,45.17,Danio rerio
NEUR_2041,Hypothalamus,45.3,108.66,Danio rerio
NEUR_9494,Cerebellum,18.53,16.29,Rattus norvegicus
NEUR_7901,Striatum,47.48,32.07,Mus musculus
NEUR_2441,Hypothalamus,2.59,62.16,Rattus norvegicus
NEUR_4556,Cortex,81.88,10.54,Macaca mulatta
NEUR_4091,Cerebellum,112.94,114.56,Danio rerio
NEUR_3878,Striatum,59.26,63.4,Danio rerio
NEUR_9136,Thalamus,13.35,28.87,Mus musculus
NEUR_6372,Hypothalamus,35.03,97.72,Rattus norvegicus
NEUR_9359,Hypothalamus,9.02,88.61,Rattus norvegicus
NEUR_6031,Thalamus,36.66,79.74,Danio rerio
NEUR_9563,Cortex,66.49,11.66,Mus musculus
NEUR_4004,Amygdala,108.28,27.8,Rattus norvegicus
NEUR_4862,Thalamus,32.69,116.52,Macaca mulatta
NEUR_1577,Hippocampus,139.81,118.22,Mus musculus
NEUR_3487,Hypothalamus,55.5,95.72,Rattus norvegicus
NEUR_7997,Hippocampus,98.17,116.61,Danio rerio
NEUR_3215,Hypothalamus,22.42,48.23,Rattus norvegicus
NEUR_8536,Cortex,145.1,59.17,Danio rerio
NEUR_6823,Hippocampus,48.23,54.94,Mus musculus
NEUR_1568,Cortex,19.32,26.06,Danio rerio
NEUR_6789,Striatum,71.95,57.84,Rattus norvegicus
NEUR_5389,Cerebellum,50.67,79.12,Macaca mulatta
NEUR_5678,Cortex,48.4,95.79,Macaca mulatta
NEUR_8059,Cortex,17.99,71.44,Rattus norvegicus
NEUR_7037,Hippocampus,128.24,96.59,Macaca mulatta
NEUR_8750,Hypothalamus,5.33,75.58,Rattus norvegicus
NEUR_3393,Hypothalamus,9.2,77.8,Macaca mulatta
NEUR_8762,Cerebellum,141.03,42.36,Mus musculus
NEUR_6010,Thalamus,51.1,63.84,Mus musculus
NEUR_5438,Amygdala,110.53,35.56,Macaca mulatta
NEUR_2854,Hippocampus,127.96,116.94,Mus musculus
NEUR_2106,Cerebellum,84.25,10.31,Macaca mulatta
NEUR_9218,Hypothalamus,119.46,116.46,Macaca mulatta
NEUR_3745,Amygdala,73.9,34.78,Mus musculus
NEUR_8013,Amygdala,106.28,94.88,Rattus norvegicus
NEUR_6021,Cortex,49.95,108.15,Danio rerio
NEUR_5594,Cerebellum,2.09,75.6,Macaca mulatta
NEUR_1445,Cortex,42.72,107.08,Rattus norvegicus
NEUR_6282,Hippocampus,98.42,11.37,Danio rerio
NEUR_3301,Cerebellum,6.53,104.8,Macaca mulatta
NEUR_1941,Cortex,3.08,55.64,Rattus norvegicus
NEUR_1147,Cerebellum,119.59,63.91,Danio rerio
NEUR_8002,Hippocampus,67.14,75.52,Rattus norvegicus
NEUR_1089,Cortex,6.98,103.49,Macaca mulatta
NEUR_6064,Striatum,71.92,36.74,Macaca mulatta
NEUR_7458,Cerebellum,131.23,57.91,Macaca mulatta
NEUR_5207,Striatum,136.73,32.58,Rattus norvegicus
NEUR_7415,Thalamus,33.81,26.75,Rattus norvegicus
NEUR_9367,Cerebellum,70.22,61.24,Mus musculus
NEUR_4467,Cortex,143.01,47.88,Rattus norvegicus
NEUR_9840,Hippocampus,25.87,25.03,Danio rerio
NEUR_3985,Cortex,148.59,64.88,Macaca mulatta
NEUR_4337,Cortex,58.0,36.6,Rattus norvegicus
NEUR_2768,Amygdala,106.97,35.9,Danio rerio
NEUR_4144,Amygdala,43.42,47.82,Macaca mulatta
NEUR_2682,Thalamus,21.57,102.13,Mus musculus
NEUR_2877,Striatum,31.92,20.47,Mus musculus
NEUR_6616,Amygdala,65.01,55.56,Mus musculus
NEUR_3549,Striatum,93.23,93.83,Macaca mulatta
NEUR_1497,Cerebellum,140.78,55.28,Danio rerio
NEUR_7181,Hippocampus,144.37,11.95,Mus musculus
NEUR_5347,Amygdala,130.66,35.96,Mus musculus
NEUR_7048,Amygdala,45.57,13.12,Mus musculus
NEUR_8457,Cerebellum,137.71,64.71,Rattus norvegicus
NEUR_4529,Cortex,34.11,68.69,Mus musculus
NEUR_4806,Hypothalamus,62.34,50.19,Macaca mulatta
NEUR_1416,Hippocampus,37.58,35.35,Macaca mulatta
NEUR_9460,Thalamus,26.14,110.76,Macaca mulatta
NEUR_3251,Hypothalamus,67.96,31.15,Mus musculus
NEUR_6315,Cortex,30.24,46.65,Rattus norvegicus
NEUR_3809,Cerebellum,4.2,34.6,Mus musculus
NEUR_1157,Hypothalamus,101.5,71.99,Danio rerio
NEUR_6392,Striatum,33.26,73.51,Danio rerio
NEUR_8184,Thalamus,7.24,112.55,Danio rerio
NEUR_3113,Amygdala,35.11,94.74,Rattus norvegicus
NEUR_7457,Amygdala,53.87,97.17,Danio rerio
NEUR_4881,Cortex,142.12,91.33,Macaca mulatta
NEUR_4531,Striatum,35.25,105.62,Rattus norvegicus
NEUR_8378,Striatum,64.06,93.16,Mus musculus
NEUR_6129,Thalamus,22.27,34.17,Danio rerio
NEUR_5349,Striatum,4.32,47.47,Danio rerio
NEUR_4259,Thalamus,40.16,77.88,Rattus norvegicus
NEUR_8990,Hypothalamus,124.69,102.65,Danio rerio
NEUR_1020,Hypothalamus,2.6,70.06,Danio rerio
NEUR_4710,Striatum,68.02,108.73,Mus musculus
