neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3011,Striatum,98.26,76.9,Macaca mulatta
NEUR_3235,Hippocampus,74.35,104.69,Danio rerio
NEUR_4542,Cortex,28.15,24.29,Danio rerio
NEUR_6318,Thalamus,53.53,119.03,Danio rerio
NEUR_5893,Cortex,9.34,63.21,Macaca mulatta
NEUR_3195,Striatum,130.81,116.31,Macaca mulatta
NEUR_9057,Amygdala,56.76,114.88,Macaca mulatta
NEUR_4740,Striatum,120.49,42.91,Macaca mulatta
NEUR_6447,Striatum,106.85,31.5,Macaca mulatta
NEUR_7892,Cortex,125.46,48.8,Danio rerio
NEUR_1783,Thalamus,94.59,41.4,Macaca mulatta
NEUR_7753,Hippocampus,73.43,48.95,Macaca mulatta
NEUR_8064,Hippocampus,85.89,101.96,Mus musculus
NEUR_7740,Hypothalamus,129.29,60.99,Rattus norvegicus
NEUR_7555,Striatum,73.11,25.35,Rattus norvegicus
NEUR_5626,Striatum,10.11,87.69,Danio rerio
NEUR_8464,Thalamus,57.77,20.92,Mus musculus
NEUR_1212,Thalamus,6.83,15.32,Rattus norvegicus
NEUR_3793,Cerebellum,93.07,21.42,Macaca mulatta
NEUR_9634,Cortex,8.91,34.8,Rattus norvegicus
NEUR_9120,Striatum,72.64,65.76,Macaca mulatta
NEUR_9133,Cerebellum,32.51,23.62,Macaca mulatta
NEUR_5379,Thalamus,120.78,24.73,Mus musculus
NEUR_9130,Thalamus,4.57,102.35,Danio rerio
NEUR_7012,Cerebellum,125.11,102.24,Danio rerio
NEUR_3790,Hippocampus,12.57,61.82,Danio rerio
NEUR_7317,Cortex,68.42,65.75,Mus musculus
NEUR_7801,Hypothalamus,88.36,42.57,Danio rerio
NEUR_2752,Cortex,58.65,44.02,Danio rerio
NEUR_3030,Hippocampus,118.03,61.95,Danio rerio
NEUR_8309,Hypothalamus,87.18,89.05,Mus musculus
NEUR_7758,Thalamus,45.23,64.32,Danio rerio
NEUR_7376,Striatum,145.56,70.07,Macaca mulatta
NEUR_4102,Cortex,113.27,37.7,Mus musculus
NEUR_7356,Striatum,60.33,107.59,Danio rerio
NEUR_6722,Hippocampus,120.16,80.48,Macaca mulatta
NEUR_7137,Thalamus,105.87,23.99,Rattus norvegicus
NEUR_4350,Hypothalamus,107.69,91.24,Macaca mulatta
NEUR_7047,Cortex,108.43,113.92,Mus musculus
NEUR_8391,Striatum,103.63,102.52,Macaca mulatta
NEUR_8018,Striatum,126.33,69.48,Mus musculus
NEUR_3096,Striatum,42.05,69.75,Rattus norvegicus
NEUR_7842,Hypothalamus,116.14,54.6,Macaca mulatta
NEUR_8415,Amygdala,125.18,101.57,Macaca mulatta
NEUR_2395,Hippocampus,61.85,62.85,Danio rerio
NEUR_5490,Cerebellum,43.77,40.85,Danio rerio
NEUR_4930,Hypothalamus,49.47,55.99,Rattus norvegicus
NEUR_5471,Thalamus,37.57,83.89,Macaca mulatta
NEUR_7555,Hippocampus,123.28,63.0,Mus musculus
NEUR_1058,Cerebellum,46.52,17.31,Danio rerio
NEUR_8760,Amygdala,91.96,64.7,Rattus norvegicus
NEUR_5673,Thalamus,92.06,13.95,Rattus norvegicus
NEUR_1868,Cerebellum,118.15,57.75,Rattus norvegicus
NEUR_7672,Amygdala,3.19,93.17,Macaca mulatta
NEUR_7535,Hypothalamus,28.05,84.66,Danio rerio
NEUR_8977,Amygdala,71.21,60.71,Mus musculus
NEUR_9954,Thalamus,32.7,88.05,Rattus norvegicus
NEUR_5170,Cerebellum,129.17,86.72,Mus musculus
NEUR_9762,Cortex,44.82,71.64,Danio rerio
NEUR_1371,Cortex,123.32,81.62,Mus musculus
NEUR_8284,Hippocampus,90.18,19.34,Danio rerio
NEUR_8509,Amygdala,77.53,45.75,Danio rerio
NEUR_9823,Cortex,45.29,44.48,Rattus norvegicus
NEUR_7047,Cortex,84.57,93.33,Macaca mulatta
NEUR_9485,Amygdala,97.52,20.12,Macaca mulatta
NEUR_1676,Thalamus,132.7,14.52,Mus musculus
NEUR_2427,Cerebellum,55.61,40.73,Danio rerio
NEUR_9066,Hippocampus,11.17,57.01,Danio rerio
NEUR_3709,Amygdala,115.87,90.03,Danio rerio
NEUR_5769,Cortex,101.59,31.38,Macaca mulatta
NEUR_6445,Striatum,104.61,66.01,Macaca mulatta
NEUR_9877,Cerebellum,69.04,17.86,Mus musculus
NEUR_6771,Hypothalamus,109.68,100.78,Mus musculus
NEUR_3863,Cortex,98.97,15.65,Mus musculus
NEUR_5016,Hippocampus,77.02,93.84,Mus musculus
NEUR_4364,Hippocampus,97.65,107.47,Macaca mulatta
NEUR_8166,Cerebellum,40.56,96.63,Mus musculus
NEUR_2106,Cerebellum,146.13,104.59,Macaca mulatta
NEUR_4351,Thalamus,10.92,35.83,Danio rerio
NEUR_6844,Cortex,24.6,36.33,Danio rerio
NEUR_9558,Thalamus,127.4,91.3,Macaca mulatta
NEUR_1041,Cerebellum,97.75,95.07,Mus musculus
NEUR_5052,Thalamus,25.19,20.56,Danio rerio
NEUR_9377,Amygdala,123.75,98.4,Danio rerio
NEUR_8865,Amygdala,137.69,34.08,Danio rerio
NEUR_5790,Cortex,32.0,110.74,Rattus norvegicus
NEUR_8241,Thalamus,54.93,28.77,Macaca mulatta
NEUR_1327,Thalamus,134.15,47.01,Rattus norvegicus
NEUR_4777,Cerebellum,60.99,105.64,Mus musculus
NEUR_2565,Hippocampus,50.56,15.46,Danio rerio
NEUR_5047,Striatum,137.56,57.5,Macaca mulatta
NEUR_7714,Hypothalamus,107.76,65.04,Danio rerio
NEUR_1180,Thalamus,55.06,50.59,Rattus norvegicus
NEUR_8487,Hypothalamus,74.73,117.01,Macaca mulatta
NEUR_5177,Cerebellum,120.02,57.02,Mus musculus
NEUR_8280,Amygdala,111.44,117.61,Mus musculus
NEUR_7677,Hippocampus,130.58,39.66,Rattus norvegicus
NEUR_9674,Cortex,13.47,67.66,Macaca mulatta
NEUR_5345,Cortex,134.27,40.54,Rattus norvegicus
NEUR_7706,Striatum,14.18,100.99,Macaca mulatta
NEUR_4397,Cerebellum,111.66,90.86,Rattus norvegicus
NEUR_9863,Cortex,21.37,30.05,Rattus norvegicus
NEUR_5588,Hypothalamus,73.45,49.75,Danio rerio
NEUR_7281,Cerebellum,130.33,101.04,Macaca mulatta
NEUR_3870,Amygdala,107.23,69.55,Danio rerio
NEUR_6213,Amygdala,131.86,112.14,Danio rerio
NEUR_7911,Cortex,133.58,95.31,Macaca mulatta
NEUR_6476,Amygdala,73.05,25.17,Mus musculus
NEUR_6518,Thalamus,62.42,59.55,Mus musculus
NEUR_9990,Cerebellum,119.67,10.66,Rattus norvegicus
NEUR_5893,Cerebellum,84.7,76.77,Mus musculus
NEUR_9371,Cortex,30.42,58.59,Mus musculus
NEUR_4706,Amygdala,147.72,41.02,Rattus norvegicus
NEUR_9506,Amygdala,92.12,67.33,Mus musculus
NEUR_1918,Hypothalamus,3.52,35.61,Rattus norvegicus
NEUR_1520,Striatum,104.85,34.57,Macaca mulatta
NEUR_5368,Hippocampus,47.11,108.07,Rattus norvegicus
NEUR_4521,Cerebellum,141.43,63.24,Macaca mulatta
NEUR_3189,Thalamus,109.59,69.94,Macaca mulatta
NEUR_3640,Thalamus,10.93,61.55,Mus musculus
NEUR_2516,Striatum,125.51,116.87,Macaca mulatta
NEUR_6114,Hippocampus,27.21,56.13,Mus musculus
NEUR_4519,Cerebellum,66.88,76.93,Mus musculus
NEUR_4833,Hippocampus,83.98,40.25,Mus musculus
NEUR_1317,Amygdala,72.4,37.6,Mus musculus
NEUR_2937,Striatum,84.12,25.14,Danio rerio
NEUR_3701,Striatum,27.05,51.56,Macaca mulatta
NEUR_8603,Striatum,133.26,24.97,Mus musculus
NEUR_5564,Amygdala,20.97,116.74,Rattus norvegicus
NEUR_7278,Hippocampus,76.84,25.27,Rattus norvegicus
NEUR_7768,Cortex,95.66,90.46,Macaca mulatta
NEUR_7503,Hypothalamus,18.46,64.36,Mus musculus
NEUR_2875,Hippocampus,70.54,30.44,Mus musculus
NEUR_9459,Amygdala,9.77,55.19,Danio rerio
NEUR_7834,Hypothalamus,136.46,104.04,Rattus norvegicus
NEUR_6806,Cerebellum,137.7,22.06,Macaca mulatta
NEUR_3190,Amygdala,58.87,104.2,Macaca mulatta
NEUR_9239,Cerebellum,34.36,34.91,Mus musculus
NEUR_6410,Striatum,41.44,109.52,Danio rerio
NEUR_3815,Cerebellum,69.34,55.24,Rattus norvegicus
NEUR_8454,Cerebellum,0.78,113.83,Mus musculus
NEUR_4117,Cerebellum,23.38,95.02,Mus musculus
NEUR_7871,Hypothalamus,78.11,116.62,Danio rerio
NEUR_4819,Striatum,37.16,80.67,Danio rerio
NEUR_1119,Hippocampus,127.89,119.56,Danio rerio
NEUR_5774,Cortex,61.99,72.59,Macaca mulatta
NEUR_6227,Striatum,33.01,112.67,Danio rerio
NEUR_8519,Thalamus,71.57,35.68,Macaca mulatta
NEUR_2361,Hypothalamus,54.84,86.32,Rattus norvegicus
NEUR_1503,Cerebellum,133.3,53.16,Danio rerio
NEUR_2640,Hypothalamus,70.44,61.41,Danio rerio
NEUR_4151,Cerebellum,124.03,91.93,Mus musculus
NEUR_7198,Amygdala,60.44,98.35,Danio rerio
NEUR_9530,Cerebellum,20.01,36.16,Rattus norvegicus
NEUR_6486,Hypothalamus,149.82,24.19,Macaca mulatta
NEUR_2124,Cerebellum,31.84,34.89,Danio rerio
NEUR_2831,Hypothalamus,115.94,23.54,Mus musculus
NEUR_5092,Striatum,97.23,92.71,Macaca mulatta
NEUR_6915,Hypothalamus,116.51,52.29,Danio rerio
NEUR_2359,Cortex,11.66,32.82,Rattus norvegicus
NEUR_6101,Cerebellum,16.75,115.59,Danio rerio
NEUR_7555,Hypothalamus,41.32,26.6,Macaca mulatta
NEUR_7600,Amygdala,147.47,86.95,Rattus norvegicus
NEUR_4748,Striatum,39.74,19.8,Danio rerio
NEUR_7403,Hypothalamus,65.16,64.09,Danio rerio
NEUR_9287,Hippocampus,24.9,104.15,Danio rerio
NEUR_3464,Striatum,38.2,113.17,Macaca mulatta
NEUR_5894,Hippocampus,144.55,63.3,Macaca mulatta
NEUR_8302,Hypothalamus,23.74,34.1,Danio rerio
NEUR_4125,Hippocampus,114.66,56.46,Danio rerio
NEUR_7621,Hippocampus,102.05,119.88,Macaca mulatta
NEUR_9523,Amygdala,91.93,37.84,Danio rerio
NEUR_4621,Striatum,107.36,10.72,Macaca mulatta
NEUR_8083,Thalamus,105.75,60.36,Macaca mulatta
NEUR_2491,Hippocampus,7.3,109.65,Rattus norvegicus
NEUR_3658,Cortex,26.09,62.69,Macaca mulatta
NEUR_7958,Cerebellum,47.72,66.98,Mus musculus
NEUR_3962,Striatum,54.67,100.37,Macaca mulatta
NEUR_5215,Hypothalamus,75.3,70.09,Rattus norvegicus
NEUR_6597,Cortex,44.3,58.36,Danio rerio
NEUR_1321,Cerebellum,5.95,41.18,Macaca mulatta
NEUR_2073,Thalamus,96.44,20.12,Macaca mulatta
NEUR_2637,Cerebellum,38.69,49.87,Mus musculus
NEUR_5085,Hypothalamus,76.38,116.4,Macaca mulatta
NEUR_8250,Striatum,13.41,24.56,Macaca mulatta
NEUR_7597,Hypothalamus,132.9,36.34,Danio rerio
NEUR_9972,Thalamus,140.61,28.56,Mus musculus
NEUR_3897,Hypothalamus,15.51,15.3,Danio rerio
NEUR_6467,Hippocampus,114.15,23.26,Danio rerio
NEUR_5082,Striatum,98.13,69.18,Danio rerio
NEUR_6906,Hippocampus,111.07,16.45,Danio rerio
NEUR_9208,Cortex,97.56,102.22,Danio rerio
NEUR_2390,Hippocampus,61.27,45.25,Rattus norvegicus
NEUR_8875,Cerebellum,33.12,102.78,Macaca mulatta
NEUR_5729,Thalamus,48.71,63.25,Macaca mulatta
NEUR_1064,Cerebellum,37.6,114.18,Mus musculus
NEUR_8452,Cortex,19.09,14.56,Mus musculus
NEUR_2896,Hypothalamus,20.27,32.14,Rattus norvegicus
NEUR_5824,Amygdala,140.03,92.2,Mus musculus
NEUR_9614,Hippocampus,117.96,102.42,Danio rerio
NEUR_5927,Cortex,133.08,99.23,Macaca mulatta
NEUR_2323,Striatum,89.61,107.66,Macaca mulatta
NEUR_7851,Cerebellum,62.68,32.41,Rattus norvegicus
NEUR_5721,Cortex,6.41,93.49,Danio rerio
NEUR_2487,Striatum,37.03,23.5,Mus musculus
NEUR_1630,Hippocampus,110.59,116.23,Danio rerio
NEUR_2642,Thalamus,62.43,11.88,Rattus norvegicus
NEUR_5724,Cortex,105.57,73.33,Danio rerio
NEUR_6646,Cortex,23.34,12.01,Rattus norvegicus
NEUR_3038,Cortex,82.56,72.02,Macaca mulatta
NEUR_4550,Thalamus,149.55,32.7,Macaca mulatta
NEUR_3256,Striatum,128.16,80.55,Mus musculus
NEUR_1069,Hypothalamus,116.77,103.55,Mus musculus
NEUR_6359,Thalamus,87.66,10.46,Danio rerio
NEUR_1353,Cortex,22.12,97.01,Macaca mulatta
NEUR_7967,Striatum,32.26,81.28,Macaca mulatta
NEUR_4438,Striatum,55.79,48.65,Danio rerio
NEUR_9395,Cerebellum,113.47,36.12,Macaca mulatta
NEUR_7810,Cortex,138.55,53.62,Macaca mulatta
NEUR_6444,Amygdala,65.02,69.46,Danio rerio
NEUR_8107,Amygdala,60.12,82.68,Rattus norvegicus
NEUR_1211,Cortex,85.28,84.11,Danio rerio
NEUR_5744,Thalamus,28.95,112.53,Danio rerio
NEUR_7933,Cortex,131.22,93.1,Mus musculus
NEUR_1048,Amygdala,1.14,38.58,Macaca mulatta
NEUR_8838,Cortex,70.09,119.43,Mus musculus
NEUR_4650,Striatum,64.96,54.55,Mus musculus
NEUR_7978,Hypothalamus,14.8,75.49,Macaca mulatta
NEUR_2637,Amygdala,19.18,35.85,Macaca mulatta
NEUR_4671,Striatum,90.59,46.25,Rattus norvegicus
NEUR_7442,Amygdala,95.99,102.95,Danio rerio
NEUR_7784,Hypothalamus,27.98,29.0,Rattus norvegicus
NEUR_6512,Amygdala,112.08,63.39,Rattus norvegicus
NEUR_1846,Amygdala,73.75,28.01,Danio rerio
NEUR_8421,Hippocampus,59.02,112.42,Mus musculus
NEUR_7726,Amygdala,3.17,62.41,Rattus norvegicus
NEUR_6222,Cerebellum,13.72,71.36,Danio rerio
NEUR_7344,Cerebellum,51.62,56.23,Mus musculus
NEUR_2573,Hippocampus,112.22,97.51,Mus musculus
NEUR_6387,Hippocampus,144.89,16.04,Danio rerio
NEUR_5647,Amygdala,77.93,41.55,Macaca mulatta
NEUR_1773,Cortex,8.44,47.73,Macaca mulatta
NEUR_4016,Thalamus,22.67,102.27,Mus musculus
NEUR_5240,Cerebellum,127.91,89.02,Macaca mulatta
NEUR_5558,Hippocampus,90.04,111.6,Danio rerio
NEUR_3541,Cortex,76.14,75.82,Macaca mulatta
NEUR_1292,Thalamus,78.12,77.65,Macaca mulatta
NEUR_4976,Hippocampus,44.07,61.82,Rattus norvegicus
NEUR_7297,Hypothalamus,75.89,81.09,Mus musculus
NEUR_9352,Amygdala,117.58,60.15,Rattus norvegicus
NEUR_5795,Amygdala,108.72,83.71,Danio rerio
NEUR_5150,Amygdala,72.75,105.77,Rattus norvegicus
NEUR_4901,Amygdala,77.04,88.59,Danio rerio
NEUR_6836,Amygdala,148.71,83.82,Danio rerio
NEUR_8368,Hypothalamus,14.52,84.94,Rattus norvegicus
NEUR_6847,Thalamus,137.64,83.1,Mus musculus
NEUR_9565,Thalamus,149.32,114.08,Rattus norvegicus
NEUR_7458,Striatum,65.58,29.51,Mus musculus
NEUR_7620,Hippocampus,85.22,97.26,Mus musculus
NEUR_2291,Hypothalamus,29.24,99.7,Mus musculus
NEUR_4510,Hypothalamus,86.95,97.73,Macaca mulatta
NEUR_3963,Amygdala,135.04,108.39,Mus musculus
NEUR_2402,Thalamus,62.28,50.75,Macaca mulatta
NEUR_5249,Cerebellum,6.85,73.54,Mus musculus
NEUR_1621,Cortex,20.89,43.37,Mus musculus
NEUR_1149,Cortex,119.87,33.26,Macaca mulatta
NEUR_5774,Cerebellum,61.89,24.29,Macaca mulatta
NEUR_7814,Amygdala,118.46,72.45,Danio rerio
NEUR_4608,Thalamus,138.23,24.19,Danio rerio
NEUR_6865,Hypothalamus,110.49,98.46,Mus musculus
NEUR_7826,Amygdala,54.52,87.65,Mus musculus
NEUR_8807,Hippocampus,81.32,64.3,Macaca mulatta
NEUR_6128,Cortex,76.95,18.16,Danio rerio
NEUR_8758,Amygdala,90.79,33.13,Rattus norvegicus
NEUR_8425,Cerebellum,48.76,55.51,Rattus norvegicus
NEUR_6100,Hippocampus,87.4,90.12,Mus musculus
NEUR_3279,Hippocampus,9.99,61.13,Mus musculus
NEUR_3322,Hypothalamus,112.44,25.31,Rattus norvegicus
NEUR_3925,Hippocampus,7.82,111.58,Mus musculus
NEUR_8094,Cerebellum,44.76,85.27,Rattus norvegicus
NEUR_6667,Cortex,67.31,22.32,Rattus norvegicus
NEUR_5548,Hypothalamus,66.65,75.93,Danio rerio
NEUR_5714,Hippocampus,6.37,99.67,Danio rerio
NEUR_1316,Striatum,78.01,26.88,Rattus norvegicus
NEUR_1676,Cerebellum,95.23,101.75,Danio rerio
NEUR_5305,Cerebellum,35.35,96.24,Danio rerio
NEUR_6225,Striatum,63.28,68.31,Macaca mulatta
NEUR_2405,Amygdala,139.53,53.34,Rattus norvegicus
NEUR_5880,Cortex,7.91,32.7,Macaca mulatta
NEUR_9425,Thalamus,90.83,34.32,Mus musculus
NEUR_7287,Cerebellum,20.18,117.05,Rattus norvegicus
NEUR_2933,Thalamus,51.15,24.1,Rattus norvegicus
NEUR_4344,Amygdala,112.91,62.8,Danio rerio
NEUR_8464,Cortex,120.78,116.32,Macaca mulatta
NEUR_8892,Hypothalamus,11.52,18.64,Macaca mulatta
NEUR_8928,Amygdala,91.6,41.54,Danio rerio
NEUR_9268,Thalamus,71.7,55.31,Rattus norvegicus
NEUR_3148,Cerebellum,67.19,58.79,Macaca mulatta
NEUR_7027,Striatum,4.98,10.04,Macaca mulatta
NEUR_7953,Striatum,139.63,93.45,Danio rerio
NEUR_7454,Cortex,39.87,95.95,Rattus norvegicus
NEUR_9453,Hypothalamus,53.62,114.12,Danio rerio
NEUR_6025,Striatum,110.98,92.4,Rattus norvegicus
NEUR_8992,Thalamus,107.95,34.23,Danio rerio
NEUR_8958,Thalamus,38.27,85.1,Rattus norvegicus
NEUR_2607,Cerebellum,111.89,66.61,Danio rerio
NEUR_9228,Cortex,135.6,32.44,Danio rerio
NEUR_3457,Cortex,79.93,51.88,Macaca mulatta
NEUR_2844,Hippocampus,59.71,25.56,Mus musculus
NEUR_3807,Cortex,11.59,65.24,Macaca mulatta
NEUR_6607,Thalamus,136.93,76.06,Macaca mulatta
NEUR_7407,Hypothalamus,17.83,94.23,Danio rerio
NEUR_2821,Striatum,91.83,114.85,Rattus norvegicus
NEUR_6227,Hippocampus,72.43,12.6,Macaca mulatta
NEUR_2601,Thalamus,12.59,50.82,Macaca mulatta
NEUR_4043,Cortex,78.68,47.96,Macaca mulatta
NEUR_4542,Striatum,132.65,88.53,Mus musculus
NEUR_7305,Thalamus,59.36,109.84,Macaca mulatta
NEUR_6012,Striatum,70.36,69.04,Mus musculus
NEUR_2158,Striatum,133.83,106.93,Mus musculus
NEUR_2743,Thalamus,15.44,118.56,Rattus norvegicus
NEUR_3477,Striatum,144.61,32.08,Rattus norvegicus
NEUR_6767,Amygdala,135.2,86.82,Macaca mulatta
NEUR_3308,Hypothalamus,36.41,92.65,Rattus norvegicus
NEUR_4370,Hypothalamus,21.3,80.69,Macaca mulatta
NEUR_6090,Cerebellum,104.75,20.69,Rattus norvegicus
NEUR_9236,Striatum,54.46,115.65,Mus musculus
NEUR_5555,Thalamus,122.43,41.46,Mus musculus
NEUR_1373,Striatum,53.64,53.21,Mus musculus
NEUR_7147,Hypothalamus,126.43,74.04,Danio rerio
NEUR_9681,Hippocampus,102.75,53.64,Danio rerio
NEUR_1804,Striatum,40.02,86.35,Macaca mulatta
NEUR_5020,Cortex,98.3,63.11,Danio rerio
NEUR_4766,Cerebellum,126.62,114.58,Mus musculus
NEUR_1696,Cerebellum,142.68,69.38,Macaca mulatta
NEUR_5946,Amygdala,0.91,88.66,Rattus norvegicus
NEUR_5209,Amygdala,57.03,18.49,Mus musculus
NEUR_1663,Hypothalamus,9.31,99.17,Danio rerio
NEUR_9324,Amygdala,132.76,47.51,Danio rerio
NEUR_5057,Cerebellum,122.48,81.33,Danio rerio
NEUR_5163,Cerebellum,15.99,108.92,Rattus norvegicus
NEUR_7495,Cerebellum,19.98,56.68,Macaca mulatta
NEUR_2589,Hypothalamus,36.74,11.17,Danio rerio
NEUR_9146,Thalamus,78.96,58.95,Rattus norvegicus
NEUR_2252,Striatum,26.78,75.57,Macaca mulatta
NEUR_1903,Thalamus,118.17,46.68,Mus musculus
NEUR_6270,Hippocampus,140.92,53.49,Macaca mulatta
NEUR_4683,Thalamus,26.04,40.55,Rattus norvegicus
NEUR_7948,Thalamus,144.48,68.02,Rattus norvegicus
NEUR_2902,Hypothalamus,42.85,71.83,Danio rerio
NEUR_6574,Cortex,136.92,63.79,Rattus norvegicus
NEUR_9883,Hypothalamus,139.74,103.9,Rattus norvegicus
NEUR_1694,Amygdala,79.04,28.52,Danio rerio
NEUR_7955,Cortex,2.8,44.35,Mus musculus
NEUR_5189,Cortex,107.28,76.38,Macaca mulatta
NEUR_4153,Cortex,9.8,36.0,Danio rerio
NEUR_4758,Hypothalamus,76.56,114.52,Mus musculus
NEUR_5813,Striatum,76.5,117.3,Macaca mulatta
NEUR_3977,Cerebellum,26.06,17.96,Danio rerio
NEUR_4775,Cortex,10.06,72.73,Macaca mulatta
NEUR_3428,Cortex,17.35,29.73,Mus musculus
NEUR_1273,Amygdala,47.44,88.09,Macaca mulatta
NEUR_3572,Amygdala,66.35,60.54,Macaca mulatta
NEUR_3850,Striatum,89.33,57.04,Rattus norvegicus
NEUR_7826,Hypothalamus,116.84,18.18,Mus musculus
NEUR_4167,Amygdala,75.74,42.65,Danio rerio
NEUR_2459,Striatum,31.3,29.5,Macaca mulatta
NEUR_9078,Cerebellum,46.65,84.32,Mus musculus
NEUR_6282,Hypothalamus,125.38,99.81,Mus musculus
NEUR_9333,Thalamus,117.67,10.91,Macaca mulatta
NEUR_7954,Amygdala,91.77,16.16,Rattus norvegicus
NEUR_7397,Striatum,98.25,42.28,Rattus norvegicus
NEUR_9232,Amygdala,55.67,38.31,Rattus norvegicus
NEUR_2370,Cortex,134.08,63.98,Macaca mulatta
NEUR_9647,Hypothalamus,44.51,60.08,Mus musculus
NEUR_9968,Cerebellum,133.21,84.19,Macaca mulatta
NEUR_1628,Amygdala,51.81,55.16,Rattus norvegicus
NEUR_2333,Cortex,105.54,118.36,Mus musculus
NEUR_7663,Cerebellum,25.2,40.67,Mus musculus
NEUR_9397,Hypothalamus,42.07,19.28,Danio rerio
NEUR_9101,Striatum,108.98,107.4,Macaca mulatta
NEUR_2463,Thalamus,25.1,107.5,Rattus norvegicus
NEUR_6750,Hippocampus,45.69,79.3,Mus musculus
NEUR_5216,Cortex,89.9,90.44,Rattus norvegicus
NEUR_9604,Hippocampus,8.25,50.44,Macaca mulatta
NEUR_9128,Cerebellum,9.8,49.52,Mus musculus
NEUR_9080,Thalamus,30.11,67.2,Macaca mulatta
NEUR_5053,Thalamus,86.03,53.09,Macaca mulatta
NEUR_2716,Cerebellum,1.44,17.52,Danio rerio
NEUR_2433,Cerebellum,87.28,106.06,Rattus norvegicus
NEUR_2768,Hippocampus,82.23,33.99,Macaca mulatta
NEUR_4842,Hypothalamus,43.35,75.98,Mus musculus
NEUR_5603,Amygdala,26.1,85.8,Danio rerio
NEUR_2113,Striatum,132.22,21.35,Mus musculus
NEUR_3648,Cerebellum,63.14,31.56,Macaca mulatta
NEUR_4723,Amygdala,38.18,22.72,Rattus norvegicus
NEUR_1428,Hypothalamus,146.36,29.11,Mus musculus
NEUR_4496,Amygdala,27.31,104.91,Macaca mulatta
NEUR_1856,Amygdala,123.3,18.85,Mus musculus
NEUR_9136,Striatum,37.92,38.3,Rattus norvegicus
NEUR_8249,Cerebellum,58.82,80.71,Danio rerio
NEUR_4262,Thalamus,128.72,25.12,Mus musculus
NEUR_9595,Hypothalamus,72.1,80.81,Mus musculus
NEUR_8168,Cortex,13.12,72.29,Danio rerio
NEUR_7835,Hypothalamus,38.45,18.72,Danio rerio
