neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1820,Amygdala,95.09,101.5,Macaca mulatta
NEUR_4580,Cerebellum,102.63,107.86,Mus musculus
NEUR_1358,Cerebellum,91.54,72.64,Mus musculus
NEUR_7421,Striatum,96.78,62.85,Rattus norvegicus
NEUR_4643,Thalamus,61.82,37.88,Mus musculus
NEUR_9753,Hippocampus,19.37,90.11,Rattus norvegicus
NEUR_1545,Cerebellum,32.6,68.88,Rattus norvegicus
NEUR_2648,Amygdala,142.11,100.85,Rattus norvegicus
NEUR_1114,Amygdala,141.85,104.81,Danio rerio
NEUR_5580,Thalamus,34.24,112.4,Macaca mulatta
NEUR_9389,Thalamus,63.53,94.38,Macaca mulatta
NEUR_7190,Cortex,130.57,56.4,Rattus norvegicus
NEUR_4089,Thalamus,101.36,64.09,Mus musculus
NEUR_2329,Hippocampus,78.85,102.31,Danio rerio
NEUR_5271,Hypothalamus,80.89,80.48,Macaca mulatta
NEUR_4608,Cortex,16.89,21.26,Danio rerio
NEUR_8439,Striatum,136.4,73.37,Rattus norvegicus
NEUR_1698,Striatum,79.8,15.89,Rattus norvegicus
NEUR_6778,Hypothalamus,144.65,36.65,Mus musculus
NEUR_9362,Amygdala,99.71,14.08,Rattus norvegicus
NEUR_6248,Hippocampus,115.78,70.18,Rattus norvegicus
NEUR_2945,Cerebellum,95.96,24.93,Macaca mulatta
NEUR_6261,Hypothalamus,81.47,43.46,Danio rerio
NEUR_4540,Cortex,147.21,109.74,Rattus norvegicus
NEUR_1542,Amygdala,130.42,33.29,Mus musculus
NEUR_1896,Thalamus,1.99,78.11,Rattus norvegicus
NEUR_9367,Striatum,72.35,48.37,Danio rerio
NEUR_6334,Amygdala,111.54,108.72,Mus musculus
NEUR_2874,Cortex,6.36,100.43,Macaca mulatta
NEUR_6088,Amygdala,127.0,79.5,Rattus norvegicus
NEUR_6033,Hypothalamus,23.1,47.28,Danio rerio
NEUR_7461,Hippocampus,74.66,110.07,Danio rerio
NEUR_2273,Cerebellum,89.05,28.91,Danio rerio
NEUR_5766,Hypothalamus,32.69,26.18,Danio rerio
NEUR_3696,Hippocampus,113.32,111.64,Macaca mulatta
NEUR_9817,Cerebellum,36.75,46.53,Mus musculus
NEUR_9425,Striatum,27.64,35.97,Danio rerio
NEUR_3502,Cerebellum,72.08,52.58,Mus musculus
NEUR_3358,Striatum,128.21,89.97,Rattus norvegicus
NEUR_3945,Cortex,47.38,84.0,Rattus norvegicus
NEUR_4419,Striatum,34.3,61.97,Danio rerio
NEUR_5897,Cortex,13.05,47.31,Mus musculus
NEUR_3830,Hippocampus,0.27,28.38,Mus musculus
NEUR_8412,Amygdala,129.25,76.7,Rattus norvegicus
NEUR_4991,Thalamus,9.48,28.57,Mus musculus
NEUR_2754,Cerebellum,63.09,52.17,Mus musculus
NEUR_4532,Thalamus,128.51,40.05,Macaca mulatta
NEUR_5303,Amygdala,145.57,117.77,Danio rerio
NEUR_8203,Cortex,144.59,118.06,Rattus norvegicus
NEUR_1387,Cerebellum,27.51,33.4,Mus musculus
NEUR_5968,Striatum,12.49,88.79,Danio rerio
NEUR_8898,Amygdala,103.64,66.42,Mus musculus
NEUR_7754,Hypothalamus,46.47,70.18,Danio rerio
NEUR_9593,Striatum,31.31,73.04,Mus musculus
NEUR_3354,Striatum,21.74,15.95,Mus musculus
NEUR_1900,Hypothalamus,110.97,34.7,Rattus norvegicus
NEUR_3658,Cortex,13.3,116.9,Rattus norvegicus
NEUR_9683,Hypothalamus,1.7,109.27,Danio rerio
NEUR_2393,Amygdala,30.08,29.09,Macaca mulatta
NEUR_6671,Amygdala,28.74,116.98,Danio rerio
NEUR_4785,Hippocampus,119.45,108.91,Macaca mulatta
NEUR_3896,Cerebellum,18.95,92.44,Danio rerio
NEUR_4973,Amygdala,76.6,94.93,Rattus norvegicus
NEUR_5009,Cortex,66.16,32.63,Mus musculus
NEUR_5920,Cortex,31.82,63.52,Mus musculus
NEUR_7000,Hippocampus,99.99,110.02,Rattus norvegicus
NEUR_6140,Hippocampus,125.61,51.82,Danio rerio
NEUR_1957,Hippocampus,119.03,106.48,Macaca mulatta
NEUR_2768,Hippocampus,61.12,96.1,Rattus norvegicus
NEUR_9814,Cortex,119.89,76.73,Macaca mulatta
NEUR_9419,Cortex,136.13,60.01,Rattus norvegicus
NEUR_9920,Thalamus,95.5,86.22,Macaca mulatta
NEUR_6493,Amygdala,97.49,35.32,Macaca mulatta
NEUR_9610,Thalamus,99.14,12.56,Macaca mulatta
NEUR_3345,Cortex,126.9,24.58,Rattus norvegicus
NEUR_8223,Striatum,27.83,38.93,Macaca mulatta
NEUR_9149,Cerebellum,103.35,52.23,Macaca mulatta
NEUR_9960,Cerebellum,104.89,67.56,Danio rerio
NEUR_6468,Hypothalamus,43.03,70.15,Macaca mulatta
NEUR_1436,Hippocampus,132.96,13.83,Danio rerio
NEUR_6625,Cerebellum,24.11,111.0,Mus musculus
NEUR_3469,Striatum,108.95,26.15,Rattus norvegicus
NEUR_4557,Hypothalamus,96.97,28.33,Mus musculus
NEUR_1436,Hypothalamus,133.94,79.17,Danio rerio
NEUR_8125,Cerebellum,93.47,69.01,Rattus norvegicus
NEUR_7708,Thalamus,71.6,69.18,Rattus norvegicus
NEUR_8955,Hypothalamus,51.92,25.39,Danio rerio
NEUR_6260,Amygdala,120.66,32.73,Macaca mulatta
NEUR_3217,Striatum,90.9,76.54,Rattus norvegicus
NEUR_8666,Cerebellum,135.58,113.18,Rattus norvegicus
NEUR_4960,Cortex,134.59,34.28,Danio rerio
NEUR_2467,Hippocampus,92.96,22.53,Mus musculus
NEUR_7762,Amygdala,115.19,82.1,Mus musculus
NEUR_5509,Amygdala,124.26,100.38,Mus musculus
NEUR_2162,Amygdala,113.01,116.56,Macaca mulatta
NEUR_2488,Amygdala,93.53,11.89,Danio rerio
NEUR_1846,Cortex,28.68,117.92,Rattus norvegicus
NEUR_5250,Striatum,114.0,55.13,Rattus norvegicus
NEUR_8476,Cerebellum,127.33,116.94,Danio rerio
NEUR_2135,Amygdala,147.82,57.04,Mus musculus
NEUR_3514,Cortex,128.43,65.73,Macaca mulatta
NEUR_1933,Cerebellum,148.16,102.65,Danio rerio
NEUR_2159,Cortex,40.78,70.24,Danio rerio
NEUR_8622,Cortex,94.37,56.66,Danio rerio
NEUR_7592,Cerebellum,15.5,95.35,Macaca mulatta
NEUR_6225,Hippocampus,96.76,20.31,Mus musculus
NEUR_3348,Striatum,51.23,42.04,Danio rerio
NEUR_3731,Cerebellum,13.07,60.05,Rattus norvegicus
NEUR_4169,Hippocampus,74.83,113.12,Macaca mulatta
NEUR_5382,Cortex,26.74,47.79,Macaca mulatta
NEUR_9722,Hippocampus,52.37,111.95,Rattus norvegicus
NEUR_2252,Hippocampus,111.79,15.73,Rattus norvegicus
NEUR_5427,Cerebellum,102.33,16.83,Danio rerio
NEUR_5035,Striatum,62.67,48.48,Rattus norvegicus
NEUR_7083,Hypothalamus,73.64,21.51,Rattus norvegicus
NEUR_3556,Striatum,92.16,53.37,Mus musculus
NEUR_6057,Cortex,20.5,108.04,Macaca mulatta
NEUR_2484,Striatum,128.19,53.38,Rattus norvegicus
NEUR_9183,Hypothalamus,134.21,41.91,Mus musculus
NEUR_7855,Cerebellum,67.9,84.45,Danio rerio
NEUR_1847,Amygdala,66.62,98.47,Macaca mulatta
NEUR_3540,Hippocampus,116.46,74.14,Macaca mulatta
NEUR_6812,Cortex,10.38,97.21,Rattus norvegicus
NEUR_8091,Thalamus,125.08,45.49,Danio rerio
NEUR_1851,Striatum,78.05,38.58,Mus musculus
NEUR_3698,Hypothalamus,95.4,83.29,Mus musculus
NEUR_1129,Amygdala,125.82,97.83,Macaca mulatta
NEUR_3065,Hypothalamus,80.33,56.59,Danio rerio
NEUR_3916,Striatum,102.11,113.81,Rattus norvegicus
NEUR_6938,Striatum,123.37,76.62,Rattus norvegicus
NEUR_1997,Cortex,17.09,107.21,Macaca mulatta
NEUR_5380,Hypothalamus,146.53,112.61,Rattus norvegicus
NEUR_8216,Amygdala,99.45,66.73,Mus musculus
NEUR_6712,Striatum,134.34,67.31,Danio rerio
NEUR_6629,Cortex,106.0,90.23,Rattus norvegicus
NEUR_4950,Striatum,66.27,61.35,Macaca mulatta
NEUR_8772,Hypothalamus,84.02,11.25,Macaca mulatta
NEUR_2344,Cerebellum,17.78,33.26,Danio rerio
NEUR_8790,Amygdala,121.65,74.72,Rattus norvegicus
NEUR_2815,Hippocampus,78.65,45.3,Rattus norvegicus
NEUR_9008,Thalamus,110.51,15.9,Danio rerio
NEUR_7088,Cerebellum,116.63,70.83,Danio rerio
NEUR_2212,Cerebellum,34.89,30.91,Mus musculus
NEUR_7467,Hypothalamus,32.18,87.63,Mus musculus
NEUR_4621,Striatum,128.0,104.26,Mus musculus
NEUR_9196,Amygdala,43.6,97.13,Rattus norvegicus
NEUR_9285,Cortex,22.62,94.95,Danio rerio
NEUR_3088,Striatum,111.44,119.06,Macaca mulatta
NEUR_8204,Cerebellum,86.07,110.02,Danio rerio
NEUR_6789,Striatum,120.99,54.0,Rattus norvegicus
NEUR_2376,Hippocampus,51.57,30.03,Mus musculus
NEUR_9567,Amygdala,142.32,33.17,Macaca mulatta
NEUR_2985,Hippocampus,29.01,37.18,Macaca mulatta
NEUR_2446,Amygdala,3.97,21.58,Macaca mulatta
NEUR_2623,Striatum,119.06,66.77,Danio rerio
NEUR_3504,Cortex,138.9,114.78,Mus musculus
NEUR_7488,Striatum,137.09,95.76,Danio rerio
NEUR_7588,Striatum,93.33,118.16,Macaca mulatta
NEUR_6446,Cerebellum,25.66,39.36,Rattus norvegicus
NEUR_3213,Hippocampus,99.06,42.46,Macaca mulatta
NEUR_2005,Amygdala,57.22,65.27,Mus musculus
NEUR_2256,Cortex,147.85,38.72,Mus musculus
NEUR_8333,Hippocampus,0.63,114.83,Mus musculus
NEUR_7611,Amygdala,96.53,91.93,Danio rerio
NEUR_8124,Thalamus,26.11,23.13,Rattus norvegicus
NEUR_7039,Thalamus,121.41,109.63,Rattus norvegicus
NEUR_5573,Cortex,26.28,18.89,Macaca mulatta
NEUR_1591,Hypothalamus,77.65,36.88,Macaca mulatta
NEUR_4961,Amygdala,32.7,20.86,Rattus norvegicus
NEUR_2013,Thalamus,129.06,77.92,Mus musculus
NEUR_1301,Thalamus,115.8,51.02,Rattus norvegicus
NEUR_8295,Striatum,110.23,14.69,Mus musculus
NEUR_9407,Hippocampus,96.06,114.77,Mus musculus
NEUR_8200,Thalamus,105.89,70.3,Macaca mulatta
NEUR_5238,Thalamus,47.48,31.83,Mus musculus
NEUR_6032,Cerebellum,2.47,75.18,Danio rerio
NEUR_1885,Hypothalamus,140.24,117.32,Danio rerio
NEUR_5858,Amygdala,40.79,69.77,Danio rerio
NEUR_7524,Hypothalamus,72.23,81.96,Macaca mulatta
NEUR_5066,Thalamus,125.09,71.9,Macaca mulatta
NEUR_3620,Hippocampus,148.24,13.47,Danio rerio
NEUR_4002,Cortex,141.91,58.22,Macaca mulatta
NEUR_4586,Thalamus,7.25,65.39,Rattus norvegicus
NEUR_4235,Hypothalamus,143.41,106.17,Macaca mulatta
NEUR_2116,Amygdala,130.35,63.95,Mus musculus
NEUR_5756,Thalamus,59.93,76.44,Mus musculus
NEUR_5534,Amygdala,33.84,94.07,Mus musculus
NEUR_7318,Thalamus,119.18,13.76,Macaca mulatta
NEUR_9226,Thalamus,139.41,75.94,Rattus norvegicus
NEUR_6758,Cerebellum,19.69,44.06,Danio rerio
NEUR_5084,Cerebellum,27.55,28.43,Danio rerio
NEUR_4194,Cerebellum,69.2,48.06,Mus musculus
NEUR_8510,Amygdala,119.07,103.81,Rattus norvegicus
NEUR_5284,Hypothalamus,35.85,29.01,Mus musculus
NEUR_1860,Cerebellum,143.68,38.44,Danio rerio
NEUR_5785,Striatum,33.32,41.13,Macaca mulatta
NEUR_5628,Hippocampus,91.27,57.01,Danio rerio
NEUR_2308,Hippocampus,53.79,52.63,Macaca mulatta
NEUR_6653,Cortex,70.14,58.9,Rattus norvegicus
NEUR_8273,Hippocampus,101.6,41.35,Danio rerio
NEUR_8347,Cortex,133.09,115.87,Danio rerio
NEUR_3759,Cortex,87.65,89.44,Macaca mulatta
NEUR_8843,Hippocampus,73.4,12.24,Danio rerio
NEUR_2222,Thalamus,124.73,97.64,Rattus norvegicus
NEUR_2243,Cerebellum,26.84,92.04,Mus musculus
NEUR_4312,Striatum,107.7,45.06,Danio rerio
NEUR_1011,Thalamus,41.46,49.26,Macaca mulatta
NEUR_1440,Striatum,23.5,86.02,Rattus norvegicus
NEUR_3596,Hypothalamus,54.1,12.33,Macaca mulatta
NEUR_8879,Hypothalamus,64.27,90.09,Macaca mulatta
NEUR_5955,Amygdala,4.18,104.77,Danio rerio
NEUR_3033,Hypothalamus,77.79,78.63,Mus musculus
NEUR_7060,Striatum,5.3,33.59,Macaca mulatta
NEUR_2672,Cortex,48.89,68.83,Macaca mulatta
NEUR_4378,Thalamus,112.81,15.3,Danio rerio
NEUR_7260,Cerebellum,86.32,60.5,Macaca mulatta
NEUR_6082,Cerebellum,12.84,52.99,Danio rerio
NEUR_7560,Hypothalamus,36.98,102.1,Rattus norvegicus
NEUR_6923,Cortex,118.06,110.28,Macaca mulatta
NEUR_1124,Hypothalamus,68.56,33.09,Macaca mulatta
NEUR_1671,Striatum,47.48,119.53,Danio rerio
NEUR_2831,Amygdala,9.18,87.76,Macaca mulatta
NEUR_1160,Hypothalamus,69.94,53.45,Mus musculus
NEUR_2999,Thalamus,23.89,57.43,Macaca mulatta
NEUR_8771,Amygdala,104.45,99.07,Danio rerio
NEUR_6559,Striatum,10.76,61.29,Macaca mulatta
NEUR_9655,Cortex,92.79,16.88,Mus musculus
NEUR_2871,Striatum,66.15,82.76,Macaca mulatta
NEUR_6109,Striatum,75.58,62.59,Danio rerio
NEUR_9904,Cerebellum,78.4,57.57,Rattus norvegicus
NEUR_7362,Cortex,35.1,69.28,Mus musculus
NEUR_1727,Amygdala,23.32,19.61,Mus musculus
NEUR_3940,Amygdala,18.2,36.44,Mus musculus
NEUR_9494,Thalamus,23.64,112.4,Mus musculus
NEUR_1899,Cortex,118.14,55.46,Mus musculus
NEUR_2403,Cortex,118.04,80.63,Macaca mulatta
NEUR_4071,Hippocampus,71.62,112.12,Danio rerio
NEUR_9156,Cerebellum,0.57,117.78,Mus musculus
NEUR_6884,Amygdala,2.12,11.89,Danio rerio
NEUR_3936,Cortex,15.37,48.31,Danio rerio
NEUR_6391,Striatum,27.22,40.27,Mus musculus
NEUR_6022,Striatum,148.12,51.09,Macaca mulatta
NEUR_9046,Cerebellum,11.73,65.25,Macaca mulatta
NEUR_1147,Cortex,114.37,76.48,Rattus norvegicus
NEUR_8185,Cerebellum,40.76,75.29,Danio rerio
NEUR_5690,Cortex,128.32,69.53,Danio rerio
NEUR_6253,Thalamus,114.94,89.16,Rattus norvegicus
NEUR_7336,Striatum,39.71,34.6,Rattus norvegicus
NEUR_6986,Hypothalamus,13.9,28.62,Danio rerio
NEUR_3883,Hippocampus,69.66,24.07,Rattus norvegicus
NEUR_2869,Hypothalamus,146.19,75.69,Mus musculus
NEUR_8988,Amygdala,70.83,17.29,Danio rerio
NEUR_8676,Striatum,59.34,16.61,Mus musculus
NEUR_8973,Cerebellum,137.38,106.93,Danio rerio
NEUR_1316,Cerebellum,34.31,58.45,Macaca mulatta
NEUR_3685,Hippocampus,1.57,63.94,Rattus norvegicus
NEUR_6853,Thalamus,46.05,97.52,Macaca mulatta
NEUR_3977,Cortex,149.87,17.68,Macaca mulatta
NEUR_5681,Cortex,54.89,17.4,Macaca mulatta
NEUR_2614,Thalamus,23.19,84.51,Danio rerio
NEUR_9760,Cerebellum,58.36,52.6,Mus musculus
NEUR_8066,Hypothalamus,125.77,88.26,Danio rerio
NEUR_8376,Amygdala,81.52,78.76,Macaca mulatta
NEUR_8453,Thalamus,74.47,71.56,Mus musculus
NEUR_2878,Striatum,3.67,76.37,Mus musculus
NEUR_3645,Amygdala,147.5,25.0,Rattus norvegicus
NEUR_4508,Amygdala,120.13,26.58,Macaca mulatta
NEUR_1092,Cortex,120.75,31.84,Danio rerio
NEUR_1923,Cortex,89.93,54.89,Rattus norvegicus
NEUR_7236,Hypothalamus,56.77,47.64,Danio rerio
NEUR_4161,Hippocampus,129.91,15.87,Rattus norvegicus
NEUR_3132,Cerebellum,94.44,21.39,Macaca mulatta
NEUR_8929,Striatum,24.43,41.24,Danio rerio
NEUR_2369,Amygdala,120.21,35.23,Danio rerio
NEUR_2882,Amygdala,96.03,114.15,Danio rerio
NEUR_5228,Cerebellum,112.99,24.61,Macaca mulatta
NEUR_1132,Hypothalamus,132.85,67.59,Macaca mulatta
NEUR_9728,Amygdala,15.85,60.3,Macaca mulatta
NEUR_5906,Amygdala,22.48,93.0,Danio rerio
NEUR_6176,Hypothalamus,36.6,43.43,Danio rerio
NEUR_4063,Hippocampus,66.38,119.47,Macaca mulatta
NEUR_8764,Cortex,34.05,97.31,Rattus norvegicus
NEUR_7224,Hippocampus,11.65,65.76,Macaca mulatta
NEUR_1595,Amygdala,22.98,16.55,Danio rerio
NEUR_7042,Thalamus,133.8,101.57,Danio rerio
NEUR_2586,Striatum,89.55,61.01,Danio rerio
NEUR_1745,Hypothalamus,30.78,91.92,Mus musculus
NEUR_6645,Cortex,9.08,56.99,Macaca mulatta
NEUR_1259,Cortex,24.3,85.02,Mus musculus
NEUR_4180,Thalamus,105.15,100.88,Danio rerio
NEUR_3510,Striatum,47.98,17.51,Macaca mulatta
NEUR_2934,Amygdala,117.01,110.4,Danio rerio
NEUR_5770,Amygdala,130.49,87.14,Mus musculus
NEUR_6453,Thalamus,142.35,75.17,Macaca mulatta
NEUR_5345,Hippocampus,66.52,98.19,Danio rerio
NEUR_6235,Thalamus,96.8,112.64,Danio rerio
NEUR_9368,Cerebellum,107.36,63.21,Danio rerio
NEUR_8696,Thalamus,134.11,86.81,Mus musculus
NEUR_7777,Cerebellum,2.94,94.35,Rattus norvegicus
NEUR_3984,Thalamus,10.81,77.48,Mus musculus
NEUR_3359,Hippocampus,91.97,35.26,Rattus norvegicus
NEUR_5711,Cortex,108.41,39.43,Macaca mulatta
NEUR_9932,Cerebellum,3.77,20.99,Macaca mulatta
