neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6996,Striatum,115.53,72.42,Rattus norvegicus
NEUR_9819,Cortex,26.56,11.31,Danio rerio
NEUR_4232,Hypothalamus,93.08,57.63,Mus musculus
NEUR_2077,Amygdala,33.33,12.26,Danio rerio
NEUR_1071,Hippocampus,45.73,80.61,Danio rerio
NEUR_2289,Amygdala,108.07,34.69,Danio rerio
NEUR_4728,Cerebellum,100.84,26.04,Danio rerio
NEUR_3918,Cortex,61.82,97.03,Macaca mulatta
NEUR_8469,Hippocampus,47.53,52.39,Mus musculus
NEUR_7399,Thalamus,104.21,106.63,Rattus norvegicus
NEUR_1034,Striatum,2.74,112.09,Rattus norvegicus
NEUR_5577,Striatum,56.13,17.01,Macaca mulatta
NEUR_7022,Hippocampus,24.23,93.34,Danio rerio
NEUR_6634,Amygdala,143.83,40.08,Mus musculus
NEUR_1361,Hypothalamus,39.04,20.21,Danio rerio
NEUR_7208,Cortex,136.74,111.81,Danio rerio
NEUR_2307,Thalamus,86.46,31.95,Rattus norvegicus
NEUR_7068,Hippocampus,17.91,81.61,Mus musculus
NEUR_3560,Thalamus,63.29,90.54,Mus musculus
NEUR_7452,Hippocampus,115.21,76.37,Mus musculus
NEUR_8462,Amygdala,120.13,80.65,Rattus norvegicus
NEUR_8793,Hypothalamus,14.81,48.27,Mus musculus
NEUR_6119,Hypothalamus,44.42,72.6,Macaca mulatta
NEUR_7009,Hypothalamus,8.99,32.58,Danio rerio
NEUR_8401,Hippocampus,69.58,23.98,Danio rerio
NEUR_7859,Amygdala,98.41,53.2,Danio rerio
NEUR_8117,Striatum,18.99,42.06,Rattus norvegicus
NEUR_4698,Striatum,15.57,15.93,Macaca mulatta
NEUR_1624,Hypothalamus,124.34,36.77,Rattus norvegicus
NEUR_1325,Striatum,122.68,52.97,Mus musculus
NEUR_4600,Cerebellum,146.95,39.88,Danio rerio
NEUR_4508,Hypothalamus,135.43,11.53,Rattus norvegicus
NEUR_5740,Hypothalamus,40.35,78.29,Rattus norvegicus
NEUR_7740,Hippocampus,4.99,90.11,Mus musculus
NEUR_6552,Hippocampus,51.44,56.41,Rattus norvegicus
NEUR_2266,Cerebellum,144.14,67.09,Rattus norvegicus
NEUR_6845,Amygdala,8.78,43.11,Danio rerio
NEUR_7732,Hippocampus,111.43,49.48,Danio rerio
NEUR_6638,Thalamus,20.58,53.84,Danio rerio
NEUR_7566,Striatum,74.96,103.36,Mus musculus
NEUR_8132,Cortex,137.17,57.81,Mus musculus
NEUR_4197,Hypothalamus,107.39,45.54,Rattus norvegicus
NEUR_9282,Thalamus,61.09,110.31,Macaca mulatta
NEUR_6372,Amygdala,140.92,30.06,Danio rerio
NEUR_2158,Hippocampus,6.9,39.67,Rattus norvegicus
NEUR_2161,Cerebellum,15.05,21.51,Macaca mulatta
NEUR_1599,Thalamus,81.97,53.61,Rattus norvegicus
NEUR_9376,Cortex,137.8,110.18,Macaca mulatta
NEUR_1222,Cerebellum,100.54,87.18,Mus musculus
NEUR_9340,Thalamus,43.44,106.2,Mus musculus
NEUR_9560,Thalamus,120.77,89.47,Macaca mulatta
NEUR_6709,Cerebellum,116.7,96.11,Macaca mulatta
NEUR_6917,Striatum,102.19,61.17,Mus musculus
NEUR_3160,Hypothalamus,109.91,30.14,Rattus norvegicus
NEUR_4929,Hypothalamus,64.62,48.39,Macaca mulatta
NEUR_3204,Amygdala,92.38,39.19,Mus musculus
NEUR_8820,Cortex,136.35,63.25,Rattus norvegicus
NEUR_3091,Thalamus,146.26,86.94,Mus musculus
NEUR_6302,Hypothalamus,113.56,83.69,Macaca mulatta
NEUR_5281,Cortex,33.03,19.91,Rattus norvegicus
NEUR_4330,Striatum,11.24,30.27,Mus musculus
NEUR_5535,Cortex,134.4,88.89,Macaca mulatta
NEUR_8646,Thalamus,41.73,104.16,Mus musculus
NEUR_7513,Hippocampus,44.77,30.79,Danio rerio
NEUR_7510,Cerebellum,33.68,23.58,Danio rerio
NEUR_4880,Cerebellum,19.66,70.69,Macaca mulatta
NEUR_9683,Cortex,98.72,116.62,Danio rerio
NEUR_5953,Hippocampus,12.56,78.82,Mus musculus
NEUR_2032,Amygdala,65.44,73.74,Rattus norvegicus
NEUR_9856,Hypothalamus,110.21,60.33,Danio rerio
NEUR_5244,Amygdala,2.1,72.81,Rattus norvegicus
NEUR_7365,Amygdala,143.36,45.46,Macaca mulatta
NEUR_5152,Striatum,106.91,88.11,Mus musculus
NEUR_8860,Striatum,13.85,94.98,Macaca mulatta
NEUR_5342,Thalamus,140.19,23.8,Rattus norvegicus
NEUR_9983,Hypothalamus,102.9,119.09,Macaca mulatta
NEUR_5556,Amygdala,50.8,103.36,Danio rerio
NEUR_4397,Striatum,35.99,88.34,Rattus norvegicus
NEUR_8521,Striatum,40.36,108.68,Macaca mulatta
NEUR_8269,Thalamus,135.92,103.39,Rattus norvegicus
NEUR_3161,Hypothalamus,147.29,41.89,Macaca mulatta
NEUR_1658,Cortex,127.56,38.09,Mus musculus
NEUR_8657,Thalamus,93.94,39.65,Danio rerio
NEUR_7151,Amygdala,79.59,118.93,Danio rerio
NEUR_9186,Cortex,70.29,20.64,Danio rerio
NEUR_6678,Cortex,147.75,60.38,Danio rerio
NEUR_6841,Cerebellum,29.91,49.03,Danio rerio
NEUR_9394,Cortex,121.37,22.84,Rattus norvegicus
NEUR_4952,Cortex,56.67,18.51,Macaca mulatta
NEUR_1603,Hypothalamus,105.68,111.94,Macaca mulatta
NEUR_7864,Thalamus,73.31,64.52,Mus musculus
NEUR_4738,Amygdala,140.4,59.33,Danio rerio
NEUR_7253,Cortex,84.19,32.98,Danio rerio
NEUR_8889,Cerebellum,12.13,66.32,Rattus norvegicus
NEUR_5814,Cortex,32.88,27.5,Macaca mulatta
NEUR_3092,Amygdala,58.69,92.73,Danio rerio
NEUR_9677,Amygdala,30.74,97.22,Mus musculus
NEUR_1978,Hypothalamus,101.32,57.27,Rattus norvegicus
NEUR_8176,Amygdala,73.24,114.15,Mus musculus
NEUR_8437,Amygdala,6.97,118.58,Rattus norvegicus
NEUR_2136,Hypothalamus,18.67,61.73,Mus musculus
NEUR_6312,Striatum,93.04,119.92,Danio rerio
NEUR_7440,Thalamus,110.58,92.22,Rattus norvegicus
NEUR_6730,Thalamus,75.58,95.58,Danio rerio
NEUR_3747,Thalamus,45.82,65.85,Mus musculus
NEUR_5252,Hypothalamus,35.16,53.81,Macaca mulatta
NEUR_5786,Hypothalamus,144.48,107.63,Rattus norvegicus
NEUR_4087,Amygdala,46.24,109.29,Danio rerio
NEUR_5028,Hypothalamus,30.26,40.47,Macaca mulatta
NEUR_3860,Thalamus,49.61,104.6,Danio rerio
NEUR_2484,Hippocampus,129.91,44.58,Mus musculus
NEUR_7372,Cerebellum,51.9,114.82,Macaca mulatta
NEUR_9591,Striatum,106.55,26.97,Macaca mulatta
NEUR_8558,Hippocampus,0.11,12.26,Mus musculus
NEUR_8761,Striatum,145.6,22.86,Mus musculus
NEUR_1614,Cerebellum,45.79,32.02,Danio rerio
NEUR_6617,Striatum,43.74,64.26,Mus musculus
NEUR_8192,Hippocampus,140.14,44.76,Macaca mulatta
NEUR_3019,Hypothalamus,68.98,32.37,Macaca mulatta
NEUR_8391,Hippocampus,9.82,83.51,Mus musculus
NEUR_5673,Hippocampus,5.56,91.38,Mus musculus
NEUR_6009,Thalamus,54.91,77.78,Danio rerio
NEUR_2342,Hypothalamus,127.41,119.13,Danio rerio
NEUR_7877,Cerebellum,56.15,11.75,Macaca mulatta
NEUR_8208,Hypothalamus,106.48,71.83,Rattus norvegicus
NEUR_7633,Cerebellum,27.76,96.35,Rattus norvegicus
NEUR_5129,Cortex,121.78,90.19,Rattus norvegicus
NEUR_1203,Amygdala,89.67,114.46,Danio rerio
NEUR_7725,Striatum,19.36,60.9,Macaca mulatta
NEUR_8692,Cerebellum,103.69,101.26,Danio rerio
NEUR_3203,Striatum,69.94,26.93,Macaca mulatta
NEUR_2712,Amygdala,77.85,18.52,Danio rerio
NEUR_2768,Thalamus,30.61,21.78,Rattus norvegicus
NEUR_9847,Hypothalamus,29.41,75.29,Macaca mulatta
NEUR_7453,Hypothalamus,11.34,28.24,Mus musculus
NEUR_3377,Thalamus,32.17,11.79,Macaca mulatta
NEUR_5234,Hippocampus,142.39,49.36,Mus musculus
NEUR_7835,Cortex,126.82,20.99,Macaca mulatta
NEUR_6696,Hippocampus,96.57,79.98,Mus musculus
NEUR_1562,Striatum,71.18,58.3,Rattus norvegicus
NEUR_3155,Cerebellum,123.87,53.64,Macaca mulatta
NEUR_2881,Amygdala,105.89,45.37,Macaca mulatta
NEUR_8515,Amygdala,36.98,118.6,Danio rerio
NEUR_8816,Striatum,34.64,21.68,Mus musculus
NEUR_5803,Striatum,128.52,58.18,Rattus norvegicus
NEUR_1017,Cerebellum,104.85,47.63,Macaca mulatta
NEUR_3073,Thalamus,42.89,82.28,Rattus norvegicus
NEUR_7330,Amygdala,96.42,10.29,Danio rerio
NEUR_3909,Cortex,125.61,98.49,Mus musculus
NEUR_5082,Cortex,108.26,86.62,Mus musculus
NEUR_9444,Striatum,143.75,27.1,Danio rerio
NEUR_7636,Cortex,83.18,84.3,Macaca mulatta
NEUR_3710,Amygdala,15.66,18.51,Danio rerio
NEUR_2413,Amygdala,92.01,86.0,Macaca mulatta
NEUR_2706,Striatum,72.73,85.8,Mus musculus
NEUR_2728,Hippocampus,80.69,91.0,Mus musculus
NEUR_9251,Cortex,140.43,88.22,Rattus norvegicus
NEUR_8473,Hippocampus,61.09,12.03,Mus musculus
NEUR_3545,Thalamus,9.52,105.04,Rattus norvegicus
NEUR_2915,Hippocampus,7.23,47.7,Macaca mulatta
NEUR_4891,Striatum,70.05,105.41,Rattus norvegicus
NEUR_3110,Amygdala,98.55,93.72,Danio rerio
NEUR_7618,Cortex,40.7,77.04,Mus musculus
NEUR_4095,Hippocampus,64.99,59.67,Mus musculus
NEUR_7987,Hypothalamus,23.48,16.01,Rattus norvegicus
NEUR_3614,Striatum,12.29,88.08,Rattus norvegicus
NEUR_9735,Amygdala,98.09,65.87,Macaca mulatta
NEUR_7108,Striatum,50.02,42.18,Danio rerio
NEUR_3487,Thalamus,107.63,101.11,Macaca mulatta
NEUR_9494,Hippocampus,145.29,31.99,Rattus norvegicus
NEUR_4450,Thalamus,114.39,22.27,Mus musculus
NEUR_6762,Hypothalamus,118.37,52.48,Macaca mulatta
NEUR_8422,Cerebellum,124.67,52.86,Rattus norvegicus
NEUR_9176,Cortex,16.78,102.99,Rattus norvegicus
NEUR_2385,Hypothalamus,103.02,14.01,Rattus norvegicus
NEUR_3832,Thalamus,67.77,43.22,Danio rerio
NEUR_6002,Thalamus,98.01,119.51,Rattus norvegicus
NEUR_5059,Hypothalamus,123.65,53.47,Mus musculus
NEUR_5771,Cortex,59.61,17.63,Rattus norvegicus
NEUR_6138,Thalamus,144.44,87.94,Danio rerio
NEUR_1753,Striatum,66.1,119.83,Macaca mulatta
NEUR_2770,Hypothalamus,84.92,65.74,Danio rerio
NEUR_8747,Amygdala,29.05,112.36,Rattus norvegicus
NEUR_7600,Thalamus,65.05,31.18,Danio rerio
NEUR_2320,Hippocampus,79.8,18.76,Danio rerio
NEUR_2915,Cortex,142.59,95.45,Mus musculus
NEUR_4991,Amygdala,145.12,94.74,Macaca mulatta
NEUR_4562,Hypothalamus,44.64,59.55,Rattus norvegicus
NEUR_4265,Cortex,10.5,13.94,Mus musculus
NEUR_5231,Hypothalamus,8.36,17.14,Danio rerio
NEUR_6779,Cerebellum,70.22,112.71,Danio rerio
NEUR_1575,Striatum,85.86,23.22,Danio rerio
NEUR_9203,Hypothalamus,104.34,18.12,Rattus norvegicus
NEUR_4932,Hippocampus,37.88,98.35,Mus musculus
NEUR_2021,Striatum,8.02,94.56,Rattus norvegicus
NEUR_9188,Cerebellum,81.38,74.56,Danio rerio
NEUR_2418,Hypothalamus,71.25,96.59,Mus musculus
NEUR_1104,Cortex,67.26,58.7,Danio rerio
NEUR_3943,Cerebellum,115.26,72.17,Macaca mulatta
NEUR_9215,Hypothalamus,47.45,34.1,Danio rerio
NEUR_5420,Striatum,68.44,44.84,Rattus norvegicus
NEUR_6881,Amygdala,26.98,81.46,Mus musculus
NEUR_4618,Cortex,85.2,46.77,Rattus norvegicus
NEUR_7331,Amygdala,120.58,16.37,Danio rerio
NEUR_4221,Hippocampus,66.11,86.21,Mus musculus
NEUR_9313,Hippocampus,39.87,15.72,Macaca mulatta
NEUR_2485,Cortex,100.5,11.75,Rattus norvegicus
NEUR_4166,Hypothalamus,9.4,84.99,Mus musculus
NEUR_1805,Cerebellum,107.42,48.67,Macaca mulatta
NEUR_9404,Thalamus,75.04,22.06,Macaca mulatta
NEUR_4686,Hippocampus,7.08,13.09,Rattus norvegicus
NEUR_2972,Amygdala,58.28,32.17,Macaca mulatta
NEUR_2154,Striatum,59.95,53.05,Macaca mulatta
NEUR_3553,Thalamus,73.69,95.4,Rattus norvegicus
NEUR_6981,Cortex,27.64,101.12,Macaca mulatta
NEUR_1381,Striatum,38.56,46.25,Mus musculus
NEUR_7631,Amygdala,85.34,20.64,Rattus norvegicus
NEUR_1236,Striatum,78.07,69.14,Mus musculus
NEUR_3829,Amygdala,39.8,113.92,Rattus norvegicus
NEUR_6498,Thalamus,137.38,11.65,Mus musculus
NEUR_8324,Striatum,39.01,62.09,Mus musculus
NEUR_9664,Thalamus,149.48,74.69,Rattus norvegicus
NEUR_5194,Thalamus,132.94,25.52,Danio rerio
NEUR_5646,Thalamus,18.5,36.21,Macaca mulatta
NEUR_3638,Cerebellum,104.81,83.79,Macaca mulatta
NEUR_7340,Hypothalamus,62.2,70.41,Macaca mulatta
NEUR_2895,Cortex,88.49,51.14,Mus musculus
NEUR_8579,Hippocampus,100.99,117.9,Mus musculus
NEUR_9372,Amygdala,86.67,10.05,Macaca mulatta
NEUR_6266,Striatum,38.01,61.73,Danio rerio
NEUR_8486,Striatum,95.04,66.07,Rattus norvegicus
NEUR_5661,Thalamus,117.16,54.19,Macaca mulatta
NEUR_1456,Cortex,76.83,14.2,Rattus norvegicus
NEUR_4439,Hippocampus,134.25,70.44,Macaca mulatta
NEUR_6947,Cerebellum,125.48,113.98,Rattus norvegicus
NEUR_8460,Cortex,48.37,34.1,Mus musculus
NEUR_3084,Thalamus,106.98,28.51,Danio rerio
NEUR_8222,Cortex,46.77,70.07,Danio rerio
NEUR_8120,Hypothalamus,89.63,88.08,Mus musculus
NEUR_8351,Hippocampus,139.49,67.65,Rattus norvegicus
NEUR_6656,Cerebellum,5.5,71.79,Danio rerio
NEUR_7010,Thalamus,46.77,118.24,Danio rerio
NEUR_6695,Thalamus,98.57,31.19,Mus musculus
NEUR_1648,Striatum,109.67,63.24,Macaca mulatta
NEUR_5162,Amygdala,76.92,85.48,Danio rerio
NEUR_8830,Thalamus,115.92,15.28,Macaca mulatta
NEUR_2840,Cerebellum,86.82,116.97,Macaca mulatta
NEUR_2412,Hypothalamus,47.47,24.44,Mus musculus
NEUR_7852,Cortex,98.73,63.9,Macaca mulatta
NEUR_2000,Thalamus,55.82,57.51,Danio rerio
NEUR_7747,Amygdala,134.96,25.58,Rattus norvegicus
NEUR_8956,Amygdala,15.29,78.68,Danio rerio
NEUR_1885,Striatum,14.19,108.72,Macaca mulatta
NEUR_7162,Cortex,25.64,70.1,Macaca mulatta
NEUR_6975,Cerebellum,106.53,39.53,Macaca mulatta
NEUR_6957,Hypothalamus,78.65,43.5,Macaca mulatta
NEUR_7978,Cortex,94.21,30.12,Rattus norvegicus
NEUR_2966,Hypothalamus,45.23,105.11,Rattus norvegicus
NEUR_6107,Amygdala,94.42,48.76,Mus musculus
NEUR_9605,Cortex,71.72,59.68,Mus musculus
NEUR_2863,Thalamus,36.75,82.71,Danio rerio
NEUR_5628,Hippocampus,36.87,116.74,Rattus norvegicus
NEUR_1217,Amygdala,27.0,49.52,Danio rerio
NEUR_1189,Hippocampus,0.59,34.0,Danio rerio
NEUR_6701,Cortex,135.71,59.76,Danio rerio
NEUR_7269,Striatum,43.55,51.48,Rattus norvegicus
NEUR_4715,Hypothalamus,117.62,83.73,Macaca mulatta
NEUR_2234,Thalamus,82.86,92.84,Rattus norvegicus
NEUR_2095,Hippocampus,92.44,12.38,Mus musculus
NEUR_1480,Hypothalamus,133.76,111.35,Rattus norvegicus
NEUR_2815,Hippocampus,46.95,13.95,Rattus norvegicus
NEUR_3328,Hypothalamus,23.07,85.85,Mus musculus
NEUR_5895,Cerebellum,144.24,61.52,Mus musculus
NEUR_6635,Hippocampus,12.85,11.9,Danio rerio
NEUR_5713,Thalamus,79.94,12.14,Danio rerio
NEUR_5675,Thalamus,39.17,28.6,Rattus norvegicus
NEUR_9223,Thalamus,102.74,54.98,Mus musculus
NEUR_6425,Hypothalamus,43.72,46.1,Rattus norvegicus
NEUR_8765,Thalamus,38.41,112.95,Danio rerio
NEUR_9450,Hypothalamus,61.66,23.86,Rattus norvegicus
NEUR_2273,Cortex,148.36,49.48,Macaca mulatta
NEUR_8737,Hippocampus,75.79,69.12,Macaca mulatta
NEUR_5278,Hypothalamus,80.93,57.66,Mus musculus
NEUR_7669,Hypothalamus,145.47,41.22,Macaca mulatta
NEUR_9177,Hippocampus,120.48,118.29,Danio rerio
NEUR_8961,Thalamus,55.57,40.36,Macaca mulatta
NEUR_9447,Cerebellum,131.01,18.13,Danio rerio
NEUR_1173,Hypothalamus,22.59,30.19,Rattus norvegicus
NEUR_9919,Hypothalamus,42.26,57.41,Danio rerio
NEUR_7553,Hypothalamus,48.97,50.71,Mus musculus
NEUR_7678,Cortex,12.48,116.0,Rattus norvegicus
NEUR_2171,Cortex,48.94,87.56,Macaca mulatta
NEUR_2293,Striatum,45.84,24.85,Rattus norvegicus
NEUR_3601,Cortex,64.87,75.18,Rattus norvegicus
NEUR_4307,Thalamus,84.25,38.2,Danio rerio
NEUR_3770,Hippocampus,6.26,75.81,Mus musculus
NEUR_2125,Striatum,79.38,21.9,Rattus norvegicus
NEUR_4141,Hippocampus,17.71,111.29,Mus musculus
NEUR_2962,Hypothalamus,28.46,79.17,Macaca mulatta
NEUR_7936,Cortex,64.24,32.34,Danio rerio
NEUR_9477,Hypothalamus,58.59,78.46,Danio rerio
NEUR_1689,Hippocampus,72.69,75.94,Danio rerio
NEUR_8190,Thalamus,31.0,113.02,Mus musculus
NEUR_6759,Hippocampus,45.53,59.78,Macaca mulatta
NEUR_7115,Hypothalamus,4.32,113.19,Danio rerio
NEUR_2410,Thalamus,109.68,101.09,Rattus norvegicus
NEUR_3294,Cortex,39.98,61.31,Rattus norvegicus
NEUR_8752,Cerebellum,70.72,11.71,Macaca mulatta
NEUR_6112,Hippocampus,25.88,66.15,Danio rerio
NEUR_7284,Hypothalamus,30.13,81.19,Mus musculus
NEUR_3314,Thalamus,108.93,73.81,Mus musculus
NEUR_8845,Thalamus,149.82,119.08,Macaca mulatta
NEUR_5997,Striatum,59.98,58.29,Rattus norvegicus
NEUR_4009,Striatum,137.82,33.14,Rattus norvegicus
NEUR_3726,Cortex,86.78,44.37,Rattus norvegicus
NEUR_3680,Cerebellum,103.08,18.89,Macaca mulatta
NEUR_3800,Hypothalamus,2.29,67.19,Mus musculus
NEUR_2586,Thalamus,39.56,35.44,Rattus norvegicus
NEUR_2556,Thalamus,12.18,17.1,Mus musculus
NEUR_7833,Thalamus,40.55,44.38,Macaca mulatta
NEUR_9712,Amygdala,69.11,22.85,Macaca mulatta
NEUR_1823,Cortex,35.46,100.59,Danio rerio
NEUR_3094,Amygdala,97.05,77.03,Danio rerio
NEUR_3226,Hippocampus,26.13,74.83,Rattus norvegicus
NEUR_8743,Amygdala,57.21,32.98,Danio rerio
NEUR_4266,Cortex,19.64,54.65,Macaca mulatta
NEUR_2524,Cortex,132.65,27.69,Rattus norvegicus
NEUR_2310,Cerebellum,125.62,99.65,Danio rerio
NEUR_7230,Hippocampus,21.34,81.17,Danio rerio
NEUR_9297,Thalamus,53.8,93.93,Danio rerio
NEUR_5767,Thalamus,56.88,110.46,Mus musculus
NEUR_8124,Hypothalamus,1.26,65.53,Mus musculus
NEUR_3097,Striatum,89.01,72.87,Macaca mulatta
NEUR_3940,Striatum,54.38,82.93,Macaca mulatta
NEUR_8054,Thalamus,9.79,38.68,Rattus norvegicus
NEUR_9256,Hypothalamus,112.12,86.07,Danio rerio
NEUR_5450,Cortex,126.57,103.1,Mus musculus
NEUR_9357,Amygdala,55.33,72.65,Danio rerio
NEUR_6658,Cortex,44.54,16.33,Danio rerio
NEUR_6554,Hypothalamus,124.28,105.51,Rattus norvegicus
NEUR_3338,Striatum,69.11,30.1,Danio rerio
NEUR_8957,Hippocampus,21.62,115.79,Mus musculus
NEUR_8339,Hippocampus,11.44,119.69,Rattus norvegicus
NEUR_1332,Hippocampus,114.86,13.46,Rattus norvegicus
NEUR_2201,Hippocampus,106.76,42.11,Rattus norvegicus
NEUR_6158,Hippocampus,15.75,76.08,Mus musculus
NEUR_5556,Cortex,133.51,63.43,Macaca mulatta
NEUR_9924,Amygdala,22.06,79.47,Mus musculus
NEUR_5456,Amygdala,112.16,17.56,Macaca mulatta
NEUR_6542,Cerebellum,129.74,92.85,Rattus norvegicus
NEUR_8242,Cerebellum,46.18,78.91,Mus musculus
NEUR_1139,Hippocampus,47.89,69.32,Macaca mulatta
NEUR_5406,Hippocampus,144.85,13.55,Mus musculus
NEUR_8792,Thalamus,73.57,15.67,Mus musculus
NEUR_9652,Amygdala,73.11,52.7,Rattus norvegicus
NEUR_5824,Cortex,85.86,114.69,Danio rerio
NEUR_8075,Striatum,74.46,102.54,Danio rerio
NEUR_9017,Cerebellum,0.3,104.47,Danio rerio
NEUR_5090,Thalamus,146.62,71.04,Macaca mulatta
NEUR_6171,Cortex,127.81,96.57,Mus musculus
NEUR_2555,Hippocampus,36.46,26.05,Danio rerio
NEUR_9932,Striatum,66.04,81.6,Mus musculus
NEUR_5434,Cortex,113.84,110.9,Rattus norvegicus
NEUR_4031,Striatum,5.93,44.17,Danio rerio
NEUR_8845,Striatum,63.98,40.44,Rattus norvegicus
NEUR_1840,Amygdala,56.34,76.25,Rattus norvegicus
NEUR_5249,Striatum,47.68,43.81,Mus musculus
NEUR_7909,Cortex,23.03,70.52,Mus musculus
NEUR_9464,Cerebellum,23.21,26.38,Macaca mulatta
NEUR_2403,Hypothalamus,58.95,84.92,Mus musculus
NEUR_2714,Thalamus,141.71,113.81,Mus musculus
NEUR_2723,Thalamus,70.02,24.09,Mus musculus
NEUR_6361,Hippocampus,149.67,114.15,Danio rerio
NEUR_9478,Striatum,100.0,78.59,Danio rerio
NEUR_5524,Striatum,136.11,17.48,Macaca mulatta
NEUR_4554,Amygdala,115.96,104.3,Danio rerio
NEUR_2564,Hippocampus,39.17,79.82,Mus musculus
NEUR_9112,Hypothalamus,10.59,115.34,Macaca mulatta
NEUR_4542,Cortex,45.81,73.53,Macaca mulatta
NEUR_3751,Hippocampus,8.83,98.57,Rattus norvegicus
NEUR_5357,Hippocampus,56.77,69.86,Rattus norvegicus
NEUR_4330,Cortex,138.19,100.65,Danio rerio
NEUR_4183,Cerebellum,56.14,11.67,Mus musculus
NEUR_1369,Striatum,8.99,100.11,Macaca mulatta
NEUR_2015,Striatum,127.29,10.03,Macaca mulatta
NEUR_3182,Cortex,137.58,51.52,Danio rerio
NEUR_7074,Cerebellum,101.03,73.13,Danio rerio
NEUR_8707,Striatum,29.36,14.33,Mus musculus
NEUR_7477,Amygdala,29.25,102.47,Macaca mulatta
NEUR_8885,Cerebellum,112.17,108.49,Macaca mulatta
NEUR_2941,Hippocampus,77.11,24.14,Rattus norvegicus
NEUR_8014,Striatum,89.16,57.1,Macaca mulatta
NEUR_3705,Thalamus,31.35,66.93,Rattus norvegicus
NEUR_9898,Hypothalamus,98.67,46.97,Rattus norvegicus
NEUR_7811,Cortex,124.8,57.93,Macaca mulatta
NEUR_4184,Cortex,72.91,113.95,Danio rerio
NEUR_9971,Thalamus,69.08,108.34,Macaca mulatta
NEUR_6642,Cortex,62.71,74.88,Mus musculus
NEUR_6100,Hippocampus,25.99,15.4,Danio rerio
NEUR_7143,Cortex,146.2,73.47,Rattus norvegicus
NEUR_1394,Amygdala,73.08,103.87,Danio rerio
NEUR_6029,Hypothalamus,121.38,88.02,Rattus norvegicus
NEUR_4823,Hypothalamus,118.01,16.18,Mus musculus
NEUR_9675,Cerebellum,110.99,36.93,Danio rerio
NEUR_9066,Amygdala,114.47,46.49,Macaca mulatta
NEUR_2056,Hypothalamus,137.29,114.41,Macaca mulatta
NEUR_8885,Hypothalamus,61.45,57.94,Danio rerio
NEUR_3802,Cerebellum,124.04,13.48,Danio rerio
NEUR_9283,Cerebellum,72.59,19.0,Mus musculus
NEUR_5632,Hippocampus,141.63,31.07,Macaca mulatta
NEUR_7872,Hippocampus,86.45,63.1,Macaca mulatta
NEUR_2822,Amygdala,8.37,23.94,Mus musculus
NEUR_6835,Thalamus,47.43,19.0,Danio rerio
