neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3364,Cerebellum,48.07,21.21,Danio rerio
NEUR_5613,Thalamus,26.28,21.46,Danio rerio
NEUR_3293,Hippocampus,80.38,106.19,Danio rerio
NEUR_2399,Amygdala,6.33,40.04,Macaca mulatta
NEUR_6009,Amygdala,77.15,77.95,Rattus norvegicus
NEUR_8053,Thalamus,68.68,35.34,Mus musculus
NEUR_8031,Hypothalamus,87.17,53.12,Macaca mulatta
NEUR_3135,Cortex,51.21,72.22,Mus musculus
NEUR_6768,Hypothalamus,116.53,103.74,Rattus norvegicus
NEUR_1053,Cortex,12.07,106.19,Macaca mulatta
NEUR_2505,Hypothalamus,112.94,85.49,Danio rerio
NEUR_9164,Cerebellum,32.23,49.17,Macaca mulatta
NEUR_7123,Striatum,29.54,56.22,Danio rerio
NEUR_3963,Hippocampus,55.94,88.33,Danio rerio
NEUR_6869,Cerebellum,124.92,56.08,Danio rerio
NEUR_9112,Hippocampus,113.41,19.73,Mus musculus
NEUR_4594,Thalamus,39.63,31.69,Mus musculus
NEUR_9469,Amygdala,143.81,96.27,Mus musculus
NEUR_4200,Hippocampus,35.99,57.86,Macaca mulatta
NEUR_7933,Amygdala,16.68,90.34,Mus musculus
NEUR_9510,Hippocampus,138.93,48.09,Macaca mulatta
NEUR_5417,Hippocampus,8.31,53.65,Danio rerio
NEUR_6607,Hypothalamus,39.98,70.11,Mus musculus
NEUR_8289,Amygdala,59.62,103.85,Mus musculus
NEUR_3499,Striatum,148.24,46.41,Macaca mulatta
NEUR_7947,Hippocampus,67.6,35.21,Macaca mulatta
NEUR_3714,Cerebellum,38.69,119.57,Macaca mulatta
NEUR_8821,Amygdala,93.75,43.91,Danio rerio
NEUR_4374,Cortex,48.44,19.88,Macaca mulatta
NEUR_9251,Cerebellum,57.39,66.05,Mus musculus
NEUR_9457,Cortex,76.05,52.79,Danio rerio
NEUR_1851,Striatum,109.01,113.08,Macaca mulatta
NEUR_4588,Cerebellum,146.45,74.76,Macaca mulatta
NEUR_2403,Cerebellum,43.88,49.62,Macaca mulatta
NEUR_4610,Cortex,26.89,104.77,Danio rerio
NEUR_9371,Striatum,1.68,70.27,Mus musculus
NEUR_6769,Cortex,135.63,95.83,Rattus norvegicus
NEUR_2573,Thalamus,126.95,93.32,Macaca mulatta
NEUR_4519,Amygdala,85.22,59.15,Rattus norvegicus
NEUR_7812,Hippocampus,79.04,102.31,Rattus norvegicus
NEUR_1331,Hippocampus,37.01,20.52,Danio rerio
NEUR_7386,Striatum,92.78,63.9,Rattus norvegicus
NEUR_7872,Hippocampus,105.79,72.44,Mus musculus
NEUR_8551,Cerebellum,48.78,86.54,Macaca mulatta
NEUR_5422,Striatum,57.63,53.73,Mus musculus
NEUR_6015,Hypothalamus,51.08,88.0,Mus musculus
NEUR_4958,Hypothalamus,46.23,23.47,Danio rerio
NEUR_7057,Cerebellum,139.34,38.84,Mus musculus
NEUR_1264,Cortex,119.12,58.63,Mus musculus
NEUR_4957,Striatum,131.32,37.22,Mus musculus
NEUR_3129,Hippocampus,83.15,42.83,Rattus norvegicus
NEUR_6410,Striatum,42.12,107.0,Danio rerio
NEUR_2212,Thalamus,48.27,32.07,Macaca mulatta
NEUR_5885,Hippocampus,136.14,109.68,Mus musculus
NEUR_3502,Cortex,33.28,112.11,Danio rerio
NEUR_5156,Striatum,108.95,13.74,Macaca mulatta
NEUR_4181,Striatum,113.86,116.49,Macaca mulatta
NEUR_8805,Cortex,12.17,31.12,Danio rerio
NEUR_7118,Striatum,128.19,115.57,Rattus norvegicus
NEUR_8941,Cortex,3.53,101.81,Danio rerio
NEUR_5068,Amygdala,129.97,66.29,Danio rerio
NEUR_5502,Cortex,133.97,33.98,Mus musculus
NEUR_1060,Hippocampus,10.55,118.1,Rattus norvegicus
NEUR_6207,Hypothalamus,147.36,40.22,Rattus norvegicus
NEUR_7642,Hippocampus,125.83,110.13,Danio rerio
NEUR_7548,Cortex,34.06,34.68,Macaca mulatta
NEUR_2140,Hippocampus,51.32,112.78,Rattus norvegicus
NEUR_6726,Cerebellum,142.29,64.25,Rattus norvegicus
NEUR_2529,Cortex,90.74,11.11,Macaca mulatta
NEUR_5904,Cortex,70.16,73.57,Rattus norvegicus
NEUR_9132,Striatum,138.3,26.74,Macaca mulatta
NEUR_4836,Cortex,31.59,75.06,Macaca mulatta
NEUR_4413,Striatum,57.61,113.16,Rattus norvegicus
NEUR_6553,Hippocampus,60.2,46.34,Macaca mulatta
NEUR_3388,Striatum,85.83,38.07,Danio rerio
NEUR_7159,Hypothalamus,9.82,68.83,Mus musculus
NEUR_1798,Amygdala,109.7,60.93,Macaca mulatta
NEUR_1047,Thalamus,127.25,113.62,Danio rerio
NEUR_9720,Amygdala,15.38,108.94,Rattus norvegicus
NEUR_3858,Striatum,69.29,52.27,Mus musculus
NEUR_4680,Amygdala,7.58,22.71,Macaca mulatta
NEUR_2176,Hippocampus,50.38,92.86,Danio rerio
NEUR_4927,Hypothalamus,74.51,56.7,Rattus norvegicus
NEUR_5938,Hippocampus,95.74,81.75,Rattus norvegicus
NEUR_6562,Hypothalamus,95.05,76.29,Macaca mulatta
NEUR_8259,Amygdala,65.11,19.54,Danio rerio
NEUR_4419,Striatum,66.48,46.47,Mus musculus
NEUR_6584,Hypothalamus,93.35,11.08,Macaca mulatta
NEUR_9688,Striatum,127.75,23.06,Mus musculus
NEUR_9851,Cerebellum,110.08,40.23,Danio rerio
NEUR_8627,Hypothalamus,23.61,108.95,Danio rerio
NEUR_7098,Striatum,102.78,25.24,Rattus norvegicus
NEUR_6973,Hypothalamus,35.87,86.92,Danio rerio
NEUR_2902,Hypothalamus,21.25,17.61,Rattus norvegicus
NEUR_2492,Cortex,11.87,27.54,Danio rerio
NEUR_6774,Thalamus,18.35,32.97,Mus musculus
NEUR_4116,Amygdala,69.72,58.3,Macaca mulatta
NEUR_6944,Striatum,104.94,30.37,Mus musculus
NEUR_9384,Cortex,7.74,93.26,Macaca mulatta
NEUR_6944,Cerebellum,121.22,26.84,Rattus norvegicus
NEUR_7596,Hippocampus,50.43,108.06,Macaca mulatta
NEUR_2267,Cortex,131.66,64.8,Rattus norvegicus
NEUR_4735,Striatum,110.64,63.86,Macaca mulatta
NEUR_4164,Hippocampus,93.49,89.73,Mus musculus
NEUR_5132,Striatum,56.85,56.05,Mus musculus
NEUR_8144,Cerebellum,115.76,13.41,Mus musculus
NEUR_2484,Hippocampus,74.3,22.86,Macaca mulatta
NEUR_3890,Striatum,18.63,53.86,Mus musculus
NEUR_1391,Amygdala,82.79,60.74,Macaca mulatta
NEUR_7970,Thalamus,49.43,31.61,Rattus norvegicus
NEUR_1180,Cerebellum,111.37,80.11,Rattus norvegicus
NEUR_6282,Cerebellum,72.96,23.65,Danio rerio
NEUR_9798,Amygdala,38.78,10.95,Macaca mulatta
NEUR_7858,Hippocampus,107.62,68.24,Rattus norvegicus
NEUR_8559,Hippocampus,136.26,115.93,Rattus norvegicus
NEUR_8777,Hippocampus,120.88,40.71,Macaca mulatta
NEUR_5369,Cortex,49.35,57.17,Rattus norvegicus
NEUR_3212,Thalamus,39.81,76.81,Mus musculus
NEUR_7339,Hypothalamus,67.23,111.1,Danio rerio
NEUR_6700,Hippocampus,14.79,19.92,Macaca mulatta
NEUR_7287,Thalamus,24.05,24.59,Macaca mulatta
NEUR_9986,Cortex,20.85,68.82,Danio rerio
NEUR_1738,Striatum,31.01,83.06,Danio rerio
NEUR_5088,Hippocampus,86.64,89.71,Mus musculus
NEUR_3362,Cortex,27.24,92.93,Danio rerio
NEUR_8503,Cortex,96.26,115.28,Danio rerio
NEUR_7976,Cerebellum,40.4,39.11,Mus musculus
NEUR_3087,Cerebellum,39.09,102.75,Rattus norvegicus
NEUR_3374,Striatum,25.1,27.46,Danio rerio
NEUR_2370,Amygdala,129.75,60.87,Danio rerio
NEUR_8424,Striatum,68.49,10.92,Danio rerio
NEUR_4218,Cerebellum,111.93,52.3,Macaca mulatta
NEUR_2990,Hippocampus,133.21,55.57,Mus musculus
NEUR_6189,Hippocampus,81.59,88.39,Macaca mulatta
NEUR_8132,Hypothalamus,141.68,49.76,Danio rerio
NEUR_6051,Cerebellum,115.7,60.26,Macaca mulatta
NEUR_1727,Cerebellum,134.16,41.44,Danio rerio
NEUR_8437,Cerebellum,117.71,105.31,Mus musculus
NEUR_9311,Cortex,68.07,115.85,Rattus norvegicus
NEUR_8066,Hippocampus,31.2,72.67,Danio rerio
NEUR_8082,Hippocampus,136.23,109.02,Mus musculus
NEUR_6649,Thalamus,28.0,62.52,Mus musculus
NEUR_9201,Cerebellum,107.97,76.82,Macaca mulatta
NEUR_9271,Hypothalamus,74.73,92.12,Mus musculus
NEUR_2341,Hypothalamus,20.34,103.57,Mus musculus
NEUR_7858,Thalamus,80.81,23.84,Macaca mulatta
NEUR_5221,Thalamus,132.27,71.32,Macaca mulatta
NEUR_3605,Cerebellum,32.85,53.15,Mus musculus
NEUR_9051,Cortex,85.68,70.38,Macaca mulatta
NEUR_8507,Hippocampus,21.87,43.14,Macaca mulatta
NEUR_4600,Hippocampus,143.57,95.3,Danio rerio
NEUR_2346,Cortex,145.02,68.18,Macaca mulatta
NEUR_6434,Thalamus,43.32,46.7,Rattus norvegicus
NEUR_1508,Amygdala,20.95,47.13,Danio rerio
NEUR_7876,Hypothalamus,148.81,27.46,Danio rerio
NEUR_8605,Hippocampus,85.43,33.82,Macaca mulatta
NEUR_3936,Thalamus,121.54,107.27,Danio rerio
NEUR_2943,Cortex,139.72,108.8,Rattus norvegicus
NEUR_7682,Hippocampus,95.92,41.08,Danio rerio
NEUR_3161,Cortex,43.4,43.58,Mus musculus
NEUR_5947,Hypothalamus,93.03,58.53,Mus musculus
NEUR_4939,Amygdala,12.97,54.83,Mus musculus
NEUR_3231,Cerebellum,16.28,36.99,Macaca mulatta
NEUR_2855,Cortex,98.23,87.29,Rattus norvegicus
NEUR_2780,Cerebellum,126.04,111.1,Mus musculus
NEUR_8035,Cortex,109.11,40.87,Macaca mulatta
NEUR_3309,Hippocampus,11.9,54.61,Danio rerio
NEUR_5381,Thalamus,124.46,93.6,Macaca mulatta
NEUR_6974,Striatum,18.05,12.34,Mus musculus
NEUR_3901,Thalamus,28.92,25.41,Mus musculus
NEUR_5834,Cortex,56.13,67.81,Rattus norvegicus
NEUR_5486,Striatum,148.57,98.66,Macaca mulatta
NEUR_5848,Hippocampus,102.15,46.88,Rattus norvegicus
NEUR_1829,Hypothalamus,58.99,114.18,Rattus norvegicus
NEUR_2172,Cerebellum,56.89,76.76,Mus musculus
NEUR_5930,Hippocampus,116.1,69.73,Rattus norvegicus
NEUR_1848,Cortex,101.44,117.06,Mus musculus
NEUR_6685,Amygdala,133.8,97.38,Mus musculus
NEUR_3319,Cerebellum,130.46,75.23,Rattus norvegicus
NEUR_6262,Striatum,120.47,71.75,Macaca mulatta
NEUR_1187,Cortex,136.6,68.51,Danio rerio
NEUR_8867,Hypothalamus,46.89,52.79,Mus musculus
NEUR_1173,Cortex,2.52,72.14,Mus musculus
NEUR_3544,Cortex,92.32,68.94,Macaca mulatta
NEUR_2225,Hippocampus,23.4,71.87,Mus musculus
NEUR_4519,Hippocampus,10.42,105.85,Danio rerio
NEUR_9582,Striatum,130.54,57.18,Mus musculus
NEUR_1532,Cortex,69.06,32.38,Rattus norvegicus
NEUR_1186,Cerebellum,15.74,113.01,Rattus norvegicus
NEUR_5082,Hippocampus,105.9,106.44,Macaca mulatta
NEUR_7020,Hippocampus,143.87,73.23,Mus musculus
NEUR_5531,Cortex,116.68,114.75,Danio rerio
NEUR_5011,Cerebellum,27.34,50.35,Danio rerio
NEUR_8865,Striatum,49.57,116.73,Rattus norvegicus
NEUR_1942,Cortex,132.67,45.88,Mus musculus
NEUR_6701,Hippocampus,14.52,63.54,Rattus norvegicus
NEUR_6119,Thalamus,61.74,34.01,Mus musculus
NEUR_4923,Striatum,67.91,68.53,Danio rerio
NEUR_8142,Hypothalamus,88.28,44.46,Mus musculus
NEUR_6647,Hippocampus,57.91,111.13,Mus musculus
NEUR_7190,Thalamus,59.14,11.1,Macaca mulatta
NEUR_4421,Striatum,108.02,99.66,Danio rerio
NEUR_1248,Striatum,37.11,48.64,Macaca mulatta
NEUR_6504,Cortex,114.3,47.94,Danio rerio
NEUR_6631,Thalamus,50.89,28.86,Macaca mulatta
NEUR_3172,Amygdala,81.94,109.13,Macaca mulatta
NEUR_7774,Amygdala,39.49,79.38,Rattus norvegicus
NEUR_7599,Striatum,29.88,99.47,Rattus norvegicus
NEUR_7677,Hippocampus,75.03,57.94,Mus musculus
NEUR_3415,Hippocampus,31.55,105.17,Mus musculus
NEUR_1637,Hypothalamus,149.96,34.95,Mus musculus
NEUR_9931,Hypothalamus,141.27,76.52,Macaca mulatta
NEUR_7453,Striatum,30.13,22.52,Rattus norvegicus
NEUR_3671,Hippocampus,11.45,35.76,Mus musculus
NEUR_9216,Hippocampus,137.83,24.19,Danio rerio
NEUR_1544,Hypothalamus,43.23,34.07,Danio rerio
NEUR_8546,Thalamus,61.14,74.04,Danio rerio
NEUR_6520,Hypothalamus,38.25,118.31,Mus musculus
NEUR_1619,Amygdala,9.98,64.19,Danio rerio
NEUR_2024,Thalamus,21.52,70.86,Rattus norvegicus
NEUR_4582,Striatum,64.59,66.68,Mus musculus
NEUR_3303,Cortex,108.72,85.6,Danio rerio
NEUR_6852,Thalamus,132.47,50.33,Mus musculus
NEUR_7650,Thalamus,5.34,79.29,Mus musculus
NEUR_5793,Hypothalamus,107.6,106.36,Macaca mulatta
NEUR_4875,Hypothalamus,131.39,99.82,Mus musculus
NEUR_5885,Cortex,47.93,50.87,Danio rerio
NEUR_4145,Hypothalamus,45.38,112.93,Mus musculus
NEUR_6371,Hippocampus,100.76,82.27,Macaca mulatta
NEUR_4698,Thalamus,37.77,53.72,Macaca mulatta
NEUR_2935,Striatum,29.68,113.01,Danio rerio
NEUR_8345,Thalamus,36.84,42.11,Rattus norvegicus
NEUR_6453,Hippocampus,89.0,74.55,Macaca mulatta
NEUR_2392,Cortex,28.42,110.76,Macaca mulatta
NEUR_9465,Striatum,77.28,49.48,Macaca mulatta
NEUR_6526,Cerebellum,112.2,49.27,Rattus norvegicus
NEUR_9341,Hypothalamus,62.6,108.4,Mus musculus
NEUR_6376,Thalamus,90.54,99.25,Rattus norvegicus
NEUR_4731,Cortex,84.61,20.99,Macaca mulatta
NEUR_1122,Hippocampus,96.29,28.42,Danio rerio
NEUR_5473,Amygdala,19.03,39.77,Macaca mulatta
NEUR_1460,Amygdala,89.67,13.19,Rattus norvegicus
NEUR_3888,Thalamus,5.46,52.92,Danio rerio
NEUR_8737,Amygdala,29.92,53.17,Macaca mulatta
NEUR_3127,Cortex,23.73,70.07,Mus musculus
NEUR_2230,Hypothalamus,15.8,54.78,Macaca mulatta
NEUR_9160,Amygdala,148.34,26.2,Danio rerio
NEUR_9513,Hippocampus,117.19,91.35,Rattus norvegicus
NEUR_3211,Hypothalamus,43.72,101.14,Macaca mulatta
NEUR_7599,Hypothalamus,143.73,50.47,Macaca mulatta
NEUR_6510,Hippocampus,6.48,62.38,Mus musculus
NEUR_9179,Thalamus,138.4,80.59,Rattus norvegicus
NEUR_6493,Hypothalamus,14.5,70.88,Mus musculus
NEUR_5968,Cortex,46.91,99.16,Danio rerio
NEUR_3869,Hypothalamus,44.09,53.63,Macaca mulatta
NEUR_8069,Hippocampus,4.53,88.71,Danio rerio
NEUR_9443,Striatum,110.82,72.65,Danio rerio
NEUR_1697,Amygdala,76.38,88.85,Rattus norvegicus
NEUR_4390,Hypothalamus,116.92,75.23,Rattus norvegicus
NEUR_7281,Cerebellum,132.2,79.46,Mus musculus
NEUR_3969,Hypothalamus,65.62,47.77,Rattus norvegicus
NEUR_5542,Hypothalamus,136.26,104.4,Rattus norvegicus
NEUR_4958,Striatum,9.28,78.6,Mus musculus
NEUR_2386,Striatum,21.63,42.91,Rattus norvegicus
NEUR_6246,Hypothalamus,3.72,10.63,Danio rerio
NEUR_9545,Thalamus,66.03,30.39,Danio rerio
NEUR_1984,Thalamus,65.12,37.53,Danio rerio
NEUR_6022,Hypothalamus,107.82,28.31,Rattus norvegicus
NEUR_1431,Hypothalamus,14.98,68.06,Rattus norvegicus
NEUR_7700,Hypothalamus,56.23,49.3,Macaca mulatta
NEUR_9730,Amygdala,62.33,48.73,Mus musculus
NEUR_9106,Amygdala,73.89,111.52,Danio rerio
NEUR_8284,Hippocampus,56.7,61.28,Mus musculus
NEUR_4204,Cerebellum,114.36,18.62,Mus musculus
NEUR_2189,Amygdala,13.9,11.07,Rattus norvegicus
NEUR_1022,Cerebellum,121.8,59.35,Danio rerio
NEUR_1595,Amygdala,20.72,47.49,Danio rerio
NEUR_9654,Hippocampus,39.94,47.86,Danio rerio
NEUR_7112,Hippocampus,102.83,16.2,Mus musculus
NEUR_8516,Amygdala,130.36,52.75,Rattus norvegicus
NEUR_9275,Striatum,116.17,55.5,Macaca mulatta
NEUR_1501,Striatum,77.64,96.69,Rattus norvegicus
NEUR_3869,Striatum,145.28,16.5,Danio rerio
NEUR_6327,Cerebellum,96.37,25.92,Rattus norvegicus
NEUR_8369,Hippocampus,42.07,104.58,Danio rerio
NEUR_9674,Striatum,12.33,68.38,Macaca mulatta
NEUR_4890,Cerebellum,34.6,104.39,Danio rerio
NEUR_4930,Cerebellum,110.44,73.41,Macaca mulatta
NEUR_9881,Amygdala,21.25,99.96,Rattus norvegicus
NEUR_7772,Thalamus,2.01,71.61,Danio rerio
NEUR_7152,Amygdala,105.24,23.74,Macaca mulatta
NEUR_6640,Amygdala,107.84,84.92,Mus musculus
NEUR_2457,Hypothalamus,85.96,25.99,Mus musculus
NEUR_8416,Thalamus,28.95,117.22,Macaca mulatta
NEUR_5127,Thalamus,145.78,42.76,Danio rerio
NEUR_2558,Hypothalamus,122.39,52.47,Danio rerio
NEUR_4594,Amygdala,139.95,100.34,Danio rerio
NEUR_6703,Thalamus,145.42,99.9,Mus musculus
NEUR_9890,Thalamus,100.4,40.32,Rattus norvegicus
NEUR_5274,Hippocampus,132.68,80.29,Mus musculus
NEUR_3613,Thalamus,8.07,102.47,Danio rerio
NEUR_7543,Cortex,102.82,25.81,Macaca mulatta
NEUR_3223,Cerebellum,74.47,99.41,Macaca mulatta
NEUR_8614,Cortex,90.55,77.29,Mus musculus
NEUR_7456,Striatum,85.17,54.64,Rattus norvegicus
NEUR_9902,Striatum,145.58,51.72,Danio rerio
NEUR_9423,Cerebellum,80.51,44.22,Danio rerio
NEUR_6630,Cortex,62.66,46.15,Macaca mulatta
NEUR_9648,Amygdala,45.64,73.39,Rattus norvegicus
NEUR_6416,Amygdala,107.8,29.32,Mus musculus
NEUR_3582,Amygdala,142.77,45.02,Danio rerio
NEUR_5726,Thalamus,113.98,54.78,Rattus norvegicus
NEUR_7133,Amygdala,104.52,62.9,Mus musculus
NEUR_1618,Amygdala,76.44,70.77,Danio rerio
NEUR_2604,Hypothalamus,24.19,115.73,Macaca mulatta
NEUR_9973,Cortex,47.35,87.13,Rattus norvegicus
NEUR_7586,Cortex,145.51,16.42,Rattus norvegicus
NEUR_2681,Striatum,128.89,90.96,Danio rerio
NEUR_5861,Cortex,42.54,57.39,Danio rerio
NEUR_8414,Striatum,74.12,35.7,Mus musculus
NEUR_7844,Amygdala,140.21,22.59,Macaca mulatta
NEUR_9632,Cortex,141.11,33.21,Danio rerio
NEUR_3419,Hippocampus,138.31,79.79,Danio rerio
NEUR_6518,Amygdala,1.17,113.19,Macaca mulatta
NEUR_7411,Striatum,44.95,13.84,Mus musculus
NEUR_2756,Cortex,126.68,54.6,Mus musculus
NEUR_2473,Cortex,9.07,113.06,Rattus norvegicus
NEUR_6333,Striatum,75.12,75.95,Macaca mulatta
NEUR_8212,Cortex,113.51,118.14,Mus musculus
NEUR_5827,Striatum,22.79,42.27,Mus musculus
NEUR_2222,Striatum,31.74,94.52,Mus musculus
NEUR_4561,Cortex,74.17,77.67,Macaca mulatta
NEUR_5899,Hypothalamus,15.29,87.0,Macaca mulatta
NEUR_1211,Hypothalamus,5.39,102.29,Mus musculus
NEUR_1266,Cerebellum,13.65,36.08,Mus musculus
NEUR_3156,Striatum,129.88,74.64,Danio rerio
NEUR_5790,Amygdala,57.48,112.45,Macaca mulatta
NEUR_6894,Amygdala,142.46,32.7,Mus musculus
NEUR_9688,Hypothalamus,115.41,28.38,Rattus norvegicus
NEUR_3553,Amygdala,67.34,80.0,Macaca mulatta
NEUR_1806,Cortex,62.3,102.49,Mus musculus
NEUR_6453,Hippocampus,6.56,105.37,Rattus norvegicus
NEUR_3329,Cortex,42.65,39.77,Mus musculus
NEUR_6991,Hippocampus,43.34,14.89,Danio rerio
NEUR_9811,Hypothalamus,104.37,68.74,Macaca mulatta
NEUR_5173,Hippocampus,56.51,96.31,Rattus norvegicus
NEUR_5512,Cortex,29.22,116.91,Danio rerio
NEUR_6858,Hypothalamus,68.23,114.36,Mus musculus
NEUR_5781,Cortex,117.36,94.87,Rattus norvegicus
NEUR_3578,Cortex,14.86,72.19,Danio rerio
NEUR_9048,Hippocampus,39.45,103.16,Mus musculus
NEUR_6961,Striatum,132.48,85.54,Danio rerio
NEUR_3809,Cerebellum,15.2,97.17,Mus musculus
NEUR_9697,Thalamus,35.72,53.62,Mus musculus
NEUR_8921,Cerebellum,5.37,65.34,Rattus norvegicus
NEUR_8189,Cerebellum,91.75,55.07,Macaca mulatta
NEUR_2184,Amygdala,18.52,41.9,Rattus norvegicus
NEUR_8301,Striatum,68.28,55.06,Macaca mulatta
NEUR_9371,Thalamus,67.73,14.69,Mus musculus
NEUR_2186,Hippocampus,60.26,46.89,Danio rerio
NEUR_8930,Striatum,82.33,89.4,Macaca mulatta
NEUR_8592,Cortex,65.12,65.45,Rattus norvegicus
NEUR_6996,Hippocampus,41.14,72.9,Mus musculus
NEUR_9779,Cerebellum,0.68,56.91,Rattus norvegicus
NEUR_4497,Amygdala,39.71,84.45,Mus musculus
NEUR_2514,Thalamus,74.19,21.98,Macaca mulatta
NEUR_9357,Hypothalamus,111.97,78.02,Mus musculus
NEUR_5873,Cortex,34.22,44.64,Rattus norvegicus
NEUR_5606,Cortex,81.13,26.97,Danio rerio
NEUR_6817,Striatum,106.85,94.2,Mus musculus
NEUR_1926,Hypothalamus,92.49,73.86,Danio rerio
NEUR_4283,Amygdala,144.9,50.22,Macaca mulatta
NEUR_6532,Cortex,32.51,71.14,Macaca mulatta
NEUR_4193,Hippocampus,126.12,118.41,Mus musculus
NEUR_2220,Cortex,11.13,55.85,Macaca mulatta
NEUR_2177,Cortex,38.89,31.04,Macaca mulatta
NEUR_4705,Striatum,57.75,75.85,Danio rerio
NEUR_3661,Cortex,58.51,116.32,Macaca mulatta
NEUR_2857,Amygdala,22.48,35.38,Rattus norvegicus
NEUR_7121,Cortex,62.15,74.64,Rattus norvegicus
NEUR_8429,Hypothalamus,65.97,30.13,Rattus norvegicus
NEUR_6985,Amygdala,137.5,20.84,Macaca mulatta
NEUR_7295,Cortex,18.61,15.57,Mus musculus
NEUR_9856,Amygdala,75.48,23.08,Rattus norvegicus
NEUR_5859,Hippocampus,144.25,109.8,Danio rerio
NEUR_2528,Cortex,128.48,82.81,Rattus norvegicus
NEUR_1037,Hippocampus,137.13,90.18,Macaca mulatta
NEUR_5302,Striatum,110.56,16.4,Macaca mulatta
NEUR_9633,Hippocampus,15.93,58.6,Danio rerio
NEUR_4289,Hippocampus,70.14,36.19,Rattus norvegicus
NEUR_1198,Cortex,23.47,111.12,Macaca mulatta
NEUR_3962,Cortex,92.17,115.55,Macaca mulatta
NEUR_7507,Thalamus,45.45,83.92,Macaca mulatta
NEUR_3648,Cerebellum,81.85,69.89,Macaca mulatta
NEUR_9261,Hypothalamus,111.27,17.65,Macaca mulatta
NEUR_9496,Amygdala,63.27,113.62,Rattus norvegicus
