neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2085,Striatum,74.35,34.41,Macaca mulatta
NEUR_3367,Cortex,48.38,111.31,Rattus norvegicus
NEUR_2801,Cortex,53.45,52.43,Macaca mulatta
NEUR_2167,Amygdala,60.53,88.74,Danio rerio
NEUR_5033,Cerebellum,57.26,65.67,Mus musculus
NEUR_4681,Hypothalamus,29.71,29.14,Danio rerio
NEUR_7471,Cerebellum,57.29,109.82,Danio rerio
NEUR_5028,Hypothalamus,11.2,52.92,Danio rerio
NEUR_3146,Thalamus,57.33,63.01,Macaca mulatta
NEUR_6895,Cortex,25.49,107.2,Danio rerio
NEUR_8920,Cerebellum,135.14,108.52,Macaca mulatta
NEUR_8195,Hippocampus,45.44,16.89,Macaca mulatta
NEUR_8736,Cortex,68.76,81.75,Rattus norvegicus
NEUR_1446,Cerebellum,74.46,25.49,Rattus norvegicus
NEUR_6742,Striatum,137.57,97.63,Danio rerio
NEUR_9154,Amygdala,91.59,106.18,Macaca mulatta
NEUR_3771,Thalamus,23.64,17.78,Mus musculus
NEUR_8868,Cortex,100.19,60.81,Macaca mulatta
NEUR_2942,Hippocampus,143.61,113.9,Macaca mulatta
NEUR_4024,Thalamus,27.02,19.63,Macaca mulatta
NEUR_2232,Striatum,89.42,81.29,Mus musculus
NEUR_4796,Striatum,148.42,41.68,Danio rerio
NEUR_8055,Hypothalamus,118.97,84.56,Macaca mulatta
NEUR_6172,Thalamus,12.59,35.53,Rattus norvegicus
NEUR_5963,Amygdala,61.28,98.37,Mus musculus
NEUR_3713,Hippocampus,114.02,44.25,Mus musculus
NEUR_7091,Striatum,143.37,26.46,Danio rerio
NEUR_9503,Cerebellum,94.66,60.23,Danio rerio
NEUR_1767,Amygdala,111.49,43.65,Danio rerio
NEUR_5464,Thalamus,34.5,71.19,Danio rerio
NEUR_6946,Hippocampus,35.99,23.04,Rattus norvegicus
NEUR_9896,Cerebellum,12.68,16.73,Macaca mulatta
NEUR_7650,Cerebellum,109.06,18.64,Mus musculus
NEUR_4874,Striatum,125.41,97.93,Rattus norvegicus
NEUR_5591,Hypothalamus,131.41,117.98,Macaca mulatta
NEUR_4082,Cortex,33.9,22.51,Macaca mulatta
NEUR_8511,Striatum,128.12,107.76,Macaca mulatta
NEUR_2078,Striatum,119.78,69.42,Macaca mulatta
NEUR_4662,Thalamus,50.5,16.97,Macaca mulatta
NEUR_7379,Striatum,124.62,117.93,Mus musculus
NEUR_8953,Amygdala,117.23,80.04,Danio rerio
NEUR_6621,Amygdala,121.89,48.16,Mus musculus
NEUR_6480,Cortex,48.31,50.74,Danio rerio
NEUR_5342,Thalamus,137.97,62.63,Macaca mulatta
NEUR_3758,Cortex,82.16,106.25,Rattus norvegicus
NEUR_4120,Hypothalamus,77.2,107.29,Danio rerio
NEUR_3770,Thalamus,124.3,102.68,Macaca mulatta
NEUR_4815,Hypothalamus,127.78,41.31,Mus musculus
NEUR_9043,Cortex,101.65,31.92,Macaca mulatta
NEUR_8235,Amygdala,59.34,10.64,Rattus norvegicus
NEUR_7676,Cortex,137.08,89.77,Macaca mulatta
NEUR_6988,Striatum,8.43,74.2,Mus musculus
NEUR_9413,Hippocampus,44.16,54.49,Mus musculus
NEUR_6801,Thalamus,140.33,10.04,Macaca mulatta
NEUR_3281,Hypothalamus,46.99,30.15,Danio rerio
NEUR_1086,Striatum,30.18,14.22,Mus musculus
NEUR_3047,Hippocampus,135.72,17.8,Danio rerio
NEUR_6730,Hippocampus,36.03,88.69,Danio rerio
NEUR_3492,Hypothalamus,130.58,53.29,Rattus norvegicus
NEUR_8845,Thalamus,44.5,26.36,Rattus norvegicus
NEUR_7636,Thalamus,140.15,81.14,Danio rerio
NEUR_6556,Striatum,18.49,14.2,Mus musculus
NEUR_6126,Cerebellum,116.99,41.7,Mus musculus
NEUR_5467,Hippocampus,101.89,41.91,Mus musculus
NEUR_8477,Cerebellum,8.64,91.81,Macaca mulatta
NEUR_9033,Thalamus,144.51,32.75,Macaca mulatta
NEUR_2575,Striatum,95.66,47.21,Danio rerio
NEUR_9215,Hypothalamus,41.82,74.97,Danio rerio
NEUR_4577,Cortex,54.6,56.23,Rattus norvegicus
NEUR_5101,Hypothalamus,21.3,93.16,Rattus norvegicus
NEUR_8149,Hypothalamus,54.39,53.19,Macaca mulatta
NEUR_9344,Hypothalamus,121.55,53.77,Mus musculus
NEUR_5354,Hippocampus,63.95,110.15,Danio rerio
NEUR_8021,Hippocampus,50.16,91.72,Macaca mulatta
NEUR_6761,Thalamus,127.12,18.59,Macaca mulatta
NEUR_3126,Hypothalamus,62.64,24.59,Danio rerio
NEUR_8347,Cerebellum,139.91,49.62,Danio rerio
NEUR_2154,Striatum,115.41,42.13,Rattus norvegicus
NEUR_8880,Cortex,139.7,43.91,Macaca mulatta
NEUR_1399,Amygdala,51.51,62.33,Mus musculus
NEUR_6317,Hippocampus,27.8,15.17,Mus musculus
NEUR_6632,Cortex,68.07,90.6,Mus musculus
NEUR_9239,Amygdala,28.74,115.28,Mus musculus
NEUR_3710,Hippocampus,68.67,36.72,Macaca mulatta
NEUR_4106,Cerebellum,92.76,36.98,Macaca mulatta
NEUR_6246,Cortex,33.05,84.34,Mus musculus
NEUR_9358,Thalamus,9.79,75.76,Rattus norvegicus
NEUR_2425,Thalamus,86.68,31.62,Macaca mulatta
NEUR_3858,Hippocampus,71.42,52.69,Rattus norvegicus
NEUR_2640,Hippocampus,77.37,42.67,Macaca mulatta
NEUR_1914,Thalamus,39.18,111.62,Rattus norvegicus
NEUR_8269,Cortex,141.01,85.09,Mus musculus
NEUR_8712,Thalamus,55.47,68.91,Danio rerio
NEUR_1619,Striatum,60.15,85.48,Mus musculus
NEUR_7588,Cortex,38.03,76.13,Rattus norvegicus
NEUR_6991,Hypothalamus,57.23,93.16,Macaca mulatta
NEUR_9650,Hypothalamus,59.91,100.44,Rattus norvegicus
NEUR_1590,Striatum,118.4,25.4,Macaca mulatta
NEUR_1570,Amygdala,22.21,118.38,Mus musculus
NEUR_9881,Cerebellum,78.22,114.41,Rattus norvegicus
NEUR_5918,Thalamus,57.46,59.03,Macaca mulatta
NEUR_6829,Amygdala,77.88,73.17,Danio rerio
NEUR_5038,Striatum,63.19,84.85,Danio rerio
NEUR_6401,Amygdala,131.56,107.83,Mus musculus
NEUR_1758,Cerebellum,111.98,11.06,Mus musculus
NEUR_6041,Amygdala,97.0,95.86,Danio rerio
NEUR_1953,Amygdala,71.23,15.22,Macaca mulatta
NEUR_4626,Thalamus,71.28,25.1,Mus musculus
NEUR_4778,Striatum,146.44,70.69,Macaca mulatta
NEUR_7971,Cortex,9.96,49.77,Danio rerio
NEUR_4052,Hippocampus,8.9,113.3,Danio rerio
NEUR_2072,Hippocampus,81.29,36.08,Danio rerio
NEUR_3480,Thalamus,84.83,95.35,Danio rerio
NEUR_3580,Striatum,131.14,24.44,Danio rerio
NEUR_4118,Hypothalamus,105.35,72.78,Rattus norvegicus
NEUR_9168,Hippocampus,111.13,60.84,Danio rerio
NEUR_4395,Thalamus,70.95,12.51,Rattus norvegicus
NEUR_9550,Striatum,87.47,58.81,Rattus norvegicus
NEUR_5427,Hippocampus,130.54,95.7,Mus musculus
NEUR_2656,Hypothalamus,122.25,60.68,Mus musculus
NEUR_6093,Thalamus,115.0,16.86,Danio rerio
NEUR_8705,Cerebellum,28.41,18.45,Danio rerio
NEUR_2240,Amygdala,83.0,68.45,Rattus norvegicus
NEUR_7649,Striatum,105.54,36.68,Danio rerio
NEUR_6465,Amygdala,102.42,85.97,Rattus norvegicus
NEUR_4975,Cerebellum,103.49,10.04,Macaca mulatta
NEUR_7367,Amygdala,31.41,67.11,Macaca mulatta
NEUR_7217,Striatum,56.41,102.68,Rattus norvegicus
NEUR_1594,Hippocampus,36.52,89.81,Mus musculus
NEUR_9068,Hypothalamus,135.02,86.46,Mus musculus
NEUR_1346,Hypothalamus,53.54,106.14,Mus musculus
NEUR_9018,Amygdala,104.67,101.12,Danio rerio
NEUR_5878,Hypothalamus,10.92,37.13,Mus musculus
NEUR_5587,Cortex,81.87,43.78,Rattus norvegicus
NEUR_8019,Striatum,42.72,39.04,Rattus norvegicus
NEUR_5475,Hypothalamus,24.65,12.71,Mus musculus
NEUR_4035,Hypothalamus,79.25,32.43,Mus musculus
NEUR_5178,Amygdala,113.81,80.58,Mus musculus
NEUR_5361,Hypothalamus,23.11,26.7,Mus musculus
NEUR_8552,Hippocampus,107.93,86.93,Macaca mulatta
NEUR_7408,Hypothalamus,62.38,16.7,Macaca mulatta
NEUR_4166,Hippocampus,48.26,38.94,Mus musculus
NEUR_7339,Hippocampus,78.55,31.94,Macaca mulatta
NEUR_1524,Cerebellum,146.22,71.18,Macaca mulatta
NEUR_4068,Striatum,0.13,18.32,Mus musculus
NEUR_4279,Cerebellum,95.31,39.32,Danio rerio
NEUR_6434,Cerebellum,112.02,107.24,Rattus norvegicus
NEUR_8500,Cerebellum,44.1,23.35,Macaca mulatta
NEUR_3809,Thalamus,72.26,111.02,Danio rerio
NEUR_9793,Cortex,133.43,114.71,Danio rerio
NEUR_4874,Thalamus,58.94,65.3,Rattus norvegicus
NEUR_9285,Striatum,96.97,11.51,Mus musculus
NEUR_9160,Hypothalamus,143.41,47.15,Rattus norvegicus
NEUR_7263,Hippocampus,17.54,94.44,Danio rerio
NEUR_8387,Amygdala,112.91,66.18,Mus musculus
NEUR_5506,Hypothalamus,64.96,100.93,Mus musculus
NEUR_3413,Cortex,10.15,38.51,Macaca mulatta
NEUR_5996,Cerebellum,146.6,57.61,Mus musculus
NEUR_3117,Striatum,67.0,14.87,Rattus norvegicus
NEUR_9588,Cerebellum,143.59,29.61,Mus musculus
NEUR_3455,Cerebellum,86.01,61.49,Rattus norvegicus
NEUR_9167,Cerebellum,149.7,20.43,Mus musculus
NEUR_6035,Striatum,58.22,36.32,Danio rerio
NEUR_7210,Striatum,54.86,47.11,Mus musculus
NEUR_2559,Cortex,111.45,37.45,Rattus norvegicus
NEUR_5387,Hippocampus,46.26,45.53,Rattus norvegicus
NEUR_4282,Cortex,49.6,29.96,Rattus norvegicus
NEUR_6047,Cerebellum,96.39,100.58,Danio rerio
NEUR_2634,Striatum,67.76,41.11,Mus musculus
NEUR_4846,Amygdala,49.0,103.74,Danio rerio
NEUR_6738,Striatum,23.8,93.07,Rattus norvegicus
NEUR_9689,Cerebellum,42.44,63.78,Macaca mulatta
NEUR_1888,Hypothalamus,137.02,114.33,Rattus norvegicus
NEUR_4251,Striatum,104.85,102.91,Macaca mulatta
NEUR_6617,Amygdala,135.68,12.66,Danio rerio
NEUR_9152,Cortex,114.12,79.65,Rattus norvegicus
NEUR_2960,Cerebellum,111.74,40.09,Danio rerio
NEUR_6654,Cerebellum,134.62,31.77,Macaca mulatta
NEUR_6604,Hippocampus,142.61,119.36,Mus musculus
NEUR_6687,Striatum,149.36,46.32,Mus musculus
NEUR_2020,Hypothalamus,38.16,38.56,Rattus norvegicus
NEUR_7180,Striatum,87.84,12.77,Danio rerio
NEUR_4261,Hypothalamus,11.51,112.35,Rattus norvegicus
NEUR_4810,Hippocampus,83.62,20.76,Mus musculus
NEUR_1998,Cortex,58.97,77.2,Mus musculus
NEUR_9088,Amygdala,56.17,31.02,Mus musculus
NEUR_5436,Striatum,143.36,84.49,Rattus norvegicus
NEUR_3273,Cortex,79.44,109.46,Rattus norvegicus
NEUR_8911,Striatum,111.3,113.86,Mus musculus
NEUR_5248,Striatum,4.7,25.65,Mus musculus
NEUR_7694,Hypothalamus,99.19,94.84,Rattus norvegicus
NEUR_6659,Cerebellum,95.04,52.96,Rattus norvegicus
NEUR_1386,Hypothalamus,74.21,12.07,Macaca mulatta
NEUR_3945,Thalamus,40.07,82.54,Mus musculus
NEUR_7347,Amygdala,12.32,24.46,Danio rerio
NEUR_5931,Cerebellum,28.44,81.84,Mus musculus
NEUR_2063,Striatum,80.28,28.82,Danio rerio
NEUR_9918,Thalamus,144.53,83.9,Mus musculus
NEUR_8760,Hypothalamus,100.25,119.84,Rattus norvegicus
NEUR_7991,Cerebellum,46.64,23.78,Danio rerio
NEUR_6953,Amygdala,59.83,66.51,Rattus norvegicus
NEUR_5235,Striatum,10.71,117.56,Danio rerio
NEUR_4641,Cortex,106.65,113.12,Rattus norvegicus
NEUR_9139,Thalamus,90.5,36.17,Mus musculus
NEUR_8822,Cerebellum,133.21,75.3,Macaca mulatta
NEUR_6414,Hypothalamus,46.19,94.66,Rattus norvegicus
NEUR_2196,Cortex,44.22,45.57,Mus musculus
NEUR_4602,Hypothalamus,132.55,14.29,Mus musculus
NEUR_6347,Amygdala,134.95,12.27,Mus musculus
NEUR_9030,Hippocampus,10.96,66.16,Macaca mulatta
NEUR_5251,Cortex,127.42,118.47,Macaca mulatta
NEUR_1157,Hypothalamus,25.14,78.2,Rattus norvegicus
NEUR_2819,Striatum,100.3,44.82,Macaca mulatta
NEUR_1022,Striatum,80.57,97.28,Rattus norvegicus
NEUR_7440,Thalamus,27.13,79.81,Rattus norvegicus
NEUR_2100,Striatum,28.06,64.34,Mus musculus
NEUR_2465,Striatum,108.38,57.95,Rattus norvegicus
NEUR_9472,Amygdala,74.92,26.84,Rattus norvegicus
NEUR_7748,Hypothalamus,110.34,109.65,Danio rerio
NEUR_7068,Amygdala,47.8,52.72,Danio rerio
NEUR_7390,Cortex,63.55,109.85,Macaca mulatta
NEUR_2083,Thalamus,17.71,41.87,Rattus norvegicus
NEUR_3245,Cerebellum,121.71,81.87,Rattus norvegicus
NEUR_9883,Striatum,48.94,45.73,Danio rerio
NEUR_8636,Amygdala,91.02,95.14,Macaca mulatta
NEUR_4699,Amygdala,78.35,27.33,Mus musculus
NEUR_5150,Hypothalamus,74.42,63.01,Mus musculus
NEUR_7063,Cerebellum,102.96,97.29,Macaca mulatta
NEUR_5038,Cerebellum,62.12,15.98,Danio rerio
NEUR_2448,Cerebellum,15.94,87.69,Mus musculus
NEUR_9271,Striatum,108.13,30.03,Danio rerio
NEUR_9450,Thalamus,3.43,26.16,Danio rerio
NEUR_9955,Striatum,20.28,91.12,Mus musculus
NEUR_4454,Hippocampus,15.75,58.81,Danio rerio
NEUR_1855,Striatum,116.26,91.7,Mus musculus
NEUR_1582,Cortex,122.39,102.39,Mus musculus
NEUR_1117,Hypothalamus,124.0,107.88,Mus musculus
NEUR_8288,Hippocampus,138.59,65.69,Rattus norvegicus
NEUR_7440,Hypothalamus,8.13,42.16,Danio rerio
NEUR_9673,Cortex,53.71,57.79,Rattus norvegicus
NEUR_6237,Striatum,4.54,115.97,Mus musculus
NEUR_1395,Hippocampus,93.81,91.07,Macaca mulatta
NEUR_9585,Striatum,132.66,105.58,Macaca mulatta
NEUR_2341,Amygdala,58.48,77.56,Rattus norvegicus
NEUR_2787,Hippocampus,112.56,117.55,Mus musculus
NEUR_8033,Amygdala,56.29,25.88,Macaca mulatta
NEUR_3328,Hippocampus,56.69,61.78,Mus musculus
NEUR_3697,Cerebellum,107.32,100.54,Macaca mulatta
NEUR_1787,Hippocampus,55.95,56.27,Rattus norvegicus
NEUR_2002,Cortex,22.63,97.14,Mus musculus
NEUR_8748,Hippocampus,52.25,85.08,Danio rerio
NEUR_9391,Thalamus,128.61,20.74,Mus musculus
NEUR_6937,Amygdala,71.09,47.09,Danio rerio
NEUR_4939,Hippocampus,114.9,45.07,Macaca mulatta
NEUR_5550,Amygdala,89.75,100.17,Macaca mulatta
NEUR_1657,Cerebellum,102.5,111.78,Danio rerio
NEUR_6491,Thalamus,114.48,105.49,Danio rerio
NEUR_4172,Cortex,74.99,54.01,Rattus norvegicus
NEUR_9899,Cortex,37.86,51.99,Mus musculus
NEUR_3039,Striatum,19.25,21.77,Rattus norvegicus
NEUR_2033,Striatum,17.43,87.43,Danio rerio
NEUR_8893,Cortex,147.78,40.01,Danio rerio
NEUR_6652,Striatum,103.64,45.79,Rattus norvegicus
NEUR_5969,Amygdala,86.51,86.18,Macaca mulatta
NEUR_4791,Amygdala,100.15,16.25,Mus musculus
NEUR_9901,Hippocampus,64.15,82.02,Mus musculus
NEUR_3856,Hippocampus,77.79,43.56,Mus musculus
NEUR_1020,Amygdala,3.79,98.53,Macaca mulatta
NEUR_9292,Thalamus,58.48,89.22,Macaca mulatta
NEUR_2568,Amygdala,145.94,22.36,Rattus norvegicus
NEUR_6321,Hypothalamus,58.97,79.96,Mus musculus
NEUR_1716,Cortex,83.67,97.08,Rattus norvegicus
NEUR_7676,Striatum,43.08,73.77,Danio rerio
NEUR_3102,Cerebellum,139.9,27.06,Danio rerio
NEUR_8785,Hypothalamus,58.08,78.82,Rattus norvegicus
NEUR_8204,Hippocampus,137.08,38.4,Macaca mulatta
NEUR_7301,Cerebellum,102.97,106.32,Macaca mulatta
NEUR_3575,Hippocampus,115.91,99.47,Rattus norvegicus
NEUR_6284,Hypothalamus,96.73,61.9,Danio rerio
NEUR_2234,Hippocampus,18.56,48.31,Danio rerio
NEUR_2790,Striatum,39.26,55.86,Macaca mulatta
NEUR_8105,Amygdala,36.01,39.23,Rattus norvegicus
NEUR_1431,Hypothalamus,63.53,60.74,Rattus norvegicus
NEUR_9859,Hippocampus,119.22,77.51,Rattus norvegicus
NEUR_9791,Striatum,48.27,32.59,Mus musculus
NEUR_2509,Hypothalamus,69.56,72.51,Rattus norvegicus
NEUR_5812,Striatum,73.96,70.94,Mus musculus
NEUR_3190,Hypothalamus,68.46,33.8,Macaca mulatta
NEUR_6513,Cortex,113.51,83.78,Macaca mulatta
NEUR_5383,Amygdala,47.77,20.83,Macaca mulatta
NEUR_6885,Hypothalamus,54.71,40.56,Danio rerio
NEUR_9677,Amygdala,141.5,44.5,Mus musculus
NEUR_6081,Striatum,126.72,35.68,Mus musculus
NEUR_9213,Amygdala,28.96,24.92,Danio rerio
NEUR_6952,Cortex,37.41,10.16,Macaca mulatta
NEUR_7856,Cortex,38.11,27.82,Mus musculus
NEUR_9918,Cortex,5.97,119.45,Mus musculus
NEUR_7399,Cortex,33.28,37.91,Rattus norvegicus
NEUR_6237,Hypothalamus,145.95,14.55,Macaca mulatta
NEUR_2840,Hippocampus,140.41,119.52,Macaca mulatta
NEUR_2760,Amygdala,6.36,88.39,Rattus norvegicus
NEUR_1794,Hypothalamus,125.28,71.65,Danio rerio
NEUR_7384,Hypothalamus,28.0,95.5,Macaca mulatta
NEUR_5139,Amygdala,112.11,13.59,Danio rerio
NEUR_6542,Hippocampus,63.62,65.84,Macaca mulatta
NEUR_5755,Hypothalamus,146.74,106.33,Danio rerio
NEUR_7595,Amygdala,82.18,47.0,Rattus norvegicus
NEUR_1940,Cortex,13.75,58.07,Mus musculus
NEUR_7403,Cortex,146.99,64.99,Rattus norvegicus
NEUR_3885,Cortex,22.2,55.27,Macaca mulatta
NEUR_7301,Amygdala,79.06,27.81,Danio rerio
NEUR_4647,Striatum,115.48,118.32,Danio rerio
NEUR_8080,Cerebellum,3.53,73.86,Macaca mulatta
NEUR_9082,Hypothalamus,44.09,29.51,Macaca mulatta
NEUR_4211,Cerebellum,38.98,64.44,Rattus norvegicus
NEUR_5833,Striatum,121.64,101.69,Danio rerio
NEUR_5848,Hypothalamus,144.42,47.72,Rattus norvegicus
NEUR_6236,Amygdala,71.14,116.59,Mus musculus
NEUR_3141,Thalamus,9.66,44.78,Mus musculus
NEUR_6998,Cerebellum,1.89,59.32,Danio rerio
NEUR_4271,Amygdala,142.43,103.78,Rattus norvegicus
NEUR_9326,Amygdala,69.64,94.43,Danio rerio
NEUR_2977,Striatum,15.64,44.43,Macaca mulatta
NEUR_4904,Amygdala,65.81,25.48,Rattus norvegicus
NEUR_8438,Hypothalamus,80.47,74.4,Danio rerio
NEUR_8525,Hippocampus,75.99,106.73,Danio rerio
NEUR_9087,Cerebellum,98.73,57.98,Danio rerio
NEUR_8311,Hippocampus,70.99,111.96,Danio rerio
NEUR_1192,Thalamus,24.49,57.09,Danio rerio
NEUR_2992,Amygdala,35.82,18.35,Mus musculus
NEUR_5267,Thalamus,15.79,88.53,Mus musculus
NEUR_2574,Hippocampus,126.15,93.02,Danio rerio
NEUR_4169,Amygdala,48.5,112.59,Macaca mulatta
NEUR_5352,Thalamus,135.84,32.36,Rattus norvegicus
NEUR_3916,Amygdala,117.41,113.19,Macaca mulatta
NEUR_9276,Cortex,24.93,115.08,Rattus norvegicus
NEUR_5493,Thalamus,4.39,37.42,Rattus norvegicus
NEUR_3570,Cerebellum,93.04,62.33,Macaca mulatta
NEUR_9529,Amygdala,24.11,76.99,Macaca mulatta
NEUR_3806,Hypothalamus,83.51,91.92,Macaca mulatta
NEUR_1079,Thalamus,141.79,39.7,Danio rerio
NEUR_1910,Hippocampus,50.46,61.83,Macaca mulatta
NEUR_7843,Amygdala,62.46,98.36,Danio rerio
NEUR_6617,Cerebellum,115.72,117.7,Rattus norvegicus
NEUR_6249,Amygdala,17.12,57.37,Danio rerio
NEUR_5690,Amygdala,55.09,44.62,Mus musculus
NEUR_4337,Cortex,36.21,23.21,Mus musculus
NEUR_3896,Cerebellum,138.96,27.83,Danio rerio
NEUR_4363,Cortex,18.79,117.98,Danio rerio
NEUR_9275,Thalamus,134.68,75.19,Rattus norvegicus
NEUR_2367,Cortex,10.21,64.4,Mus musculus
NEUR_4763,Thalamus,67.21,42.47,Mus musculus
NEUR_2591,Cortex,89.04,95.71,Rattus norvegicus
NEUR_7847,Hippocampus,14.34,53.95,Rattus norvegicus
NEUR_6385,Amygdala,78.97,70.22,Mus musculus
NEUR_9213,Cerebellum,59.8,29.6,Danio rerio
NEUR_7679,Cortex,9.56,58.74,Rattus norvegicus
NEUR_2868,Cortex,136.77,59.32,Macaca mulatta
NEUR_8627,Thalamus,17.4,109.77,Danio rerio
NEUR_6663,Amygdala,1.26,64.23,Danio rerio
NEUR_6662,Cerebellum,147.73,48.24,Danio rerio
NEUR_7145,Cerebellum,105.75,28.35,Mus musculus
NEUR_3255,Hippocampus,48.25,22.39,Mus musculus
NEUR_8693,Cerebellum,37.0,44.71,Rattus norvegicus
NEUR_6667,Hippocampus,32.63,89.68,Danio rerio
NEUR_7606,Striatum,76.78,13.3,Danio rerio
NEUR_6336,Hippocampus,135.4,114.86,Macaca mulatta
NEUR_8112,Cortex,83.73,44.92,Rattus norvegicus
NEUR_2821,Amygdala,118.26,14.47,Mus musculus
NEUR_9900,Thalamus,50.76,61.06,Macaca mulatta
NEUR_2002,Hippocampus,48.6,107.14,Danio rerio
NEUR_2620,Cerebellum,32.61,46.73,Macaca mulatta
NEUR_6013,Hippocampus,73.57,63.67,Rattus norvegicus
NEUR_1730,Hippocampus,70.2,108.49,Danio rerio
NEUR_7878,Cerebellum,43.94,64.77,Macaca mulatta
NEUR_6672,Amygdala,101.35,76.8,Mus musculus
NEUR_8637,Cerebellum,14.46,10.4,Mus musculus
NEUR_2019,Amygdala,62.4,24.59,Macaca mulatta
NEUR_3247,Amygdala,10.58,79.76,Macaca mulatta
NEUR_5080,Amygdala,97.89,17.61,Rattus norvegicus
NEUR_8907,Cerebellum,141.45,38.06,Macaca mulatta
NEUR_5838,Hypothalamus,131.61,104.27,Macaca mulatta
NEUR_2745,Thalamus,141.77,90.86,Rattus norvegicus
NEUR_9036,Hypothalamus,57.48,88.48,Rattus norvegicus
NEUR_1621,Hypothalamus,148.56,35.23,Danio rerio
NEUR_8897,Striatum,48.65,54.32,Danio rerio
NEUR_7248,Hippocampus,41.94,114.74,Macaca mulatta
NEUR_8748,Hypothalamus,33.87,37.92,Macaca mulatta
