neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1101,Striatum,147.0,28.43,Macaca mulatta
NEUR_7099,Thalamus,26.67,56.92,Mus musculus
NEUR_8432,Amygdala,66.22,76.82,Rattus norvegicus
NEUR_7829,Cerebellum,37.19,46.1,Danio rerio
NEUR_2440,Striatum,57.33,73.96,Mus musculus
NEUR_9276,Hippocampus,99.31,93.31,Macaca mulatta
NEUR_9196,Striatum,43.7,100.42,Mus musculus
NEUR_4502,Cerebellum,142.47,106.42,Macaca mulatta
NEUR_4521,Thalamus,15.96,58.82,Macaca mulatta
NEUR_2976,Amygdala,42.18,45.12,Mus musculus
NEUR_8572,Hypothalamus,135.51,10.92,Mus musculus
NEUR_9343,Thalamus,6.24,88.22,Danio rerio
NEUR_4527,Striatum,137.53,82.05,Rattus norvegicus
NEUR_6755,Striatum,4.38,30.38,Danio rerio
NEUR_2287,Thalamus,61.13,119.59,Danio rerio
NEUR_8941,Amygdala,43.51,115.42,Mus musculus
NEUR_2866,Striatum,71.01,75.99,Danio rerio
NEUR_7584,Amygdala,78.26,60.77,Danio rerio
NEUR_9944,Cortex,14.53,63.59,Danio rerio
NEUR_2261,Cortex,6.15,65.09,Danio rerio
NEUR_1381,Cortex,13.88,45.31,Mus musculus
NEUR_8613,Hippocampus,37.94,69.14,Mus musculus
NEUR_1760,Hippocampus,118.36,109.01,Rattus norvegicus
NEUR_7747,Cortex,16.99,19.98,Rattus norvegicus
NEUR_3244,Amygdala,16.24,107.37,Mus musculus
NEUR_1226,Amygdala,15.33,52.06,Danio rerio
NEUR_7343,Cortex,86.3,28.76,Mus musculus
NEUR_7497,Hippocampus,55.8,102.06,Danio rerio
NEUR_9545,Thalamus,59.32,111.86,Macaca mulatta
NEUR_7160,Cortex,11.12,92.76,Danio rerio
NEUR_1824,Hypothalamus,90.12,51.48,Danio rerio
NEUR_8594,Striatum,39.65,76.48,Mus musculus
NEUR_4232,Amygdala,145.54,50.28,Rattus norvegicus
NEUR_4844,Cortex,66.9,111.45,Rattus norvegicus
NEUR_5256,Cerebellum,50.17,114.12,Rattus norvegicus
NEUR_5383,Hippocampus,126.77,47.18,Mus musculus
NEUR_1793,Amygdala,59.65,105.67,Macaca mulatta
NEUR_1010,Cerebellum,30.3,54.39,Rattus norvegicus
NEUR_4535,Cerebellum,87.09,81.7,Macaca mulatta
NEUR_3233,Cortex,104.78,17.66,Danio rerio
NEUR_2031,Amygdala,70.67,45.33,Rattus norvegicus
NEUR_6653,Striatum,75.8,78.49,Rattus norvegicus
NEUR_4473,Hypothalamus,10.88,64.14,Mus musculus
NEUR_3083,Hippocampus,110.62,96.32,Mus musculus
NEUR_6426,Cortex,105.42,31.72,Danio rerio
NEUR_3263,Cerebellum,38.88,52.77,Rattus norvegicus
NEUR_5887,Cerebellum,121.02,110.25,Mus musculus
NEUR_3987,Striatum,25.36,79.44,Macaca mulatta
NEUR_4646,Cortex,116.27,57.38,Rattus norvegicus
NEUR_1595,Amygdala,117.06,89.87,Rattus norvegicus
NEUR_6518,Cerebellum,113.39,90.87,Macaca mulatta
NEUR_5516,Thalamus,40.94,103.28,Rattus norvegicus
NEUR_4116,Striatum,28.74,32.05,Rattus norvegicus
NEUR_4626,Amygdala,42.61,109.14,Rattus norvegicus
NEUR_5445,Hippocampus,83.84,21.43,Macaca mulatta
NEUR_3101,Striatum,91.87,33.73,Rattus norvegicus
NEUR_7919,Hypothalamus,142.14,69.86,Mus musculus
NEUR_9965,Cerebellum,117.54,45.47,Rattus norvegicus
NEUR_2417,Striatum,108.66,98.85,Rattus norvegicus
NEUR_8468,Hypothalamus,66.76,48.11,Mus musculus
NEUR_2684,Hypothalamus,86.64,71.23,Mus musculus
NEUR_3084,Cortex,53.46,81.78,Danio rerio
NEUR_8692,Hypothalamus,50.24,73.98,Danio rerio
NEUR_2284,Striatum,103.57,59.98,Macaca mulatta
NEUR_7743,Hypothalamus,57.12,106.04,Macaca mulatta
NEUR_1769,Cerebellum,24.08,66.26,Macaca mulatta
NEUR_8848,Cortex,115.57,63.51,Macaca mulatta
NEUR_8918,Cerebellum,11.82,108.32,Danio rerio
NEUR_9328,Hippocampus,8.75,68.16,Macaca mulatta
NEUR_6682,Hypothalamus,128.89,86.6,Mus musculus
NEUR_7190,Amygdala,2.77,72.62,Rattus norvegicus
NEUR_6518,Hippocampus,149.5,102.34,Mus musculus
NEUR_6439,Cerebellum,101.17,118.38,Danio rerio
NEUR_7508,Hypothalamus,122.58,71.03,Mus musculus
NEUR_7932,Cortex,108.63,75.56,Macaca mulatta
NEUR_9876,Hypothalamus,14.6,103.17,Danio rerio
NEUR_8824,Amygdala,29.5,19.83,Mus musculus
NEUR_1122,Hippocampus,147.14,93.43,Macaca mulatta
NEUR_6734,Cerebellum,97.46,11.91,Danio rerio
NEUR_5699,Thalamus,31.6,106.56,Macaca mulatta
NEUR_8341,Striatum,38.23,73.62,Danio rerio
NEUR_2815,Amygdala,82.8,39.98,Mus musculus
NEUR_4424,Cerebellum,107.11,12.86,Macaca mulatta
NEUR_9139,Cortex,85.98,67.51,Mus musculus
NEUR_6527,Hippocampus,13.13,20.55,Danio rerio
NEUR_7901,Striatum,130.44,85.02,Mus musculus
NEUR_4440,Striatum,43.26,99.29,Macaca mulatta
NEUR_2013,Amygdala,9.73,20.26,Rattus norvegicus
NEUR_3004,Cerebellum,6.28,108.72,Rattus norvegicus
NEUR_7284,Cortex,30.02,99.5,Rattus norvegicus
NEUR_5345,Striatum,45.3,48.38,Danio rerio
NEUR_9881,Thalamus,90.64,80.53,Mus musculus
NEUR_7840,Amygdala,125.0,95.97,Rattus norvegicus
NEUR_1135,Cortex,126.64,94.1,Rattus norvegicus
NEUR_2149,Cerebellum,101.31,82.44,Mus musculus
NEUR_5441,Cortex,146.26,32.22,Macaca mulatta
NEUR_6353,Cerebellum,46.17,33.86,Danio rerio
NEUR_4674,Thalamus,89.36,113.55,Mus musculus
NEUR_8716,Striatum,133.37,17.58,Mus musculus
NEUR_2010,Thalamus,9.61,100.6,Danio rerio
NEUR_6165,Hypothalamus,139.01,61.96,Rattus norvegicus
NEUR_1387,Cerebellum,119.5,66.29,Danio rerio
NEUR_7986,Hippocampus,99.8,106.02,Rattus norvegicus
NEUR_9915,Cortex,32.11,51.98,Mus musculus
NEUR_9340,Hippocampus,130.45,68.96,Danio rerio
NEUR_8643,Cerebellum,108.1,33.48,Mus musculus
NEUR_3077,Striatum,8.63,103.01,Danio rerio
NEUR_4898,Hypothalamus,110.93,46.42,Rattus norvegicus
NEUR_9400,Hypothalamus,46.69,84.54,Danio rerio
NEUR_1791,Cerebellum,70.07,16.42,Macaca mulatta
NEUR_5308,Cerebellum,120.04,30.31,Mus musculus
NEUR_3372,Thalamus,72.47,49.35,Macaca mulatta
NEUR_1502,Hippocampus,87.8,21.88,Danio rerio
NEUR_4057,Thalamus,80.34,108.06,Danio rerio
NEUR_3235,Thalamus,8.23,26.13,Danio rerio
NEUR_2908,Cortex,117.9,111.74,Macaca mulatta
NEUR_4204,Cerebellum,61.73,61.3,Macaca mulatta
NEUR_2395,Amygdala,94.11,94.96,Danio rerio
NEUR_5913,Striatum,107.87,37.78,Danio rerio
NEUR_1516,Amygdala,114.1,115.98,Rattus norvegicus
NEUR_4282,Amygdala,8.28,91.56,Macaca mulatta
NEUR_2302,Hypothalamus,117.38,34.36,Danio rerio
NEUR_7709,Hypothalamus,18.04,56.42,Danio rerio
NEUR_9958,Thalamus,113.64,62.35,Rattus norvegicus
NEUR_4493,Striatum,28.29,67.04,Rattus norvegicus
NEUR_4150,Amygdala,15.21,75.57,Mus musculus
NEUR_8618,Striatum,102.29,51.71,Danio rerio
NEUR_4885,Striatum,19.3,96.12,Mus musculus
NEUR_5108,Hippocampus,44.66,37.81,Danio rerio
NEUR_3314,Hippocampus,40.74,100.99,Danio rerio
NEUR_9777,Cortex,16.8,16.36,Danio rerio
NEUR_6804,Hippocampus,55.42,36.26,Danio rerio
NEUR_6559,Cortex,112.7,102.28,Danio rerio
NEUR_7488,Amygdala,14.52,34.05,Macaca mulatta
NEUR_3681,Striatum,43.31,42.24,Macaca mulatta
NEUR_9460,Striatum,36.37,56.45,Rattus norvegicus
NEUR_2192,Cerebellum,12.01,115.84,Danio rerio
NEUR_4336,Cerebellum,21.44,37.04,Mus musculus
NEUR_9171,Thalamus,90.68,43.37,Rattus norvegicus
NEUR_9954,Amygdala,66.78,79.85,Mus musculus
NEUR_1810,Cortex,33.13,28.31,Mus musculus
NEUR_6782,Cerebellum,62.85,111.74,Danio rerio
NEUR_8403,Amygdala,14.53,56.13,Rattus norvegicus
NEUR_3216,Hypothalamus,30.9,13.22,Rattus norvegicus
NEUR_4442,Amygdala,74.8,60.12,Rattus norvegicus
NEUR_3675,Striatum,134.56,84.73,Danio rerio
NEUR_6350,Amygdala,5.31,21.88,Macaca mulatta
NEUR_1608,Thalamus,3.79,85.45,Macaca mulatta
NEUR_8499,Hypothalamus,81.78,91.72,Danio rerio
NEUR_1397,Cortex,115.71,106.68,Rattus norvegicus
NEUR_7836,Thalamus,41.77,83.39,Macaca mulatta
NEUR_3100,Cerebellum,120.61,67.7,Mus musculus
NEUR_1967,Cortex,90.72,92.98,Macaca mulatta
NEUR_5029,Cerebellum,81.29,115.7,Rattus norvegicus
NEUR_9237,Hippocampus,77.08,29.35,Mus musculus
NEUR_6512,Cortex,86.45,103.34,Rattus norvegicus
NEUR_5069,Thalamus,121.42,23.22,Mus musculus
NEUR_1549,Striatum,87.05,86.67,Rattus norvegicus
NEUR_7621,Hypothalamus,90.8,72.29,Danio rerio
NEUR_5460,Amygdala,103.98,37.91,Macaca mulatta
NEUR_8498,Amygdala,134.86,65.83,Mus musculus
NEUR_4195,Thalamus,131.85,67.39,Danio rerio
NEUR_6079,Thalamus,9.41,90.35,Rattus norvegicus
NEUR_6157,Amygdala,17.28,109.33,Macaca mulatta
NEUR_7760,Thalamus,56.92,53.99,Rattus norvegicus
NEUR_4111,Amygdala,119.43,99.4,Mus musculus
NEUR_5375,Cerebellum,41.8,77.58,Mus musculus
NEUR_6518,Thalamus,54.58,102.52,Mus musculus
NEUR_4272,Striatum,65.16,44.74,Macaca mulatta
NEUR_8087,Cortex,30.03,75.38,Rattus norvegicus
NEUR_2529,Hypothalamus,137.78,52.98,Mus musculus
NEUR_8026,Amygdala,147.19,119.78,Danio rerio
NEUR_4011,Cerebellum,107.07,14.66,Danio rerio
NEUR_8729,Hypothalamus,105.56,64.89,Mus musculus
NEUR_9311,Cortex,145.22,74.08,Rattus norvegicus
NEUR_7488,Cortex,20.97,85.95,Danio rerio
NEUR_5674,Hippocampus,144.16,103.43,Macaca mulatta
NEUR_6195,Striatum,62.72,22.8,Macaca mulatta
NEUR_8605,Hypothalamus,93.72,57.11,Mus musculus
NEUR_8112,Hippocampus,0.99,100.24,Danio rerio
NEUR_7250,Hypothalamus,70.46,67.67,Mus musculus
NEUR_8378,Cerebellum,87.21,43.12,Rattus norvegicus
NEUR_8481,Striatum,83.09,33.35,Macaca mulatta
NEUR_8931,Cortex,141.87,86.82,Rattus norvegicus
NEUR_8276,Hypothalamus,104.65,68.78,Danio rerio
NEUR_7365,Amygdala,123.2,27.1,Rattus norvegicus
NEUR_1310,Cerebellum,106.45,57.95,Mus musculus
NEUR_3281,Cerebellum,118.99,26.4,Rattus norvegicus
NEUR_8366,Hypothalamus,116.88,39.0,Rattus norvegicus
NEUR_7669,Cortex,130.58,31.77,Rattus norvegicus
NEUR_6896,Amygdala,67.99,58.67,Mus musculus
NEUR_1063,Cortex,43.07,62.46,Mus musculus
NEUR_2580,Thalamus,135.08,96.64,Mus musculus
NEUR_4852,Cortex,27.62,27.29,Macaca mulatta
NEUR_4323,Cerebellum,125.22,59.01,Danio rerio
NEUR_5124,Cortex,26.3,92.86,Macaca mulatta
NEUR_3471,Amygdala,145.35,79.39,Danio rerio
NEUR_5559,Striatum,127.44,84.21,Danio rerio
NEUR_6720,Striatum,97.34,98.42,Rattus norvegicus
NEUR_8728,Striatum,32.39,12.08,Macaca mulatta
NEUR_6395,Amygdala,45.45,89.65,Danio rerio
NEUR_7585,Thalamus,80.2,46.93,Rattus norvegicus
NEUR_3925,Cerebellum,33.97,29.42,Rattus norvegicus
NEUR_5821,Amygdala,14.0,114.42,Rattus norvegicus
NEUR_9275,Hypothalamus,4.08,72.72,Danio rerio
NEUR_5136,Hippocampus,107.21,20.62,Danio rerio
NEUR_2099,Hypothalamus,73.11,92.07,Mus musculus
NEUR_4901,Amygdala,97.25,15.3,Rattus norvegicus
NEUR_4044,Hippocampus,16.77,90.06,Mus musculus
NEUR_7401,Cerebellum,107.57,60.54,Rattus norvegicus
NEUR_1320,Amygdala,31.5,67.23,Mus musculus
NEUR_9300,Hypothalamus,127.51,97.75,Macaca mulatta
NEUR_1217,Hippocampus,132.98,42.3,Mus musculus
NEUR_9187,Thalamus,146.16,70.46,Danio rerio
NEUR_2863,Cerebellum,121.4,14.28,Macaca mulatta
NEUR_7981,Amygdala,41.74,47.25,Mus musculus
NEUR_8436,Cerebellum,63.8,113.26,Rattus norvegicus
NEUR_3750,Cerebellum,7.32,98.8,Macaca mulatta
NEUR_8897,Cerebellum,24.51,108.05,Rattus norvegicus
NEUR_9451,Cortex,85.22,43.31,Mus musculus
NEUR_2143,Amygdala,123.37,13.19,Danio rerio
NEUR_1784,Thalamus,10.87,105.2,Mus musculus
NEUR_2951,Cerebellum,30.26,21.72,Macaca mulatta
NEUR_4775,Cortex,1.29,50.0,Macaca mulatta
NEUR_6632,Hippocampus,69.27,55.47,Mus musculus
NEUR_9060,Thalamus,18.07,46.76,Danio rerio
NEUR_7935,Striatum,94.18,72.14,Rattus norvegicus
NEUR_3714,Amygdala,52.99,27.02,Rattus norvegicus
NEUR_7510,Cerebellum,51.38,80.39,Danio rerio
NEUR_6969,Striatum,107.45,15.22,Macaca mulatta
NEUR_5321,Striatum,3.11,84.85,Rattus norvegicus
NEUR_2780,Hypothalamus,5.05,15.87,Mus musculus
NEUR_9207,Hippocampus,115.17,96.41,Macaca mulatta
NEUR_9195,Hypothalamus,34.36,26.96,Rattus norvegicus
NEUR_6454,Hippocampus,73.72,59.16,Macaca mulatta
NEUR_1904,Cerebellum,67.78,24.03,Macaca mulatta
NEUR_4415,Hypothalamus,45.57,117.47,Danio rerio
NEUR_8213,Cerebellum,34.4,11.99,Macaca mulatta
NEUR_3808,Thalamus,52.08,109.13,Danio rerio
NEUR_3669,Thalamus,31.99,70.71,Rattus norvegicus
NEUR_8550,Cerebellum,4.43,50.54,Mus musculus
NEUR_3694,Hypothalamus,1.48,64.89,Danio rerio
NEUR_2796,Cortex,136.86,55.55,Mus musculus
NEUR_9940,Thalamus,125.28,31.12,Danio rerio
NEUR_5053,Hippocampus,17.22,107.72,Rattus norvegicus
NEUR_6124,Thalamus,32.48,29.53,Mus musculus
NEUR_6319,Amygdala,109.71,94.79,Mus musculus
NEUR_1471,Cerebellum,10.37,30.19,Macaca mulatta
NEUR_2027,Cerebellum,130.52,94.4,Danio rerio
NEUR_4771,Hypothalamus,68.01,108.23,Macaca mulatta
NEUR_7339,Striatum,14.82,61.51,Macaca mulatta
NEUR_7593,Hippocampus,22.96,21.59,Danio rerio
NEUR_1060,Cerebellum,123.91,10.45,Danio rerio
NEUR_9790,Cerebellum,14.88,41.98,Danio rerio
NEUR_1541,Amygdala,125.92,57.44,Macaca mulatta
NEUR_4038,Amygdala,149.96,27.11,Mus musculus
NEUR_1527,Cortex,130.06,92.82,Mus musculus
NEUR_2944,Thalamus,39.21,56.75,Macaca mulatta
NEUR_4095,Amygdala,90.13,91.1,Mus musculus
NEUR_9332,Hippocampus,103.8,111.91,Mus musculus
NEUR_6547,Hippocampus,136.68,13.6,Macaca mulatta
NEUR_2836,Cortex,13.87,95.34,Danio rerio
NEUR_5868,Cortex,2.96,78.42,Rattus norvegicus
NEUR_7809,Cortex,94.31,12.54,Macaca mulatta
NEUR_4274,Cortex,132.51,97.22,Mus musculus
NEUR_5604,Striatum,53.67,39.46,Danio rerio
NEUR_6914,Hypothalamus,2.11,68.76,Danio rerio
NEUR_4020,Striatum,28.9,86.56,Mus musculus
NEUR_5692,Cortex,88.12,91.0,Macaca mulatta
NEUR_9385,Striatum,130.84,13.08,Danio rerio
NEUR_6392,Cortex,147.54,32.46,Rattus norvegicus
NEUR_5779,Hypothalamus,22.2,119.31,Rattus norvegicus
NEUR_5444,Cortex,30.88,111.08,Mus musculus
NEUR_9263,Thalamus,87.4,115.51,Danio rerio
NEUR_9707,Amygdala,128.46,108.89,Macaca mulatta
NEUR_8329,Amygdala,113.57,56.5,Macaca mulatta
NEUR_8289,Thalamus,31.52,12.22,Macaca mulatta
NEUR_2468,Hippocampus,130.51,45.35,Macaca mulatta
NEUR_5737,Hypothalamus,46.03,12.06,Macaca mulatta
NEUR_1550,Hypothalamus,92.71,106.55,Rattus norvegicus
NEUR_4064,Thalamus,3.03,27.46,Danio rerio
NEUR_9940,Striatum,99.33,17.78,Rattus norvegicus
NEUR_4292,Cortex,29.3,24.07,Mus musculus
NEUR_9789,Hypothalamus,13.85,20.59,Danio rerio
NEUR_1872,Cortex,93.49,31.17,Macaca mulatta
NEUR_7973,Amygdala,63.44,115.27,Rattus norvegicus
NEUR_4032,Hippocampus,25.42,60.56,Mus musculus
NEUR_8418,Hypothalamus,60.59,97.37,Rattus norvegicus
NEUR_6451,Amygdala,66.76,38.69,Danio rerio
NEUR_3321,Cerebellum,19.53,82.57,Danio rerio
NEUR_2693,Hippocampus,50.21,100.92,Danio rerio
NEUR_9952,Hypothalamus,120.03,39.33,Danio rerio
NEUR_8751,Hippocampus,101.52,115.94,Danio rerio
NEUR_9070,Striatum,23.1,109.57,Rattus norvegicus
NEUR_1032,Cortex,64.71,66.78,Rattus norvegicus
NEUR_7399,Hypothalamus,33.14,91.19,Macaca mulatta
NEUR_7174,Amygdala,12.35,43.24,Mus musculus
NEUR_5541,Cortex,82.87,92.26,Mus musculus
NEUR_8594,Cerebellum,23.01,104.23,Macaca mulatta
NEUR_6348,Striatum,106.66,106.48,Mus musculus
NEUR_3968,Hypothalamus,91.77,31.39,Rattus norvegicus
NEUR_3301,Striatum,47.49,26.21,Rattus norvegicus
NEUR_5481,Thalamus,67.59,100.09,Mus musculus
NEUR_7407,Hypothalamus,51.56,91.43,Macaca mulatta
NEUR_9782,Amygdala,132.4,114.46,Danio rerio
NEUR_1373,Cerebellum,135.31,92.56,Danio rerio
NEUR_8588,Amygdala,87.66,17.95,Rattus norvegicus
NEUR_1243,Thalamus,89.43,22.62,Macaca mulatta
NEUR_6605,Hippocampus,99.18,45.95,Danio rerio
NEUR_4864,Striatum,135.36,42.53,Danio rerio
NEUR_6928,Amygdala,125.16,12.68,Danio rerio
NEUR_2341,Hippocampus,34.74,69.05,Macaca mulatta
NEUR_8119,Amygdala,140.4,70.95,Macaca mulatta
NEUR_3575,Amygdala,49.34,59.75,Danio rerio
NEUR_2671,Hippocampus,125.0,55.21,Rattus norvegicus
NEUR_1553,Striatum,111.37,112.85,Rattus norvegicus
NEUR_2690,Striatum,9.29,77.56,Danio rerio
NEUR_2981,Cortex,14.3,106.39,Macaca mulatta
NEUR_4725,Striatum,20.12,90.02,Mus musculus
NEUR_1415,Cerebellum,140.46,68.3,Macaca mulatta
NEUR_9065,Amygdala,17.51,94.73,Macaca mulatta
NEUR_9496,Hypothalamus,11.91,79.95,Danio rerio
NEUR_3118,Cortex,83.89,103.1,Macaca mulatta
NEUR_1203,Amygdala,145.73,11.17,Macaca mulatta
NEUR_3326,Thalamus,114.26,61.3,Rattus norvegicus
NEUR_8757,Hypothalamus,146.08,110.8,Danio rerio
NEUR_3452,Thalamus,64.09,10.57,Rattus norvegicus
NEUR_9088,Hypothalamus,79.19,56.0,Danio rerio
NEUR_9664,Striatum,129.01,13.03,Mus musculus
NEUR_7921,Cortex,49.41,67.55,Rattus norvegicus
NEUR_1260,Hippocampus,66.58,92.92,Mus musculus
NEUR_8256,Hypothalamus,67.55,86.05,Rattus norvegicus
NEUR_2811,Cortex,13.95,13.11,Rattus norvegicus
NEUR_3743,Hippocampus,71.74,44.41,Macaca mulatta
NEUR_4938,Thalamus,63.8,40.76,Rattus norvegicus
NEUR_2917,Thalamus,139.4,22.08,Rattus norvegicus
NEUR_4681,Hypothalamus,88.5,34.95,Macaca mulatta
NEUR_4190,Hypothalamus,20.04,49.37,Macaca mulatta
NEUR_9021,Amygdala,105.15,61.31,Macaca mulatta
NEUR_1765,Hippocampus,34.14,112.34,Rattus norvegicus
NEUR_5376,Hippocampus,143.41,60.05,Danio rerio
NEUR_2529,Cerebellum,82.89,30.35,Mus musculus
NEUR_9315,Cortex,140.49,117.1,Mus musculus
NEUR_2001,Amygdala,20.35,67.31,Danio rerio
NEUR_3447,Thalamus,13.1,54.67,Mus musculus
NEUR_8614,Amygdala,111.73,39.75,Rattus norvegicus
NEUR_9563,Thalamus,24.67,56.74,Danio rerio
NEUR_4390,Hippocampus,16.95,76.93,Danio rerio
NEUR_2576,Hippocampus,119.31,115.69,Danio rerio
NEUR_2362,Cortex,64.3,116.02,Danio rerio
NEUR_8640,Amygdala,100.0,24.4,Macaca mulatta
NEUR_5662,Hippocampus,129.25,104.25,Mus musculus
NEUR_3735,Cerebellum,89.86,22.25,Macaca mulatta
NEUR_6634,Hippocampus,98.04,102.13,Mus musculus
NEUR_2428,Thalamus,44.03,36.09,Mus musculus
NEUR_5025,Thalamus,133.3,19.25,Danio rerio
NEUR_9593,Striatum,9.45,18.99,Mus musculus
NEUR_5960,Hippocampus,141.27,112.37,Mus musculus
NEUR_3455,Cortex,143.43,48.58,Mus musculus
NEUR_6995,Amygdala,125.17,114.07,Mus musculus
NEUR_7565,Cerebellum,145.64,58.06,Rattus norvegicus
NEUR_8692,Hippocampus,148.86,88.54,Macaca mulatta
NEUR_1850,Amygdala,46.07,21.93,Danio rerio
NEUR_8929,Hippocampus,30.77,34.46,Macaca mulatta
NEUR_7118,Hypothalamus,32.62,84.47,Mus musculus
NEUR_8175,Striatum,33.19,109.6,Macaca mulatta
NEUR_2358,Cerebellum,140.93,87.0,Rattus norvegicus
NEUR_7198,Cortex,131.39,24.89,Danio rerio
NEUR_9640,Hippocampus,107.21,36.23,Macaca mulatta
NEUR_9816,Amygdala,29.27,27.88,Mus musculus
NEUR_7756,Hypothalamus,16.08,17.2,Macaca mulatta
NEUR_2814,Hypothalamus,149.38,102.11,Danio rerio
NEUR_2171,Cerebellum,138.1,37.87,Danio rerio
NEUR_1852,Thalamus,57.92,113.43,Mus musculus
NEUR_3562,Striatum,60.1,107.01,Danio rerio
NEUR_7512,Striatum,107.06,104.94,Macaca mulatta
NEUR_3225,Amygdala,57.36,19.73,Rattus norvegicus
NEUR_3258,Cerebellum,119.87,34.11,Mus musculus
NEUR_6775,Hypothalamus,34.06,89.0,Mus musculus
NEUR_1156,Amygdala,123.98,68.28,Mus musculus
NEUR_6455,Hippocampus,72.69,94.76,Macaca mulatta
NEUR_3022,Cortex,76.73,63.12,Macaca mulatta
NEUR_5511,Hippocampus,124.0,48.4,Danio rerio
NEUR_9598,Amygdala,41.42,70.22,Macaca mulatta
NEUR_6377,Striatum,148.21,24.61,Rattus norvegicus
NEUR_9974,Striatum,6.54,94.33,Mus musculus
NEUR_9994,Amygdala,118.6,63.72,Macaca mulatta
NEUR_6508,Hippocampus,91.11,85.83,Danio rerio
NEUR_4740,Thalamus,46.92,44.07,Danio rerio
NEUR_8891,Striatum,81.07,81.19,Danio rerio
NEUR_8645,Hypothalamus,91.6,101.29,Rattus norvegicus
NEUR_4470,Cortex,94.63,99.09,Rattus norvegicus
NEUR_4481,Cortex,143.95,112.99,Danio rerio
NEUR_2123,Hypothalamus,53.87,96.17,Mus musculus
NEUR_2630,Hypothalamus,91.69,64.88,Rattus norvegicus
NEUR_8729,Hypothalamus,99.67,38.21,Mus musculus
NEUR_2000,Thalamus,120.92,29.34,Danio rerio
NEUR_8595,Amygdala,36.4,70.23,Danio rerio
NEUR_1197,Cerebellum,148.18,109.33,Mus musculus
NEUR_2758,Hypothalamus,5.84,86.41,Danio rerio
NEUR_8581,Cerebellum,42.14,87.88,Macaca mulatta
NEUR_7333,Cerebellum,112.48,82.18,Danio rerio
NEUR_4395,Hypothalamus,31.11,109.96,Macaca mulatta
NEUR_1690,Thalamus,19.71,42.49,Mus musculus
NEUR_1701,Thalamus,139.19,56.93,Rattus norvegicus
NEUR_2357,Cortex,103.77,16.71,Danio rerio
NEUR_3272,Hypothalamus,94.44,72.01,Danio rerio
NEUR_2240,Cerebellum,123.14,19.21,Macaca mulatta
NEUR_1083,Hippocampus,95.54,38.09,Danio rerio
NEUR_9928,Thalamus,32.9,11.21,Danio rerio
NEUR_4875,Cerebellum,45.34,22.61,Rattus norvegicus
NEUR_3399,Striatum,117.94,107.96,Rattus norvegicus
NEUR_7326,Hypothalamus,51.26,77.88,Danio rerio
NEUR_8163,Cortex,16.05,117.88,Mus musculus
NEUR_5256,Striatum,136.69,60.21,Danio rerio
NEUR_8208,Thalamus,60.54,93.51,Rattus norvegicus
NEUR_2887,Striatum,65.64,76.73,Rattus norvegicus
NEUR_8303,Amygdala,26.43,38.56,Macaca mulatta
NEUR_4192,Amygdala,2.21,76.67,Macaca mulatta
