neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6269,Striatum,130.88,98.36,Mus musculus
NEUR_9168,Cortex,57.5,114.04,Danio rerio
NEUR_8175,Hypothalamus,65.1,74.74,Danio rerio
NEUR_6014,Thalamus,149.59,94.02,Mus musculus
NEUR_8172,Hypothalamus,68.56,49.74,Danio rerio
NEUR_7313,Striatum,49.31,77.45,Danio rerio
NEUR_4185,Hypothalamus,50.7,73.0,Danio rerio
NEUR_3966,Striatum,111.34,105.26,Rattus norvegicus
NEUR_9899,Thalamus,17.44,72.41,Danio rerio
NEUR_1096,Hippocampus,112.82,30.63,Danio rerio
NEUR_3228,Cerebellum,67.44,65.94,Mus musculus
NEUR_7461,Hippocampus,53.85,10.61,Rattus norvegicus
NEUR_9686,Amygdala,117.7,61.06,Danio rerio
NEUR_9030,Striatum,78.66,19.05,Rattus norvegicus
NEUR_9197,Hippocampus,44.27,10.9,Macaca mulatta
NEUR_3152,Hippocampus,131.33,98.61,Mus musculus
NEUR_3334,Amygdala,139.47,15.0,Rattus norvegicus
NEUR_7584,Hippocampus,71.48,75.71,Macaca mulatta
NEUR_5421,Hippocampus,89.5,12.91,Mus musculus
NEUR_8503,Cerebellum,85.83,107.0,Danio rerio
NEUR_6466,Thalamus,107.71,73.4,Mus musculus
NEUR_9425,Thalamus,34.1,21.51,Mus musculus
NEUR_7883,Thalamus,74.86,111.66,Rattus norvegicus
NEUR_1505,Hypothalamus,74.91,93.13,Danio rerio
NEUR_9957,Hippocampus,80.74,10.47,Mus musculus
NEUR_1294,Cerebellum,9.38,77.16,Rattus norvegicus
NEUR_7056,Striatum,105.35,51.31,Mus musculus
NEUR_2600,Hypothalamus,101.78,65.34,Rattus norvegicus
NEUR_8610,Cerebellum,87.74,106.24,Rattus norvegicus
NEUR_1096,Hippocampus,133.34,29.04,Rattus norvegicus
NEUR_6508,Cortex,45.58,52.2,Mus musculus
NEUR_3739,Hippocampus,32.94,10.31,Macaca mulatta
NEUR_9080,Striatum,92.6,78.37,Mus musculus
NEUR_9053,Cortex,11.97,52.32,Macaca mulatta
NEUR_5964,Cerebellum,68.66,41.4,Rattus norvegicus
NEUR_6414,Striatum,49.75,39.86,Macaca mulatta
NEUR_3658,Cortex,52.23,95.96,Rattus norvegicus
NEUR_8782,Thalamus,11.1,35.6,Rattus norvegicus
NEUR_3652,Striatum,97.85,24.4,Danio rerio
NEUR_4745,Amygdala,11.79,118.21,Rattus norvegicus
NEUR_9852,Hippocampus,86.77,35.88,Mus musculus
NEUR_8242,Cortex,63.89,35.29,Rattus norvegicus
NEUR_1874,Thalamus,139.14,88.53,Danio rerio
NEUR_7444,Thalamus,28.78,114.14,Rattus norvegicus
NEUR_1650,Cerebellum,33.16,119.14,Mus musculus
NEUR_3794,Cerebellum,131.84,37.32,Macaca mulatta
NEUR_3883,Hypothalamus,10.95,82.08,Macaca mulatta
NEUR_8517,Hypothalamus,106.75,54.29,Macaca mulatta
NEUR_5346,Cerebellum,129.93,75.92,Rattus norvegicus
NEUR_1247,Cortex,25.08,42.91,Macaca mulatta
NEUR_5937,Cerebellum,97.32,111.37,Rattus norvegicus
NEUR_3849,Striatum,123.79,103.07,Rattus norvegicus
NEUR_8057,Striatum,107.32,86.42,Danio rerio
NEUR_5769,Hypothalamus,95.92,67.44,Mus musculus
NEUR_8529,Striatum,12.07,52.91,Mus musculus
NEUR_6032,Amygdala,47.66,59.9,Danio rerio
NEUR_2589,Striatum,63.37,47.59,Rattus norvegicus
NEUR_8108,Thalamus,143.48,85.25,Macaca mulatta
NEUR_4807,Thalamus,94.91,32.96,Mus musculus
NEUR_8230,Hippocampus,65.42,39.81,Danio rerio
NEUR_8989,Amygdala,27.44,40.13,Rattus norvegicus
NEUR_5398,Amygdala,89.36,100.13,Danio rerio
NEUR_4303,Hypothalamus,92.21,90.02,Macaca mulatta
NEUR_5407,Amygdala,140.4,80.44,Rattus norvegicus
NEUR_4243,Amygdala,124.76,41.89,Rattus norvegicus
NEUR_6260,Thalamus,36.1,69.16,Rattus norvegicus
NEUR_9745,Hypothalamus,14.72,58.4,Rattus norvegicus
NEUR_8206,Thalamus,39.08,57.41,Macaca mulatta
NEUR_8783,Thalamus,106.41,79.33,Danio rerio
NEUR_6087,Cerebellum,22.79,62.97,Rattus norvegicus
NEUR_3618,Hypothalamus,86.97,31.93,Rattus norvegicus
NEUR_4606,Cortex,57.95,89.61,Rattus norvegicus
NEUR_8775,Cortex,84.21,38.86,Rattus norvegicus
NEUR_7657,Cortex,65.42,22.46,Danio rerio
NEUR_8275,Cortex,143.71,80.21,Danio rerio
NEUR_7479,Striatum,4.25,68.33,Mus musculus
NEUR_1770,Hypothalamus,96.58,26.15,Macaca mulatta
NEUR_1606,Cerebellum,42.18,42.83,Rattus norvegicus
NEUR_2995,Cerebellum,71.9,60.45,Danio rerio
NEUR_2057,Hippocampus,116.86,116.53,Rattus norvegicus
NEUR_8624,Amygdala,39.36,32.98,Danio rerio
NEUR_3738,Thalamus,64.56,42.5,Rattus norvegicus
NEUR_8008,Amygdala,7.92,45.07,Mus musculus
NEUR_6279,Cortex,45.94,68.96,Macaca mulatta
NEUR_3440,Cortex,24.04,25.44,Rattus norvegicus
NEUR_3267,Hypothalamus,19.29,101.19,Mus musculus
NEUR_5796,Hippocampus,110.99,28.0,Rattus norvegicus
NEUR_7294,Hippocampus,70.08,41.3,Rattus norvegicus
NEUR_3581,Striatum,82.19,102.82,Macaca mulatta
NEUR_3561,Cerebellum,104.88,119.89,Rattus norvegicus
NEUR_6546,Hypothalamus,148.61,15.24,Rattus norvegicus
NEUR_7092,Cerebellum,50.04,56.9,Mus musculus
NEUR_5504,Hippocampus,57.12,30.07,Danio rerio
NEUR_3353,Hypothalamus,92.16,63.35,Mus musculus
NEUR_9574,Thalamus,11.11,100.56,Macaca mulatta
NEUR_5390,Amygdala,0.13,11.26,Mus musculus
NEUR_5164,Striatum,89.27,38.92,Danio rerio
NEUR_1514,Amygdala,41.04,105.25,Macaca mulatta
NEUR_1045,Cortex,73.2,68.77,Danio rerio
NEUR_6086,Thalamus,141.03,14.47,Macaca mulatta
NEUR_1753,Amygdala,139.99,44.85,Danio rerio
NEUR_1410,Cortex,86.9,19.9,Rattus norvegicus
NEUR_9399,Cerebellum,73.78,106.7,Mus musculus
NEUR_4843,Hypothalamus,53.92,117.35,Mus musculus
NEUR_3242,Hypothalamus,137.97,75.31,Macaca mulatta
NEUR_6270,Hippocampus,81.8,117.86,Mus musculus
NEUR_7874,Thalamus,21.99,46.62,Mus musculus
NEUR_7690,Hippocampus,53.01,61.28,Mus musculus
NEUR_7417,Cortex,119.43,88.31,Rattus norvegicus
NEUR_7036,Hypothalamus,118.15,18.3,Macaca mulatta
NEUR_1827,Hypothalamus,25.7,117.99,Macaca mulatta
NEUR_9024,Hippocampus,48.45,99.33,Macaca mulatta
NEUR_9934,Hypothalamus,134.76,37.96,Danio rerio
NEUR_1979,Cortex,39.01,30.2,Macaca mulatta
NEUR_7124,Striatum,135.56,108.8,Mus musculus
NEUR_8184,Hypothalamus,71.92,51.79,Danio rerio
NEUR_9039,Striatum,129.7,50.93,Macaca mulatta
NEUR_6846,Amygdala,63.47,25.54,Rattus norvegicus
NEUR_7793,Striatum,57.9,80.7,Rattus norvegicus
NEUR_7660,Hypothalamus,41.28,30.76,Danio rerio
NEUR_7138,Striatum,113.16,98.98,Rattus norvegicus
NEUR_9184,Cortex,149.7,39.7,Mus musculus
NEUR_4876,Thalamus,114.47,29.69,Macaca mulatta
NEUR_9299,Cortex,45.15,115.53,Danio rerio
NEUR_3104,Cerebellum,85.74,33.54,Mus musculus
NEUR_8011,Cortex,18.77,102.01,Rattus norvegicus
NEUR_8616,Cortex,93.57,95.02,Mus musculus
NEUR_3206,Cortex,51.46,67.97,Danio rerio
NEUR_8610,Hypothalamus,57.99,67.33,Macaca mulatta
NEUR_7450,Hypothalamus,115.75,81.08,Danio rerio
NEUR_2248,Striatum,39.33,21.54,Mus musculus
NEUR_6673,Hippocampus,79.67,117.72,Rattus norvegicus
NEUR_2781,Hippocampus,49.43,102.44,Danio rerio
NEUR_7223,Striatum,113.54,113.93,Macaca mulatta
NEUR_9726,Amygdala,68.2,25.77,Mus musculus
NEUR_9653,Amygdala,134.85,48.86,Macaca mulatta
NEUR_8841,Thalamus,133.91,103.1,Mus musculus
NEUR_3147,Striatum,117.32,116.43,Danio rerio
NEUR_9669,Striatum,36.36,69.75,Rattus norvegicus
NEUR_8368,Hypothalamus,42.95,40.25,Rattus norvegicus
NEUR_2417,Striatum,135.1,82.99,Macaca mulatta
NEUR_6978,Hypothalamus,83.16,12.07,Rattus norvegicus
NEUR_7820,Hippocampus,5.82,113.53,Macaca mulatta
NEUR_2718,Thalamus,60.82,107.78,Macaca mulatta
NEUR_3086,Thalamus,130.38,90.76,Danio rerio
NEUR_7896,Amygdala,52.64,84.98,Macaca mulatta
NEUR_3020,Cerebellum,149.85,43.53,Mus musculus
NEUR_1165,Cerebellum,16.9,118.9,Macaca mulatta
NEUR_6453,Thalamus,126.64,114.17,Rattus norvegicus
NEUR_7694,Cerebellum,103.83,51.25,Mus musculus
NEUR_9790,Thalamus,19.9,115.69,Rattus norvegicus
NEUR_2210,Striatum,39.96,117.93,Macaca mulatta
NEUR_9827,Cerebellum,11.77,67.45,Rattus norvegicus
NEUR_3303,Hippocampus,11.28,12.93,Macaca mulatta
NEUR_2104,Hypothalamus,1.0,54.71,Rattus norvegicus
NEUR_5935,Amygdala,145.3,78.85,Macaca mulatta
NEUR_8352,Cerebellum,39.58,14.39,Mus musculus
NEUR_5309,Amygdala,70.06,107.81,Macaca mulatta
NEUR_7851,Cortex,139.47,36.37,Danio rerio
NEUR_4114,Amygdala,133.19,95.19,Danio rerio
NEUR_2628,Hypothalamus,137.44,61.5,Mus musculus
NEUR_9494,Cerebellum,123.35,33.63,Danio rerio
NEUR_4831,Hippocampus,96.11,102.6,Macaca mulatta
NEUR_2684,Hippocampus,91.58,54.44,Rattus norvegicus
NEUR_3655,Striatum,144.16,42.42,Danio rerio
NEUR_6924,Cerebellum,24.64,117.59,Rattus norvegicus
NEUR_8420,Cerebellum,74.51,46.23,Mus musculus
NEUR_5383,Amygdala,9.32,56.8,Macaca mulatta
NEUR_6818,Cortex,55.68,95.46,Mus musculus
NEUR_8148,Hippocampus,103.01,46.84,Mus musculus
NEUR_9998,Thalamus,32.66,13.62,Danio rerio
NEUR_2812,Cerebellum,46.09,20.11,Mus musculus
NEUR_6461,Hippocampus,5.01,42.2,Danio rerio
NEUR_6267,Thalamus,100.6,60.59,Rattus norvegicus
NEUR_2039,Amygdala,1.36,29.44,Mus musculus
NEUR_9617,Cerebellum,83.69,29.85,Danio rerio
NEUR_5678,Amygdala,17.17,108.71,Rattus norvegicus
NEUR_3312,Thalamus,72.93,50.61,Danio rerio
NEUR_2453,Cortex,86.68,10.25,Danio rerio
NEUR_8211,Hypothalamus,115.58,49.31,Rattus norvegicus
NEUR_5855,Amygdala,9.38,23.4,Macaca mulatta
NEUR_9392,Cortex,91.69,19.08,Macaca mulatta
NEUR_8538,Hippocampus,38.05,41.16,Rattus norvegicus
NEUR_7727,Hypothalamus,4.05,65.99,Mus musculus
NEUR_3941,Striatum,132.72,74.92,Mus musculus
NEUR_3722,Hypothalamus,78.21,76.58,Danio rerio
NEUR_2060,Hypothalamus,65.16,88.84,Macaca mulatta
NEUR_9441,Striatum,107.55,56.18,Mus musculus
NEUR_7892,Cortex,92.31,51.98,Danio rerio
NEUR_7973,Amygdala,29.01,106.21,Rattus norvegicus
NEUR_3523,Hippocampus,116.15,80.83,Danio rerio
NEUR_4912,Cortex,43.4,31.6,Rattus norvegicus
NEUR_3137,Cerebellum,21.66,95.59,Macaca mulatta
NEUR_6527,Striatum,78.03,19.44,Macaca mulatta
NEUR_4022,Striatum,140.46,71.28,Mus musculus
NEUR_6519,Hypothalamus,26.04,97.24,Macaca mulatta
NEUR_6681,Amygdala,35.75,81.51,Mus musculus
NEUR_9992,Hippocampus,36.32,76.56,Rattus norvegicus
NEUR_8711,Amygdala,75.78,39.64,Rattus norvegicus
NEUR_7895,Thalamus,12.43,54.66,Mus musculus
NEUR_4644,Hypothalamus,79.26,83.01,Rattus norvegicus
NEUR_4333,Hypothalamus,12.54,59.7,Rattus norvegicus
NEUR_9333,Striatum,91.03,114.02,Rattus norvegicus
NEUR_5647,Amygdala,56.44,16.62,Macaca mulatta
NEUR_1137,Hippocampus,84.36,21.6,Macaca mulatta
NEUR_5393,Hypothalamus,122.52,42.59,Danio rerio
NEUR_9116,Cerebellum,67.42,75.57,Macaca mulatta
NEUR_9779,Cortex,7.31,77.06,Danio rerio
NEUR_9809,Striatum,129.59,56.35,Macaca mulatta
NEUR_2876,Cerebellum,34.15,58.09,Mus musculus
NEUR_5697,Hypothalamus,29.48,28.39,Rattus norvegicus
NEUR_6503,Thalamus,140.7,92.06,Rattus norvegicus
NEUR_4760,Striatum,47.53,96.55,Macaca mulatta
NEUR_6741,Striatum,84.79,13.27,Rattus norvegicus
NEUR_7291,Cortex,68.21,51.42,Danio rerio
NEUR_6698,Striatum,122.85,68.32,Rattus norvegicus
NEUR_6158,Hypothalamus,114.98,34.72,Mus musculus
NEUR_6667,Hypothalamus,107.9,32.09,Mus musculus
NEUR_8817,Amygdala,9.25,75.74,Macaca mulatta
NEUR_3144,Cortex,53.9,94.5,Macaca mulatta
NEUR_4590,Cortex,70.21,16.55,Rattus norvegicus
NEUR_1910,Striatum,14.0,95.08,Danio rerio
NEUR_2874,Hippocampus,16.69,30.51,Macaca mulatta
NEUR_4383,Cortex,57.53,27.7,Mus musculus
NEUR_9945,Hypothalamus,23.83,36.04,Danio rerio
NEUR_6460,Cortex,103.57,42.47,Macaca mulatta
NEUR_3349,Striatum,42.75,117.85,Mus musculus
NEUR_7223,Cortex,15.03,50.39,Rattus norvegicus
NEUR_3961,Striatum,37.67,65.33,Rattus norvegicus
NEUR_1452,Amygdala,103.42,92.28,Mus musculus
NEUR_6215,Hippocampus,132.11,10.02,Rattus norvegicus
NEUR_5890,Amygdala,21.04,20.19,Rattus norvegicus
NEUR_8534,Amygdala,89.33,91.87,Mus musculus
NEUR_5974,Cerebellum,86.8,23.98,Mus musculus
NEUR_8160,Amygdala,113.06,80.82,Rattus norvegicus
NEUR_6942,Cerebellum,54.92,32.78,Danio rerio
NEUR_8272,Thalamus,53.48,53.99,Danio rerio
NEUR_6622,Cerebellum,145.39,34.1,Danio rerio
NEUR_8427,Cortex,70.29,84.9,Macaca mulatta
NEUR_4479,Striatum,30.18,100.27,Danio rerio
NEUR_3636,Amygdala,123.6,59.97,Macaca mulatta
NEUR_9487,Cerebellum,65.57,119.77,Macaca mulatta
NEUR_1767,Amygdala,27.58,67.01,Rattus norvegicus
NEUR_6782,Cerebellum,129.34,81.71,Macaca mulatta
NEUR_4906,Hypothalamus,39.39,69.45,Danio rerio
NEUR_8296,Amygdala,129.08,53.5,Danio rerio
NEUR_1417,Cortex,7.56,74.38,Danio rerio
NEUR_5376,Striatum,3.54,111.42,Rattus norvegicus
NEUR_8539,Hypothalamus,18.9,25.5,Macaca mulatta
NEUR_4945,Cerebellum,30.8,73.74,Mus musculus
NEUR_9270,Hypothalamus,48.38,31.46,Mus musculus
NEUR_7190,Thalamus,14.72,45.33,Rattus norvegicus
NEUR_4153,Hippocampus,105.08,65.5,Macaca mulatta
NEUR_3627,Striatum,5.96,41.87,Rattus norvegicus
NEUR_1698,Amygdala,96.63,43.72,Macaca mulatta
NEUR_2577,Cortex,63.63,106.43,Danio rerio
NEUR_2203,Cerebellum,78.33,23.51,Danio rerio
NEUR_3168,Cortex,86.81,29.83,Rattus norvegicus
NEUR_9679,Amygdala,124.8,118.34,Danio rerio
NEUR_3516,Striatum,26.86,18.41,Mus musculus
NEUR_2556,Thalamus,61.57,69.98,Macaca mulatta
NEUR_1820,Cerebellum,126.15,66.64,Macaca mulatta
NEUR_9676,Hypothalamus,56.99,39.14,Mus musculus
NEUR_2994,Amygdala,23.13,111.69,Mus musculus
NEUR_9912,Thalamus,49.99,94.48,Rattus norvegicus
NEUR_3500,Hippocampus,139.14,101.85,Mus musculus
NEUR_1429,Hippocampus,90.0,117.65,Danio rerio
NEUR_2134,Hippocampus,25.01,24.66,Rattus norvegicus
NEUR_8171,Hippocampus,78.88,56.75,Mus musculus
NEUR_3741,Striatum,42.5,90.49,Rattus norvegicus
NEUR_2300,Cerebellum,135.97,115.5,Rattus norvegicus
NEUR_9649,Cortex,52.41,78.5,Macaca mulatta
NEUR_4909,Cerebellum,124.99,16.82,Mus musculus
NEUR_6536,Hypothalamus,16.26,51.72,Mus musculus
NEUR_7041,Cortex,80.53,16.93,Macaca mulatta
NEUR_8554,Amygdala,57.9,62.98,Rattus norvegicus
NEUR_3569,Hippocampus,37.15,93.72,Danio rerio
NEUR_5026,Striatum,123.74,44.75,Danio rerio
NEUR_8574,Hypothalamus,109.06,44.28,Danio rerio
NEUR_5435,Thalamus,90.37,115.42,Rattus norvegicus
NEUR_6285,Hypothalamus,131.89,23.61,Mus musculus
NEUR_4385,Amygdala,134.66,53.37,Rattus norvegicus
NEUR_7306,Striatum,125.92,39.57,Macaca mulatta
NEUR_2277,Cortex,72.21,87.96,Rattus norvegicus
NEUR_2412,Striatum,120.06,62.84,Macaca mulatta
NEUR_7447,Cortex,110.85,77.37,Rattus norvegicus
NEUR_4045,Cerebellum,15.28,46.88,Rattus norvegicus
NEUR_4937,Amygdala,124.29,92.59,Rattus norvegicus
NEUR_1019,Striatum,107.52,108.86,Danio rerio
NEUR_7196,Cortex,20.32,37.42,Mus musculus
NEUR_6365,Amygdala,55.93,20.99,Mus musculus
NEUR_4413,Hippocampus,135.2,11.63,Rattus norvegicus
NEUR_2165,Amygdala,64.92,23.47,Rattus norvegicus
NEUR_4384,Cerebellum,105.22,48.32,Macaca mulatta
NEUR_9796,Amygdala,28.78,33.23,Macaca mulatta
NEUR_5530,Amygdala,28.79,116.93,Macaca mulatta
NEUR_2623,Striatum,72.43,37.07,Macaca mulatta
NEUR_7076,Cerebellum,5.57,44.08,Danio rerio
NEUR_6564,Amygdala,43.64,80.68,Rattus norvegicus
NEUR_7822,Hypothalamus,112.57,65.99,Mus musculus
NEUR_7240,Hypothalamus,19.32,114.11,Mus musculus
NEUR_3354,Cortex,122.06,84.25,Mus musculus
NEUR_7287,Hippocampus,21.7,100.81,Danio rerio
NEUR_7488,Cerebellum,121.36,101.91,Danio rerio
NEUR_7221,Cortex,52.77,108.39,Rattus norvegicus
NEUR_4957,Cerebellum,31.37,116.93,Rattus norvegicus
NEUR_6759,Striatum,85.47,103.21,Macaca mulatta
NEUR_6435,Thalamus,108.89,27.82,Danio rerio
NEUR_7993,Thalamus,72.46,70.05,Rattus norvegicus
NEUR_3554,Thalamus,120.17,27.18,Danio rerio
NEUR_7764,Cortex,118.14,43.52,Mus musculus
NEUR_9629,Cerebellum,46.7,63.31,Danio rerio
NEUR_6168,Hippocampus,72.77,110.25,Mus musculus
NEUR_7375,Striatum,62.27,50.06,Mus musculus
NEUR_2158,Hypothalamus,139.19,93.49,Rattus norvegicus
NEUR_8007,Cortex,61.99,39.28,Danio rerio
NEUR_1294,Cortex,144.9,65.13,Macaca mulatta
NEUR_7152,Hypothalamus,66.68,28.47,Danio rerio
NEUR_2197,Amygdala,11.2,68.06,Rattus norvegicus
NEUR_8450,Thalamus,58.83,102.81,Danio rerio
NEUR_1144,Amygdala,5.72,99.07,Mus musculus
NEUR_8610,Striatum,88.01,34.47,Danio rerio
NEUR_3170,Cerebellum,91.42,47.85,Rattus norvegicus
NEUR_4982,Hypothalamus,101.37,31.89,Macaca mulatta
NEUR_7589,Striatum,50.6,25.66,Rattus norvegicus
NEUR_6348,Thalamus,147.27,40.4,Mus musculus
NEUR_4081,Cerebellum,143.28,107.65,Macaca mulatta
NEUR_9562,Thalamus,74.1,14.9,Macaca mulatta
NEUR_9462,Hippocampus,1.6,55.33,Danio rerio
NEUR_5346,Striatum,133.27,31.58,Mus musculus
NEUR_6045,Hippocampus,118.06,111.75,Macaca mulatta
NEUR_1901,Thalamus,73.36,57.46,Macaca mulatta
NEUR_3374,Striatum,22.95,86.6,Macaca mulatta
NEUR_7450,Hippocampus,104.34,43.63,Mus musculus
NEUR_5931,Amygdala,130.82,15.34,Mus musculus
NEUR_9481,Cerebellum,147.55,15.15,Macaca mulatta
NEUR_4827,Hippocampus,54.1,41.96,Macaca mulatta
NEUR_7593,Thalamus,109.31,63.78,Macaca mulatta
NEUR_9235,Cerebellum,105.5,52.39,Rattus norvegicus
NEUR_8813,Cerebellum,70.08,22.3,Mus musculus
NEUR_9325,Hippocampus,31.7,108.44,Macaca mulatta
NEUR_2833,Cerebellum,74.27,14.53,Rattus norvegicus
NEUR_4872,Hypothalamus,75.86,43.22,Danio rerio
NEUR_5823,Hippocampus,109.9,65.0,Macaca mulatta
NEUR_3265,Hippocampus,15.07,39.76,Rattus norvegicus
NEUR_2321,Thalamus,41.02,102.16,Danio rerio
NEUR_5646,Cortex,87.86,61.05,Macaca mulatta
NEUR_2272,Amygdala,17.92,35.39,Rattus norvegicus
