neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8931,Hippocampus,138.71,24.91,Rattus norvegicus
NEUR_3369,Hippocampus,94.55,104.35,Macaca mulatta
NEUR_3184,Striatum,110.91,57.43,Rattus norvegicus
NEUR_6903,Amygdala,132.8,20.79,Mus musculus
NEUR_3457,Hypothalamus,77.93,110.43,Danio rerio
NEUR_1365,Thalamus,71.22,22.1,Macaca mulatta
NEUR_9731,Striatum,18.13,20.34,Rattus norvegicus
NEUR_6030,Striatum,40.65,114.75,Macaca mulatta
NEUR_1959,Hippocampus,147.66,26.15,Macaca mulatta
NEUR_1682,Thalamus,127.72,38.5,Mus musculus
NEUR_8211,Cortex,51.88,117.9,Rattus norvegicus
NEUR_2815,Cortex,57.53,52.64,Danio rerio
NEUR_9617,Cerebellum,141.16,34.73,Rattus norvegicus
NEUR_8694,Striatum,15.54,66.55,Mus musculus
NEUR_8883,Cerebellum,103.51,90.46,Rattus norvegicus
NEUR_6828,Cortex,35.55,86.43,Rattus norvegicus
NEUR_1857,Amygdala,1.01,38.53,Rattus norvegicus
NEUR_6839,Thalamus,141.19,68.8,Danio rerio
NEUR_9467,Cerebellum,0.42,63.11,Rattus norvegicus
NEUR_2710,Hippocampus,112.59,17.54,Danio rerio
NEUR_7895,Hypothalamus,22.15,82.81,Mus musculus
NEUR_9567,Hypothalamus,54.19,97.37,Rattus norvegicus
NEUR_1731,Hypothalamus,149.37,22.59,Rattus norvegicus
NEUR_5625,Cerebellum,18.93,109.18,Macaca mulatta
NEUR_2450,Amygdala,101.08,81.14,Danio rerio
NEUR_4937,Cortex,117.1,65.54,Danio rerio
NEUR_1054,Cerebellum,88.22,29.32,Macaca mulatta
NEUR_3680,Cerebellum,16.36,106.56,Rattus norvegicus
NEUR_9389,Amygdala,24.81,61.08,Mus musculus
NEUR_7268,Thalamus,74.94,67.76,Danio rerio
NEUR_2942,Thalamus,86.95,90.52,Mus musculus
NEUR_6353,Striatum,120.3,64.22,Rattus norvegicus
NEUR_8095,Striatum,0.91,101.64,Macaca mulatta
NEUR_8160,Cortex,48.15,44.99,Mus musculus
NEUR_9892,Hypothalamus,115.98,96.16,Rattus norvegicus
NEUR_2834,Cortex,130.98,58.06,Mus musculus
NEUR_6983,Cortex,7.09,99.73,Macaca mulatta
NEUR_4027,Hypothalamus,86.8,70.02,Rattus norvegicus
NEUR_3325,Hypothalamus,73.5,14.69,Macaca mulatta
NEUR_9672,Amygdala,36.21,25.21,Mus musculus
NEUR_3666,Amygdala,123.03,69.14,Danio rerio
NEUR_1070,Hypothalamus,73.4,53.7,Mus musculus
NEUR_2739,Amygdala,13.51,42.47,Rattus norvegicus
NEUR_4196,Cortex,85.29,10.48,Danio rerio
NEUR_4731,Cerebellum,55.54,25.77,Macaca mulatta
NEUR_3310,Cortex,43.25,45.26,Danio rerio
NEUR_1105,Hippocampus,39.18,94.65,Rattus norvegicus
NEUR_9133,Cerebellum,95.51,117.38,Macaca mulatta
NEUR_8193,Cortex,67.97,50.94,Mus musculus
NEUR_2346,Hypothalamus,18.49,113.22,Danio rerio
NEUR_5089,Hippocampus,114.42,92.58,Danio rerio
NEUR_6139,Striatum,46.04,53.52,Rattus norvegicus
NEUR_7153,Hypothalamus,12.71,87.94,Mus musculus
NEUR_9849,Amygdala,136.72,38.34,Danio rerio
NEUR_2360,Cortex,66.96,64.38,Rattus norvegicus
NEUR_4136,Cortex,108.62,10.62,Mus musculus
NEUR_8322,Striatum,99.05,91.81,Rattus norvegicus
NEUR_1624,Hippocampus,125.41,14.54,Danio rerio
NEUR_1211,Thalamus,125.05,103.01,Macaca mulatta
NEUR_9681,Amygdala,83.69,18.73,Macaca mulatta
NEUR_8804,Striatum,79.39,24.39,Rattus norvegicus
NEUR_4081,Cortex,75.6,68.99,Mus musculus
NEUR_8776,Amygdala,10.4,75.67,Rattus norvegicus
NEUR_2441,Hypothalamus,111.13,56.12,Rattus norvegicus
NEUR_7369,Cortex,63.69,50.12,Mus musculus
NEUR_7566,Hypothalamus,37.58,87.15,Macaca mulatta
NEUR_4102,Hypothalamus,65.5,85.35,Macaca mulatta
NEUR_8586,Cerebellum,26.53,23.66,Mus musculus
NEUR_8992,Thalamus,78.13,87.72,Macaca mulatta
NEUR_4250,Cortex,70.62,31.24,Macaca mulatta
NEUR_5705,Hypothalamus,146.11,102.03,Danio rerio
NEUR_7939,Cerebellum,137.34,100.04,Danio rerio
NEUR_3691,Cerebellum,82.17,16.66,Danio rerio
NEUR_9849,Cerebellum,11.42,75.81,Macaca mulatta
NEUR_7768,Hippocampus,58.95,89.37,Macaca mulatta
NEUR_8195,Striatum,147.7,17.36,Macaca mulatta
NEUR_1132,Cortex,146.0,29.89,Danio rerio
NEUR_1889,Amygdala,24.32,18.24,Rattus norvegicus
NEUR_8286,Amygdala,96.63,84.18,Macaca mulatta
NEUR_6301,Striatum,86.38,74.99,Rattus norvegicus
NEUR_3554,Amygdala,55.37,87.28,Mus musculus
NEUR_4921,Cerebellum,12.14,26.98,Rattus norvegicus
NEUR_9737,Cerebellum,3.58,105.08,Macaca mulatta
NEUR_6730,Hypothalamus,0.98,33.11,Macaca mulatta
NEUR_9514,Amygdala,18.8,89.19,Danio rerio
NEUR_2861,Hypothalamus,14.87,54.45,Danio rerio
NEUR_7633,Thalamus,86.79,39.16,Danio rerio
NEUR_2737,Striatum,134.45,39.08,Rattus norvegicus
NEUR_5282,Hippocampus,41.77,92.8,Macaca mulatta
NEUR_8127,Thalamus,95.95,26.35,Mus musculus
NEUR_7906,Hippocampus,36.25,66.85,Danio rerio
NEUR_8663,Hippocampus,63.91,14.1,Rattus norvegicus
NEUR_9172,Striatum,121.96,81.96,Macaca mulatta
NEUR_3002,Cerebellum,112.32,44.17,Danio rerio
NEUR_9626,Striatum,45.6,110.96,Rattus norvegicus
NEUR_6893,Amygdala,14.93,87.25,Danio rerio
NEUR_9727,Amygdala,138.5,46.38,Mus musculus
NEUR_1163,Cerebellum,100.22,47.53,Mus musculus
NEUR_1328,Hippocampus,49.23,110.61,Macaca mulatta
NEUR_6505,Cortex,86.87,28.71,Mus musculus
NEUR_4329,Cerebellum,50.9,116.49,Macaca mulatta
NEUR_8898,Cerebellum,80.54,101.52,Mus musculus
NEUR_8497,Cerebellum,29.09,30.95,Rattus norvegicus
NEUR_5683,Thalamus,63.29,81.72,Macaca mulatta
NEUR_6418,Cortex,24.53,56.05,Mus musculus
NEUR_9032,Hippocampus,141.52,75.93,Macaca mulatta
NEUR_8684,Cerebellum,107.31,15.72,Macaca mulatta
NEUR_3785,Striatum,12.93,103.27,Rattus norvegicus
NEUR_8161,Cortex,85.61,60.17,Rattus norvegicus
NEUR_7913,Hypothalamus,118.63,118.55,Rattus norvegicus
NEUR_3447,Hippocampus,78.2,13.89,Danio rerio
NEUR_7436,Striatum,52.34,59.73,Macaca mulatta
NEUR_7307,Striatum,5.94,66.48,Danio rerio
NEUR_4566,Cortex,51.75,111.69,Macaca mulatta
NEUR_6691,Cortex,52.73,26.87,Mus musculus
NEUR_4429,Cerebellum,29.95,99.94,Macaca mulatta
NEUR_2795,Cerebellum,7.81,107.57,Macaca mulatta
NEUR_7485,Hypothalamus,42.81,79.04,Mus musculus
NEUR_1328,Hippocampus,87.13,75.74,Macaca mulatta
NEUR_3133,Cortex,66.28,112.11,Mus musculus
NEUR_2776,Amygdala,133.62,19.06,Rattus norvegicus
NEUR_3355,Amygdala,137.83,18.58,Macaca mulatta
NEUR_3320,Thalamus,96.92,37.89,Mus musculus
NEUR_6967,Hypothalamus,123.35,51.73,Mus musculus
NEUR_9977,Striatum,91.78,43.62,Rattus norvegicus
NEUR_4822,Striatum,78.41,41.78,Danio rerio
NEUR_4354,Cerebellum,16.89,37.37,Mus musculus
NEUR_3942,Thalamus,19.28,38.1,Danio rerio
NEUR_1504,Thalamus,80.06,25.1,Macaca mulatta
NEUR_7869,Cortex,53.63,54.11,Rattus norvegicus
NEUR_3802,Hypothalamus,76.34,40.73,Mus musculus
NEUR_1523,Cerebellum,68.3,10.47,Mus musculus
NEUR_3078,Hypothalamus,86.38,15.11,Danio rerio
NEUR_2169,Cortex,108.9,83.29,Rattus norvegicus
NEUR_5432,Cortex,16.36,106.52,Danio rerio
NEUR_1029,Cortex,86.48,20.75,Macaca mulatta
NEUR_4886,Amygdala,57.88,65.11,Mus musculus
NEUR_2921,Cortex,17.17,57.77,Danio rerio
NEUR_3610,Hypothalamus,5.93,91.59,Danio rerio
NEUR_1751,Cerebellum,41.72,100.42,Macaca mulatta
NEUR_9788,Cerebellum,126.67,27.28,Macaca mulatta
NEUR_2115,Cortex,31.55,58.01,Rattus norvegicus
NEUR_9468,Striatum,77.47,19.77,Rattus norvegicus
NEUR_4227,Cerebellum,32.56,99.52,Danio rerio
NEUR_5633,Striatum,104.14,104.48,Mus musculus
NEUR_1315,Hypothalamus,116.37,19.15,Danio rerio
NEUR_1796,Amygdala,95.87,69.11,Rattus norvegicus
NEUR_1154,Amygdala,74.52,53.79,Mus musculus
NEUR_4085,Amygdala,42.05,15.24,Rattus norvegicus
NEUR_7225,Hypothalamus,26.94,117.3,Mus musculus
NEUR_6354,Thalamus,62.43,20.96,Macaca mulatta
NEUR_3059,Amygdala,97.18,92.79,Rattus norvegicus
NEUR_5533,Hippocampus,31.74,41.92,Mus musculus
NEUR_3335,Thalamus,8.28,48.62,Rattus norvegicus
NEUR_7923,Thalamus,15.02,54.87,Macaca mulatta
NEUR_1457,Striatum,132.36,54.59,Danio rerio
NEUR_7381,Hippocampus,25.49,61.14,Macaca mulatta
NEUR_2421,Hypothalamus,105.7,115.15,Rattus norvegicus
NEUR_6458,Amygdala,138.55,102.74,Mus musculus
NEUR_7042,Striatum,127.04,98.57,Macaca mulatta
NEUR_4551,Amygdala,75.03,91.54,Macaca mulatta
NEUR_4594,Cerebellum,127.06,35.6,Macaca mulatta
NEUR_7736,Striatum,95.94,58.96,Mus musculus
NEUR_5607,Striatum,136.41,64.93,Danio rerio
NEUR_1493,Hippocampus,19.79,67.3,Danio rerio
NEUR_4255,Cerebellum,105.76,54.84,Rattus norvegicus
NEUR_5010,Hypothalamus,48.5,110.74,Mus musculus
NEUR_3769,Hypothalamus,114.38,32.53,Danio rerio
NEUR_6352,Cerebellum,43.29,105.74,Mus musculus
NEUR_9828,Hippocampus,81.56,42.62,Danio rerio
NEUR_2965,Cerebellum,16.03,84.74,Rattus norvegicus
NEUR_1979,Striatum,73.28,16.66,Mus musculus
NEUR_6090,Amygdala,146.67,29.53,Mus musculus
NEUR_9757,Striatum,50.42,51.71,Macaca mulatta
NEUR_6360,Cerebellum,21.69,47.3,Rattus norvegicus
NEUR_6629,Hypothalamus,133.33,48.06,Danio rerio
NEUR_3226,Thalamus,91.13,111.24,Danio rerio
NEUR_8743,Striatum,50.85,77.08,Macaca mulatta
NEUR_2732,Hippocampus,101.57,110.03,Mus musculus
NEUR_8037,Cortex,39.31,43.32,Macaca mulatta
NEUR_3205,Thalamus,121.03,24.04,Danio rerio
NEUR_9612,Amygdala,91.69,53.79,Danio rerio
NEUR_1570,Amygdala,140.09,42.4,Mus musculus
NEUR_6134,Cerebellum,49.84,76.13,Macaca mulatta
NEUR_9908,Hypothalamus,15.28,107.29,Mus musculus
NEUR_7839,Hypothalamus,33.45,36.56,Danio rerio
NEUR_6552,Hypothalamus,87.27,97.71,Rattus norvegicus
NEUR_5523,Hypothalamus,12.67,112.53,Rattus norvegicus
NEUR_2646,Hippocampus,110.2,44.74,Mus musculus
NEUR_9110,Amygdala,50.55,23.34,Rattus norvegicus
NEUR_8765,Cerebellum,49.15,35.27,Danio rerio
NEUR_3723,Amygdala,20.25,40.9,Rattus norvegicus
NEUR_2177,Amygdala,91.61,102.22,Rattus norvegicus
NEUR_8184,Striatum,33.94,54.38,Danio rerio
NEUR_2951,Cortex,114.31,16.27,Mus musculus
NEUR_5778,Striatum,136.56,25.49,Macaca mulatta
NEUR_9682,Hypothalamus,87.38,55.81,Macaca mulatta
NEUR_1057,Amygdala,51.73,29.18,Mus musculus
NEUR_8738,Hippocampus,1.89,47.88,Macaca mulatta
NEUR_5578,Cerebellum,32.75,70.9,Mus musculus
NEUR_4579,Amygdala,96.37,63.64,Danio rerio
NEUR_5426,Striatum,20.46,114.36,Mus musculus
NEUR_1784,Striatum,93.33,119.66,Danio rerio
NEUR_7583,Cortex,39.48,58.69,Mus musculus
NEUR_3558,Striatum,135.95,82.66,Mus musculus
NEUR_5089,Cortex,16.04,20.6,Macaca mulatta
NEUR_3431,Cortex,92.84,38.4,Macaca mulatta
NEUR_4528,Striatum,139.81,50.41,Mus musculus
NEUR_1484,Amygdala,96.18,47.59,Danio rerio
NEUR_2343,Hypothalamus,2.14,114.93,Danio rerio
NEUR_7242,Striatum,125.03,42.49,Macaca mulatta
NEUR_6105,Hippocampus,73.53,112.93,Danio rerio
NEUR_8610,Hypothalamus,93.26,26.33,Rattus norvegicus
NEUR_4972,Cerebellum,146.81,103.22,Rattus norvegicus
NEUR_8455,Hippocampus,131.71,82.86,Rattus norvegicus
NEUR_9603,Thalamus,147.88,110.26,Mus musculus
NEUR_9141,Amygdala,111.32,23.47,Mus musculus
NEUR_2888,Cerebellum,126.57,105.99,Macaca mulatta
NEUR_8006,Thalamus,72.35,47.96,Danio rerio
NEUR_3317,Striatum,97.61,18.6,Mus musculus
NEUR_4315,Cortex,111.89,24.5,Rattus norvegicus
NEUR_3682,Hypothalamus,120.13,94.99,Danio rerio
NEUR_5390,Hippocampus,47.58,41.54,Mus musculus
NEUR_1249,Hypothalamus,138.06,63.37,Rattus norvegicus
NEUR_2192,Thalamus,50.19,104.19,Mus musculus
NEUR_6685,Cerebellum,104.59,119.42,Mus musculus
NEUR_4478,Amygdala,94.24,119.95,Macaca mulatta
NEUR_6396,Cerebellum,2.4,58.47,Mus musculus
NEUR_6766,Amygdala,2.79,94.57,Mus musculus
NEUR_7311,Cerebellum,21.4,107.15,Mus musculus
NEUR_3751,Cortex,103.23,90.4,Danio rerio
NEUR_5106,Cerebellum,55.36,87.66,Danio rerio
NEUR_1566,Amygdala,132.1,92.66,Macaca mulatta
NEUR_1025,Striatum,91.09,69.47,Rattus norvegicus
NEUR_7036,Hippocampus,15.57,41.38,Danio rerio
NEUR_5864,Cerebellum,25.43,46.44,Danio rerio
NEUR_9263,Striatum,130.89,93.46,Mus musculus
NEUR_4496,Cortex,122.02,18.47,Rattus norvegicus
NEUR_2293,Cerebellum,86.89,87.9,Mus musculus
NEUR_3791,Striatum,126.26,31.21,Mus musculus
NEUR_6411,Cerebellum,3.81,49.27,Mus musculus
NEUR_5931,Hippocampus,16.44,54.13,Danio rerio
NEUR_6396,Thalamus,11.54,112.69,Danio rerio
NEUR_9935,Striatum,141.43,48.33,Rattus norvegicus
NEUR_8624,Hypothalamus,144.38,35.97,Rattus norvegicus
NEUR_9585,Cerebellum,61.81,111.34,Rattus norvegicus
NEUR_3567,Cortex,118.01,111.58,Danio rerio
NEUR_4615,Hippocampus,36.02,21.79,Mus musculus
NEUR_3518,Cortex,118.53,116.98,Macaca mulatta
NEUR_9198,Thalamus,40.6,116.64,Rattus norvegicus
NEUR_8241,Hypothalamus,120.87,37.47,Danio rerio
NEUR_3830,Hippocampus,39.91,59.37,Mus musculus
NEUR_4406,Cerebellum,53.87,26.56,Macaca mulatta
NEUR_2397,Amygdala,136.87,27.4,Danio rerio
NEUR_5205,Cerebellum,88.49,71.04,Macaca mulatta
NEUR_5635,Cortex,148.92,25.88,Danio rerio
NEUR_4874,Cortex,145.66,32.78,Mus musculus
NEUR_1753,Striatum,73.53,106.18,Macaca mulatta
NEUR_4170,Striatum,134.06,114.19,Danio rerio
NEUR_2241,Hypothalamus,51.02,17.59,Rattus norvegicus
NEUR_6350,Hippocampus,100.14,14.89,Macaca mulatta
NEUR_4765,Cerebellum,104.37,46.98,Macaca mulatta
NEUR_6356,Striatum,96.81,90.92,Mus musculus
NEUR_2982,Cerebellum,128.28,18.72,Danio rerio
NEUR_1674,Thalamus,20.45,21.14,Mus musculus
NEUR_5070,Amygdala,149.49,99.6,Mus musculus
NEUR_7514,Cerebellum,82.8,21.39,Macaca mulatta
NEUR_2109,Hypothalamus,103.73,59.81,Danio rerio
NEUR_5361,Hippocampus,101.95,65.03,Rattus norvegicus
NEUR_5606,Amygdala,49.13,23.41,Macaca mulatta
NEUR_8528,Hypothalamus,72.9,11.94,Danio rerio
NEUR_6640,Hypothalamus,72.73,88.41,Macaca mulatta
NEUR_6734,Striatum,60.62,88.49,Macaca mulatta
NEUR_9656,Hypothalamus,23.9,32.28,Danio rerio
NEUR_4715,Cerebellum,133.54,117.18,Mus musculus
NEUR_3079,Hypothalamus,6.03,68.88,Danio rerio
NEUR_8688,Cerebellum,79.39,98.28,Rattus norvegicus
NEUR_2868,Hypothalamus,52.24,30.72,Macaca mulatta
NEUR_4931,Amygdala,109.11,96.83,Macaca mulatta
NEUR_8612,Striatum,35.4,24.3,Danio rerio
NEUR_7758,Hypothalamus,10.73,49.01,Rattus norvegicus
NEUR_3650,Cerebellum,47.1,35.8,Macaca mulatta
NEUR_6872,Hypothalamus,86.91,51.14,Macaca mulatta
NEUR_2796,Amygdala,132.34,114.08,Danio rerio
NEUR_5186,Hippocampus,131.34,110.42,Danio rerio
NEUR_1452,Hippocampus,33.27,89.82,Mus musculus
NEUR_8851,Cerebellum,74.79,56.32,Danio rerio
NEUR_3990,Thalamus,27.53,101.46,Danio rerio
NEUR_6093,Cortex,68.55,72.38,Macaca mulatta
NEUR_8696,Cortex,43.23,104.08,Mus musculus
NEUR_6985,Thalamus,29.66,18.46,Rattus norvegicus
NEUR_1246,Amygdala,63.75,63.71,Danio rerio
NEUR_5749,Thalamus,138.88,31.12,Macaca mulatta
NEUR_1036,Thalamus,12.69,17.14,Mus musculus
NEUR_5654,Hypothalamus,94.86,27.68,Danio rerio
NEUR_4921,Striatum,43.66,108.75,Macaca mulatta
NEUR_6075,Cerebellum,4.46,26.09,Danio rerio
NEUR_4544,Thalamus,116.54,25.67,Danio rerio
NEUR_8109,Amygdala,2.06,107.38,Rattus norvegicus
NEUR_6416,Thalamus,100.4,25.56,Danio rerio
NEUR_4782,Thalamus,52.69,40.35,Rattus norvegicus
NEUR_6323,Amygdala,6.11,15.03,Danio rerio
NEUR_2742,Cortex,82.74,117.43,Danio rerio
NEUR_2498,Thalamus,68.38,88.48,Mus musculus
