neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6466,Amygdala,105.83,87.37,Danio rerio
NEUR_6158,Striatum,42.85,33.64,Macaca mulatta
NEUR_5649,Hypothalamus,5.93,46.19,Danio rerio
NEUR_7832,Cerebellum,63.23,25.23,Mus musculus
NEUR_4308,Amygdala,40.12,40.1,Mus musculus
NEUR_5337,Cortex,3.96,90.54,Macaca mulatta
NEUR_3377,Cortex,0.49,40.36,Macaca mulatta
NEUR_2276,Hypothalamus,47.53,102.38,Danio rerio
NEUR_2165,Amygdala,141.4,119.19,Mus musculus
NEUR_5657,Cerebellum,97.88,39.09,Macaca mulatta
NEUR_6643,Cerebellum,80.38,103.35,Danio rerio
NEUR_6652,Amygdala,69.83,28.66,Mus musculus
NEUR_7663,Hypothalamus,135.6,50.3,Macaca mulatta
NEUR_2256,Cortex,98.79,48.24,Mus musculus
NEUR_7619,Striatum,51.61,80.84,Danio rerio
NEUR_6450,Hippocampus,34.56,25.9,Rattus norvegicus
NEUR_7272,Amygdala,50.46,62.96,Danio rerio
NEUR_5742,Cerebellum,80.06,70.39,Danio rerio
NEUR_2519,Striatum,9.5,22.7,Danio rerio
NEUR_7863,Hypothalamus,149.07,70.11,Macaca mulatta
NEUR_6748,Cerebellum,94.87,61.82,Macaca mulatta
NEUR_6152,Amygdala,16.96,81.42,Rattus norvegicus
NEUR_8233,Amygdala,127.91,113.82,Macaca mulatta
NEUR_2347,Thalamus,13.16,118.79,Mus musculus
NEUR_1531,Hypothalamus,42.54,35.18,Danio rerio
NEUR_4921,Hypothalamus,45.07,77.24,Macaca mulatta
NEUR_8082,Thalamus,149.74,107.46,Mus musculus
NEUR_2304,Striatum,65.5,64.8,Danio rerio
NEUR_8868,Cortex,80.54,38.09,Mus musculus
NEUR_5382,Thalamus,45.69,95.56,Mus musculus
NEUR_8005,Hippocampus,133.73,66.44,Mus musculus
NEUR_6699,Striatum,25.44,72.73,Macaca mulatta
NEUR_2968,Thalamus,124.88,59.96,Macaca mulatta
NEUR_2940,Hypothalamus,67.24,13.3,Mus musculus
NEUR_9013,Striatum,143.93,12.4,Rattus norvegicus
NEUR_1927,Cortex,136.4,70.5,Rattus norvegicus
NEUR_1771,Striatum,62.18,77.85,Mus musculus
NEUR_1093,Thalamus,23.2,83.72,Danio rerio
NEUR_4261,Striatum,121.81,90.19,Mus musculus
NEUR_6851,Hypothalamus,16.64,10.42,Mus musculus
NEUR_9165,Thalamus,136.63,108.12,Mus musculus
NEUR_6915,Thalamus,131.97,101.29,Rattus norvegicus
NEUR_4505,Cerebellum,106.11,28.88,Danio rerio
NEUR_3667,Amygdala,40.03,75.15,Rattus norvegicus
NEUR_4738,Thalamus,49.44,110.23,Macaca mulatta
NEUR_3899,Cerebellum,125.07,71.34,Macaca mulatta
NEUR_6809,Striatum,41.79,95.27,Rattus norvegicus
NEUR_4788,Hypothalamus,103.84,72.6,Danio rerio
NEUR_3544,Thalamus,106.63,32.41,Rattus norvegicus
NEUR_2217,Thalamus,71.61,79.88,Mus musculus
NEUR_4105,Hypothalamus,16.9,58.04,Mus musculus
NEUR_8074,Hypothalamus,108.71,106.13,Danio rerio
NEUR_2606,Amygdala,26.22,56.9,Rattus norvegicus
NEUR_6444,Striatum,53.51,97.23,Rattus norvegicus
NEUR_6222,Cerebellum,112.22,40.11,Danio rerio
NEUR_8167,Hypothalamus,37.06,92.18,Mus musculus
NEUR_2815,Thalamus,107.78,70.97,Rattus norvegicus
NEUR_6492,Cortex,51.79,109.48,Danio rerio
NEUR_1326,Cortex,41.2,119.53,Danio rerio
NEUR_5614,Striatum,63.32,31.47,Rattus norvegicus
NEUR_4090,Hypothalamus,24.2,17.91,Rattus norvegicus
NEUR_4627,Cortex,43.08,57.28,Danio rerio
NEUR_5884,Cerebellum,66.31,97.91,Mus musculus
NEUR_9642,Cortex,103.39,36.37,Mus musculus
NEUR_4562,Hypothalamus,128.09,49.51,Danio rerio
NEUR_5006,Striatum,78.29,82.61,Rattus norvegicus
NEUR_7761,Hypothalamus,37.22,116.63,Macaca mulatta
NEUR_1109,Hippocampus,79.14,95.98,Macaca mulatta
NEUR_3957,Amygdala,16.73,43.07,Mus musculus
NEUR_3451,Cortex,19.02,99.13,Danio rerio
NEUR_7954,Striatum,146.71,15.12,Danio rerio
NEUR_4137,Hypothalamus,146.22,109.4,Rattus norvegicus
NEUR_8936,Hypothalamus,68.44,70.1,Macaca mulatta
NEUR_4589,Thalamus,36.11,99.75,Macaca mulatta
NEUR_7972,Hippocampus,83.14,10.35,Rattus norvegicus
NEUR_8632,Striatum,8.84,99.68,Rattus norvegicus
NEUR_2896,Striatum,145.29,70.25,Danio rerio
NEUR_3056,Amygdala,138.01,104.59,Danio rerio
NEUR_6096,Striatum,127.91,13.29,Rattus norvegicus
NEUR_3683,Thalamus,14.31,51.48,Mus musculus
NEUR_3494,Hypothalamus,7.3,72.33,Rattus norvegicus
NEUR_9654,Thalamus,6.49,24.58,Rattus norvegicus
NEUR_4591,Thalamus,96.88,64.47,Rattus norvegicus
NEUR_3936,Striatum,91.2,99.02,Mus musculus
NEUR_3997,Hippocampus,108.04,83.94,Mus musculus
NEUR_6724,Hippocampus,78.34,68.37,Rattus norvegicus
NEUR_2232,Hippocampus,19.79,79.77,Mus musculus
NEUR_5670,Cortex,128.45,44.15,Rattus norvegicus
NEUR_9505,Thalamus,115.19,117.93,Rattus norvegicus
NEUR_5530,Amygdala,93.24,48.34,Danio rerio
NEUR_9531,Cerebellum,15.26,27.27,Mus musculus
NEUR_8236,Amygdala,122.67,117.65,Macaca mulatta
NEUR_3130,Thalamus,56.57,80.0,Macaca mulatta
NEUR_9900,Striatum,87.75,29.08,Rattus norvegicus
NEUR_3182,Hypothalamus,94.97,35.8,Rattus norvegicus
NEUR_7345,Hypothalamus,52.45,53.27,Mus musculus
NEUR_2617,Cerebellum,141.36,38.71,Rattus norvegicus
NEUR_6827,Cortex,72.92,65.83,Mus musculus
NEUR_2292,Hippocampus,62.04,81.73,Mus musculus
NEUR_2068,Thalamus,93.17,37.3,Macaca mulatta
NEUR_3139,Amygdala,116.74,91.9,Macaca mulatta
NEUR_1696,Striatum,17.22,16.17,Rattus norvegicus
NEUR_3787,Cortex,58.37,92.38,Macaca mulatta
NEUR_4282,Hypothalamus,18.42,111.76,Macaca mulatta
NEUR_7722,Thalamus,120.92,119.41,Macaca mulatta
NEUR_6320,Thalamus,81.22,116.53,Danio rerio
NEUR_6060,Hippocampus,35.45,103.79,Mus musculus
NEUR_3126,Striatum,32.77,101.86,Macaca mulatta
NEUR_6940,Cortex,121.1,41.57,Macaca mulatta
NEUR_8415,Hippocampus,126.96,64.22,Danio rerio
NEUR_2770,Cortex,84.41,75.44,Rattus norvegicus
NEUR_3124,Cerebellum,30.25,107.3,Danio rerio
NEUR_2550,Thalamus,20.1,105.89,Mus musculus
NEUR_8292,Cerebellum,50.53,97.55,Danio rerio
NEUR_5638,Striatum,140.83,119.08,Mus musculus
NEUR_3592,Cerebellum,17.83,42.21,Macaca mulatta
NEUR_7487,Striatum,37.41,44.52,Macaca mulatta
NEUR_3136,Striatum,107.11,86.31,Rattus norvegicus
NEUR_5121,Cerebellum,52.91,104.1,Macaca mulatta
NEUR_2420,Hypothalamus,61.43,99.59,Danio rerio
NEUR_6960,Amygdala,30.97,26.98,Danio rerio
NEUR_5998,Amygdala,103.97,81.81,Macaca mulatta
NEUR_5114,Striatum,74.75,70.16,Mus musculus
NEUR_3357,Cerebellum,120.79,90.75,Macaca mulatta
NEUR_7655,Striatum,140.27,43.99,Danio rerio
NEUR_9035,Amygdala,91.54,51.1,Danio rerio
NEUR_2285,Hippocampus,32.2,87.65,Mus musculus
NEUR_9200,Striatum,76.01,56.46,Rattus norvegicus
NEUR_5535,Cerebellum,83.08,49.45,Macaca mulatta
NEUR_2813,Striatum,149.89,19.17,Macaca mulatta
NEUR_5514,Cortex,92.5,25.14,Macaca mulatta
NEUR_7528,Hippocampus,125.08,67.79,Danio rerio
NEUR_8694,Thalamus,49.47,40.9,Mus musculus
NEUR_9221,Thalamus,123.57,54.31,Macaca mulatta
NEUR_9288,Hippocampus,113.55,118.7,Mus musculus
NEUR_3694,Thalamus,6.59,22.98,Danio rerio
NEUR_6353,Hypothalamus,28.67,97.67,Rattus norvegicus
NEUR_7246,Cerebellum,141.47,98.62,Rattus norvegicus
NEUR_1660,Striatum,98.76,94.48,Macaca mulatta
NEUR_9024,Hippocampus,130.25,29.08,Rattus norvegicus
NEUR_6332,Cerebellum,139.1,50.24,Rattus norvegicus
NEUR_2099,Hippocampus,144.23,94.04,Rattus norvegicus
NEUR_5939,Striatum,45.65,65.14,Mus musculus
NEUR_6782,Amygdala,67.76,11.36,Mus musculus
NEUR_3666,Hypothalamus,3.75,74.68,Macaca mulatta
NEUR_8883,Thalamus,83.16,16.45,Danio rerio
NEUR_1808,Thalamus,146.57,85.29,Danio rerio
NEUR_7125,Thalamus,113.05,56.2,Danio rerio
NEUR_9307,Cortex,80.42,21.02,Danio rerio
NEUR_1739,Hypothalamus,130.09,96.81,Mus musculus
NEUR_1953,Hippocampus,48.08,91.51,Mus musculus
NEUR_1718,Amygdala,31.77,32.21,Mus musculus
NEUR_8419,Cerebellum,75.82,14.99,Rattus norvegicus
NEUR_8743,Cortex,6.81,39.72,Macaca mulatta
NEUR_6423,Cortex,25.76,62.29,Rattus norvegicus
NEUR_7525,Amygdala,53.51,48.53,Mus musculus
NEUR_7166,Amygdala,125.91,113.09,Danio rerio
NEUR_8488,Striatum,33.44,38.19,Danio rerio
NEUR_7429,Striatum,130.36,110.45,Macaca mulatta
NEUR_3933,Thalamus,47.3,83.54,Rattus norvegicus
NEUR_6443,Cerebellum,112.11,69.82,Danio rerio
NEUR_2564,Amygdala,114.82,21.86,Macaca mulatta
NEUR_3268,Hippocampus,27.46,53.84,Rattus norvegicus
NEUR_6030,Cortex,103.16,110.15,Danio rerio
NEUR_4197,Thalamus,80.68,20.08,Rattus norvegicus
NEUR_9365,Cerebellum,79.65,46.0,Danio rerio
NEUR_4157,Hypothalamus,26.84,59.92,Rattus norvegicus
NEUR_9320,Hippocampus,120.14,69.76,Rattus norvegicus
NEUR_5695,Striatum,31.02,22.89,Mus musculus
NEUR_5334,Hippocampus,42.76,35.95,Danio rerio
NEUR_1117,Thalamus,86.11,61.35,Macaca mulatta
NEUR_5470,Cerebellum,3.69,13.24,Rattus norvegicus
NEUR_4357,Hypothalamus,85.94,28.6,Mus musculus
NEUR_5859,Hippocampus,92.57,82.63,Macaca mulatta
NEUR_8228,Striatum,13.08,54.52,Rattus norvegicus
NEUR_9124,Amygdala,144.02,59.04,Macaca mulatta
NEUR_2994,Thalamus,107.95,48.87,Macaca mulatta
NEUR_7337,Cortex,85.77,82.42,Danio rerio
NEUR_8654,Thalamus,75.52,83.37,Danio rerio
NEUR_1815,Cerebellum,48.62,10.92,Rattus norvegicus
NEUR_5598,Cerebellum,136.51,110.32,Danio rerio
NEUR_5360,Striatum,20.26,83.22,Rattus norvegicus
NEUR_1933,Cerebellum,113.14,84.07,Rattus norvegicus
NEUR_7800,Cerebellum,25.52,94.75,Mus musculus
NEUR_7720,Striatum,24.39,12.44,Rattus norvegicus
NEUR_7111,Striatum,94.41,103.09,Macaca mulatta
NEUR_5754,Cortex,36.81,106.7,Mus musculus
NEUR_5106,Hypothalamus,46.38,38.46,Danio rerio
NEUR_7416,Cerebellum,64.78,53.65,Danio rerio
NEUR_1404,Cerebellum,86.51,58.92,Danio rerio
NEUR_7475,Amygdala,18.96,73.76,Macaca mulatta
NEUR_2826,Cortex,17.19,52.01,Macaca mulatta
NEUR_1442,Amygdala,65.87,76.64,Mus musculus
NEUR_7587,Striatum,26.69,20.74,Macaca mulatta
NEUR_6972,Hippocampus,60.97,25.95,Macaca mulatta
NEUR_1377,Striatum,94.38,55.64,Danio rerio
NEUR_8621,Amygdala,134.77,33.46,Mus musculus
NEUR_8101,Hypothalamus,8.06,104.95,Rattus norvegicus
NEUR_2437,Striatum,100.22,114.85,Mus musculus
NEUR_1917,Hippocampus,137.4,91.9,Rattus norvegicus
NEUR_2954,Thalamus,12.92,68.93,Rattus norvegicus
NEUR_4396,Cortex,90.12,23.46,Mus musculus
NEUR_4534,Hippocampus,127.75,12.73,Mus musculus
NEUR_3279,Cerebellum,52.19,78.16,Danio rerio
NEUR_5903,Thalamus,137.75,98.84,Danio rerio
NEUR_3699,Cerebellum,20.8,86.28,Rattus norvegicus
NEUR_5652,Amygdala,105.64,56.26,Macaca mulatta
NEUR_7734,Hypothalamus,40.71,45.08,Macaca mulatta
NEUR_7410,Hippocampus,123.56,55.01,Mus musculus
NEUR_3330,Hippocampus,138.63,14.04,Danio rerio
NEUR_5245,Thalamus,140.31,38.13,Danio rerio
NEUR_3504,Cerebellum,19.19,97.3,Danio rerio
NEUR_6569,Cerebellum,13.44,103.36,Danio rerio
NEUR_7160,Cerebellum,47.4,53.73,Mus musculus
NEUR_7658,Hippocampus,48.19,34.49,Danio rerio
NEUR_5998,Amygdala,7.16,30.0,Macaca mulatta
NEUR_4572,Hippocampus,43.28,75.39,Mus musculus
NEUR_6326,Cortex,102.5,52.76,Rattus norvegicus
NEUR_5008,Amygdala,27.18,31.56,Danio rerio
NEUR_5065,Cortex,125.35,18.79,Mus musculus
NEUR_6771,Striatum,63.05,95.54,Rattus norvegicus
NEUR_1403,Hypothalamus,107.6,32.69,Danio rerio
NEUR_9527,Hippocampus,46.51,63.26,Rattus norvegicus
NEUR_9621,Amygdala,70.35,62.77,Mus musculus
NEUR_8558,Thalamus,55.84,43.25,Rattus norvegicus
NEUR_4268,Hypothalamus,137.42,107.1,Rattus norvegicus
NEUR_9187,Hypothalamus,87.87,18.66,Rattus norvegicus
NEUR_5078,Cortex,67.44,95.78,Mus musculus
NEUR_1848,Cortex,145.1,97.89,Macaca mulatta
NEUR_6584,Hippocampus,144.19,32.05,Danio rerio
NEUR_4912,Hippocampus,81.29,92.61,Danio rerio
NEUR_2888,Amygdala,52.01,66.68,Danio rerio
NEUR_6629,Cortex,109.63,28.99,Macaca mulatta
NEUR_3944,Cortex,112.86,106.22,Danio rerio
NEUR_3643,Hippocampus,49.76,25.67,Danio rerio
NEUR_3860,Cortex,134.81,118.52,Mus musculus
NEUR_5464,Hypothalamus,140.83,70.96,Mus musculus
NEUR_4184,Thalamus,53.11,16.82,Danio rerio
