neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6628,Striatum,24.57,107.84,Macaca mulatta
NEUR_8525,Striatum,142.4,39.99,Mus musculus
NEUR_9256,Thalamus,49.4,42.13,Macaca mulatta
NEUR_4155,Striatum,30.16,31.89,Macaca mulatta
NEUR_5722,Cerebellum,60.22,118.24,Mus musculus
NEUR_2677,Cerebellum,136.98,26.74,Rattus norvegicus
NEUR_6630,Cortex,66.26,63.02,Macaca mulatta
NEUR_4588,Amygdala,36.13,80.69,Danio rerio
NEUR_3809,Cerebellum,111.27,115.18,Macaca mulatta
NEUR_4654,Hippocampus,61.6,34.15,Mus musculus
NEUR_8396,Hypothalamus,88.8,96.91,Macaca mulatta
NEUR_6526,Hippocampus,110.89,75.8,Macaca mulatta
NEUR_7778,Cerebellum,44.03,57.44,Macaca mulatta
NEUR_4946,Hypothalamus,31.51,77.36,Rattus norvegicus
NEUR_1513,Cerebellum,111.62,110.11,Danio rerio
NEUR_3215,Striatum,17.82,114.4,Rattus norvegicus
NEUR_3885,Cerebellum,18.98,63.04,Mus musculus
NEUR_8724,Thalamus,40.67,22.88,Danio rerio
NEUR_8162,Striatum,34.08,80.18,Mus musculus
NEUR_9852,Thalamus,146.06,73.11,Rattus norvegicus
NEUR_2231,Striatum,131.72,14.1,Macaca mulatta
NEUR_9153,Striatum,71.13,30.33,Macaca mulatta
NEUR_1345,Striatum,25.63,52.43,Macaca mulatta
NEUR_9415,Hypothalamus,89.59,105.7,Macaca mulatta
NEUR_3940,Cortex,4.26,66.78,Rattus norvegicus
NEUR_9279,Hypothalamus,56.37,47.16,Mus musculus
NEUR_1237,Hippocampus,105.51,26.48,Rattus norvegicus
NEUR_6390,Hypothalamus,91.39,21.61,Macaca mulatta
NEUR_2088,Cortex,84.05,72.06,Mus musculus
NEUR_2062,Amygdala,64.2,101.29,Rattus norvegicus
NEUR_7720,Cerebellum,104.16,67.68,Mus musculus
NEUR_2151,Amygdala,45.99,16.19,Macaca mulatta
NEUR_8486,Hippocampus,141.01,16.85,Mus musculus
NEUR_8144,Thalamus,138.26,27.25,Mus musculus
NEUR_5236,Amygdala,22.0,23.74,Macaca mulatta
NEUR_9157,Hypothalamus,11.0,51.25,Mus musculus
NEUR_1921,Thalamus,67.91,53.79,Macaca mulatta
NEUR_7747,Hypothalamus,123.08,96.71,Rattus norvegicus
NEUR_5804,Amygdala,65.24,28.93,Rattus norvegicus
NEUR_9467,Cortex,55.02,46.8,Mus musculus
NEUR_6721,Thalamus,71.39,74.81,Danio rerio
NEUR_2303,Cerebellum,85.66,42.65,Macaca mulatta
NEUR_6092,Hippocampus,137.13,45.52,Danio rerio
NEUR_5455,Hypothalamus,49.79,39.73,Macaca mulatta
NEUR_1255,Amygdala,100.66,36.75,Mus musculus
NEUR_4953,Hippocampus,137.19,115.4,Rattus norvegicus
NEUR_1162,Striatum,122.04,83.97,Mus musculus
NEUR_5273,Cerebellum,67.51,119.67,Danio rerio
NEUR_9963,Cerebellum,125.12,30.21,Macaca mulatta
NEUR_6690,Thalamus,75.44,42.64,Mus musculus
NEUR_6808,Thalamus,15.88,89.42,Mus musculus
NEUR_3712,Striatum,122.69,31.34,Rattus norvegicus
NEUR_1663,Striatum,105.1,97.7,Danio rerio
NEUR_3579,Striatum,81.34,74.23,Rattus norvegicus
NEUR_7139,Thalamus,138.39,36.37,Rattus norvegicus
NEUR_4907,Hippocampus,121.01,55.01,Rattus norvegicus
NEUR_9201,Cerebellum,39.99,77.53,Macaca mulatta
NEUR_2309,Cortex,100.36,91.85,Mus musculus
NEUR_1505,Hypothalamus,89.74,95.09,Danio rerio
NEUR_8105,Cerebellum,7.8,87.26,Rattus norvegicus
NEUR_4289,Striatum,117.26,70.5,Danio rerio
NEUR_7329,Cerebellum,13.63,69.87,Macaca mulatta
NEUR_4296,Cerebellum,106.34,59.19,Danio rerio
NEUR_9921,Cortex,28.46,118.75,Mus musculus
NEUR_8216,Thalamus,146.29,48.21,Rattus norvegicus
NEUR_1065,Striatum,94.92,44.31,Mus musculus
NEUR_5858,Cortex,32.0,92.78,Rattus norvegicus
NEUR_1655,Hippocampus,4.42,51.82,Danio rerio
NEUR_9343,Striatum,17.31,75.39,Rattus norvegicus
NEUR_9964,Thalamus,42.1,86.16,Mus musculus
NEUR_4354,Striatum,97.67,28.41,Mus musculus
NEUR_3816,Striatum,96.22,78.95,Rattus norvegicus
NEUR_5659,Amygdala,26.64,72.97,Rattus norvegicus
NEUR_1395,Cortex,137.68,25.38,Mus musculus
NEUR_5778,Cerebellum,48.99,63.56,Danio rerio
NEUR_7182,Hypothalamus,141.64,30.39,Macaca mulatta
NEUR_6122,Amygdala,48.57,31.73,Mus musculus
NEUR_4693,Hypothalamus,0.86,96.36,Rattus norvegicus
NEUR_6111,Cerebellum,133.21,48.71,Rattus norvegicus
NEUR_4376,Hippocampus,82.67,30.32,Rattus norvegicus
NEUR_1849,Hypothalamus,111.62,40.31,Danio rerio
NEUR_4650,Cerebellum,4.56,46.81,Rattus norvegicus
NEUR_6425,Thalamus,13.59,86.69,Macaca mulatta
NEUR_6030,Striatum,33.72,56.01,Macaca mulatta
NEUR_1300,Striatum,20.65,108.02,Macaca mulatta
NEUR_3727,Hypothalamus,40.81,34.63,Mus musculus
NEUR_5702,Hippocampus,28.03,33.11,Rattus norvegicus
NEUR_3862,Cortex,110.23,101.02,Mus musculus
NEUR_1574,Hippocampus,96.85,72.1,Rattus norvegicus
NEUR_2756,Thalamus,43.38,38.16,Rattus norvegicus
NEUR_4918,Hippocampus,67.47,58.55,Rattus norvegicus
NEUR_3891,Amygdala,27.68,85.8,Rattus norvegicus
NEUR_8534,Amygdala,103.16,59.87,Mus musculus
NEUR_5717,Cerebellum,66.47,69.05,Macaca mulatta
NEUR_3054,Hypothalamus,97.15,18.4,Mus musculus
NEUR_1733,Cerebellum,147.42,100.94,Rattus norvegicus
NEUR_9585,Amygdala,75.75,16.94,Rattus norvegicus
NEUR_8705,Cortex,48.34,15.4,Mus musculus
NEUR_3470,Hypothalamus,10.9,24.41,Macaca mulatta
NEUR_2627,Cortex,118.98,11.19,Rattus norvegicus
NEUR_2096,Hypothalamus,4.5,31.72,Mus musculus
NEUR_9811,Striatum,60.8,24.92,Danio rerio
NEUR_1824,Striatum,47.59,32.28,Danio rerio
NEUR_5739,Cortex,15.59,59.27,Mus musculus
NEUR_3223,Cortex,26.41,100.72,Rattus norvegicus
NEUR_3747,Striatum,111.93,20.0,Mus musculus
NEUR_8842,Hypothalamus,71.43,25.19,Danio rerio
NEUR_9683,Amygdala,46.87,52.27,Rattus norvegicus
NEUR_4457,Cortex,52.22,32.39,Mus musculus
NEUR_5670,Striatum,18.6,85.19,Rattus norvegicus
NEUR_1279,Hippocampus,145.06,70.32,Macaca mulatta
NEUR_1829,Striatum,19.82,82.85,Macaca mulatta
NEUR_4155,Hippocampus,94.28,27.81,Rattus norvegicus
NEUR_7796,Hippocampus,102.83,95.24,Macaca mulatta
NEUR_8828,Cortex,99.6,61.1,Rattus norvegicus
NEUR_5090,Cerebellum,14.8,62.21,Rattus norvegicus
NEUR_6359,Cortex,129.27,52.41,Macaca mulatta
NEUR_4503,Cerebellum,91.66,37.47,Macaca mulatta
NEUR_7556,Amygdala,14.64,108.39,Mus musculus
NEUR_4598,Hippocampus,46.29,109.77,Danio rerio
NEUR_7006,Striatum,58.59,30.01,Macaca mulatta
NEUR_9149,Striatum,87.0,45.2,Macaca mulatta
NEUR_1386,Hypothalamus,78.43,12.08,Rattus norvegicus
NEUR_1965,Striatum,76.67,35.18,Macaca mulatta
NEUR_6978,Thalamus,27.55,87.26,Danio rerio
NEUR_8194,Amygdala,52.46,12.06,Rattus norvegicus
NEUR_1860,Cerebellum,16.56,29.8,Danio rerio
NEUR_3443,Cortex,71.96,107.49,Macaca mulatta
NEUR_7549,Hippocampus,20.74,66.1,Mus musculus
NEUR_7080,Amygdala,27.59,81.92,Macaca mulatta
NEUR_6705,Cortex,5.22,55.82,Macaca mulatta
NEUR_6697,Hypothalamus,115.82,18.75,Macaca mulatta
NEUR_2737,Striatum,25.16,88.37,Danio rerio
NEUR_8403,Striatum,146.83,55.24,Mus musculus
NEUR_1079,Cortex,54.33,31.03,Rattus norvegicus
NEUR_7276,Hypothalamus,113.43,81.24,Rattus norvegicus
NEUR_8190,Thalamus,5.1,95.85,Danio rerio
NEUR_7735,Thalamus,106.34,83.27,Rattus norvegicus
NEUR_6595,Striatum,75.62,61.97,Mus musculus
NEUR_7194,Hypothalamus,106.19,35.26,Danio rerio
NEUR_4224,Cortex,52.25,109.67,Danio rerio
NEUR_6542,Thalamus,21.32,73.73,Danio rerio
NEUR_2691,Amygdala,101.7,61.09,Rattus norvegicus
NEUR_3603,Striatum,18.01,74.55,Macaca mulatta
NEUR_3521,Thalamus,68.23,28.13,Macaca mulatta
NEUR_7962,Hippocampus,17.21,16.97,Macaca mulatta
NEUR_8306,Cortex,121.94,101.26,Mus musculus
NEUR_3649,Hypothalamus,8.43,39.68,Mus musculus
NEUR_1087,Hypothalamus,75.29,11.04,Danio rerio
NEUR_8618,Cerebellum,121.66,58.61,Mus musculus
NEUR_4128,Hippocampus,125.53,44.03,Macaca mulatta
NEUR_4029,Hypothalamus,34.0,68.38,Macaca mulatta
NEUR_4103,Striatum,75.9,11.08,Macaca mulatta
NEUR_9247,Striatum,46.96,43.07,Rattus norvegicus
NEUR_9570,Amygdala,72.32,115.31,Mus musculus
NEUR_1426,Striatum,8.01,113.28,Macaca mulatta
NEUR_7382,Hypothalamus,2.35,92.2,Danio rerio
NEUR_1153,Amygdala,107.51,105.99,Mus musculus
NEUR_9718,Amygdala,50.28,105.49,Macaca mulatta
NEUR_4697,Hippocampus,35.63,57.88,Danio rerio
NEUR_5884,Cortex,92.68,48.8,Mus musculus
NEUR_3432,Amygdala,141.16,57.15,Danio rerio
NEUR_3162,Thalamus,90.34,80.15,Danio rerio
NEUR_3031,Striatum,122.25,25.76,Rattus norvegicus
NEUR_8123,Cortex,130.75,93.91,Macaca mulatta
NEUR_4922,Thalamus,119.13,119.28,Macaca mulatta
NEUR_7794,Amygdala,132.22,82.66,Rattus norvegicus
NEUR_4073,Amygdala,12.69,90.2,Macaca mulatta
NEUR_6474,Hippocampus,141.99,116.71,Rattus norvegicus
NEUR_2674,Cerebellum,100.73,95.84,Macaca mulatta
NEUR_8797,Cerebellum,141.94,35.32,Rattus norvegicus
