neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5846,Hypothalamus,58.66,10.56,Rattus norvegicus
NEUR_4520,Hypothalamus,115.52,76.87,Danio rerio
NEUR_2202,Striatum,40.33,91.19,Danio rerio
NEUR_3573,Striatum,113.89,72.83,Macaca mulatta
NEUR_6605,Amygdala,80.38,74.63,Danio rerio
NEUR_2938,Thalamus,58.62,115.01,Danio rerio
NEUR_5173,Cerebellum,47.23,71.47,Macaca mulatta
NEUR_8556,Striatum,11.85,73.41,Rattus norvegicus
NEUR_9785,Striatum,2.41,94.84,Danio rerio
NEUR_9318,Cortex,21.65,25.25,Mus musculus
NEUR_5726,Cortex,3.1,112.39,Danio rerio
NEUR_4252,Hippocampus,19.38,23.65,Macaca mulatta
NEUR_7634,Hippocampus,101.6,91.49,Rattus norvegicus
NEUR_4411,Cortex,70.21,98.54,Danio rerio
NEUR_1810,Cerebellum,22.11,68.59,Mus musculus
NEUR_7999,Striatum,27.86,45.77,Rattus norvegicus
NEUR_2345,Striatum,17.76,111.45,Danio rerio
NEUR_8892,Cortex,86.63,106.4,Mus musculus
NEUR_1638,Amygdala,46.89,49.26,Rattus norvegicus
NEUR_7906,Hippocampus,84.16,65.75,Macaca mulatta
NEUR_1035,Striatum,123.02,25.62,Danio rerio
NEUR_2080,Striatum,86.87,89.6,Rattus norvegicus
NEUR_6966,Cortex,81.43,19.4,Rattus norvegicus
NEUR_9105,Cerebellum,129.07,54.68,Rattus norvegicus
NEUR_1562,Cerebellum,133.72,103.23,Danio rerio
NEUR_2282,Hypothalamus,149.4,32.74,Macaca mulatta
NEUR_1857,Hypothalamus,80.58,37.02,Mus musculus
NEUR_1177,Striatum,57.23,42.75,Danio rerio
NEUR_4119,Amygdala,145.98,92.69,Danio rerio
NEUR_1876,Striatum,94.88,96.51,Rattus norvegicus
NEUR_1526,Striatum,118.4,89.9,Danio rerio
NEUR_6735,Hippocampus,51.21,102.05,Mus musculus
NEUR_5763,Cerebellum,44.95,80.53,Rattus norvegicus
NEUR_9254,Hypothalamus,6.93,59.8,Rattus norvegicus
NEUR_4925,Cerebellum,129.39,69.47,Rattus norvegicus
NEUR_9323,Cortex,4.08,28.48,Macaca mulatta
NEUR_4378,Striatum,146.37,99.41,Mus musculus
NEUR_3656,Amygdala,93.08,33.44,Mus musculus
NEUR_2841,Striatum,131.87,97.11,Mus musculus
NEUR_9828,Striatum,6.78,103.7,Rattus norvegicus
NEUR_3973,Cerebellum,106.37,60.2,Danio rerio
NEUR_7010,Cortex,138.57,113.26,Danio rerio
NEUR_5853,Hippocampus,120.14,55.61,Macaca mulatta
NEUR_6425,Hippocampus,35.48,28.03,Mus musculus
NEUR_3041,Thalamus,70.2,43.18,Macaca mulatta
NEUR_8898,Thalamus,123.14,95.84,Mus musculus
NEUR_4412,Cortex,42.17,61.87,Rattus norvegicus
NEUR_1716,Hypothalamus,77.75,111.27,Rattus norvegicus
NEUR_7272,Cerebellum,141.23,50.82,Mus musculus
NEUR_2330,Cerebellum,18.85,109.85,Mus musculus
NEUR_1993,Amygdala,55.14,45.71,Danio rerio
NEUR_5403,Thalamus,15.19,79.41,Danio rerio
NEUR_2814,Amygdala,43.89,42.92,Danio rerio
NEUR_2594,Hypothalamus,119.42,40.38,Mus musculus
NEUR_4188,Amygdala,58.11,70.66,Rattus norvegicus
NEUR_2161,Cerebellum,3.51,109.2,Mus musculus
NEUR_3192,Striatum,92.63,19.05,Rattus norvegicus
NEUR_1070,Amygdala,42.88,63.02,Mus musculus
NEUR_8224,Hippocampus,49.13,114.9,Rattus norvegicus
NEUR_5208,Thalamus,135.49,39.58,Danio rerio
NEUR_5366,Hippocampus,28.73,88.06,Mus musculus
NEUR_6185,Thalamus,57.59,103.54,Danio rerio
NEUR_7416,Cerebellum,140.41,85.52,Danio rerio
NEUR_1199,Hippocampus,28.98,92.8,Danio rerio
NEUR_2917,Thalamus,14.06,41.74,Macaca mulatta
NEUR_8209,Cortex,100.08,38.82,Mus musculus
NEUR_3681,Amygdala,67.12,118.68,Mus musculus
NEUR_3396,Cortex,59.1,51.87,Macaca mulatta
NEUR_8319,Hippocampus,65.8,17.11,Danio rerio
NEUR_2584,Hippocampus,34.67,50.04,Danio rerio
NEUR_9851,Striatum,26.63,70.7,Danio rerio
NEUR_4773,Cortex,92.71,29.78,Mus musculus
NEUR_5132,Hippocampus,99.81,33.88,Macaca mulatta
NEUR_2041,Amygdala,74.34,86.04,Rattus norvegicus
NEUR_8376,Thalamus,3.73,116.21,Danio rerio
NEUR_8808,Cortex,113.76,21.79,Macaca mulatta
NEUR_7940,Striatum,49.31,97.35,Mus musculus
NEUR_4279,Thalamus,80.0,57.23,Macaca mulatta
NEUR_7884,Thalamus,79.02,50.77,Danio rerio
NEUR_1824,Cortex,34.54,32.84,Rattus norvegicus
NEUR_4124,Hypothalamus,78.37,113.75,Macaca mulatta
NEUR_6527,Hypothalamus,132.22,68.86,Rattus norvegicus
NEUR_8598,Hypothalamus,58.21,36.65,Danio rerio
NEUR_9578,Striatum,29.55,49.22,Macaca mulatta
NEUR_9150,Striatum,79.65,48.47,Rattus norvegicus
NEUR_5650,Hippocampus,24.68,50.72,Rattus norvegicus
NEUR_9725,Hippocampus,39.29,90.49,Rattus norvegicus
NEUR_2146,Hippocampus,42.97,58.95,Danio rerio
NEUR_3286,Thalamus,21.5,77.57,Danio rerio
NEUR_7754,Amygdala,121.91,29.19,Rattus norvegicus
NEUR_9644,Hippocampus,100.14,56.78,Danio rerio
NEUR_2161,Hypothalamus,72.56,119.54,Macaca mulatta
NEUR_8228,Cortex,29.29,33.78,Macaca mulatta
NEUR_2831,Thalamus,43.98,118.23,Mus musculus
NEUR_5667,Hippocampus,135.02,47.34,Mus musculus
NEUR_1445,Amygdala,95.08,114.1,Rattus norvegicus
NEUR_4467,Amygdala,49.46,78.26,Danio rerio
NEUR_2043,Thalamus,90.11,96.96,Rattus norvegicus
NEUR_9340,Hippocampus,2.17,61.51,Rattus norvegicus
NEUR_4515,Cortex,82.43,66.75,Macaca mulatta
NEUR_2909,Hypothalamus,67.05,17.28,Rattus norvegicus
NEUR_8542,Hippocampus,95.56,39.19,Macaca mulatta
NEUR_5377,Cortex,33.63,74.35,Danio rerio
NEUR_5041,Amygdala,99.03,56.61,Danio rerio
NEUR_6951,Hippocampus,83.03,110.86,Macaca mulatta
NEUR_5413,Thalamus,12.65,74.91,Danio rerio
NEUR_3313,Amygdala,40.21,84.87,Macaca mulatta
NEUR_4729,Hippocampus,12.67,76.95,Rattus norvegicus
NEUR_4332,Amygdala,132.51,18.56,Rattus norvegicus
NEUR_4970,Striatum,79.09,94.52,Rattus norvegicus
NEUR_5155,Cerebellum,137.82,81.23,Danio rerio
NEUR_3058,Striatum,128.37,97.02,Macaca mulatta
NEUR_2686,Striatum,2.76,116.84,Danio rerio
NEUR_3875,Thalamus,44.2,88.51,Mus musculus
NEUR_5997,Striatum,36.41,107.69,Rattus norvegicus
NEUR_4544,Thalamus,35.49,54.38,Macaca mulatta
NEUR_6630,Thalamus,101.09,69.4,Danio rerio
NEUR_5909,Amygdala,12.59,42.37,Rattus norvegicus
NEUR_9366,Striatum,75.31,91.92,Macaca mulatta
NEUR_8275,Amygdala,0.97,89.99,Danio rerio
NEUR_8459,Striatum,81.37,37.6,Macaca mulatta
NEUR_8260,Hippocampus,45.85,73.7,Macaca mulatta
NEUR_8907,Striatum,29.98,31.53,Rattus norvegicus
NEUR_4705,Hippocampus,79.44,95.46,Macaca mulatta
NEUR_6463,Striatum,9.49,16.2,Macaca mulatta
NEUR_4055,Amygdala,30.89,91.89,Rattus norvegicus
NEUR_6555,Hippocampus,55.83,116.06,Rattus norvegicus
NEUR_5077,Amygdala,66.17,64.77,Macaca mulatta
NEUR_6899,Cerebellum,60.18,109.15,Rattus norvegicus
NEUR_5068,Hypothalamus,84.78,18.88,Danio rerio
NEUR_8179,Thalamus,79.67,11.37,Mus musculus
NEUR_7083,Thalamus,33.37,82.05,Danio rerio
NEUR_6109,Hippocampus,117.26,29.77,Mus musculus
NEUR_6211,Cortex,138.62,49.67,Macaca mulatta
NEUR_4742,Amygdala,5.77,88.86,Danio rerio
NEUR_9724,Striatum,63.84,31.68,Danio rerio
NEUR_8527,Cortex,4.52,40.66,Rattus norvegicus
NEUR_5251,Thalamus,111.32,39.23,Macaca mulatta
NEUR_6188,Hippocampus,98.34,94.81,Macaca mulatta
NEUR_9660,Thalamus,133.25,99.72,Danio rerio
NEUR_8959,Thalamus,77.34,40.44,Macaca mulatta
NEUR_3960,Hippocampus,121.42,107.98,Macaca mulatta
NEUR_9541,Hippocampus,91.54,101.53,Rattus norvegicus
NEUR_6386,Amygdala,35.38,93.65,Rattus norvegicus
NEUR_6937,Hippocampus,24.38,94.9,Macaca mulatta
NEUR_5104,Cerebellum,119.85,18.78,Rattus norvegicus
NEUR_4315,Cortex,82.3,47.8,Rattus norvegicus
NEUR_2455,Thalamus,76.23,103.49,Macaca mulatta
NEUR_9812,Amygdala,149.79,47.56,Rattus norvegicus
NEUR_2726,Hypothalamus,14.07,19.78,Mus musculus
NEUR_3160,Amygdala,148.93,72.22,Mus musculus
NEUR_1370,Hippocampus,64.42,94.63,Macaca mulatta
NEUR_7850,Hypothalamus,64.8,86.36,Macaca mulatta
NEUR_6449,Cortex,91.77,114.5,Mus musculus
NEUR_9849,Cerebellum,26.85,34.84,Mus musculus
NEUR_7438,Hypothalamus,42.85,73.73,Mus musculus
NEUR_1700,Hypothalamus,52.27,16.28,Mus musculus
NEUR_2801,Amygdala,141.11,62.06,Danio rerio
NEUR_1577,Hippocampus,71.63,39.61,Mus musculus
NEUR_8569,Amygdala,48.0,48.12,Mus musculus
NEUR_6361,Hippocampus,120.04,35.87,Rattus norvegicus
NEUR_8813,Cortex,112.64,24.41,Macaca mulatta
NEUR_8684,Cerebellum,0.17,99.17,Rattus norvegicus
NEUR_3425,Thalamus,43.11,62.53,Danio rerio
NEUR_5169,Cortex,84.2,101.15,Mus musculus
NEUR_4985,Hypothalamus,41.11,28.35,Macaca mulatta
NEUR_5865,Hippocampus,62.9,109.5,Mus musculus
NEUR_4917,Amygdala,45.75,111.0,Macaca mulatta
NEUR_2810,Thalamus,91.22,35.3,Rattus norvegicus
NEUR_6310,Cortex,96.66,58.18,Rattus norvegicus
NEUR_1407,Amygdala,108.91,97.42,Mus musculus
NEUR_9791,Amygdala,24.88,77.47,Danio rerio
NEUR_4938,Hypothalamus,102.38,52.04,Rattus norvegicus
NEUR_7404,Hippocampus,104.55,70.37,Macaca mulatta
NEUR_3769,Hypothalamus,14.35,56.73,Rattus norvegicus
NEUR_1580,Hypothalamus,6.25,19.67,Rattus norvegicus
NEUR_5850,Hypothalamus,104.7,29.63,Mus musculus
NEUR_5420,Hippocampus,111.82,70.57,Mus musculus
NEUR_9175,Cortex,73.6,104.96,Mus musculus
NEUR_5888,Cortex,22.68,20.68,Macaca mulatta
NEUR_3587,Cortex,86.45,12.18,Rattus norvegicus
NEUR_2162,Cerebellum,4.11,88.69,Rattus norvegicus
NEUR_8823,Amygdala,110.21,88.06,Danio rerio
NEUR_4908,Cortex,16.08,72.31,Danio rerio
NEUR_2908,Amygdala,138.47,24.13,Rattus norvegicus
NEUR_7151,Striatum,46.02,23.86,Macaca mulatta
NEUR_8457,Thalamus,104.45,100.29,Mus musculus
NEUR_2386,Cerebellum,53.02,78.01,Rattus norvegicus
NEUR_9537,Cerebellum,95.56,17.28,Danio rerio
NEUR_8286,Hypothalamus,30.99,116.56,Macaca mulatta
NEUR_3835,Striatum,48.16,80.5,Mus musculus
NEUR_1508,Hippocampus,1.7,84.33,Danio rerio
NEUR_3110,Amygdala,100.41,38.65,Macaca mulatta
NEUR_7898,Cerebellum,119.87,36.06,Macaca mulatta
NEUR_1389,Hippocampus,143.74,108.39,Rattus norvegicus
NEUR_6220,Hippocampus,127.7,49.95,Mus musculus
NEUR_7880,Hypothalamus,2.77,54.4,Danio rerio
NEUR_5229,Hypothalamus,132.33,65.49,Danio rerio
NEUR_6467,Amygdala,21.34,90.83,Danio rerio
NEUR_9436,Amygdala,65.56,19.08,Macaca mulatta
NEUR_4587,Amygdala,138.61,14.61,Rattus norvegicus
NEUR_8799,Cortex,25.74,52.14,Mus musculus
NEUR_2966,Cerebellum,58.6,86.37,Rattus norvegicus
NEUR_2829,Hypothalamus,57.36,42.41,Mus musculus
NEUR_3278,Cortex,4.29,30.25,Mus musculus
NEUR_5018,Hippocampus,121.16,96.01,Macaca mulatta
NEUR_1554,Striatum,130.95,26.6,Macaca mulatta
NEUR_7383,Thalamus,60.09,36.73,Macaca mulatta
NEUR_4652,Striatum,66.61,76.8,Mus musculus
NEUR_8454,Amygdala,109.58,113.19,Macaca mulatta
NEUR_9773,Striatum,12.38,102.04,Macaca mulatta
NEUR_3147,Striatum,146.72,80.52,Macaca mulatta
NEUR_8783,Amygdala,64.26,93.77,Macaca mulatta
NEUR_2235,Amygdala,105.23,10.22,Danio rerio
NEUR_2458,Cortex,22.5,90.37,Danio rerio
NEUR_6774,Cortex,119.05,17.22,Macaca mulatta
NEUR_8575,Striatum,136.9,114.53,Mus musculus
NEUR_9002,Hypothalamus,8.51,31.74,Mus musculus
NEUR_2232,Hypothalamus,59.82,82.22,Danio rerio
NEUR_3827,Cerebellum,120.51,68.01,Mus musculus
NEUR_1405,Striatum,104.32,81.23,Macaca mulatta
NEUR_2789,Striatum,104.8,13.16,Rattus norvegicus
NEUR_5799,Thalamus,116.76,22.63,Mus musculus
NEUR_1772,Thalamus,3.13,32.17,Mus musculus
NEUR_2887,Amygdala,14.25,16.57,Danio rerio
NEUR_7429,Amygdala,10.34,107.3,Danio rerio
NEUR_2640,Striatum,53.92,20.63,Macaca mulatta
NEUR_9677,Cerebellum,46.3,56.57,Macaca mulatta
NEUR_6710,Hypothalamus,135.51,105.51,Rattus norvegicus
NEUR_7467,Thalamus,47.27,67.07,Rattus norvegicus
NEUR_3294,Cerebellum,120.68,50.33,Macaca mulatta
NEUR_5130,Thalamus,98.03,88.93,Mus musculus
NEUR_5628,Hypothalamus,43.71,71.78,Danio rerio
NEUR_2173,Hypothalamus,10.95,106.68,Mus musculus
NEUR_6403,Hypothalamus,31.87,38.42,Rattus norvegicus
NEUR_8378,Thalamus,113.25,72.12,Mus musculus
NEUR_1923,Hippocampus,56.6,34.19,Macaca mulatta
NEUR_9601,Cortex,9.52,68.56,Rattus norvegicus
NEUR_6110,Amygdala,60.69,116.78,Danio rerio
NEUR_8750,Cortex,38.79,116.34,Mus musculus
NEUR_6566,Cortex,26.19,22.4,Mus musculus
NEUR_3179,Thalamus,129.32,46.13,Mus musculus
NEUR_1851,Hypothalamus,74.19,88.96,Macaca mulatta
NEUR_1422,Cortex,121.05,19.07,Mus musculus
NEUR_7829,Striatum,8.37,38.03,Danio rerio
NEUR_3364,Thalamus,127.11,33.39,Rattus norvegicus
NEUR_6262,Hippocampus,46.34,36.12,Rattus norvegicus
NEUR_5242,Cortex,0.49,78.76,Rattus norvegicus
NEUR_2649,Hippocampus,55.4,81.7,Danio rerio
NEUR_6716,Cortex,90.74,67.57,Danio rerio
NEUR_6533,Hypothalamus,101.56,109.55,Macaca mulatta
NEUR_7012,Cortex,26.49,12.1,Danio rerio
NEUR_5147,Striatum,102.89,90.02,Rattus norvegicus
NEUR_4031,Amygdala,131.16,103.75,Mus musculus
NEUR_3027,Cerebellum,12.16,52.55,Macaca mulatta
NEUR_6841,Cortex,133.71,91.81,Rattus norvegicus
NEUR_1515,Amygdala,118.39,71.22,Danio rerio
NEUR_1927,Cerebellum,14.51,46.21,Rattus norvegicus
NEUR_6528,Thalamus,48.28,56.6,Mus musculus
NEUR_1757,Hippocampus,68.69,104.57,Rattus norvegicus
NEUR_9262,Thalamus,29.99,45.62,Mus musculus
NEUR_2172,Hippocampus,15.11,60.85,Macaca mulatta
NEUR_2829,Thalamus,78.21,92.26,Rattus norvegicus
NEUR_1700,Hypothalamus,124.98,68.63,Macaca mulatta
NEUR_3525,Thalamus,17.59,118.54,Rattus norvegicus
NEUR_6722,Cerebellum,60.53,102.6,Macaca mulatta
NEUR_8699,Hippocampus,5.17,102.8,Danio rerio
NEUR_1049,Striatum,27.06,47.86,Macaca mulatta
NEUR_6622,Cortex,61.22,50.63,Mus musculus
NEUR_5803,Hippocampus,79.0,64.97,Macaca mulatta
NEUR_5593,Thalamus,15.56,64.03,Macaca mulatta
NEUR_1974,Cerebellum,50.14,18.97,Danio rerio
NEUR_9157,Amygdala,79.6,99.88,Mus musculus
NEUR_2423,Hypothalamus,120.97,51.63,Mus musculus
NEUR_7771,Cortex,41.45,62.22,Mus musculus
NEUR_5950,Hypothalamus,130.61,110.59,Danio rerio
NEUR_4737,Hypothalamus,137.0,48.23,Rattus norvegicus
NEUR_3945,Cerebellum,38.07,107.72,Danio rerio
NEUR_1547,Striatum,92.97,16.54,Macaca mulatta
NEUR_7055,Hippocampus,138.76,47.8,Danio rerio
NEUR_2243,Cerebellum,54.46,114.37,Macaca mulatta
NEUR_7359,Cortex,2.19,12.78,Danio rerio
NEUR_2771,Striatum,119.94,40.81,Macaca mulatta
NEUR_2618,Hippocampus,137.53,35.62,Danio rerio
NEUR_4458,Cortex,123.48,44.56,Danio rerio
NEUR_2754,Cortex,97.28,118.87,Macaca mulatta
NEUR_9412,Hypothalamus,96.95,98.94,Danio rerio
NEUR_5129,Hypothalamus,74.16,97.19,Danio rerio
