neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5788,Cerebellum,149.48,106.42,Rattus norvegicus
NEUR_9440,Striatum,149.92,112.45,Danio rerio
NEUR_9109,Thalamus,43.3,93.61,Macaca mulatta
NEUR_3452,Hypothalamus,14.96,39.96,Rattus norvegicus
NEUR_2878,Thalamus,76.4,52.36,Rattus norvegicus
NEUR_6919,Thalamus,108.23,112.1,Mus musculus
NEUR_1474,Hippocampus,110.53,59.92,Rattus norvegicus
NEUR_6868,Striatum,98.44,47.64,Danio rerio
NEUR_9819,Cortex,147.74,64.86,Mus musculus
NEUR_2653,Cortex,64.37,68.74,Danio rerio
NEUR_9459,Cerebellum,47.4,21.83,Rattus norvegicus
NEUR_2658,Striatum,69.41,34.22,Mus musculus
NEUR_4650,Hippocampus,25.27,66.92,Danio rerio
NEUR_1014,Hypothalamus,9.84,97.1,Rattus norvegicus
NEUR_5359,Thalamus,145.93,47.02,Rattus norvegicus
NEUR_6114,Hippocampus,2.41,21.48,Rattus norvegicus
NEUR_6048,Hippocampus,134.79,20.67,Rattus norvegicus
NEUR_5130,Hippocampus,0.11,91.97,Rattus norvegicus
NEUR_4740,Hippocampus,118.61,34.85,Macaca mulatta
NEUR_2060,Amygdala,5.85,36.75,Macaca mulatta
NEUR_4146,Thalamus,106.66,100.69,Danio rerio
NEUR_2676,Amygdala,48.25,47.74,Mus musculus
NEUR_2589,Hippocampus,68.97,47.41,Rattus norvegicus
NEUR_3901,Amygdala,10.51,27.83,Macaca mulatta
NEUR_1187,Cortex,1.38,97.37,Mus musculus
NEUR_7008,Cortex,22.04,11.39,Rattus norvegicus
NEUR_8956,Thalamus,93.59,85.54,Mus musculus
NEUR_2492,Amygdala,119.18,15.55,Rattus norvegicus
NEUR_7349,Hippocampus,94.48,83.23,Mus musculus
NEUR_3209,Hippocampus,76.33,113.46,Macaca mulatta
NEUR_2427,Hippocampus,142.4,40.95,Macaca mulatta
NEUR_7410,Cerebellum,49.34,119.65,Macaca mulatta
NEUR_7925,Hypothalamus,91.83,63.3,Macaca mulatta
NEUR_8735,Hippocampus,92.57,12.66,Mus musculus
NEUR_7556,Thalamus,134.62,26.37,Rattus norvegicus
NEUR_2029,Cortex,141.92,17.73,Danio rerio
NEUR_3811,Thalamus,114.35,96.35,Danio rerio
NEUR_8430,Hippocampus,90.69,27.48,Mus musculus
NEUR_6097,Cortex,64.81,34.32,Mus musculus
NEUR_8508,Thalamus,41.17,59.01,Macaca mulatta
NEUR_1414,Hypothalamus,131.81,85.49,Danio rerio
NEUR_1139,Cerebellum,15.86,106.7,Mus musculus
NEUR_5281,Amygdala,145.71,106.82,Mus musculus
NEUR_7175,Striatum,70.76,34.73,Danio rerio
NEUR_6616,Cortex,56.56,96.34,Danio rerio
NEUR_3042,Hypothalamus,135.14,72.4,Rattus norvegicus
NEUR_1783,Striatum,74.49,58.96,Danio rerio
NEUR_9981,Cerebellum,61.7,53.22,Rattus norvegicus
NEUR_3115,Cortex,38.82,73.93,Danio rerio
NEUR_4476,Cortex,36.67,90.47,Danio rerio
NEUR_3398,Cerebellum,139.2,97.47,Mus musculus
NEUR_4935,Cortex,148.05,81.41,Macaca mulatta
NEUR_9880,Striatum,33.7,103.75,Macaca mulatta
NEUR_3545,Hypothalamus,142.77,85.51,Mus musculus
NEUR_8030,Striatum,118.6,34.5,Macaca mulatta
NEUR_9309,Cerebellum,88.03,76.0,Danio rerio
NEUR_4193,Striatum,149.37,38.24,Danio rerio
NEUR_8490,Cerebellum,141.86,43.93,Rattus norvegicus
NEUR_3744,Cortex,128.45,73.58,Danio rerio
NEUR_8018,Hypothalamus,49.44,101.32,Rattus norvegicus
NEUR_2096,Hippocampus,9.31,18.83,Mus musculus
NEUR_5051,Cortex,136.94,24.18,Macaca mulatta
NEUR_3069,Hippocampus,38.64,82.06,Rattus norvegicus
NEUR_4506,Hypothalamus,30.98,30.94,Mus musculus
NEUR_2536,Thalamus,133.62,61.13,Rattus norvegicus
NEUR_9929,Cortex,38.89,47.87,Mus musculus
NEUR_1278,Cortex,43.5,81.78,Rattus norvegicus
NEUR_2812,Amygdala,143.74,17.78,Rattus norvegicus
NEUR_4942,Striatum,76.16,52.44,Mus musculus
NEUR_1544,Hypothalamus,123.8,118.56,Rattus norvegicus
NEUR_4238,Thalamus,136.71,89.34,Macaca mulatta
NEUR_9885,Thalamus,135.01,22.53,Danio rerio
NEUR_7461,Thalamus,49.71,37.56,Rattus norvegicus
NEUR_5216,Amygdala,74.63,97.24,Rattus norvegicus
NEUR_5798,Amygdala,79.15,32.55,Danio rerio
NEUR_8061,Thalamus,80.2,51.54,Danio rerio
NEUR_8042,Amygdala,91.72,60.24,Danio rerio
NEUR_2923,Amygdala,136.95,116.73,Mus musculus
NEUR_1427,Thalamus,73.73,118.24,Danio rerio
NEUR_8093,Amygdala,65.69,119.82,Danio rerio
NEUR_6243,Striatum,137.55,72.8,Macaca mulatta
NEUR_4069,Thalamus,125.9,56.01,Danio rerio
NEUR_2702,Striatum,128.91,93.05,Macaca mulatta
NEUR_9679,Cerebellum,148.14,57.36,Macaca mulatta
NEUR_3209,Amygdala,22.0,104.53,Macaca mulatta
NEUR_9551,Cerebellum,62.96,118.85,Mus musculus
NEUR_2075,Hippocampus,103.82,79.49,Danio rerio
NEUR_9722,Hippocampus,108.74,44.37,Mus musculus
NEUR_1607,Hippocampus,11.43,71.02,Macaca mulatta
NEUR_8692,Striatum,116.04,10.41,Rattus norvegicus
NEUR_7133,Cortex,87.2,16.53,Danio rerio
NEUR_8799,Cortex,24.91,18.85,Macaca mulatta
NEUR_7683,Striatum,37.81,42.88,Mus musculus
NEUR_8911,Cerebellum,64.67,84.23,Danio rerio
NEUR_3617,Striatum,18.96,54.33,Mus musculus
NEUR_5706,Amygdala,134.9,61.31,Mus musculus
NEUR_4751,Thalamus,50.08,71.17,Macaca mulatta
NEUR_5740,Hypothalamus,107.12,111.71,Mus musculus
NEUR_8511,Striatum,101.86,38.86,Rattus norvegicus
NEUR_5631,Hypothalamus,109.18,115.17,Rattus norvegicus
NEUR_7290,Hypothalamus,17.13,23.71,Macaca mulatta
NEUR_1633,Striatum,99.02,88.83,Danio rerio
NEUR_2354,Striatum,66.31,56.68,Rattus norvegicus
NEUR_7158,Cerebellum,90.54,61.59,Macaca mulatta
NEUR_4552,Cortex,35.57,39.44,Danio rerio
NEUR_2328,Cerebellum,115.92,79.51,Danio rerio
NEUR_3769,Amygdala,65.06,118.49,Mus musculus
NEUR_1987,Hypothalamus,34.17,36.9,Mus musculus
NEUR_8607,Amygdala,71.36,59.92,Danio rerio
NEUR_9343,Cortex,28.03,67.07,Rattus norvegicus
NEUR_9833,Amygdala,148.13,117.38,Mus musculus
NEUR_4004,Cortex,35.42,72.52,Macaca mulatta
NEUR_8329,Amygdala,55.56,44.68,Rattus norvegicus
NEUR_1813,Thalamus,6.24,15.55,Danio rerio
NEUR_2206,Thalamus,143.0,62.61,Danio rerio
NEUR_2671,Amygdala,92.73,95.4,Macaca mulatta
NEUR_9558,Hippocampus,82.02,81.21,Rattus norvegicus
NEUR_3935,Hypothalamus,86.23,54.85,Danio rerio
NEUR_6143,Striatum,51.81,20.33,Danio rerio
NEUR_5873,Hippocampus,48.01,34.81,Mus musculus
NEUR_2863,Thalamus,1.87,56.92,Mus musculus
NEUR_2828,Striatum,30.85,78.79,Mus musculus
NEUR_8925,Cerebellum,97.2,118.13,Macaca mulatta
NEUR_4852,Striatum,109.62,93.76,Macaca mulatta
NEUR_2350,Hippocampus,52.65,48.61,Rattus norvegicus
NEUR_9220,Hippocampus,76.83,41.68,Macaca mulatta
NEUR_3086,Cortex,139.45,44.56,Macaca mulatta
NEUR_9223,Cortex,131.22,13.86,Danio rerio
NEUR_2351,Hypothalamus,74.09,18.77,Rattus norvegicus
NEUR_7002,Cortex,125.54,67.24,Macaca mulatta
NEUR_3833,Cerebellum,37.98,69.71,Mus musculus
NEUR_5163,Cortex,90.88,102.65,Rattus norvegicus
NEUR_9460,Cortex,126.82,89.22,Mus musculus
NEUR_7602,Cerebellum,95.08,27.35,Danio rerio
NEUR_9376,Thalamus,23.44,42.7,Rattus norvegicus
NEUR_9267,Cortex,105.49,107.96,Mus musculus
NEUR_5943,Amygdala,139.79,108.94,Mus musculus
NEUR_7256,Amygdala,30.01,50.57,Mus musculus
NEUR_1360,Hypothalamus,124.7,95.69,Rattus norvegicus
NEUR_3967,Amygdala,84.95,50.3,Rattus norvegicus
NEUR_1732,Thalamus,94.2,57.44,Rattus norvegicus
NEUR_4088,Hippocampus,98.06,22.54,Macaca mulatta
NEUR_7686,Thalamus,34.32,98.46,Rattus norvegicus
NEUR_1006,Amygdala,36.03,30.52,Mus musculus
NEUR_5962,Striatum,15.7,73.76,Danio rerio
NEUR_1079,Hypothalamus,17.69,65.04,Danio rerio
NEUR_7869,Hypothalamus,126.0,107.52,Danio rerio
NEUR_4713,Striatum,102.22,100.38,Mus musculus
NEUR_9653,Amygdala,95.4,98.83,Danio rerio
NEUR_2543,Hypothalamus,134.5,57.73,Macaca mulatta
NEUR_5081,Thalamus,99.12,100.95,Danio rerio
NEUR_1118,Hypothalamus,98.09,26.06,Rattus norvegicus
NEUR_7451,Cerebellum,84.99,106.7,Rattus norvegicus
NEUR_7593,Amygdala,97.92,110.62,Danio rerio
NEUR_1336,Cortex,61.5,31.96,Rattus norvegicus
NEUR_9324,Amygdala,126.87,111.96,Danio rerio
NEUR_8610,Amygdala,130.92,96.17,Rattus norvegicus
NEUR_5936,Amygdala,58.26,16.27,Rattus norvegicus
NEUR_7657,Amygdala,12.23,41.9,Macaca mulatta
NEUR_8425,Cortex,19.05,110.35,Rattus norvegicus
NEUR_2086,Thalamus,62.83,23.9,Mus musculus
NEUR_4163,Thalamus,32.78,80.62,Macaca mulatta
NEUR_8006,Cortex,129.31,45.12,Mus musculus
NEUR_9393,Hippocampus,127.43,68.2,Danio rerio
NEUR_1961,Hippocampus,14.28,74.46,Rattus norvegicus
NEUR_7394,Cortex,50.53,18.22,Mus musculus
NEUR_2898,Amygdala,66.94,102.15,Macaca mulatta
NEUR_8326,Striatum,46.82,95.02,Rattus norvegicus
NEUR_4679,Cortex,26.19,114.88,Macaca mulatta
NEUR_4822,Striatum,149.54,54.9,Macaca mulatta
NEUR_2993,Thalamus,26.84,91.94,Mus musculus
NEUR_1930,Cerebellum,126.88,106.02,Macaca mulatta
NEUR_5804,Cortex,123.13,17.65,Rattus norvegicus
NEUR_9576,Hippocampus,137.28,84.14,Mus musculus
NEUR_9736,Hypothalamus,103.35,49.32,Mus musculus
NEUR_4963,Cerebellum,86.31,37.45,Rattus norvegicus
NEUR_2544,Hippocampus,59.91,16.77,Mus musculus
NEUR_6275,Amygdala,49.62,31.99,Rattus norvegicus
NEUR_5198,Amygdala,114.55,102.48,Mus musculus
NEUR_2773,Thalamus,136.96,25.42,Mus musculus
NEUR_5819,Hypothalamus,94.72,75.38,Rattus norvegicus
NEUR_9067,Amygdala,127.82,111.25,Danio rerio
NEUR_2821,Cortex,23.36,29.12,Mus musculus
NEUR_6376,Hypothalamus,27.37,106.94,Macaca mulatta
NEUR_4702,Cortex,40.28,42.46,Macaca mulatta
NEUR_9702,Hypothalamus,8.69,114.28,Rattus norvegicus
NEUR_5260,Striatum,35.36,62.51,Danio rerio
NEUR_5220,Hippocampus,30.83,14.4,Rattus norvegicus
NEUR_1698,Hippocampus,83.71,65.11,Danio rerio
NEUR_6999,Amygdala,66.26,68.59,Mus musculus
NEUR_2614,Amygdala,135.94,85.32,Danio rerio
NEUR_8096,Amygdala,78.19,29.28,Danio rerio
NEUR_4881,Amygdala,137.17,114.54,Mus musculus
NEUR_5526,Amygdala,80.3,92.67,Danio rerio
NEUR_4795,Hypothalamus,93.22,99.93,Macaca mulatta
NEUR_8753,Cortex,63.55,84.52,Mus musculus
NEUR_1719,Hypothalamus,10.59,46.9,Rattus norvegicus
NEUR_2729,Amygdala,45.4,119.2,Rattus norvegicus
NEUR_1059,Striatum,146.84,107.22,Danio rerio
NEUR_8087,Cortex,145.18,57.67,Mus musculus
NEUR_6124,Hippocampus,141.36,34.78,Danio rerio
NEUR_5470,Amygdala,56.68,84.05,Mus musculus
NEUR_9710,Cerebellum,36.24,13.63,Mus musculus
NEUR_7923,Hypothalamus,30.4,20.6,Danio rerio
NEUR_4916,Cerebellum,99.71,12.75,Mus musculus
NEUR_1943,Hippocampus,21.59,66.45,Mus musculus
NEUR_3496,Amygdala,113.04,40.24,Mus musculus
NEUR_1553,Hypothalamus,146.62,94.52,Mus musculus
NEUR_3772,Thalamus,58.87,55.87,Danio rerio
NEUR_4788,Hippocampus,53.46,88.89,Danio rerio
NEUR_8171,Hypothalamus,95.29,80.96,Rattus norvegicus
NEUR_3563,Amygdala,139.16,98.07,Rattus norvegicus
NEUR_4196,Cortex,21.06,112.65,Danio rerio
NEUR_4295,Amygdala,128.36,89.06,Mus musculus
NEUR_4538,Cerebellum,80.63,97.85,Danio rerio
NEUR_5803,Cortex,61.03,63.55,Rattus norvegicus
NEUR_6284,Striatum,135.53,63.84,Rattus norvegicus
NEUR_2774,Cortex,103.03,84.06,Macaca mulatta
NEUR_4588,Cortex,6.42,64.02,Mus musculus
NEUR_6016,Thalamus,15.92,68.72,Macaca mulatta
NEUR_1883,Cortex,133.89,47.62,Danio rerio
NEUR_9865,Hippocampus,53.36,15.92,Mus musculus
NEUR_4359,Amygdala,33.71,88.72,Danio rerio
NEUR_4576,Amygdala,23.04,113.79,Danio rerio
NEUR_3453,Cerebellum,45.78,39.41,Rattus norvegicus
NEUR_9175,Striatum,44.27,45.3,Macaca mulatta
NEUR_4348,Thalamus,53.84,56.55,Rattus norvegicus
NEUR_8431,Cortex,27.97,41.19,Mus musculus
NEUR_1123,Hippocampus,17.11,112.55,Mus musculus
NEUR_2803,Hippocampus,110.98,113.15,Macaca mulatta
NEUR_5203,Hippocampus,129.18,97.31,Mus musculus
NEUR_6281,Thalamus,70.47,100.47,Mus musculus
NEUR_2985,Hypothalamus,80.25,67.67,Macaca mulatta
NEUR_4356,Cortex,17.73,73.54,Macaca mulatta
NEUR_4139,Cortex,130.05,87.4,Mus musculus
NEUR_6098,Striatum,41.37,21.88,Rattus norvegicus
NEUR_8719,Cortex,18.2,106.18,Macaca mulatta
NEUR_5298,Cerebellum,75.12,111.84,Macaca mulatta
NEUR_5581,Amygdala,126.47,78.28,Rattus norvegicus
NEUR_4584,Hippocampus,74.94,62.56,Mus musculus
NEUR_4338,Hypothalamus,24.42,84.51,Macaca mulatta
NEUR_4037,Cortex,101.06,119.88,Mus musculus
NEUR_1665,Hypothalamus,129.96,13.43,Danio rerio
NEUR_1222,Hypothalamus,128.6,92.32,Danio rerio
NEUR_2474,Hypothalamus,55.92,35.88,Rattus norvegicus
NEUR_6259,Cerebellum,38.06,99.86,Macaca mulatta
NEUR_9302,Thalamus,116.48,52.6,Macaca mulatta
NEUR_9896,Striatum,112.65,58.84,Mus musculus
NEUR_6924,Amygdala,10.81,26.02,Rattus norvegicus
NEUR_4576,Hypothalamus,20.32,90.09,Rattus norvegicus
NEUR_2570,Amygdala,66.1,73.88,Danio rerio
NEUR_6722,Hippocampus,87.92,21.7,Mus musculus
NEUR_7134,Cortex,56.3,16.77,Mus musculus
NEUR_4087,Cerebellum,100.52,67.38,Mus musculus
NEUR_9409,Hippocampus,93.27,42.65,Danio rerio
NEUR_4267,Hippocampus,108.68,48.1,Danio rerio
NEUR_8371,Thalamus,13.83,112.61,Rattus norvegicus
NEUR_9701,Striatum,31.52,83.9,Danio rerio
NEUR_3472,Cortex,75.62,92.18,Mus musculus
NEUR_1840,Striatum,137.35,58.58,Danio rerio
NEUR_5867,Hypothalamus,94.06,96.02,Rattus norvegicus
NEUR_1651,Hypothalamus,56.56,34.71,Mus musculus
NEUR_1628,Hypothalamus,77.49,30.0,Danio rerio
NEUR_4027,Hippocampus,127.8,19.96,Danio rerio
NEUR_6331,Thalamus,3.31,30.59,Rattus norvegicus
NEUR_9989,Hypothalamus,99.72,17.39,Mus musculus
NEUR_1166,Thalamus,69.24,94.66,Rattus norvegicus
NEUR_8534,Hippocampus,25.88,15.85,Mus musculus
NEUR_7929,Hypothalamus,15.33,97.06,Macaca mulatta
NEUR_8431,Cortex,110.47,11.51,Mus musculus
NEUR_5674,Amygdala,28.28,69.04,Danio rerio
NEUR_3519,Cortex,146.38,34.16,Danio rerio
NEUR_7516,Cerebellum,134.4,10.34,Rattus norvegicus
NEUR_3847,Striatum,50.9,100.94,Macaca mulatta
NEUR_8870,Cortex,65.08,111.73,Macaca mulatta
NEUR_1541,Cerebellum,67.4,77.34,Danio rerio
NEUR_4626,Thalamus,107.67,97.16,Macaca mulatta
NEUR_6341,Cortex,118.94,116.18,Mus musculus
NEUR_6340,Hippocampus,137.16,92.56,Danio rerio
NEUR_6001,Amygdala,40.38,94.62,Rattus norvegicus
NEUR_4446,Striatum,81.13,86.72,Mus musculus
NEUR_1713,Cortex,125.56,60.35,Danio rerio
NEUR_1995,Amygdala,148.57,98.85,Macaca mulatta
NEUR_7430,Hippocampus,72.92,49.37,Mus musculus
NEUR_7458,Cortex,68.91,38.57,Macaca mulatta
NEUR_8260,Thalamus,83.95,37.94,Rattus norvegicus
NEUR_3970,Striatum,51.03,26.1,Danio rerio
NEUR_5170,Hypothalamus,15.23,25.93,Mus musculus
NEUR_6153,Cortex,147.4,70.52,Rattus norvegicus
NEUR_7109,Hypothalamus,134.54,10.46,Rattus norvegicus
NEUR_8899,Thalamus,72.55,64.61,Rattus norvegicus
NEUR_1260,Hypothalamus,39.55,44.21,Danio rerio
NEUR_5589,Cerebellum,74.44,21.9,Macaca mulatta
NEUR_2677,Thalamus,32.71,49.85,Danio rerio
NEUR_9465,Hippocampus,109.8,38.3,Danio rerio
NEUR_4479,Striatum,130.83,111.0,Rattus norvegicus
NEUR_1239,Cortex,44.06,52.57,Danio rerio
NEUR_2617,Striatum,129.46,42.25,Rattus norvegicus
NEUR_3905,Striatum,29.83,17.81,Rattus norvegicus
NEUR_9162,Cerebellum,113.3,118.66,Mus musculus
NEUR_5523,Cerebellum,123.28,76.18,Mus musculus
NEUR_6307,Thalamus,73.95,82.62,Rattus norvegicus
NEUR_3432,Hypothalamus,22.28,61.01,Rattus norvegicus
NEUR_6555,Hippocampus,19.45,41.45,Macaca mulatta
NEUR_4289,Amygdala,112.09,97.63,Mus musculus
NEUR_9235,Cortex,70.86,81.81,Macaca mulatta
NEUR_9380,Hypothalamus,129.6,38.23,Danio rerio
NEUR_1255,Amygdala,41.66,14.84,Macaca mulatta
