neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8433,Hypothalamus,92.16,40.83,Rattus norvegicus
NEUR_3079,Striatum,128.8,93.62,Danio rerio
NEUR_5432,Cerebellum,46.32,32.65,Macaca mulatta
NEUR_9414,Amygdala,24.52,83.4,Macaca mulatta
NEUR_5334,Amygdala,112.25,62.78,Danio rerio
NEUR_8996,Hypothalamus,73.73,118.4,Rattus norvegicus
NEUR_2722,Hypothalamus,145.22,79.19,Danio rerio
NEUR_5950,Cerebellum,124.77,61.6,Danio rerio
NEUR_3934,Amygdala,96.28,69.47,Mus musculus
NEUR_5087,Hippocampus,103.86,106.95,Mus musculus
NEUR_9069,Cerebellum,129.57,51.67,Mus musculus
NEUR_2450,Cortex,144.86,51.85,Macaca mulatta
NEUR_3983,Striatum,120.39,112.42,Rattus norvegicus
NEUR_6730,Cortex,74.09,15.9,Danio rerio
NEUR_9521,Amygdala,1.69,89.52,Danio rerio
NEUR_5102,Amygdala,45.04,112.44,Mus musculus
NEUR_4245,Thalamus,34.67,51.37,Mus musculus
NEUR_9369,Striatum,26.73,59.64,Macaca mulatta
NEUR_3783,Hypothalamus,64.8,93.79,Mus musculus
NEUR_7962,Cerebellum,87.73,93.74,Danio rerio
NEUR_8557,Thalamus,70.53,35.77,Rattus norvegicus
NEUR_9067,Striatum,87.44,72.6,Mus musculus
NEUR_5686,Hypothalamus,145.84,87.94,Mus musculus
NEUR_9816,Striatum,11.93,67.78,Macaca mulatta
NEUR_6526,Amygdala,119.94,39.92,Macaca mulatta
NEUR_8192,Striatum,70.02,11.81,Macaca mulatta
NEUR_3601,Hippocampus,148.38,92.84,Macaca mulatta
NEUR_8461,Cortex,53.03,12.89,Mus musculus
NEUR_2687,Cortex,26.13,81.34,Macaca mulatta
NEUR_8942,Hypothalamus,54.91,21.12,Danio rerio
NEUR_7259,Hippocampus,36.45,90.66,Danio rerio
NEUR_3050,Cerebellum,47.89,53.44,Mus musculus
NEUR_2149,Cortex,96.32,69.36,Mus musculus
NEUR_5638,Thalamus,26.34,83.72,Macaca mulatta
NEUR_5819,Hippocampus,10.15,58.51,Macaca mulatta
NEUR_2687,Cortex,42.52,87.0,Rattus norvegicus
NEUR_4470,Amygdala,134.96,41.99,Mus musculus
NEUR_7388,Hippocampus,125.65,27.32,Rattus norvegicus
NEUR_4203,Amygdala,16.48,70.19,Macaca mulatta
NEUR_1775,Striatum,143.92,107.1,Mus musculus
NEUR_3579,Hippocampus,47.8,42.08,Rattus norvegicus
NEUR_3183,Amygdala,103.88,50.48,Mus musculus
NEUR_1094,Thalamus,95.18,13.63,Mus musculus
NEUR_4330,Hippocampus,0.25,33.75,Macaca mulatta
NEUR_4157,Hippocampus,119.98,101.89,Macaca mulatta
NEUR_1908,Cerebellum,67.14,83.36,Rattus norvegicus
NEUR_8055,Cortex,145.23,36.04,Rattus norvegicus
NEUR_8976,Hippocampus,106.27,80.78,Macaca mulatta
NEUR_6305,Striatum,140.65,116.44,Rattus norvegicus
NEUR_5357,Striatum,73.95,27.69,Mus musculus
NEUR_6578,Amygdala,119.78,59.3,Rattus norvegicus
NEUR_1196,Hypothalamus,105.02,97.31,Mus musculus
NEUR_7886,Hippocampus,29.28,18.63,Mus musculus
NEUR_2780,Cortex,110.89,74.25,Rattus norvegicus
NEUR_6904,Cerebellum,144.72,88.08,Rattus norvegicus
NEUR_6393,Hippocampus,9.0,10.43,Mus musculus
NEUR_3117,Hippocampus,122.3,105.56,Macaca mulatta
NEUR_3577,Cortex,57.71,21.83,Macaca mulatta
NEUR_2034,Hypothalamus,81.14,110.33,Macaca mulatta
NEUR_1364,Striatum,139.54,38.92,Rattus norvegicus
NEUR_4443,Amygdala,41.77,59.97,Macaca mulatta
NEUR_2977,Amygdala,27.41,47.46,Rattus norvegicus
NEUR_8398,Cortex,68.49,100.41,Macaca mulatta
NEUR_8149,Hypothalamus,120.76,75.8,Mus musculus
NEUR_4353,Hippocampus,88.7,50.89,Rattus norvegicus
NEUR_9782,Cerebellum,148.17,19.66,Mus musculus
NEUR_4293,Thalamus,60.55,18.19,Macaca mulatta
NEUR_8090,Hypothalamus,8.14,90.83,Rattus norvegicus
NEUR_1063,Hippocampus,95.39,106.93,Danio rerio
NEUR_6994,Cortex,28.41,21.88,Macaca mulatta
NEUR_7915,Thalamus,2.08,18.69,Macaca mulatta
NEUR_2685,Striatum,126.4,22.24,Rattus norvegicus
NEUR_1880,Thalamus,57.36,31.3,Rattus norvegicus
NEUR_8020,Amygdala,30.71,44.01,Mus musculus
NEUR_5777,Cortex,19.11,60.2,Macaca mulatta
NEUR_7656,Hypothalamus,95.72,90.54,Macaca mulatta
NEUR_1778,Cortex,132.86,36.93,Danio rerio
NEUR_3575,Striatum,98.06,18.33,Macaca mulatta
NEUR_4005,Hippocampus,34.23,81.79,Danio rerio
NEUR_9845,Hippocampus,59.22,55.47,Rattus norvegicus
NEUR_7160,Striatum,103.16,14.82,Mus musculus
NEUR_7612,Hypothalamus,7.02,73.35,Rattus norvegicus
NEUR_4348,Hippocampus,75.96,99.85,Danio rerio
NEUR_5673,Cerebellum,60.29,93.8,Rattus norvegicus
NEUR_3435,Amygdala,41.12,39.23,Rattus norvegicus
NEUR_7445,Amygdala,95.76,19.95,Danio rerio
NEUR_2507,Thalamus,11.69,68.46,Mus musculus
NEUR_1266,Hypothalamus,76.48,46.79,Danio rerio
NEUR_3971,Amygdala,144.53,119.06,Macaca mulatta
NEUR_4447,Striatum,7.01,83.17,Rattus norvegicus
NEUR_2588,Striatum,22.69,113.58,Mus musculus
NEUR_2843,Amygdala,42.55,39.08,Danio rerio
NEUR_1142,Cortex,77.05,95.62,Mus musculus
NEUR_8434,Hypothalamus,54.98,47.03,Macaca mulatta
NEUR_2740,Cortex,143.34,62.81,Mus musculus
NEUR_6330,Hypothalamus,71.75,71.24,Rattus norvegicus
NEUR_3155,Hippocampus,12.24,14.46,Rattus norvegicus
NEUR_8678,Hypothalamus,53.21,47.47,Danio rerio
NEUR_7859,Hypothalamus,61.9,83.57,Rattus norvegicus
NEUR_5591,Hippocampus,96.6,48.71,Rattus norvegicus
NEUR_5665,Amygdala,40.0,35.63,Mus musculus
NEUR_4782,Cortex,63.18,115.52,Rattus norvegicus
NEUR_8447,Cerebellum,142.03,48.12,Mus musculus
NEUR_4225,Striatum,134.41,22.77,Rattus norvegicus
NEUR_2986,Hypothalamus,123.79,97.14,Mus musculus
NEUR_9538,Hippocampus,67.92,73.83,Macaca mulatta
NEUR_7806,Cortex,69.58,89.63,Rattus norvegicus
NEUR_4051,Cortex,143.26,38.81,Macaca mulatta
NEUR_3926,Cerebellum,98.31,16.17,Danio rerio
NEUR_9470,Hippocampus,22.11,13.83,Rattus norvegicus
NEUR_2034,Hypothalamus,6.9,24.59,Macaca mulatta
NEUR_3025,Hippocampus,3.59,107.52,Macaca mulatta
NEUR_9689,Thalamus,127.61,68.38,Danio rerio
NEUR_1187,Cerebellum,121.04,49.43,Danio rerio
NEUR_1013,Hypothalamus,87.22,92.47,Mus musculus
NEUR_8822,Cerebellum,148.3,58.79,Mus musculus
NEUR_6290,Hippocampus,52.9,25.29,Mus musculus
NEUR_7317,Amygdala,127.67,88.89,Macaca mulatta
NEUR_3793,Hypothalamus,93.34,32.98,Mus musculus
NEUR_1906,Hippocampus,70.14,105.72,Danio rerio
NEUR_6161,Hippocampus,64.4,114.99,Rattus norvegicus
NEUR_8444,Amygdala,34.48,12.24,Mus musculus
NEUR_6763,Cortex,130.36,70.81,Mus musculus
NEUR_6062,Hippocampus,19.05,44.75,Mus musculus
NEUR_4066,Cerebellum,72.23,97.86,Danio rerio
NEUR_9334,Thalamus,49.67,40.91,Macaca mulatta
NEUR_7544,Amygdala,79.8,29.79,Rattus norvegicus
NEUR_6034,Thalamus,138.78,73.75,Rattus norvegicus
NEUR_9147,Striatum,94.83,79.73,Rattus norvegicus
NEUR_3931,Hypothalamus,17.32,96.42,Rattus norvegicus
NEUR_3734,Hippocampus,1.75,61.79,Danio rerio
NEUR_7445,Hypothalamus,18.23,37.79,Rattus norvegicus
NEUR_6633,Cerebellum,144.98,92.18,Macaca mulatta
NEUR_2591,Striatum,109.82,18.04,Rattus norvegicus
NEUR_2520,Hypothalamus,49.12,73.3,Rattus norvegicus
NEUR_3435,Cerebellum,52.67,38.17,Mus musculus
NEUR_4762,Striatum,144.57,84.2,Mus musculus
NEUR_1163,Hippocampus,13.24,108.7,Danio rerio
NEUR_7261,Cerebellum,139.67,91.45,Rattus norvegicus
NEUR_8759,Thalamus,4.85,78.1,Mus musculus
NEUR_8085,Amygdala,129.1,39.44,Macaca mulatta
NEUR_6843,Striatum,78.03,41.75,Danio rerio
NEUR_5526,Hypothalamus,123.44,27.32,Rattus norvegicus
NEUR_2495,Hippocampus,46.5,13.76,Rattus norvegicus
NEUR_4955,Thalamus,37.02,16.79,Rattus norvegicus
NEUR_2638,Hippocampus,81.48,116.04,Macaca mulatta
NEUR_8756,Cortex,120.34,85.55,Danio rerio
NEUR_3093,Thalamus,67.93,54.13,Mus musculus
NEUR_2819,Cortex,106.66,66.62,Mus musculus
NEUR_2370,Cerebellum,41.82,33.59,Danio rerio
NEUR_8270,Hypothalamus,122.16,105.72,Rattus norvegicus
NEUR_5389,Cerebellum,85.11,85.9,Rattus norvegicus
NEUR_8816,Cerebellum,22.23,68.94,Mus musculus
NEUR_7427,Hypothalamus,65.99,118.04,Rattus norvegicus
NEUR_6535,Hypothalamus,132.29,41.54,Macaca mulatta
NEUR_2329,Amygdala,43.49,18.88,Rattus norvegicus
NEUR_2939,Cortex,121.51,101.34,Rattus norvegicus
NEUR_9384,Hippocampus,81.75,80.11,Danio rerio
NEUR_7036,Cerebellum,71.67,99.18,Rattus norvegicus
NEUR_7130,Cortex,0.35,114.11,Macaca mulatta
NEUR_7291,Cerebellum,75.9,19.91,Macaca mulatta
NEUR_6023,Cerebellum,117.93,89.18,Rattus norvegicus
NEUR_6229,Cerebellum,140.42,35.25,Rattus norvegicus
NEUR_3717,Amygdala,97.59,102.15,Macaca mulatta
NEUR_5818,Striatum,116.25,55.83,Macaca mulatta
NEUR_9319,Cortex,69.38,16.64,Mus musculus
NEUR_6256,Amygdala,78.4,31.33,Rattus norvegicus
NEUR_4945,Amygdala,56.54,52.2,Danio rerio
NEUR_5516,Hypothalamus,30.15,33.4,Danio rerio
NEUR_2879,Cerebellum,143.15,92.09,Rattus norvegicus
NEUR_8660,Amygdala,35.24,72.98,Danio rerio
NEUR_8578,Striatum,104.27,83.28,Rattus norvegicus
NEUR_2096,Amygdala,36.87,103.56,Danio rerio
NEUR_7293,Cerebellum,44.0,47.5,Macaca mulatta
NEUR_5289,Thalamus,19.08,32.11,Macaca mulatta
NEUR_4962,Thalamus,75.08,25.65,Mus musculus
NEUR_7730,Amygdala,52.03,99.28,Rattus norvegicus
NEUR_4855,Striatum,79.21,54.2,Rattus norvegicus
NEUR_9604,Hypothalamus,51.71,52.56,Danio rerio
NEUR_9977,Amygdala,146.45,19.65,Macaca mulatta
NEUR_6383,Amygdala,78.5,55.71,Rattus norvegicus
NEUR_8549,Amygdala,148.12,24.9,Mus musculus
NEUR_4438,Amygdala,82.12,71.59,Macaca mulatta
NEUR_1715,Thalamus,105.22,72.38,Macaca mulatta
NEUR_5127,Amygdala,70.46,55.12,Mus musculus
NEUR_5079,Cortex,4.2,46.37,Rattus norvegicus
NEUR_9795,Cortex,100.91,110.39,Macaca mulatta
NEUR_1101,Thalamus,47.58,33.53,Danio rerio
NEUR_8477,Cerebellum,29.25,70.87,Mus musculus
NEUR_7054,Cortex,35.08,60.04,Rattus norvegicus
NEUR_1747,Striatum,36.82,94.38,Mus musculus
NEUR_6029,Hippocampus,112.12,86.65,Danio rerio
NEUR_2046,Striatum,14.83,79.29,Rattus norvegicus
NEUR_5932,Cerebellum,77.0,46.76,Mus musculus
NEUR_3734,Cortex,57.71,14.43,Rattus norvegicus
NEUR_3399,Thalamus,98.11,101.15,Rattus norvegicus
NEUR_3074,Cortex,135.57,57.38,Danio rerio
NEUR_2638,Striatum,67.32,44.09,Rattus norvegicus
NEUR_8485,Hypothalamus,72.82,104.77,Mus musculus
NEUR_7886,Amygdala,40.58,65.25,Rattus norvegicus
NEUR_1631,Cortex,29.33,92.05,Macaca mulatta
NEUR_6836,Cortex,126.74,10.51,Rattus norvegicus
NEUR_6021,Amygdala,32.91,85.4,Danio rerio
NEUR_5515,Striatum,45.9,23.27,Rattus norvegicus
NEUR_9183,Hippocampus,89.14,23.42,Rattus norvegicus
NEUR_3121,Amygdala,141.8,48.16,Mus musculus
NEUR_3554,Hippocampus,64.48,60.84,Macaca mulatta
NEUR_6272,Thalamus,78.98,49.52,Mus musculus
NEUR_1982,Thalamus,145.22,32.78,Rattus norvegicus
NEUR_1982,Amygdala,144.31,68.65,Danio rerio
NEUR_2025,Amygdala,13.05,106.78,Danio rerio
NEUR_8058,Cortex,101.93,41.4,Mus musculus
NEUR_8468,Hippocampus,98.61,101.63,Danio rerio
NEUR_4013,Striatum,43.05,34.45,Mus musculus
NEUR_6746,Hippocampus,40.83,49.36,Mus musculus
NEUR_4577,Cerebellum,55.64,118.07,Rattus norvegicus
NEUR_9190,Hypothalamus,22.64,74.15,Mus musculus
NEUR_6789,Thalamus,135.28,34.83,Mus musculus
NEUR_3799,Amygdala,72.97,35.73,Mus musculus
NEUR_9036,Thalamus,146.13,54.48,Danio rerio
NEUR_3451,Hypothalamus,9.81,86.74,Danio rerio
NEUR_9201,Thalamus,82.42,26.74,Danio rerio
NEUR_4618,Cerebellum,69.9,107.79,Mus musculus
NEUR_2623,Cortex,72.07,69.92,Mus musculus
NEUR_7630,Amygdala,49.53,111.15,Rattus norvegicus
NEUR_9450,Cortex,78.49,21.1,Rattus norvegicus
NEUR_2234,Thalamus,101.81,38.73,Danio rerio
NEUR_4534,Amygdala,103.15,31.36,Rattus norvegicus
NEUR_8169,Hypothalamus,48.9,30.8,Mus musculus
NEUR_7212,Striatum,10.73,27.44,Rattus norvegicus
NEUR_2171,Hippocampus,51.11,43.58,Mus musculus
NEUR_5590,Striatum,0.24,29.55,Mus musculus
NEUR_2153,Striatum,133.39,75.83,Rattus norvegicus
NEUR_6935,Cerebellum,101.97,23.65,Mus musculus
NEUR_6343,Amygdala,112.17,84.1,Rattus norvegicus
NEUR_4096,Amygdala,34.78,44.67,Danio rerio
NEUR_2155,Cortex,62.76,15.04,Macaca mulatta
NEUR_9803,Cortex,122.3,66.0,Rattus norvegicus
NEUR_5852,Striatum,30.26,97.11,Macaca mulatta
NEUR_8744,Hypothalamus,19.55,80.82,Mus musculus
NEUR_6333,Striatum,6.4,118.87,Macaca mulatta
NEUR_9300,Thalamus,18.43,64.84,Mus musculus
NEUR_4545,Amygdala,83.66,10.29,Macaca mulatta
NEUR_2901,Hypothalamus,13.36,25.1,Danio rerio
NEUR_8445,Cerebellum,88.2,89.53,Macaca mulatta
NEUR_5008,Striatum,41.6,75.41,Mus musculus
NEUR_1660,Hippocampus,67.12,17.54,Danio rerio
NEUR_8447,Striatum,130.6,102.49,Macaca mulatta
NEUR_2329,Hypothalamus,20.81,96.69,Rattus norvegicus
NEUR_7029,Thalamus,43.79,77.25,Macaca mulatta
NEUR_8064,Hypothalamus,109.57,47.1,Macaca mulatta
NEUR_1995,Hypothalamus,72.28,22.93,Macaca mulatta
NEUR_6154,Striatum,20.33,47.48,Danio rerio
NEUR_6481,Hippocampus,57.3,85.1,Mus musculus
NEUR_5285,Striatum,141.28,76.88,Rattus norvegicus
NEUR_1075,Hypothalamus,79.85,28.66,Danio rerio
NEUR_9339,Cerebellum,78.41,102.75,Mus musculus
NEUR_3970,Striatum,87.86,57.69,Mus musculus
NEUR_4865,Striatum,72.1,81.81,Macaca mulatta
NEUR_3833,Hypothalamus,36.2,81.47,Danio rerio
NEUR_3727,Striatum,25.25,93.04,Danio rerio
NEUR_8418,Hippocampus,83.16,114.84,Rattus norvegicus
NEUR_5248,Cortex,84.12,110.41,Rattus norvegicus
NEUR_9043,Thalamus,94.78,106.18,Rattus norvegicus
NEUR_9565,Thalamus,76.55,60.03,Macaca mulatta
NEUR_4161,Thalamus,143.66,67.66,Macaca mulatta
NEUR_2373,Cortex,50.23,79.09,Mus musculus
NEUR_3871,Amygdala,66.16,69.13,Macaca mulatta
NEUR_4295,Striatum,94.44,44.15,Danio rerio
NEUR_2856,Striatum,104.3,32.19,Macaca mulatta
NEUR_7696,Hippocampus,62.96,85.15,Danio rerio
NEUR_9050,Cortex,65.13,67.91,Mus musculus
NEUR_4439,Amygdala,25.31,80.45,Mus musculus
NEUR_1163,Hypothalamus,4.41,85.81,Danio rerio
NEUR_3856,Amygdala,146.84,50.98,Danio rerio
NEUR_2889,Striatum,137.13,81.07,Rattus norvegicus
NEUR_4431,Cerebellum,14.09,86.61,Macaca mulatta
NEUR_6385,Cortex,86.99,84.2,Macaca mulatta
NEUR_1858,Hypothalamus,128.59,65.65,Danio rerio
NEUR_7580,Amygdala,30.23,63.0,Rattus norvegicus
NEUR_6075,Hypothalamus,147.93,52.91,Rattus norvegicus
NEUR_6526,Cerebellum,131.22,77.1,Macaca mulatta
NEUR_8483,Thalamus,59.13,67.25,Mus musculus
NEUR_3991,Hippocampus,37.1,11.48,Danio rerio
NEUR_9460,Thalamus,41.72,102.57,Danio rerio
NEUR_5837,Amygdala,87.18,96.58,Rattus norvegicus
NEUR_8200,Amygdala,108.6,108.17,Mus musculus
NEUR_2928,Cortex,141.92,76.31,Mus musculus
NEUR_5600,Cerebellum,77.59,99.36,Macaca mulatta
NEUR_2581,Amygdala,141.84,70.52,Danio rerio
NEUR_2416,Amygdala,75.21,16.02,Danio rerio
NEUR_2669,Cortex,149.55,77.67,Macaca mulatta
NEUR_2599,Cortex,14.01,109.16,Macaca mulatta
NEUR_7253,Striatum,107.68,119.57,Mus musculus
NEUR_7868,Cerebellum,119.28,117.73,Danio rerio
NEUR_2717,Amygdala,11.17,117.62,Danio rerio
NEUR_5671,Amygdala,110.7,89.75,Danio rerio
NEUR_2940,Thalamus,15.74,94.72,Mus musculus
NEUR_8736,Cerebellum,18.45,101.08,Macaca mulatta
NEUR_7188,Hypothalamus,120.96,83.9,Danio rerio
NEUR_7517,Hippocampus,88.45,15.74,Mus musculus
NEUR_3498,Cortex,129.59,73.22,Rattus norvegicus
NEUR_7226,Striatum,92.51,27.37,Danio rerio
NEUR_8440,Hippocampus,124.24,13.15,Mus musculus
NEUR_4373,Amygdala,134.65,55.47,Danio rerio
NEUR_6720,Striatum,85.92,117.18,Rattus norvegicus
NEUR_9742,Cortex,102.28,64.53,Rattus norvegicus
NEUR_5636,Hippocampus,142.71,36.22,Macaca mulatta
NEUR_2535,Amygdala,38.15,88.66,Rattus norvegicus
NEUR_2705,Amygdala,76.01,83.26,Danio rerio
NEUR_2673,Amygdala,132.6,89.91,Mus musculus
NEUR_9500,Striatum,114.67,58.33,Mus musculus
NEUR_9675,Striatum,3.69,38.83,Danio rerio
NEUR_4312,Cerebellum,26.63,17.74,Macaca mulatta
NEUR_7465,Cerebellum,94.12,74.58,Rattus norvegicus
NEUR_3633,Striatum,0.9,74.22,Mus musculus
NEUR_9620,Amygdala,80.58,102.33,Macaca mulatta
NEUR_8367,Hypothalamus,29.2,90.09,Rattus norvegicus
NEUR_5156,Hypothalamus,8.97,39.4,Rattus norvegicus
NEUR_6266,Thalamus,42.35,100.54,Macaca mulatta
NEUR_2557,Cerebellum,11.3,54.02,Mus musculus
NEUR_9966,Striatum,99.15,17.25,Macaca mulatta
NEUR_3561,Thalamus,121.19,54.13,Rattus norvegicus
NEUR_1713,Thalamus,55.07,22.36,Rattus norvegicus
NEUR_2574,Thalamus,94.75,36.17,Macaca mulatta
NEUR_2369,Hypothalamus,54.55,24.11,Macaca mulatta
NEUR_7029,Hippocampus,39.66,77.75,Macaca mulatta
NEUR_2755,Hippocampus,127.08,106.57,Mus musculus
NEUR_2361,Cerebellum,38.5,110.92,Rattus norvegicus
NEUR_1909,Amygdala,123.07,106.58,Rattus norvegicus
NEUR_8657,Cortex,92.76,104.26,Macaca mulatta
NEUR_6935,Hypothalamus,4.76,62.25,Rattus norvegicus
NEUR_7489,Amygdala,103.2,94.36,Danio rerio
NEUR_4728,Hippocampus,128.54,38.95,Rattus norvegicus
NEUR_5094,Thalamus,116.95,33.65,Danio rerio
NEUR_2563,Hypothalamus,89.36,18.97,Mus musculus
NEUR_2203,Striatum,31.59,28.38,Macaca mulatta
NEUR_7501,Hippocampus,67.35,69.28,Rattus norvegicus
NEUR_1455,Cerebellum,79.59,45.54,Danio rerio
NEUR_4957,Cerebellum,45.43,104.24,Danio rerio
NEUR_5092,Cerebellum,40.73,16.06,Rattus norvegicus
NEUR_2481,Cerebellum,68.84,33.39,Mus musculus
NEUR_6410,Cortex,14.48,70.12,Mus musculus
NEUR_6095,Thalamus,85.73,32.07,Rattus norvegicus
NEUR_7389,Striatum,122.11,67.25,Rattus norvegicus
NEUR_8320,Hypothalamus,56.48,72.83,Rattus norvegicus
NEUR_7556,Thalamus,55.31,38.71,Danio rerio
