neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2508,Cortex,126.46,34.48,Rattus norvegicus
NEUR_3142,Amygdala,88.83,106.78,Mus musculus
NEUR_7242,Striatum,123.96,97.49,Mus musculus
NEUR_8767,Cerebellum,108.52,96.81,Mus musculus
NEUR_4084,Striatum,18.37,36.53,Macaca mulatta
NEUR_8770,Cortex,82.75,12.25,Mus musculus
NEUR_8321,Cortex,18.4,34.21,Danio rerio
NEUR_5078,Hypothalamus,116.53,105.04,Macaca mulatta
NEUR_3782,Cerebellum,88.91,66.56,Mus musculus
NEUR_5462,Cortex,27.17,113.47,Macaca mulatta
NEUR_5987,Hippocampus,114.91,92.44,Rattus norvegicus
NEUR_8546,Cerebellum,92.05,74.79,Danio rerio
NEUR_2707,Hypothalamus,75.29,63.54,Danio rerio
NEUR_8690,Thalamus,30.83,102.87,Rattus norvegicus
NEUR_9003,Striatum,88.78,102.28,Rattus norvegicus
NEUR_3042,Cerebellum,34.04,62.78,Macaca mulatta
NEUR_3088,Thalamus,17.28,80.57,Macaca mulatta
NEUR_6232,Hippocampus,67.75,40.54,Mus musculus
NEUR_2039,Thalamus,84.25,95.26,Macaca mulatta
NEUR_7226,Striatum,43.51,81.53,Macaca mulatta
NEUR_1368,Amygdala,68.24,62.83,Rattus norvegicus
NEUR_5312,Hippocampus,7.15,29.16,Mus musculus
NEUR_3103,Hypothalamus,126.1,62.24,Danio rerio
NEUR_5183,Thalamus,47.37,47.29,Danio rerio
NEUR_7672,Hypothalamus,75.31,78.76,Danio rerio
NEUR_5176,Striatum,39.24,62.13,Danio rerio
NEUR_3586,Cortex,111.96,116.99,Mus musculus
NEUR_5899,Striatum,25.77,103.5,Danio rerio
NEUR_9810,Hippocampus,122.56,86.15,Danio rerio
NEUR_7645,Thalamus,2.71,73.02,Rattus norvegicus
NEUR_2825,Cortex,73.35,116.3,Macaca mulatta
NEUR_5213,Hypothalamus,91.72,94.85,Rattus norvegicus
NEUR_8010,Hypothalamus,35.09,105.51,Rattus norvegicus
NEUR_8598,Cortex,6.94,83.39,Macaca mulatta
NEUR_1612,Cerebellum,35.97,104.0,Mus musculus
NEUR_3822,Cerebellum,94.65,78.35,Danio rerio
NEUR_1285,Hypothalamus,26.08,115.66,Macaca mulatta
NEUR_9797,Hypothalamus,124.85,33.78,Mus musculus
NEUR_2553,Striatum,64.05,41.38,Rattus norvegicus
NEUR_4575,Hypothalamus,106.41,106.96,Macaca mulatta
NEUR_4346,Hippocampus,138.25,103.92,Danio rerio
NEUR_4603,Amygdala,131.79,28.47,Macaca mulatta
NEUR_4837,Thalamus,22.42,99.96,Macaca mulatta
NEUR_3684,Striatum,0.9,15.68,Mus musculus
NEUR_7724,Cortex,53.12,85.91,Rattus norvegicus
NEUR_1490,Striatum,105.28,20.83,Macaca mulatta
NEUR_2034,Cortex,29.01,98.71,Macaca mulatta
NEUR_3971,Hippocampus,119.37,89.4,Rattus norvegicus
NEUR_5513,Thalamus,23.29,23.42,Rattus norvegicus
NEUR_1739,Hypothalamus,131.16,54.95,Rattus norvegicus
NEUR_3457,Striatum,54.56,118.35,Macaca mulatta
NEUR_3809,Thalamus,43.37,58.91,Danio rerio
NEUR_6880,Cerebellum,139.3,47.4,Rattus norvegicus
NEUR_7680,Cortex,134.67,31.7,Macaca mulatta
NEUR_5980,Amygdala,132.47,44.67,Mus musculus
NEUR_7197,Cerebellum,89.72,72.69,Mus musculus
NEUR_8771,Cerebellum,133.86,79.36,Danio rerio
NEUR_9975,Amygdala,121.33,119.16,Macaca mulatta
NEUR_7089,Thalamus,127.44,92.2,Rattus norvegicus
NEUR_2255,Hippocampus,122.1,45.31,Danio rerio
NEUR_3329,Thalamus,144.31,90.3,Danio rerio
NEUR_8044,Cerebellum,142.47,31.72,Danio rerio
NEUR_7689,Cerebellum,60.14,26.53,Danio rerio
NEUR_5842,Striatum,92.61,119.04,Rattus norvegicus
NEUR_4142,Cortex,75.72,26.91,Rattus norvegicus
NEUR_3253,Thalamus,15.58,82.17,Danio rerio
NEUR_7337,Cerebellum,75.08,31.6,Danio rerio
NEUR_5634,Cortex,137.91,94.97,Rattus norvegicus
NEUR_2410,Cerebellum,115.5,33.78,Macaca mulatta
NEUR_8248,Thalamus,4.23,97.16,Rattus norvegicus
NEUR_8231,Cortex,3.71,11.55,Rattus norvegicus
NEUR_6041,Striatum,36.25,36.36,Rattus norvegicus
NEUR_9807,Amygdala,146.56,45.31,Rattus norvegicus
NEUR_7306,Hypothalamus,57.25,106.78,Macaca mulatta
NEUR_1176,Thalamus,34.08,42.24,Macaca mulatta
NEUR_9636,Hypothalamus,47.88,59.67,Macaca mulatta
NEUR_5498,Amygdala,43.57,118.95,Macaca mulatta
NEUR_6236,Cerebellum,73.48,100.94,Rattus norvegicus
NEUR_2428,Hippocampus,32.4,26.6,Danio rerio
NEUR_8693,Thalamus,109.78,68.67,Rattus norvegicus
NEUR_4789,Cerebellum,126.56,10.49,Danio rerio
NEUR_1180,Striatum,121.38,108.64,Macaca mulatta
NEUR_8794,Hypothalamus,134.88,34.46,Danio rerio
NEUR_7926,Amygdala,100.82,89.4,Mus musculus
NEUR_6791,Cortex,4.93,23.37,Danio rerio
NEUR_3086,Hippocampus,133.59,93.09,Danio rerio
NEUR_4228,Cortex,139.63,114.82,Macaca mulatta
NEUR_9222,Hypothalamus,135.02,113.98,Danio rerio
NEUR_2273,Amygdala,146.89,87.6,Macaca mulatta
NEUR_4805,Hippocampus,144.38,23.47,Danio rerio
NEUR_4181,Thalamus,85.86,67.96,Danio rerio
NEUR_5059,Striatum,48.86,100.22,Mus musculus
NEUR_2975,Amygdala,145.92,110.56,Mus musculus
NEUR_7817,Hippocampus,120.42,49.52,Rattus norvegicus
NEUR_5120,Cortex,65.42,58.63,Danio rerio
NEUR_3753,Hypothalamus,109.55,74.2,Danio rerio
NEUR_5912,Cortex,125.37,47.7,Danio rerio
NEUR_7104,Cerebellum,6.77,11.0,Danio rerio
NEUR_8659,Thalamus,121.85,93.49,Rattus norvegicus
NEUR_9398,Hypothalamus,42.32,112.5,Macaca mulatta
NEUR_3230,Hippocampus,46.13,70.26,Macaca mulatta
NEUR_7527,Hippocampus,143.71,80.3,Mus musculus
NEUR_3185,Cerebellum,15.54,93.55,Mus musculus
NEUR_7586,Thalamus,21.02,103.0,Rattus norvegicus
NEUR_8236,Cerebellum,36.52,42.61,Macaca mulatta
NEUR_4204,Hypothalamus,10.48,113.35,Macaca mulatta
NEUR_2437,Cortex,106.81,118.46,Rattus norvegicus
NEUR_2825,Amygdala,105.83,26.23,Macaca mulatta
NEUR_8670,Hippocampus,49.02,77.21,Mus musculus
NEUR_7224,Striatum,6.87,77.81,Macaca mulatta
NEUR_8714,Striatum,134.75,94.73,Danio rerio
NEUR_9251,Hippocampus,31.99,115.45,Macaca mulatta
NEUR_4022,Striatum,80.33,44.52,Rattus norvegicus
NEUR_8436,Cortex,93.5,55.53,Macaca mulatta
NEUR_7205,Hippocampus,108.71,50.02,Macaca mulatta
NEUR_7249,Thalamus,117.08,91.99,Danio rerio
NEUR_2727,Thalamus,131.84,49.79,Macaca mulatta
NEUR_3722,Cortex,10.08,68.8,Rattus norvegicus
NEUR_2587,Striatum,123.12,116.18,Macaca mulatta
NEUR_1712,Cerebellum,112.12,39.43,Rattus norvegicus
NEUR_8211,Cortex,108.01,17.49,Rattus norvegicus
NEUR_3836,Striatum,142.35,69.56,Mus musculus
NEUR_4670,Hippocampus,20.57,24.45,Mus musculus
NEUR_7359,Amygdala,75.28,24.15,Macaca mulatta
NEUR_9464,Hypothalamus,37.42,20.04,Danio rerio
NEUR_8423,Amygdala,114.65,32.29,Mus musculus
NEUR_2002,Hippocampus,42.92,64.77,Danio rerio
NEUR_8035,Striatum,25.99,115.73,Danio rerio
NEUR_7588,Amygdala,98.1,115.87,Macaca mulatta
NEUR_9971,Cortex,141.36,17.04,Mus musculus
NEUR_1231,Cerebellum,3.27,25.71,Rattus norvegicus
NEUR_6688,Thalamus,40.02,65.47,Mus musculus
NEUR_4879,Cerebellum,55.64,65.09,Rattus norvegicus
NEUR_1081,Cerebellum,116.09,23.28,Mus musculus
NEUR_1827,Striatum,81.69,85.79,Macaca mulatta
NEUR_6865,Thalamus,49.7,111.83,Danio rerio
NEUR_4001,Thalamus,88.6,74.72,Macaca mulatta
NEUR_9711,Hippocampus,117.94,91.28,Macaca mulatta
NEUR_3137,Hippocampus,53.41,116.75,Danio rerio
NEUR_4283,Cerebellum,38.45,64.4,Mus musculus
NEUR_7267,Hypothalamus,23.59,52.82,Danio rerio
NEUR_6794,Cortex,99.97,49.79,Macaca mulatta
NEUR_8861,Cortex,3.45,108.86,Mus musculus
NEUR_4514,Cerebellum,10.53,106.3,Mus musculus
NEUR_4971,Thalamus,74.08,87.45,Danio rerio
NEUR_6839,Cortex,89.55,101.47,Danio rerio
NEUR_9516,Striatum,25.07,43.56,Rattus norvegicus
NEUR_5258,Cerebellum,53.91,95.44,Rattus norvegicus
NEUR_8787,Amygdala,3.26,54.67,Macaca mulatta
NEUR_6147,Cerebellum,45.97,13.13,Macaca mulatta
NEUR_1231,Striatum,61.23,15.03,Rattus norvegicus
NEUR_3627,Striatum,51.49,12.8,Danio rerio
NEUR_8639,Striatum,89.09,80.14,Rattus norvegicus
NEUR_9700,Hippocampus,13.56,26.1,Macaca mulatta
NEUR_3207,Amygdala,72.61,62.73,Mus musculus
NEUR_3935,Striatum,12.76,17.02,Rattus norvegicus
NEUR_7235,Hypothalamus,52.82,113.84,Mus musculus
NEUR_2710,Amygdala,0.54,47.65,Rattus norvegicus
NEUR_7295,Cortex,9.88,30.13,Macaca mulatta
NEUR_1808,Hypothalamus,131.28,104.55,Mus musculus
NEUR_5501,Cortex,4.21,84.22,Danio rerio
NEUR_3559,Hypothalamus,74.75,119.26,Rattus norvegicus
NEUR_8505,Hippocampus,142.27,36.76,Mus musculus
NEUR_5375,Striatum,78.44,116.5,Macaca mulatta
NEUR_4022,Cortex,79.43,104.4,Macaca mulatta
NEUR_6247,Thalamus,93.56,51.73,Macaca mulatta
NEUR_1232,Hypothalamus,16.41,109.04,Rattus norvegicus
NEUR_4706,Cerebellum,51.36,69.02,Macaca mulatta
NEUR_3629,Hippocampus,50.62,82.73,Mus musculus
NEUR_5673,Cortex,81.83,45.31,Danio rerio
NEUR_8536,Amygdala,132.19,54.05,Mus musculus
NEUR_2527,Hippocampus,97.91,21.81,Mus musculus
NEUR_5208,Cerebellum,2.97,57.43,Rattus norvegicus
NEUR_3378,Striatum,32.08,85.46,Danio rerio
NEUR_2324,Amygdala,130.86,112.53,Macaca mulatta
NEUR_5763,Hypothalamus,47.58,15.21,Macaca mulatta
NEUR_4907,Hypothalamus,100.32,61.77,Macaca mulatta
NEUR_4001,Striatum,8.42,59.67,Rattus norvegicus
NEUR_1536,Hippocampus,18.42,79.11,Macaca mulatta
NEUR_5837,Hypothalamus,120.17,96.59,Danio rerio
NEUR_7721,Amygdala,147.97,24.32,Macaca mulatta
NEUR_5875,Cortex,44.93,38.4,Mus musculus
NEUR_7686,Cerebellum,111.55,53.67,Rattus norvegicus
NEUR_3313,Cerebellum,130.83,62.35,Danio rerio
NEUR_4376,Striatum,103.5,90.63,Mus musculus
NEUR_7683,Striatum,42.13,100.17,Macaca mulatta
NEUR_9974,Thalamus,52.56,34.15,Rattus norvegicus
NEUR_9035,Striatum,75.18,105.0,Danio rerio
NEUR_8843,Cerebellum,53.07,103.04,Danio rerio
NEUR_1488,Thalamus,138.38,27.58,Macaca mulatta
NEUR_6714,Hypothalamus,102.14,118.05,Danio rerio
NEUR_8848,Thalamus,128.53,10.27,Mus musculus
NEUR_9559,Hippocampus,130.75,63.82,Danio rerio
NEUR_7089,Cerebellum,0.25,49.01,Mus musculus
NEUR_9629,Thalamus,7.96,96.39,Mus musculus
NEUR_9307,Amygdala,106.06,47.08,Rattus norvegicus
NEUR_4555,Cerebellum,40.44,26.57,Macaca mulatta
NEUR_5156,Cortex,43.03,17.26,Mus musculus
NEUR_5200,Cortex,23.3,80.32,Danio rerio
NEUR_4417,Hippocampus,41.93,17.24,Mus musculus
NEUR_8554,Hippocampus,94.09,112.6,Macaca mulatta
NEUR_4304,Thalamus,22.77,29.4,Macaca mulatta
NEUR_1259,Striatum,27.46,57.93,Rattus norvegicus
NEUR_9039,Cerebellum,31.64,95.86,Macaca mulatta
NEUR_8702,Amygdala,86.55,43.67,Danio rerio
NEUR_7969,Hippocampus,84.42,34.54,Mus musculus
NEUR_4637,Striatum,91.48,86.4,Macaca mulatta
NEUR_5387,Striatum,56.76,20.32,Rattus norvegicus
NEUR_4104,Hippocampus,136.73,53.81,Mus musculus
NEUR_7573,Cerebellum,129.71,60.59,Mus musculus
NEUR_1177,Thalamus,108.65,119.13,Mus musculus
NEUR_5210,Hypothalamus,18.72,94.83,Danio rerio
NEUR_3830,Striatum,0.51,30.35,Macaca mulatta
NEUR_3711,Thalamus,68.58,43.83,Mus musculus
NEUR_8206,Cerebellum,63.39,94.29,Macaca mulatta
NEUR_9059,Hippocampus,56.35,56.22,Mus musculus
NEUR_8122,Striatum,50.02,38.34,Rattus norvegicus
NEUR_3019,Striatum,45.58,12.26,Mus musculus
NEUR_7139,Hypothalamus,48.52,72.19,Mus musculus
NEUR_5811,Cerebellum,96.0,118.46,Macaca mulatta
NEUR_2149,Hypothalamus,3.74,99.86,Rattus norvegicus
NEUR_2853,Hippocampus,48.52,52.35,Rattus norvegicus
NEUR_3308,Thalamus,49.25,59.94,Danio rerio
NEUR_5558,Cortex,13.3,87.76,Macaca mulatta
NEUR_3817,Hypothalamus,104.76,67.77,Danio rerio
NEUR_9397,Thalamus,93.9,103.32,Mus musculus
NEUR_5886,Striatum,74.61,64.93,Rattus norvegicus
NEUR_1656,Amygdala,127.2,17.27,Macaca mulatta
NEUR_2409,Amygdala,146.1,86.54,Rattus norvegicus
NEUR_4939,Hypothalamus,145.78,27.8,Rattus norvegicus
NEUR_1746,Amygdala,76.16,19.59,Danio rerio
NEUR_9396,Thalamus,113.22,61.54,Macaca mulatta
NEUR_6379,Striatum,120.51,34.77,Rattus norvegicus
NEUR_8410,Cerebellum,140.3,105.11,Mus musculus
NEUR_1596,Striatum,92.04,67.94,Rattus norvegicus
NEUR_9263,Thalamus,65.0,30.51,Macaca mulatta
NEUR_1406,Cerebellum,46.02,97.28,Rattus norvegicus
NEUR_7459,Hippocampus,43.36,91.16,Mus musculus
NEUR_4443,Cerebellum,71.7,110.65,Danio rerio
NEUR_4710,Thalamus,30.25,94.59,Mus musculus
NEUR_8751,Hypothalamus,139.69,72.4,Rattus norvegicus
NEUR_9448,Striatum,141.04,97.27,Mus musculus
NEUR_2480,Cortex,51.82,77.26,Mus musculus
NEUR_9364,Hypothalamus,54.87,70.74,Danio rerio
NEUR_5058,Cerebellum,144.5,97.52,Mus musculus
NEUR_2807,Cerebellum,104.55,60.75,Danio rerio
NEUR_1563,Striatum,121.47,72.18,Danio rerio
NEUR_2205,Thalamus,80.88,84.2,Mus musculus
NEUR_5654,Cortex,43.37,69.8,Rattus norvegicus
NEUR_9003,Thalamus,42.48,53.69,Mus musculus
NEUR_9983,Striatum,130.54,84.48,Mus musculus
NEUR_6142,Hypothalamus,24.43,60.4,Danio rerio
NEUR_4100,Amygdala,8.92,66.5,Macaca mulatta
NEUR_3456,Striatum,49.71,45.41,Danio rerio
NEUR_3660,Cerebellum,63.25,10.44,Macaca mulatta
NEUR_9088,Hypothalamus,13.59,56.37,Danio rerio
NEUR_2848,Cortex,86.47,34.45,Danio rerio
NEUR_1387,Hypothalamus,89.78,107.47,Mus musculus
NEUR_8518,Amygdala,93.2,102.64,Mus musculus
NEUR_6431,Hypothalamus,50.16,101.71,Mus musculus
NEUR_7886,Hypothalamus,147.92,70.51,Rattus norvegicus
NEUR_8333,Thalamus,84.63,94.41,Macaca mulatta
NEUR_3739,Striatum,40.73,98.45,Mus musculus
NEUR_8449,Cerebellum,32.85,19.42,Rattus norvegicus
NEUR_7903,Amygdala,105.4,116.87,Macaca mulatta
NEUR_9100,Hippocampus,63.38,27.59,Macaca mulatta
NEUR_9420,Hippocampus,61.29,69.61,Danio rerio
NEUR_8990,Striatum,23.89,100.23,Mus musculus
NEUR_2274,Hippocampus,72.43,110.2,Danio rerio
NEUR_4548,Amygdala,89.46,63.99,Danio rerio
NEUR_3586,Cortex,69.03,95.6,Danio rerio
NEUR_9939,Cerebellum,98.62,103.54,Mus musculus
NEUR_7134,Cerebellum,66.39,76.0,Mus musculus
NEUR_4714,Thalamus,97.09,41.68,Danio rerio
NEUR_7911,Hippocampus,108.46,34.01,Macaca mulatta
NEUR_3964,Striatum,33.87,26.53,Mus musculus
NEUR_3052,Thalamus,130.73,31.78,Danio rerio
NEUR_3040,Cerebellum,98.82,26.58,Danio rerio
NEUR_2675,Thalamus,56.03,105.78,Mus musculus
NEUR_5065,Amygdala,143.84,75.12,Rattus norvegicus
NEUR_5496,Cortex,23.73,67.15,Rattus norvegicus
NEUR_3818,Cortex,70.79,85.5,Macaca mulatta
