neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9564,Thalamus,130.78,94.2,Danio rerio
NEUR_4280,Hypothalamus,88.21,119.04,Rattus norvegicus
NEUR_5194,Cortex,84.06,116.25,Mus musculus
NEUR_2196,Cerebellum,128.63,117.2,Rattus norvegicus
NEUR_3150,Hypothalamus,111.27,86.33,Macaca mulatta
NEUR_9686,Amygdala,65.1,104.61,Danio rerio
NEUR_5757,Amygdala,37.06,109.59,Rattus norvegicus
NEUR_5614,Thalamus,50.33,20.09,Danio rerio
NEUR_1845,Amygdala,119.03,87.6,Mus musculus
NEUR_1346,Cortex,119.18,32.15,Danio rerio
NEUR_4502,Amygdala,23.74,45.6,Danio rerio
NEUR_1511,Striatum,106.89,103.93,Mus musculus
NEUR_7099,Striatum,14.37,113.93,Macaca mulatta
NEUR_8570,Cortex,109.64,22.62,Rattus norvegicus
NEUR_1738,Hippocampus,21.72,80.38,Mus musculus
NEUR_2677,Amygdala,86.36,49.94,Mus musculus
NEUR_6259,Hippocampus,142.29,106.89,Rattus norvegicus
NEUR_3698,Hippocampus,90.51,112.91,Danio rerio
NEUR_6065,Striatum,43.42,50.43,Macaca mulatta
NEUR_8643,Cortex,7.03,15.2,Mus musculus
NEUR_8588,Amygdala,126.07,93.71,Macaca mulatta
NEUR_4154,Striatum,51.11,82.39,Macaca mulatta
NEUR_4805,Hippocampus,124.04,56.77,Mus musculus
NEUR_7775,Striatum,25.3,116.77,Macaca mulatta
NEUR_3246,Thalamus,55.81,88.58,Mus musculus
NEUR_6484,Thalamus,142.26,102.29,Mus musculus
NEUR_6179,Cerebellum,59.33,56.04,Macaca mulatta
NEUR_1882,Hippocampus,24.53,83.62,Rattus norvegicus
NEUR_9403,Cerebellum,118.37,34.36,Danio rerio
NEUR_1193,Cortex,122.06,113.02,Macaca mulatta
NEUR_8713,Hippocampus,110.23,18.89,Mus musculus
NEUR_1194,Striatum,130.72,12.31,Mus musculus
NEUR_1254,Thalamus,143.53,53.21,Macaca mulatta
NEUR_1122,Cerebellum,16.08,72.6,Mus musculus
NEUR_4504,Hippocampus,23.22,87.58,Danio rerio
NEUR_3292,Hippocampus,58.2,29.44,Macaca mulatta
NEUR_4238,Hypothalamus,61.8,44.05,Macaca mulatta
NEUR_5575,Amygdala,110.22,47.59,Rattus norvegicus
NEUR_1131,Cortex,67.97,39.71,Danio rerio
NEUR_6672,Hippocampus,55.12,39.1,Danio rerio
NEUR_6153,Thalamus,149.15,69.99,Mus musculus
NEUR_6575,Hypothalamus,57.18,54.63,Mus musculus
NEUR_5268,Thalamus,101.67,19.41,Macaca mulatta
NEUR_7136,Cerebellum,21.05,71.61,Rattus norvegicus
NEUR_8929,Hippocampus,76.01,101.22,Rattus norvegicus
NEUR_9896,Thalamus,34.73,117.38,Rattus norvegicus
NEUR_4228,Hypothalamus,61.08,64.62,Rattus norvegicus
NEUR_9823,Striatum,147.76,80.43,Macaca mulatta
NEUR_5757,Cerebellum,129.48,48.69,Macaca mulatta
NEUR_4036,Striatum,134.52,81.22,Danio rerio
NEUR_3977,Cortex,43.56,84.3,Macaca mulatta
NEUR_8843,Hippocampus,25.19,117.3,Rattus norvegicus
NEUR_9542,Hippocampus,69.24,12.03,Danio rerio
NEUR_7101,Hippocampus,137.01,37.18,Macaca mulatta
NEUR_6795,Cerebellum,37.13,104.09,Rattus norvegicus
NEUR_6564,Thalamus,115.31,60.27,Danio rerio
NEUR_9787,Hippocampus,94.64,85.58,Danio rerio
NEUR_2587,Amygdala,15.47,26.49,Macaca mulatta
NEUR_5827,Striatum,109.47,106.66,Rattus norvegicus
NEUR_3079,Cortex,79.92,105.03,Macaca mulatta
NEUR_1568,Striatum,8.25,18.13,Rattus norvegicus
NEUR_7990,Hypothalamus,14.87,15.05,Macaca mulatta
NEUR_1937,Hippocampus,127.1,108.68,Macaca mulatta
NEUR_7073,Amygdala,8.1,44.19,Mus musculus
NEUR_8583,Cerebellum,128.38,55.76,Mus musculus
NEUR_6303,Cortex,109.19,11.63,Mus musculus
NEUR_2960,Cortex,68.51,70.79,Rattus norvegicus
NEUR_1872,Hippocampus,29.97,70.47,Rattus norvegicus
NEUR_9324,Hypothalamus,58.36,41.72,Rattus norvegicus
NEUR_7139,Striatum,90.4,76.38,Macaca mulatta
NEUR_2066,Amygdala,10.98,29.56,Rattus norvegicus
NEUR_1803,Cerebellum,99.54,53.27,Macaca mulatta
NEUR_2294,Striatum,74.3,115.04,Danio rerio
NEUR_5199,Cortex,64.23,90.63,Rattus norvegicus
NEUR_1186,Cerebellum,30.67,62.7,Danio rerio
NEUR_1984,Hypothalamus,69.75,59.73,Danio rerio
NEUR_8102,Thalamus,16.99,95.62,Rattus norvegicus
NEUR_6454,Cortex,34.51,98.81,Danio rerio
NEUR_3628,Amygdala,7.75,101.25,Macaca mulatta
NEUR_4882,Thalamus,108.7,35.49,Macaca mulatta
NEUR_5985,Cerebellum,146.35,76.93,Mus musculus
NEUR_5390,Hypothalamus,146.97,21.9,Danio rerio
NEUR_3433,Striatum,57.16,41.45,Danio rerio
NEUR_8933,Hypothalamus,118.96,80.94,Mus musculus
NEUR_8367,Cortex,57.68,51.7,Macaca mulatta
NEUR_7532,Cerebellum,33.36,95.74,Macaca mulatta
NEUR_3906,Cerebellum,69.3,61.33,Macaca mulatta
NEUR_1199,Hippocampus,72.4,43.15,Macaca mulatta
NEUR_1860,Thalamus,101.68,77.71,Danio rerio
NEUR_8974,Amygdala,147.19,76.92,Danio rerio
NEUR_1543,Amygdala,62.99,83.48,Rattus norvegicus
NEUR_3059,Cortex,65.05,73.29,Mus musculus
NEUR_4980,Hippocampus,70.38,116.17,Rattus norvegicus
NEUR_3694,Cortex,18.52,98.83,Mus musculus
NEUR_9587,Amygdala,119.01,113.27,Rattus norvegicus
NEUR_6623,Hypothalamus,143.96,23.3,Mus musculus
NEUR_6945,Amygdala,138.77,62.09,Macaca mulatta
NEUR_9738,Thalamus,108.4,76.82,Macaca mulatta
NEUR_1388,Hippocampus,131.23,117.11,Macaca mulatta
NEUR_6535,Cerebellum,100.98,85.93,Danio rerio
NEUR_7292,Hippocampus,144.5,44.77,Rattus norvegicus
NEUR_6427,Amygdala,121.49,76.24,Mus musculus
NEUR_5204,Hippocampus,122.28,73.49,Mus musculus
NEUR_7750,Thalamus,74.03,61.34,Danio rerio
NEUR_8885,Hypothalamus,144.41,21.42,Danio rerio
NEUR_1066,Hippocampus,114.13,20.34,Rattus norvegicus
NEUR_4641,Thalamus,145.85,107.58,Danio rerio
NEUR_3525,Thalamus,23.67,18.41,Rattus norvegicus
NEUR_8041,Thalamus,54.55,79.31,Mus musculus
NEUR_1910,Thalamus,102.17,66.47,Macaca mulatta
NEUR_8989,Cortex,36.82,103.96,Rattus norvegicus
NEUR_8599,Cortex,121.04,40.34,Rattus norvegicus
NEUR_8440,Striatum,128.56,12.46,Danio rerio
NEUR_8785,Cerebellum,30.59,55.87,Mus musculus
NEUR_6793,Hippocampus,132.16,51.32,Rattus norvegicus
NEUR_4182,Striatum,51.96,72.02,Mus musculus
NEUR_4798,Thalamus,9.39,59.28,Mus musculus
NEUR_6162,Hippocampus,65.35,67.22,Macaca mulatta
NEUR_5321,Striatum,97.36,96.23,Mus musculus
NEUR_6347,Hippocampus,27.37,83.29,Rattus norvegicus
NEUR_5446,Hypothalamus,97.8,32.32,Rattus norvegicus
NEUR_9492,Thalamus,116.36,50.02,Macaca mulatta
NEUR_8527,Thalamus,14.72,115.79,Macaca mulatta
NEUR_4503,Thalamus,143.43,11.84,Danio rerio
NEUR_8111,Amygdala,93.94,51.35,Macaca mulatta
NEUR_5102,Amygdala,147.38,16.44,Macaca mulatta
NEUR_5743,Hippocampus,95.14,13.3,Rattus norvegicus
NEUR_7249,Cortex,29.57,42.03,Mus musculus
NEUR_4315,Hippocampus,126.73,23.27,Mus musculus
NEUR_1964,Cerebellum,14.14,71.83,Mus musculus
NEUR_3155,Thalamus,126.29,50.76,Danio rerio
NEUR_4326,Striatum,42.49,72.01,Mus musculus
NEUR_2873,Amygdala,130.0,86.08,Rattus norvegicus
NEUR_8559,Striatum,13.81,114.24,Rattus norvegicus
NEUR_4929,Hippocampus,86.43,66.5,Rattus norvegicus
NEUR_4901,Hippocampus,48.65,83.1,Mus musculus
NEUR_7789,Hippocampus,116.47,75.81,Danio rerio
NEUR_8612,Thalamus,1.22,100.18,Rattus norvegicus
NEUR_7288,Thalamus,94.01,110.55,Macaca mulatta
NEUR_4935,Striatum,138.8,118.7,Mus musculus
NEUR_7014,Amygdala,12.4,35.7,Danio rerio
NEUR_4575,Striatum,56.97,48.92,Macaca mulatta
NEUR_1448,Striatum,132.74,117.52,Macaca mulatta
NEUR_6024,Hypothalamus,147.16,56.79,Danio rerio
NEUR_9533,Cortex,119.37,27.08,Rattus norvegicus
NEUR_2139,Thalamus,45.85,20.29,Macaca mulatta
NEUR_8652,Striatum,137.68,72.17,Danio rerio
NEUR_8219,Hypothalamus,79.16,19.97,Rattus norvegicus
NEUR_8843,Hypothalamus,140.49,12.44,Rattus norvegicus
NEUR_2879,Hippocampus,23.57,31.37,Mus musculus
NEUR_1103,Hypothalamus,122.15,114.63,Rattus norvegicus
NEUR_8913,Hippocampus,140.14,23.89,Macaca mulatta
NEUR_9260,Cortex,60.8,54.1,Danio rerio
NEUR_5312,Cerebellum,76.75,92.35,Mus musculus
NEUR_3912,Hypothalamus,100.82,63.3,Macaca mulatta
NEUR_9495,Striatum,121.52,90.42,Mus musculus
NEUR_6466,Cerebellum,58.14,36.93,Danio rerio
NEUR_5748,Striatum,130.3,81.7,Macaca mulatta
NEUR_3967,Cerebellum,142.2,10.73,Macaca mulatta
NEUR_7301,Amygdala,27.77,75.58,Rattus norvegicus
NEUR_5940,Cerebellum,7.22,89.22,Mus musculus
NEUR_2276,Amygdala,42.36,58.8,Rattus norvegicus
NEUR_7497,Cerebellum,142.77,14.38,Rattus norvegicus
NEUR_2026,Hippocampus,85.39,79.7,Danio rerio
NEUR_1083,Hippocampus,39.5,72.5,Macaca mulatta
NEUR_9092,Hippocampus,77.74,44.89,Macaca mulatta
NEUR_9426,Hypothalamus,88.32,102.23,Mus musculus
NEUR_3626,Thalamus,88.75,76.11,Rattus norvegicus
NEUR_5351,Amygdala,137.39,115.22,Danio rerio
NEUR_1325,Thalamus,134.24,89.62,Rattus norvegicus
NEUR_1919,Cortex,13.86,56.45,Rattus norvegicus
NEUR_9474,Amygdala,138.65,65.83,Mus musculus
NEUR_9765,Cortex,30.95,28.2,Macaca mulatta
NEUR_1489,Striatum,103.59,87.13,Mus musculus
NEUR_3874,Cortex,104.89,44.88,Rattus norvegicus
NEUR_1382,Cortex,76.73,10.18,Macaca mulatta
NEUR_8718,Thalamus,104.89,103.37,Macaca mulatta
NEUR_3832,Hypothalamus,114.37,86.86,Danio rerio
NEUR_6976,Amygdala,144.48,113.85,Danio rerio
NEUR_8333,Hypothalamus,45.27,117.42,Mus musculus
NEUR_5177,Cortex,100.5,16.47,Rattus norvegicus
NEUR_6625,Striatum,69.33,98.01,Macaca mulatta
NEUR_8493,Thalamus,0.68,70.57,Rattus norvegicus
NEUR_9080,Hypothalamus,47.47,83.39,Danio rerio
NEUR_3390,Hypothalamus,138.04,100.11,Macaca mulatta
NEUR_7850,Cerebellum,127.31,76.48,Rattus norvegicus
NEUR_4637,Striatum,65.05,31.31,Danio rerio
NEUR_2115,Striatum,48.12,103.29,Macaca mulatta
NEUR_3989,Amygdala,104.95,96.46,Mus musculus
NEUR_9117,Cortex,27.44,93.15,Mus musculus
NEUR_5371,Striatum,29.14,31.79,Danio rerio
NEUR_2117,Amygdala,143.28,67.51,Danio rerio
NEUR_8943,Amygdala,82.2,103.39,Danio rerio
NEUR_7277,Cerebellum,23.9,103.76,Mus musculus
NEUR_4552,Hippocampus,107.37,54.45,Danio rerio
NEUR_9223,Hypothalamus,91.88,35.65,Rattus norvegicus
NEUR_4228,Cerebellum,132.06,108.18,Macaca mulatta
NEUR_9809,Thalamus,29.44,110.84,Danio rerio
NEUR_8577,Cerebellum,87.74,11.51,Danio rerio
NEUR_9214,Thalamus,0.12,115.62,Rattus norvegicus
NEUR_4957,Striatum,121.54,49.79,Danio rerio
NEUR_7766,Hypothalamus,94.32,106.76,Danio rerio
NEUR_6255,Amygdala,56.86,79.8,Mus musculus
NEUR_5058,Hippocampus,5.39,85.85,Danio rerio
NEUR_7072,Thalamus,88.62,55.43,Rattus norvegicus
NEUR_2709,Amygdala,115.63,76.1,Macaca mulatta
NEUR_5005,Cortex,17.19,19.1,Rattus norvegicus
NEUR_5791,Striatum,90.95,56.98,Rattus norvegicus
NEUR_2196,Amygdala,99.32,97.95,Macaca mulatta
NEUR_9678,Striatum,10.86,79.14,Mus musculus
NEUR_8554,Amygdala,11.06,76.72,Macaca mulatta
NEUR_9603,Cerebellum,128.21,96.73,Mus musculus
NEUR_6846,Striatum,77.86,37.46,Danio rerio
NEUR_6998,Amygdala,21.17,109.7,Rattus norvegicus
NEUR_4028,Hypothalamus,139.07,108.87,Danio rerio
NEUR_8977,Hypothalamus,91.37,103.04,Danio rerio
NEUR_2619,Hypothalamus,119.63,68.17,Rattus norvegicus
NEUR_1568,Striatum,133.19,26.93,Macaca mulatta
NEUR_9324,Amygdala,84.52,43.16,Danio rerio
NEUR_5176,Cerebellum,61.96,48.06,Danio rerio
NEUR_7264,Hypothalamus,10.9,42.26,Macaca mulatta
NEUR_8849,Thalamus,34.33,102.03,Rattus norvegicus
NEUR_5086,Hypothalamus,32.86,10.02,Rattus norvegicus
NEUR_5188,Amygdala,115.41,102.37,Macaca mulatta
NEUR_8161,Amygdala,46.92,111.3,Macaca mulatta
NEUR_3081,Amygdala,78.7,71.98,Danio rerio
NEUR_1324,Cortex,42.39,100.24,Rattus norvegicus
NEUR_4621,Thalamus,29.7,36.25,Rattus norvegicus
NEUR_4691,Cerebellum,34.4,94.84,Macaca mulatta
NEUR_9477,Hypothalamus,42.15,65.46,Rattus norvegicus
NEUR_6122,Hippocampus,69.11,37.76,Rattus norvegicus
NEUR_4974,Cortex,142.8,80.06,Macaca mulatta
NEUR_2358,Hippocampus,94.78,42.52,Danio rerio
NEUR_5236,Amygdala,39.93,49.77,Macaca mulatta
NEUR_1797,Amygdala,24.96,85.61,Danio rerio
NEUR_6924,Hippocampus,105.11,15.25,Mus musculus
NEUR_2446,Cortex,89.67,50.29,Macaca mulatta
NEUR_9848,Cerebellum,46.25,11.78,Danio rerio
NEUR_6406,Hypothalamus,93.42,103.52,Macaca mulatta
NEUR_1227,Cortex,69.08,114.55,Danio rerio
NEUR_1826,Striatum,20.8,17.17,Rattus norvegicus
NEUR_7425,Hippocampus,22.3,116.96,Macaca mulatta
NEUR_8828,Thalamus,114.72,112.25,Mus musculus
NEUR_8956,Cerebellum,34.35,78.91,Mus musculus
NEUR_9209,Amygdala,145.45,43.28,Rattus norvegicus
NEUR_2591,Cerebellum,33.07,30.17,Macaca mulatta
NEUR_9690,Hippocampus,21.67,14.24,Macaca mulatta
NEUR_5617,Cortex,122.87,112.09,Rattus norvegicus
NEUR_1707,Thalamus,54.0,45.23,Danio rerio
NEUR_3073,Amygdala,67.53,79.76,Mus musculus
NEUR_8975,Cortex,137.23,12.51,Rattus norvegicus
NEUR_3259,Thalamus,96.61,25.17,Rattus norvegicus
NEUR_2063,Hypothalamus,39.96,38.58,Danio rerio
NEUR_2921,Cerebellum,13.73,70.83,Macaca mulatta
NEUR_4480,Hippocampus,117.71,100.07,Danio rerio
NEUR_3497,Thalamus,138.21,53.18,Danio rerio
NEUR_6185,Striatum,13.42,47.41,Macaca mulatta
NEUR_8912,Hippocampus,143.83,68.37,Danio rerio
NEUR_4372,Hypothalamus,2.19,39.73,Macaca mulatta
NEUR_1893,Amygdala,7.06,96.19,Mus musculus
NEUR_9913,Hippocampus,87.88,41.41,Rattus norvegicus
NEUR_6746,Striatum,99.07,69.91,Rattus norvegicus
NEUR_2516,Cerebellum,110.93,34.28,Macaca mulatta
NEUR_4462,Cortex,124.12,42.15,Macaca mulatta
NEUR_8449,Cerebellum,45.97,87.6,Danio rerio
NEUR_1798,Cortex,112.72,89.97,Danio rerio
NEUR_6651,Amygdala,86.09,57.34,Rattus norvegicus
NEUR_8730,Striatum,44.99,13.48,Rattus norvegicus
NEUR_1414,Cortex,110.04,48.13,Macaca mulatta
NEUR_5116,Hypothalamus,18.94,50.99,Danio rerio
NEUR_7850,Amygdala,92.78,71.73,Mus musculus
NEUR_7877,Hippocampus,124.77,67.0,Macaca mulatta
NEUR_7833,Hippocampus,43.76,39.91,Danio rerio
NEUR_8952,Hippocampus,139.82,29.06,Mus musculus
NEUR_7057,Thalamus,144.81,74.2,Rattus norvegicus
NEUR_1664,Thalamus,102.6,32.94,Rattus norvegicus
NEUR_3700,Hypothalamus,67.41,106.69,Mus musculus
NEUR_1258,Cerebellum,93.89,81.68,Rattus norvegicus
NEUR_7421,Amygdala,28.19,34.68,Rattus norvegicus
NEUR_5380,Hypothalamus,113.82,23.06,Mus musculus
NEUR_6359,Cortex,51.33,97.12,Mus musculus
NEUR_1668,Cortex,86.86,65.52,Macaca mulatta
NEUR_3328,Striatum,134.35,93.08,Rattus norvegicus
NEUR_3309,Thalamus,40.29,84.07,Danio rerio
NEUR_4226,Hypothalamus,72.88,49.3,Mus musculus
NEUR_5139,Hypothalamus,6.03,93.94,Mus musculus
NEUR_3804,Cerebellum,16.19,63.82,Rattus norvegicus
NEUR_3665,Hippocampus,141.47,68.61,Mus musculus
NEUR_6813,Hippocampus,108.24,104.76,Danio rerio
NEUR_7702,Striatum,36.09,66.12,Mus musculus
NEUR_4181,Striatum,80.79,30.98,Danio rerio
NEUR_6229,Hypothalamus,69.67,88.08,Macaca mulatta
NEUR_2278,Striatum,116.82,72.71,Mus musculus
NEUR_9472,Cerebellum,78.86,51.59,Mus musculus
NEUR_3461,Cerebellum,87.99,63.15,Macaca mulatta
NEUR_9672,Cortex,5.76,27.06,Rattus norvegicus
NEUR_4831,Cortex,38.75,104.92,Danio rerio
NEUR_9448,Hippocampus,38.79,74.8,Danio rerio
NEUR_2517,Amygdala,38.8,114.78,Mus musculus
NEUR_8711,Thalamus,22.33,17.51,Rattus norvegicus
NEUR_6973,Cerebellum,101.71,13.23,Mus musculus
NEUR_4135,Striatum,132.51,93.93,Macaca mulatta
NEUR_3950,Hippocampus,15.84,116.75,Macaca mulatta
NEUR_4294,Thalamus,117.53,45.16,Danio rerio
NEUR_6762,Hypothalamus,72.87,31.81,Rattus norvegicus
NEUR_9897,Cerebellum,22.09,82.79,Macaca mulatta
NEUR_1152,Thalamus,137.14,31.26,Danio rerio
NEUR_9269,Cerebellum,124.97,58.63,Rattus norvegicus
NEUR_6978,Amygdala,71.16,20.77,Rattus norvegicus
NEUR_2925,Hypothalamus,98.73,40.49,Danio rerio
NEUR_3901,Striatum,85.99,110.83,Rattus norvegicus
NEUR_6898,Cerebellum,28.62,71.52,Danio rerio
NEUR_9947,Thalamus,120.46,91.79,Rattus norvegicus
NEUR_4439,Cortex,36.4,51.58,Macaca mulatta
NEUR_7476,Cerebellum,65.95,100.53,Mus musculus
NEUR_3067,Striatum,146.99,23.58,Macaca mulatta
NEUR_9021,Hypothalamus,72.9,13.56,Macaca mulatta
NEUR_6472,Hypothalamus,107.62,60.14,Rattus norvegicus
NEUR_5619,Hypothalamus,51.64,14.76,Mus musculus
NEUR_1597,Striatum,72.65,81.46,Rattus norvegicus
NEUR_9190,Hippocampus,35.13,74.45,Mus musculus
NEUR_8067,Cerebellum,75.41,84.93,Mus musculus
NEUR_2453,Hippocampus,122.72,31.48,Macaca mulatta
NEUR_4276,Hippocampus,124.37,114.36,Mus musculus
NEUR_3786,Hippocampus,133.2,18.57,Rattus norvegicus
NEUR_3615,Cortex,18.32,114.36,Mus musculus
NEUR_1085,Cerebellum,78.28,10.4,Mus musculus
NEUR_7695,Hippocampus,41.61,110.47,Mus musculus
NEUR_6006,Thalamus,135.03,95.79,Danio rerio
NEUR_4403,Cortex,25.94,96.78,Mus musculus
NEUR_6144,Cerebellum,87.65,22.11,Rattus norvegicus
NEUR_2735,Striatum,130.98,98.01,Mus musculus
NEUR_1931,Striatum,57.74,117.22,Mus musculus
NEUR_9858,Hypothalamus,120.37,52.15,Rattus norvegicus
NEUR_8762,Hippocampus,16.2,108.41,Danio rerio
NEUR_7726,Cortex,110.21,56.58,Macaca mulatta
NEUR_3962,Striatum,94.62,23.18,Macaca mulatta
NEUR_7510,Cortex,112.12,29.78,Rattus norvegicus
NEUR_9584,Cerebellum,137.98,116.48,Macaca mulatta
NEUR_8770,Striatum,47.12,29.14,Rattus norvegicus
NEUR_4464,Amygdala,114.53,23.53,Mus musculus
NEUR_6145,Hippocampus,55.94,110.97,Danio rerio
NEUR_7258,Hippocampus,59.15,86.06,Macaca mulatta
NEUR_4043,Amygdala,108.82,113.67,Macaca mulatta
NEUR_5088,Amygdala,130.58,106.64,Danio rerio
NEUR_9625,Cortex,125.95,33.85,Rattus norvegicus
NEUR_5129,Cortex,139.82,19.75,Rattus norvegicus
NEUR_5472,Cerebellum,57.12,48.04,Macaca mulatta
NEUR_8739,Striatum,67.38,42.31,Macaca mulatta
NEUR_6199,Thalamus,15.1,89.71,Macaca mulatta
NEUR_1882,Cortex,63.33,104.48,Rattus norvegicus
NEUR_2078,Cerebellum,137.95,68.09,Rattus norvegicus
NEUR_5579,Cortex,17.08,38.96,Danio rerio
NEUR_3666,Thalamus,81.49,119.63,Mus musculus
NEUR_2460,Cortex,60.61,31.99,Danio rerio
NEUR_2996,Cerebellum,107.57,105.08,Danio rerio
NEUR_1576,Hippocampus,79.38,47.97,Macaca mulatta
NEUR_1554,Hypothalamus,55.62,21.99,Mus musculus
NEUR_4307,Thalamus,47.81,51.47,Danio rerio
NEUR_2288,Hypothalamus,85.31,21.52,Macaca mulatta
NEUR_9250,Cerebellum,25.64,94.76,Danio rerio
NEUR_1934,Striatum,100.54,58.01,Rattus norvegicus
NEUR_3795,Cerebellum,129.61,13.84,Rattus norvegicus
NEUR_6569,Striatum,63.68,103.13,Danio rerio
NEUR_9616,Hippocampus,42.11,65.05,Macaca mulatta
NEUR_5524,Amygdala,12.13,63.71,Rattus norvegicus
NEUR_7798,Amygdala,71.69,90.83,Mus musculus
NEUR_7982,Thalamus,102.42,80.91,Danio rerio
NEUR_1714,Cortex,116.29,95.72,Macaca mulatta
NEUR_7527,Striatum,115.23,106.87,Rattus norvegicus
NEUR_2566,Cerebellum,144.61,68.19,Danio rerio
NEUR_9527,Cerebellum,143.37,82.14,Danio rerio
NEUR_8142,Cerebellum,5.93,106.95,Danio rerio
NEUR_6824,Cortex,113.37,17.79,Mus musculus
NEUR_5534,Amygdala,49.62,93.23,Rattus norvegicus
NEUR_8835,Striatum,23.02,37.36,Rattus norvegicus
NEUR_8081,Cerebellum,39.7,28.21,Mus musculus
NEUR_5224,Thalamus,13.14,66.46,Danio rerio
NEUR_3264,Thalamus,95.94,24.83,Mus musculus
NEUR_6099,Hippocampus,124.15,11.84,Mus musculus
NEUR_8455,Cerebellum,108.01,17.7,Danio rerio
NEUR_5504,Hippocampus,35.54,75.21,Macaca mulatta
NEUR_3756,Hypothalamus,4.86,106.85,Macaca mulatta
NEUR_4695,Striatum,44.48,110.78,Danio rerio
NEUR_9048,Hypothalamus,34.8,107.37,Mus musculus
NEUR_7628,Striatum,138.83,72.72,Macaca mulatta
NEUR_5727,Striatum,118.2,87.13,Rattus norvegicus
NEUR_6605,Thalamus,14.72,107.36,Rattus norvegicus
NEUR_6086,Hypothalamus,43.75,19.58,Macaca mulatta
NEUR_9300,Hypothalamus,30.1,85.57,Danio rerio
NEUR_7318,Thalamus,131.58,47.32,Rattus norvegicus
NEUR_7133,Hypothalamus,93.0,88.13,Macaca mulatta
NEUR_2349,Cerebellum,124.24,11.83,Macaca mulatta
NEUR_9960,Hypothalamus,144.6,74.08,Danio rerio
NEUR_1250,Cortex,1.13,56.47,Danio rerio
NEUR_4957,Hypothalamus,37.28,54.25,Mus musculus
NEUR_8831,Thalamus,63.75,64.24,Danio rerio
NEUR_6462,Thalamus,34.85,41.66,Mus musculus
NEUR_2150,Striatum,122.09,113.38,Danio rerio
NEUR_2432,Thalamus,72.66,78.46,Danio rerio
NEUR_8353,Hippocampus,136.64,29.65,Rattus norvegicus
NEUR_4503,Striatum,147.61,78.9,Mus musculus
NEUR_6000,Striatum,121.18,117.71,Rattus norvegicus
NEUR_9637,Striatum,11.7,79.42,Mus musculus
NEUR_7060,Hippocampus,0.42,100.4,Macaca mulatta
NEUR_4363,Cerebellum,2.42,86.69,Mus musculus
NEUR_6884,Amygdala,117.5,87.24,Danio rerio
NEUR_7084,Amygdala,132.5,63.87,Danio rerio
NEUR_8432,Striatum,118.57,94.87,Rattus norvegicus
NEUR_9976,Thalamus,51.91,104.87,Rattus norvegicus
NEUR_3664,Striatum,58.69,20.14,Danio rerio
NEUR_7656,Hippocampus,31.49,116.18,Macaca mulatta
NEUR_5230,Cerebellum,22.86,83.56,Macaca mulatta
