neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4657,Cerebellum,24.89,50.99,Danio rerio
NEUR_2718,Thalamus,89.58,91.82,Mus musculus
NEUR_3404,Cortex,32.25,114.02,Danio rerio
NEUR_2811,Hypothalamus,93.25,43.61,Mus musculus
NEUR_5769,Hippocampus,97.32,71.64,Macaca mulatta
NEUR_9569,Cerebellum,30.79,74.16,Macaca mulatta
NEUR_5752,Hippocampus,86.28,28.04,Mus musculus
NEUR_2322,Hypothalamus,24.9,14.51,Rattus norvegicus
NEUR_2468,Amygdala,1.84,48.39,Mus musculus
NEUR_4096,Cortex,118.58,53.05,Mus musculus
NEUR_8038,Hypothalamus,83.86,103.34,Macaca mulatta
NEUR_7560,Hypothalamus,36.98,37.98,Mus musculus
NEUR_3933,Cerebellum,66.41,85.52,Rattus norvegicus
NEUR_1245,Cortex,27.79,28.02,Macaca mulatta
NEUR_5555,Cerebellum,115.45,75.68,Rattus norvegicus
NEUR_7757,Thalamus,101.21,107.09,Macaca mulatta
NEUR_3199,Striatum,83.44,35.87,Danio rerio
NEUR_8066,Hypothalamus,6.07,87.74,Macaca mulatta
NEUR_2853,Hippocampus,98.52,75.38,Rattus norvegicus
NEUR_4174,Thalamus,143.33,63.4,Danio rerio
NEUR_5639,Hypothalamus,110.28,96.25,Danio rerio
NEUR_6829,Thalamus,83.97,93.27,Danio rerio
NEUR_9017,Striatum,10.25,66.23,Danio rerio
NEUR_8247,Cerebellum,34.93,85.73,Danio rerio
NEUR_4704,Cerebellum,25.73,110.08,Mus musculus
NEUR_6652,Cortex,101.27,71.38,Mus musculus
NEUR_4169,Cortex,24.07,11.59,Danio rerio
NEUR_7427,Hippocampus,134.0,84.43,Danio rerio
NEUR_2744,Amygdala,105.59,112.57,Rattus norvegicus
NEUR_4861,Hippocampus,32.1,86.67,Danio rerio
NEUR_2354,Amygdala,125.54,38.57,Mus musculus
NEUR_9856,Hippocampus,121.53,15.04,Mus musculus
NEUR_4156,Cortex,145.67,89.1,Macaca mulatta
NEUR_8953,Hippocampus,136.12,59.25,Rattus norvegicus
NEUR_2708,Thalamus,81.24,29.73,Rattus norvegicus
NEUR_2704,Cerebellum,25.61,97.91,Danio rerio
NEUR_2118,Thalamus,127.15,38.94,Mus musculus
NEUR_3281,Cerebellum,147.98,60.97,Danio rerio
NEUR_1522,Striatum,77.0,101.17,Rattus norvegicus
NEUR_5115,Hypothalamus,48.14,101.28,Rattus norvegicus
NEUR_3490,Thalamus,122.74,61.33,Macaca mulatta
NEUR_3591,Thalamus,148.73,13.54,Danio rerio
NEUR_1815,Striatum,138.21,68.63,Danio rerio
NEUR_9966,Cortex,139.65,65.65,Rattus norvegicus
NEUR_9500,Hippocampus,54.94,18.16,Mus musculus
NEUR_3532,Thalamus,0.41,41.39,Macaca mulatta
NEUR_1733,Amygdala,131.91,34.87,Macaca mulatta
NEUR_8114,Striatum,117.15,113.68,Mus musculus
NEUR_8279,Cerebellum,18.06,23.76,Rattus norvegicus
NEUR_5625,Hippocampus,129.17,56.83,Rattus norvegicus
NEUR_3673,Hypothalamus,9.89,47.62,Macaca mulatta
NEUR_8057,Cerebellum,104.1,49.78,Danio rerio
NEUR_1362,Hippocampus,58.48,54.44,Macaca mulatta
NEUR_1194,Cerebellum,69.6,82.56,Danio rerio
NEUR_3069,Cerebellum,5.49,46.99,Mus musculus
NEUR_8006,Hippocampus,3.02,54.96,Danio rerio
NEUR_8281,Amygdala,28.19,85.89,Macaca mulatta
NEUR_5714,Hypothalamus,127.46,47.07,Rattus norvegicus
NEUR_8373,Thalamus,49.76,115.09,Mus musculus
NEUR_4563,Striatum,88.42,90.3,Danio rerio
NEUR_4925,Hypothalamus,100.29,60.11,Rattus norvegicus
NEUR_1067,Striatum,52.87,87.67,Mus musculus
NEUR_5075,Striatum,7.29,115.78,Mus musculus
NEUR_8224,Amygdala,135.55,47.36,Rattus norvegicus
NEUR_4738,Thalamus,18.79,84.32,Mus musculus
NEUR_2580,Thalamus,30.27,13.7,Mus musculus
NEUR_1792,Hippocampus,66.22,93.48,Mus musculus
NEUR_2944,Striatum,36.21,23.93,Mus musculus
NEUR_2038,Amygdala,67.28,41.82,Macaca mulatta
NEUR_8459,Amygdala,29.8,44.26,Rattus norvegicus
NEUR_8090,Thalamus,29.75,21.18,Rattus norvegicus
NEUR_6980,Amygdala,97.83,69.5,Macaca mulatta
NEUR_6180,Thalamus,61.81,50.38,Mus musculus
NEUR_2258,Cortex,59.71,109.35,Danio rerio
NEUR_1073,Amygdala,50.44,32.77,Rattus norvegicus
NEUR_3817,Amygdala,38.9,89.98,Macaca mulatta
NEUR_3115,Cortex,59.1,45.89,Mus musculus
NEUR_7350,Cerebellum,56.59,19.37,Mus musculus
NEUR_9510,Striatum,69.24,81.16,Mus musculus
NEUR_1171,Cerebellum,19.12,26.09,Mus musculus
NEUR_7082,Cortex,100.38,71.84,Danio rerio
NEUR_6376,Amygdala,70.53,29.9,Danio rerio
NEUR_5407,Hypothalamus,41.6,46.36,Danio rerio
NEUR_8437,Cortex,47.45,81.94,Danio rerio
NEUR_6771,Amygdala,102.99,72.92,Mus musculus
NEUR_1381,Cerebellum,61.87,70.55,Mus musculus
NEUR_3682,Thalamus,68.41,111.67,Rattus norvegicus
NEUR_2188,Cerebellum,20.88,21.81,Rattus norvegicus
NEUR_6780,Striatum,118.76,23.77,Mus musculus
NEUR_4010,Amygdala,114.43,29.35,Rattus norvegicus
NEUR_9524,Cerebellum,3.4,81.86,Danio rerio
NEUR_4312,Hypothalamus,2.52,79.1,Mus musculus
NEUR_8449,Hypothalamus,84.13,116.82,Macaca mulatta
NEUR_8851,Cortex,57.84,61.07,Mus musculus
NEUR_6398,Hypothalamus,125.65,88.9,Mus musculus
NEUR_2410,Cerebellum,13.05,86.9,Danio rerio
NEUR_5251,Striatum,131.26,46.99,Macaca mulatta
NEUR_8856,Striatum,35.1,92.39,Mus musculus
NEUR_2788,Hypothalamus,68.73,98.31,Rattus norvegicus
NEUR_5022,Cerebellum,132.29,44.14,Macaca mulatta
NEUR_2734,Thalamus,41.62,34.77,Macaca mulatta
NEUR_6319,Striatum,128.8,68.06,Rattus norvegicus
NEUR_1733,Thalamus,69.85,59.44,Danio rerio
NEUR_8992,Cortex,123.81,45.77,Danio rerio
NEUR_1465,Hippocampus,65.4,19.39,Mus musculus
NEUR_9747,Striatum,23.56,28.99,Macaca mulatta
NEUR_7515,Hypothalamus,88.74,33.23,Mus musculus
NEUR_4460,Hypothalamus,6.76,34.13,Rattus norvegicus
NEUR_3097,Amygdala,73.37,107.59,Danio rerio
NEUR_2879,Cerebellum,15.73,47.73,Danio rerio
NEUR_9975,Cerebellum,92.45,96.5,Rattus norvegicus
NEUR_9547,Hippocampus,93.27,63.91,Danio rerio
NEUR_7228,Hypothalamus,11.38,22.6,Danio rerio
NEUR_5904,Cerebellum,59.4,107.67,Rattus norvegicus
NEUR_6654,Hypothalamus,134.4,13.95,Danio rerio
NEUR_6190,Hippocampus,135.96,73.72,Macaca mulatta
NEUR_4336,Amygdala,46.56,102.75,Macaca mulatta
NEUR_4950,Hippocampus,27.57,89.93,Rattus norvegicus
NEUR_9731,Hippocampus,40.0,111.97,Danio rerio
NEUR_6739,Cortex,149.69,108.66,Macaca mulatta
NEUR_4132,Hypothalamus,92.69,94.61,Danio rerio
NEUR_4962,Hippocampus,120.73,50.68,Macaca mulatta
NEUR_9185,Cerebellum,123.55,53.02,Danio rerio
NEUR_1556,Amygdala,74.37,57.1,Mus musculus
NEUR_7391,Hippocampus,56.89,65.44,Danio rerio
NEUR_4237,Hypothalamus,24.94,118.98,Danio rerio
NEUR_4025,Hippocampus,50.15,58.32,Macaca mulatta
NEUR_3857,Hippocampus,41.18,70.24,Macaca mulatta
NEUR_1820,Hypothalamus,2.53,13.28,Danio rerio
NEUR_3602,Cerebellum,117.86,58.4,Macaca mulatta
NEUR_6638,Hypothalamus,6.68,17.63,Mus musculus
NEUR_1628,Hypothalamus,22.2,79.32,Macaca mulatta
NEUR_8521,Cerebellum,25.13,117.06,Danio rerio
NEUR_3983,Striatum,141.01,78.31,Rattus norvegicus
NEUR_9678,Cortex,88.87,107.86,Macaca mulatta
NEUR_7303,Cortex,48.27,74.3,Macaca mulatta
NEUR_7447,Hypothalamus,131.1,105.99,Macaca mulatta
NEUR_4078,Amygdala,65.48,10.01,Rattus norvegicus
NEUR_6632,Thalamus,97.47,63.22,Rattus norvegicus
NEUR_2682,Amygdala,91.72,92.17,Rattus norvegicus
NEUR_6875,Hypothalamus,125.85,93.38,Mus musculus
NEUR_7660,Striatum,107.63,28.41,Rattus norvegicus
NEUR_7859,Thalamus,107.13,63.8,Danio rerio
NEUR_8828,Thalamus,28.63,76.35,Danio rerio
NEUR_6900,Hippocampus,37.38,68.99,Macaca mulatta
NEUR_6942,Cerebellum,95.34,118.33,Macaca mulatta
NEUR_5496,Striatum,15.07,65.33,Danio rerio
NEUR_9174,Thalamus,13.11,119.05,Danio rerio
NEUR_4223,Amygdala,82.54,36.76,Mus musculus
NEUR_1438,Cortex,42.54,77.65,Danio rerio
NEUR_8656,Thalamus,144.46,107.16,Macaca mulatta
NEUR_7187,Cortex,108.01,34.33,Rattus norvegicus
NEUR_4358,Thalamus,71.22,42.22,Macaca mulatta
NEUR_7845,Striatum,11.36,67.17,Danio rerio
NEUR_4923,Cerebellum,123.47,44.34,Mus musculus
NEUR_1648,Amygdala,16.21,64.97,Mus musculus
NEUR_9296,Cerebellum,60.76,36.83,Macaca mulatta
NEUR_9649,Striatum,0.6,40.78,Rattus norvegicus
NEUR_6976,Thalamus,10.7,20.79,Macaca mulatta
NEUR_7762,Amygdala,62.27,103.49,Danio rerio
NEUR_9977,Amygdala,145.22,95.18,Mus musculus
NEUR_1606,Striatum,78.01,55.24,Mus musculus
NEUR_5596,Thalamus,74.23,105.04,Danio rerio
NEUR_7524,Hippocampus,133.66,51.67,Mus musculus
NEUR_5738,Hippocampus,98.51,76.27,Macaca mulatta
NEUR_4062,Striatum,16.1,89.76,Macaca mulatta
NEUR_5575,Thalamus,97.06,10.52,Mus musculus
NEUR_1907,Thalamus,112.99,103.8,Danio rerio
NEUR_1095,Cerebellum,115.78,103.42,Macaca mulatta
NEUR_7744,Cerebellum,131.84,20.87,Mus musculus
NEUR_2123,Cortex,12.41,36.49,Danio rerio
NEUR_4164,Cortex,5.95,83.38,Rattus norvegicus
NEUR_5133,Hippocampus,92.5,77.02,Danio rerio
NEUR_9832,Thalamus,36.71,93.37,Danio rerio
NEUR_8707,Striatum,84.34,27.94,Danio rerio
NEUR_2778,Cortex,95.68,14.49,Rattus norvegicus
NEUR_2951,Thalamus,72.58,109.89,Danio rerio
NEUR_3396,Amygdala,16.7,81.32,Macaca mulatta
NEUR_3859,Thalamus,45.92,83.05,Macaca mulatta
NEUR_3504,Hypothalamus,16.28,20.79,Rattus norvegicus
NEUR_3314,Cortex,103.62,65.84,Mus musculus
NEUR_6746,Hypothalamus,22.41,30.96,Danio rerio
NEUR_5260,Amygdala,111.53,30.65,Danio rerio
NEUR_9359,Thalamus,72.05,101.01,Danio rerio
NEUR_8471,Cortex,88.57,53.14,Danio rerio
NEUR_4839,Hippocampus,64.38,98.77,Rattus norvegicus
NEUR_9157,Hypothalamus,140.23,77.72,Mus musculus
NEUR_6950,Striatum,81.22,12.12,Rattus norvegicus
NEUR_8357,Amygdala,49.66,63.92,Rattus norvegicus
NEUR_6925,Striatum,26.88,58.69,Danio rerio
NEUR_7732,Hypothalamus,90.18,41.62,Rattus norvegicus
NEUR_8715,Thalamus,18.14,24.69,Mus musculus
NEUR_3227,Striatum,9.47,43.59,Danio rerio
NEUR_5420,Thalamus,65.7,115.9,Rattus norvegicus
NEUR_2364,Hypothalamus,115.65,26.12,Rattus norvegicus
NEUR_7611,Hippocampus,34.83,41.73,Danio rerio
NEUR_4969,Hypothalamus,3.59,87.97,Mus musculus
NEUR_2937,Cerebellum,146.32,13.05,Mus musculus
NEUR_1143,Amygdala,30.76,66.01,Rattus norvegicus
NEUR_5299,Thalamus,112.36,112.62,Macaca mulatta
NEUR_5916,Amygdala,69.09,12.49,Macaca mulatta
NEUR_3553,Striatum,104.51,81.33,Mus musculus
NEUR_1712,Striatum,84.99,119.3,Rattus norvegicus
NEUR_8324,Hypothalamus,112.08,71.19,Rattus norvegicus
NEUR_1702,Amygdala,75.2,75.56,Mus musculus
NEUR_6561,Thalamus,71.11,53.17,Mus musculus
NEUR_5275,Cortex,59.55,106.81,Macaca mulatta
NEUR_9003,Amygdala,117.23,41.1,Macaca mulatta
NEUR_3715,Cortex,110.61,71.4,Danio rerio
NEUR_1406,Cortex,85.66,11.0,Rattus norvegicus
NEUR_9591,Hypothalamus,47.4,18.21,Rattus norvegicus
NEUR_8919,Hippocampus,10.48,47.82,Macaca mulatta
NEUR_1893,Thalamus,105.39,20.61,Rattus norvegicus
NEUR_8789,Hippocampus,33.22,44.42,Rattus norvegicus
NEUR_9664,Cortex,97.25,56.76,Rattus norvegicus
NEUR_1835,Striatum,27.43,20.51,Danio rerio
NEUR_9969,Cerebellum,0.58,56.51,Danio rerio
NEUR_5466,Hypothalamus,9.96,10.44,Mus musculus
NEUR_6741,Hippocampus,47.65,39.99,Mus musculus
NEUR_4221,Amygdala,88.38,74.32,Macaca mulatta
NEUR_8529,Striatum,91.06,61.04,Mus musculus
NEUR_3989,Cerebellum,99.77,47.9,Rattus norvegicus
NEUR_6723,Hypothalamus,73.18,111.15,Rattus norvegicus
NEUR_5338,Striatum,144.08,71.51,Macaca mulatta
NEUR_6296,Thalamus,73.9,78.86,Mus musculus
NEUR_1266,Cortex,12.82,101.62,Mus musculus
NEUR_5486,Hypothalamus,73.26,86.57,Rattus norvegicus
NEUR_9432,Cerebellum,41.39,92.24,Macaca mulatta
NEUR_4244,Striatum,65.3,90.66,Danio rerio
NEUR_4464,Cerebellum,110.63,79.82,Mus musculus
NEUR_2505,Thalamus,83.5,24.15,Macaca mulatta
NEUR_9069,Cortex,130.8,16.26,Mus musculus
NEUR_3103,Cortex,84.7,10.9,Danio rerio
NEUR_6316,Hippocampus,113.52,66.32,Macaca mulatta
NEUR_6838,Striatum,61.92,50.22,Macaca mulatta
NEUR_4427,Thalamus,77.97,115.78,Danio rerio
NEUR_5519,Hippocampus,52.65,73.61,Macaca mulatta
NEUR_5221,Hippocampus,8.85,53.54,Mus musculus
NEUR_8345,Cerebellum,61.04,85.78,Mus musculus
NEUR_4782,Hippocampus,48.47,76.14,Rattus norvegicus
NEUR_8955,Amygdala,87.88,92.0,Macaca mulatta
NEUR_1142,Striatum,114.13,96.04,Mus musculus
NEUR_6780,Hippocampus,71.62,115.39,Rattus norvegicus
NEUR_9782,Hypothalamus,58.61,47.09,Mus musculus
NEUR_7828,Hypothalamus,71.98,49.35,Macaca mulatta
NEUR_5518,Thalamus,33.62,31.76,Mus musculus
NEUR_8557,Cortex,40.89,72.04,Macaca mulatta
NEUR_5315,Hypothalamus,27.22,108.7,Danio rerio
NEUR_2688,Amygdala,121.96,34.34,Mus musculus
NEUR_6321,Amygdala,82.87,28.84,Danio rerio
NEUR_9699,Striatum,63.69,86.47,Danio rerio
NEUR_8916,Cortex,80.66,89.86,Danio rerio
NEUR_8668,Cerebellum,131.42,77.55,Macaca mulatta
NEUR_2129,Striatum,3.25,75.13,Rattus norvegicus
NEUR_2822,Cerebellum,18.57,98.38,Danio rerio
NEUR_3210,Hypothalamus,15.6,119.2,Macaca mulatta
NEUR_2697,Cerebellum,3.83,77.88,Danio rerio
NEUR_5834,Amygdala,73.21,114.01,Danio rerio
NEUR_8753,Hypothalamus,22.89,67.55,Rattus norvegicus
NEUR_3699,Amygdala,126.91,21.55,Mus musculus
NEUR_1571,Hypothalamus,0.56,63.69,Danio rerio
NEUR_5937,Hypothalamus,140.27,30.02,Danio rerio
NEUR_7620,Hippocampus,117.8,70.55,Danio rerio
NEUR_6676,Striatum,57.69,111.72,Danio rerio
NEUR_1845,Cortex,66.53,81.83,Danio rerio
NEUR_5362,Hypothalamus,133.13,110.98,Rattus norvegicus
NEUR_3244,Amygdala,30.41,27.24,Rattus norvegicus
NEUR_6148,Cerebellum,104.42,47.56,Rattus norvegicus
NEUR_6620,Thalamus,43.92,74.76,Rattus norvegicus
NEUR_8476,Thalamus,41.81,56.24,Macaca mulatta
NEUR_5916,Hypothalamus,118.39,40.12,Mus musculus
NEUR_6663,Cerebellum,136.71,24.72,Macaca mulatta
NEUR_7853,Hypothalamus,83.27,41.67,Rattus norvegicus
NEUR_2786,Cerebellum,95.52,77.66,Danio rerio
NEUR_5030,Cortex,146.32,20.34,Mus musculus
NEUR_1307,Cortex,117.86,15.34,Rattus norvegicus
NEUR_2610,Hypothalamus,22.05,66.43,Macaca mulatta
NEUR_6272,Amygdala,81.17,57.08,Rattus norvegicus
NEUR_1220,Amygdala,91.44,99.41,Macaca mulatta
NEUR_1488,Cortex,4.34,82.5,Danio rerio
NEUR_3655,Cortex,45.39,95.46,Mus musculus
NEUR_1872,Amygdala,104.94,16.77,Danio rerio
NEUR_7303,Cortex,100.37,115.64,Mus musculus
NEUR_1123,Hippocampus,32.52,111.95,Mus musculus
NEUR_1450,Cerebellum,11.42,81.43,Mus musculus
NEUR_6414,Hypothalamus,90.75,19.62,Danio rerio
NEUR_9317,Cerebellum,10.21,19.92,Rattus norvegicus
NEUR_7896,Cortex,5.91,23.21,Rattus norvegicus
NEUR_6424,Amygdala,87.98,86.69,Mus musculus
NEUR_9318,Striatum,14.92,44.9,Mus musculus
NEUR_4341,Cerebellum,148.16,31.09,Danio rerio
NEUR_3904,Striatum,78.53,62.96,Macaca mulatta
NEUR_4857,Striatum,52.35,70.59,Macaca mulatta
NEUR_7463,Hippocampus,22.61,92.28,Danio rerio
NEUR_9165,Cerebellum,133.54,118.22,Macaca mulatta
NEUR_4716,Amygdala,127.7,109.05,Danio rerio
NEUR_5532,Hippocampus,106.73,107.42,Danio rerio
NEUR_1056,Cerebellum,30.2,15.71,Macaca mulatta
NEUR_9148,Amygdala,85.27,94.22,Rattus norvegicus
NEUR_5677,Hippocampus,40.11,31.72,Rattus norvegicus
NEUR_5427,Cortex,6.49,59.56,Mus musculus
NEUR_2931,Hypothalamus,47.77,50.48,Mus musculus
NEUR_9145,Thalamus,96.42,99.65,Mus musculus
NEUR_4304,Hypothalamus,28.05,49.64,Rattus norvegicus
NEUR_1020,Cerebellum,149.81,50.43,Danio rerio
NEUR_2703,Cortex,30.91,88.65,Mus musculus
NEUR_4840,Hypothalamus,7.7,45.51,Mus musculus
NEUR_6111,Cerebellum,144.84,37.55,Rattus norvegicus
NEUR_3026,Thalamus,87.03,101.83,Macaca mulatta
NEUR_2694,Hypothalamus,2.68,75.72,Macaca mulatta
NEUR_5218,Hypothalamus,98.63,53.04,Danio rerio
NEUR_4570,Thalamus,65.77,78.27,Danio rerio
NEUR_6221,Thalamus,38.56,53.74,Rattus norvegicus
NEUR_9358,Thalamus,54.41,105.92,Macaca mulatta
NEUR_6812,Hypothalamus,86.33,103.44,Danio rerio
NEUR_6269,Thalamus,116.76,15.09,Mus musculus
NEUR_6369,Hypothalamus,124.15,46.07,Rattus norvegicus
NEUR_5957,Striatum,46.55,93.21,Danio rerio
NEUR_5208,Cerebellum,76.11,53.63,Mus musculus
NEUR_1130,Cortex,59.72,23.71,Mus musculus
NEUR_8578,Striatum,11.75,25.72,Mus musculus
NEUR_1410,Cerebellum,141.97,114.81,Mus musculus
NEUR_9024,Thalamus,89.93,48.7,Macaca mulatta
NEUR_5983,Hippocampus,74.32,66.78,Macaca mulatta
NEUR_9830,Hypothalamus,39.01,46.44,Danio rerio
NEUR_3807,Cortex,114.44,110.03,Rattus norvegicus
NEUR_4693,Hypothalamus,101.41,90.73,Rattus norvegicus
NEUR_9847,Striatum,8.49,112.48,Macaca mulatta
NEUR_3987,Striatum,47.44,83.9,Macaca mulatta
NEUR_6799,Hypothalamus,29.48,117.51,Mus musculus
NEUR_8398,Cerebellum,17.83,38.71,Macaca mulatta
NEUR_2593,Hypothalamus,90.59,11.53,Danio rerio
NEUR_9838,Hypothalamus,107.16,55.36,Rattus norvegicus
NEUR_3402,Hippocampus,67.95,42.38,Danio rerio
NEUR_6689,Hypothalamus,75.88,79.29,Mus musculus
NEUR_7400,Hypothalamus,99.98,83.15,Mus musculus
NEUR_1285,Cerebellum,93.2,36.72,Danio rerio
NEUR_9407,Hippocampus,18.83,46.09,Danio rerio
NEUR_1827,Cerebellum,7.71,15.25,Macaca mulatta
NEUR_2973,Hypothalamus,49.92,36.61,Mus musculus
NEUR_8623,Striatum,30.9,103.55,Rattus norvegicus
NEUR_8069,Cerebellum,127.78,13.58,Danio rerio
NEUR_1893,Amygdala,53.59,22.5,Danio rerio
NEUR_1041,Hippocampus,88.78,106.17,Macaca mulatta
NEUR_4697,Cerebellum,136.69,82.52,Danio rerio
NEUR_5901,Cortex,146.89,80.39,Danio rerio
NEUR_5831,Hypothalamus,40.9,75.93,Mus musculus
NEUR_8808,Striatum,110.18,38.1,Mus musculus
NEUR_9251,Cerebellum,92.88,21.14,Mus musculus
NEUR_1568,Striatum,146.64,26.44,Mus musculus
NEUR_2703,Cerebellum,42.72,77.65,Danio rerio
NEUR_8888,Hypothalamus,71.07,102.54,Macaca mulatta
NEUR_4579,Thalamus,146.26,26.87,Danio rerio
NEUR_8794,Hypothalamus,49.49,57.46,Rattus norvegicus
NEUR_8213,Hypothalamus,31.6,26.35,Danio rerio
NEUR_4097,Hippocampus,49.81,11.8,Mus musculus
NEUR_7270,Amygdala,107.18,13.73,Macaca mulatta
NEUR_2197,Cortex,41.51,70.56,Macaca mulatta
NEUR_9413,Hypothalamus,104.13,17.08,Mus musculus
NEUR_2267,Hippocampus,66.21,97.58,Rattus norvegicus
NEUR_8495,Cortex,24.85,93.65,Danio rerio
NEUR_6857,Thalamus,134.39,33.37,Danio rerio
NEUR_7494,Amygdala,6.05,65.56,Danio rerio
NEUR_4027,Thalamus,96.24,82.66,Danio rerio
NEUR_5815,Cerebellum,104.81,40.31,Rattus norvegicus
NEUR_3397,Amygdala,33.68,109.45,Rattus norvegicus
NEUR_9770,Cerebellum,37.42,21.26,Rattus norvegicus
NEUR_5176,Hypothalamus,48.72,17.44,Rattus norvegicus
NEUR_7784,Hippocampus,86.62,67.97,Mus musculus
NEUR_5219,Hypothalamus,79.56,82.98,Macaca mulatta
NEUR_2879,Amygdala,79.42,80.91,Macaca mulatta
NEUR_1270,Cerebellum,123.07,107.46,Macaca mulatta
