neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3626,Cerebellum,28.67,24.59,Danio rerio
NEUR_6716,Cerebellum,44.57,54.15,Rattus norvegicus
NEUR_1404,Thalamus,58.93,77.6,Mus musculus
NEUR_3608,Cortex,8.0,16.18,Macaca mulatta
NEUR_1127,Amygdala,75.31,81.05,Rattus norvegicus
NEUR_6583,Hypothalamus,119.99,14.57,Macaca mulatta
NEUR_4970,Thalamus,61.92,42.3,Mus musculus
NEUR_1900,Thalamus,29.25,90.79,Danio rerio
NEUR_3762,Striatum,3.36,47.81,Rattus norvegicus
NEUR_3970,Cerebellum,109.13,104.2,Rattus norvegicus
NEUR_6923,Hypothalamus,80.87,33.29,Rattus norvegicus
NEUR_3894,Striatum,39.34,57.58,Danio rerio
NEUR_3828,Striatum,43.56,84.31,Macaca mulatta
NEUR_1577,Striatum,32.46,98.32,Macaca mulatta
NEUR_5024,Hippocampus,100.73,24.52,Danio rerio
NEUR_8061,Cortex,139.82,77.81,Mus musculus
NEUR_1588,Hippocampus,133.34,55.94,Macaca mulatta
NEUR_5226,Striatum,55.05,77.71,Macaca mulatta
NEUR_8327,Cortex,121.73,52.9,Mus musculus
NEUR_9084,Cerebellum,62.88,66.56,Mus musculus
NEUR_1426,Amygdala,79.88,100.26,Mus musculus
NEUR_9465,Hippocampus,129.78,111.21,Rattus norvegicus
NEUR_5229,Amygdala,0.97,40.23,Danio rerio
NEUR_4107,Hippocampus,110.57,74.95,Rattus norvegicus
NEUR_1277,Hypothalamus,31.15,100.64,Danio rerio
NEUR_1388,Hypothalamus,99.84,44.74,Danio rerio
NEUR_3224,Cortex,148.35,97.56,Macaca mulatta
NEUR_7264,Cerebellum,29.63,86.31,Danio rerio
NEUR_8155,Hippocampus,31.0,27.82,Danio rerio
NEUR_9939,Hypothalamus,58.66,119.35,Macaca mulatta
NEUR_6441,Amygdala,65.4,115.04,Rattus norvegicus
NEUR_3798,Amygdala,125.52,52.37,Mus musculus
NEUR_8272,Amygdala,69.23,43.76,Rattus norvegicus
NEUR_1937,Amygdala,131.56,106.91,Macaca mulatta
NEUR_7913,Striatum,105.96,23.59,Macaca mulatta
NEUR_6842,Thalamus,140.77,54.51,Danio rerio
NEUR_2155,Striatum,14.72,113.52,Macaca mulatta
NEUR_5373,Cortex,57.49,117.32,Rattus norvegicus
NEUR_2740,Amygdala,105.01,26.53,Macaca mulatta
NEUR_9038,Thalamus,2.99,104.91,Mus musculus
NEUR_8906,Hypothalamus,76.96,65.2,Macaca mulatta
NEUR_3287,Cerebellum,49.22,26.14,Danio rerio
NEUR_2263,Cortex,89.66,41.36,Macaca mulatta
NEUR_5529,Striatum,48.19,75.27,Mus musculus
NEUR_9919,Hippocampus,108.48,92.28,Rattus norvegicus
NEUR_3372,Hypothalamus,62.0,25.76,Mus musculus
NEUR_1050,Hippocampus,83.22,45.31,Macaca mulatta
NEUR_4349,Hypothalamus,133.2,115.47,Mus musculus
NEUR_3580,Hippocampus,119.6,57.61,Macaca mulatta
NEUR_3532,Striatum,130.48,38.66,Danio rerio
NEUR_8780,Cerebellum,68.46,87.39,Mus musculus
NEUR_4028,Cerebellum,80.93,83.35,Mus musculus
NEUR_7746,Striatum,76.22,45.33,Mus musculus
NEUR_2328,Hypothalamus,100.03,97.55,Danio rerio
NEUR_4721,Hippocampus,12.45,103.7,Mus musculus
NEUR_3689,Cortex,1.87,86.32,Rattus norvegicus
NEUR_9078,Amygdala,136.1,12.4,Rattus norvegicus
NEUR_1387,Cortex,95.28,50.03,Mus musculus
NEUR_2122,Hypothalamus,145.87,36.34,Mus musculus
NEUR_2303,Thalamus,141.37,70.91,Mus musculus
NEUR_5983,Hippocampus,11.67,59.24,Rattus norvegicus
NEUR_2386,Amygdala,135.31,25.05,Macaca mulatta
NEUR_1092,Striatum,29.95,69.22,Rattus norvegicus
NEUR_4828,Amygdala,49.99,23.69,Mus musculus
NEUR_9377,Amygdala,139.95,40.16,Macaca mulatta
NEUR_2090,Cortex,27.19,96.32,Mus musculus
NEUR_8927,Hypothalamus,49.4,100.49,Mus musculus
NEUR_4368,Hippocampus,57.22,60.78,Mus musculus
NEUR_1190,Striatum,65.42,67.81,Danio rerio
NEUR_3002,Hippocampus,144.63,62.53,Rattus norvegicus
NEUR_4976,Thalamus,145.47,86.74,Macaca mulatta
NEUR_5491,Hippocampus,101.09,88.72,Mus musculus
NEUR_2848,Striatum,112.9,19.63,Rattus norvegicus
NEUR_3943,Striatum,5.15,81.09,Danio rerio
NEUR_2414,Striatum,28.78,111.95,Rattus norvegicus
NEUR_3734,Cortex,127.06,118.52,Macaca mulatta
NEUR_9029,Cerebellum,137.87,82.53,Mus musculus
NEUR_3968,Amygdala,127.59,56.08,Rattus norvegicus
NEUR_7372,Hippocampus,103.04,44.71,Rattus norvegicus
NEUR_8848,Striatum,147.69,48.46,Macaca mulatta
NEUR_5571,Striatum,146.58,91.01,Rattus norvegicus
NEUR_1321,Cortex,116.33,77.64,Macaca mulatta
NEUR_2934,Amygdala,76.4,92.18,Macaca mulatta
NEUR_5104,Thalamus,51.25,81.34,Mus musculus
NEUR_7615,Amygdala,10.86,58.03,Rattus norvegicus
NEUR_8565,Hippocampus,145.88,72.56,Mus musculus
NEUR_1461,Striatum,22.67,98.64,Macaca mulatta
NEUR_7695,Hippocampus,7.99,18.55,Mus musculus
NEUR_7892,Hippocampus,116.06,111.19,Mus musculus
NEUR_9569,Thalamus,135.98,73.63,Macaca mulatta
NEUR_9341,Amygdala,66.26,111.75,Macaca mulatta
NEUR_5988,Hypothalamus,98.67,89.14,Danio rerio
NEUR_6880,Striatum,94.53,72.57,Rattus norvegicus
NEUR_1891,Thalamus,25.76,49.5,Rattus norvegicus
NEUR_7609,Cerebellum,49.81,50.06,Macaca mulatta
NEUR_4599,Hypothalamus,14.07,15.58,Mus musculus
NEUR_8411,Thalamus,77.93,48.93,Danio rerio
NEUR_2547,Hippocampus,139.66,91.64,Mus musculus
NEUR_7267,Hypothalamus,30.92,22.31,Rattus norvegicus
NEUR_2145,Striatum,137.88,22.25,Mus musculus
NEUR_5027,Amygdala,38.97,98.62,Mus musculus
NEUR_3364,Hippocampus,51.73,90.74,Macaca mulatta
NEUR_1312,Amygdala,141.75,20.48,Rattus norvegicus
NEUR_7823,Thalamus,109.79,85.12,Macaca mulatta
NEUR_1363,Striatum,56.11,64.6,Mus musculus
NEUR_2516,Striatum,20.04,102.14,Danio rerio
NEUR_5747,Hippocampus,83.36,75.49,Mus musculus
NEUR_6211,Cortex,106.8,98.23,Danio rerio
NEUR_1045,Cortex,147.59,83.43,Mus musculus
NEUR_2757,Amygdala,42.47,67.88,Macaca mulatta
NEUR_6182,Cortex,98.0,81.5,Danio rerio
NEUR_7826,Cerebellum,126.59,111.55,Danio rerio
NEUR_7876,Thalamus,76.93,111.81,Mus musculus
NEUR_9831,Hypothalamus,32.53,30.38,Danio rerio
NEUR_4586,Striatum,8.82,34.92,Rattus norvegicus
NEUR_5541,Hypothalamus,102.88,37.1,Mus musculus
NEUR_1363,Hippocampus,117.43,13.25,Rattus norvegicus
NEUR_6584,Amygdala,28.21,53.48,Danio rerio
NEUR_1162,Striatum,64.8,15.66,Macaca mulatta
NEUR_5946,Thalamus,115.14,89.92,Macaca mulatta
NEUR_6036,Striatum,31.73,35.92,Mus musculus
NEUR_3567,Cortex,75.44,32.96,Rattus norvegicus
NEUR_9313,Striatum,130.21,50.43,Rattus norvegicus
NEUR_3286,Hippocampus,69.38,101.32,Danio rerio
NEUR_1342,Amygdala,16.86,87.34,Danio rerio
NEUR_5968,Cerebellum,92.99,74.02,Macaca mulatta
NEUR_3253,Cerebellum,19.3,27.82,Mus musculus
NEUR_4035,Hippocampus,116.54,14.9,Rattus norvegicus
NEUR_1311,Cortex,62.59,75.93,Mus musculus
NEUR_6108,Thalamus,83.41,111.39,Danio rerio
NEUR_6267,Cerebellum,32.22,52.19,Danio rerio
NEUR_7508,Striatum,71.13,16.83,Rattus norvegicus
NEUR_5282,Amygdala,114.12,89.53,Danio rerio
NEUR_2200,Cerebellum,82.07,84.05,Macaca mulatta
NEUR_9175,Striatum,143.86,15.55,Danio rerio
NEUR_2690,Cerebellum,49.54,105.78,Macaca mulatta
NEUR_8311,Cortex,81.18,90.59,Danio rerio
NEUR_8884,Cortex,36.08,94.4,Mus musculus
NEUR_6533,Thalamus,75.78,22.31,Danio rerio
NEUR_3931,Striatum,77.85,33.85,Macaca mulatta
NEUR_8002,Amygdala,74.84,34.93,Rattus norvegicus
NEUR_5096,Cerebellum,8.75,11.92,Macaca mulatta
NEUR_4476,Thalamus,67.47,12.35,Rattus norvegicus
NEUR_3679,Thalamus,44.26,54.53,Mus musculus
NEUR_6417,Amygdala,51.37,80.82,Danio rerio
NEUR_8943,Striatum,93.25,28.94,Danio rerio
NEUR_3378,Amygdala,141.89,17.48,Danio rerio
NEUR_8943,Cerebellum,39.97,25.8,Danio rerio
NEUR_5479,Hypothalamus,134.97,58.24,Macaca mulatta
NEUR_5934,Striatum,122.41,18.56,Danio rerio
NEUR_9426,Cerebellum,126.22,40.11,Rattus norvegicus
NEUR_9046,Thalamus,38.4,40.67,Rattus norvegicus
NEUR_2016,Striatum,3.25,57.47,Macaca mulatta
NEUR_8880,Cortex,118.33,44.03,Rattus norvegicus
NEUR_1780,Amygdala,134.02,48.47,Macaca mulatta
NEUR_3227,Hypothalamus,80.97,116.84,Danio rerio
NEUR_9610,Hypothalamus,16.35,93.1,Danio rerio
NEUR_4970,Thalamus,106.94,94.96,Rattus norvegicus
NEUR_4917,Striatum,16.94,21.97,Rattus norvegicus
NEUR_8010,Cerebellum,76.18,116.49,Macaca mulatta
NEUR_5812,Cerebellum,57.97,105.3,Mus musculus
NEUR_8586,Striatum,41.44,108.55,Macaca mulatta
NEUR_7586,Striatum,35.62,92.38,Macaca mulatta
NEUR_5045,Striatum,89.83,110.56,Danio rerio
NEUR_8943,Cortex,80.14,28.52,Mus musculus
NEUR_5873,Cortex,122.3,103.72,Danio rerio
NEUR_8726,Amygdala,89.31,21.76,Mus musculus
NEUR_6751,Hypothalamus,72.04,26.74,Macaca mulatta
NEUR_5424,Amygdala,86.7,69.26,Danio rerio
NEUR_4214,Cerebellum,108.03,102.51,Danio rerio
NEUR_9872,Cortex,101.2,118.22,Macaca mulatta
NEUR_2952,Cerebellum,84.46,82.73,Mus musculus
NEUR_1805,Cerebellum,132.28,41.52,Danio rerio
NEUR_6616,Cortex,93.18,52.04,Mus musculus
NEUR_8799,Amygdala,47.09,70.97,Rattus norvegicus
NEUR_7673,Thalamus,126.22,75.03,Rattus norvegicus
NEUR_9670,Amygdala,121.74,95.09,Mus musculus
NEUR_3168,Thalamus,97.51,80.73,Macaca mulatta
NEUR_5376,Cerebellum,103.13,115.12,Mus musculus
NEUR_5085,Thalamus,54.1,28.72,Danio rerio
NEUR_8839,Striatum,62.14,83.42,Danio rerio
NEUR_4023,Cerebellum,40.02,30.57,Danio rerio
NEUR_1096,Thalamus,84.17,70.53,Rattus norvegicus
NEUR_5292,Hippocampus,84.17,58.82,Macaca mulatta
NEUR_1136,Thalamus,99.49,44.5,Rattus norvegicus
NEUR_3659,Cerebellum,124.88,61.38,Danio rerio
NEUR_7593,Cortex,13.57,113.15,Danio rerio
NEUR_8904,Amygdala,5.19,67.78,Danio rerio
NEUR_9000,Cortex,95.87,86.5,Danio rerio
NEUR_2000,Hippocampus,139.61,112.8,Mus musculus
NEUR_4627,Hypothalamus,63.09,42.48,Mus musculus
NEUR_1548,Cortex,74.7,83.95,Danio rerio
NEUR_2509,Thalamus,28.91,42.13,Danio rerio
NEUR_2308,Thalamus,50.44,42.88,Mus musculus
NEUR_6915,Cerebellum,81.83,89.18,Danio rerio
NEUR_8997,Cortex,121.88,109.82,Danio rerio
NEUR_1930,Hippocampus,82.49,12.85,Mus musculus
NEUR_4004,Amygdala,26.69,29.91,Rattus norvegicus
NEUR_5114,Hypothalamus,80.58,30.79,Rattus norvegicus
NEUR_6732,Cortex,124.76,82.44,Mus musculus
NEUR_7889,Hippocampus,25.64,21.55,Danio rerio
NEUR_6305,Hypothalamus,130.09,46.16,Rattus norvegicus
NEUR_7095,Cerebellum,140.08,74.67,Mus musculus
NEUR_8660,Thalamus,135.77,45.85,Mus musculus
NEUR_5583,Cerebellum,37.15,67.22,Rattus norvegicus
NEUR_5039,Striatum,97.74,90.75,Macaca mulatta
NEUR_8224,Striatum,4.56,77.19,Rattus norvegicus
NEUR_1121,Cortex,9.84,115.48,Rattus norvegicus
NEUR_8941,Hippocampus,37.26,73.3,Danio rerio
NEUR_1615,Thalamus,75.26,104.86,Rattus norvegicus
NEUR_4797,Hypothalamus,72.93,48.23,Rattus norvegicus
NEUR_3165,Cerebellum,135.32,89.06,Danio rerio
NEUR_8774,Thalamus,11.13,28.8,Rattus norvegicus
NEUR_5728,Thalamus,70.18,56.77,Macaca mulatta
NEUR_8346,Hypothalamus,46.93,62.57,Macaca mulatta
NEUR_3398,Amygdala,9.33,67.24,Danio rerio
NEUR_2305,Cortex,34.15,15.93,Mus musculus
NEUR_4592,Cerebellum,56.08,83.28,Macaca mulatta
NEUR_5798,Striatum,35.52,30.54,Mus musculus
NEUR_9492,Striatum,119.02,28.96,Rattus norvegicus
NEUR_7972,Striatum,70.7,103.53,Danio rerio
NEUR_7690,Thalamus,96.91,116.79,Rattus norvegicus
NEUR_7779,Cerebellum,84.55,110.64,Rattus norvegicus
NEUR_5604,Striatum,56.61,46.5,Rattus norvegicus
NEUR_8131,Striatum,13.21,36.86,Rattus norvegicus
NEUR_7369,Thalamus,60.79,72.25,Macaca mulatta
NEUR_3930,Hippocampus,48.51,88.57,Rattus norvegicus
NEUR_8602,Striatum,15.74,75.02,Danio rerio
NEUR_9830,Cortex,27.12,46.07,Danio rerio
NEUR_2216,Striatum,58.37,101.24,Danio rerio
NEUR_9101,Cortex,128.07,93.1,Rattus norvegicus
NEUR_9262,Striatum,101.02,116.55,Rattus norvegicus
NEUR_7985,Hippocampus,106.24,118.05,Macaca mulatta
NEUR_4231,Cerebellum,20.0,110.1,Mus musculus
NEUR_7292,Amygdala,92.02,95.64,Rattus norvegicus
NEUR_8213,Hypothalamus,136.44,35.29,Danio rerio
NEUR_5672,Striatum,126.01,46.18,Danio rerio
NEUR_5835,Hippocampus,114.83,78.58,Danio rerio
NEUR_5719,Hippocampus,40.88,97.89,Danio rerio
NEUR_1435,Hippocampus,1.28,102.95,Rattus norvegicus
NEUR_9493,Amygdala,11.1,67.78,Macaca mulatta
NEUR_7320,Amygdala,8.49,18.41,Rattus norvegicus
NEUR_6015,Cortex,29.73,99.18,Danio rerio
NEUR_2782,Amygdala,86.73,12.31,Macaca mulatta
NEUR_5037,Hippocampus,119.83,57.31,Rattus norvegicus
NEUR_6242,Hypothalamus,124.98,29.75,Mus musculus
NEUR_9143,Thalamus,20.92,11.22,Mus musculus
NEUR_4712,Cerebellum,31.46,51.87,Rattus norvegicus
NEUR_7314,Hypothalamus,79.84,103.95,Macaca mulatta
NEUR_9867,Amygdala,73.81,57.83,Mus musculus
NEUR_8744,Striatum,113.59,14.54,Rattus norvegicus
NEUR_5931,Hypothalamus,1.25,57.14,Macaca mulatta
NEUR_6782,Cerebellum,4.91,83.47,Rattus norvegicus
NEUR_9728,Cortex,79.34,59.8,Macaca mulatta
NEUR_4713,Thalamus,35.28,38.95,Danio rerio
NEUR_1400,Thalamus,127.91,64.89,Rattus norvegicus
NEUR_9878,Hypothalamus,92.41,58.86,Macaca mulatta
NEUR_5703,Cortex,129.92,58.06,Rattus norvegicus
NEUR_4643,Amygdala,126.75,109.14,Rattus norvegicus
NEUR_2816,Hippocampus,92.82,35.65,Rattus norvegicus
NEUR_4010,Cerebellum,37.37,87.18,Danio rerio
NEUR_8827,Thalamus,17.12,118.05,Rattus norvegicus
NEUR_7742,Striatum,34.43,54.83,Macaca mulatta
NEUR_9590,Hypothalamus,120.56,15.29,Rattus norvegicus
NEUR_7857,Thalamus,1.78,56.38,Macaca mulatta
NEUR_8245,Cortex,69.48,53.03,Rattus norvegicus
NEUR_1805,Cortex,77.05,48.66,Rattus norvegicus
NEUR_5507,Hippocampus,67.19,39.23,Rattus norvegicus
NEUR_3640,Amygdala,55.22,103.94,Rattus norvegicus
NEUR_4289,Hippocampus,5.14,24.0,Danio rerio
NEUR_2038,Striatum,54.21,61.11,Macaca mulatta
NEUR_1099,Thalamus,108.85,42.08,Mus musculus
NEUR_4704,Cerebellum,133.59,13.24,Macaca mulatta
NEUR_9518,Thalamus,130.54,60.75,Mus musculus
NEUR_9685,Hypothalamus,22.17,28.81,Mus musculus
NEUR_8227,Amygdala,23.45,10.31,Mus musculus
NEUR_6851,Cortex,14.07,52.27,Macaca mulatta
NEUR_3077,Cortex,12.47,104.58,Danio rerio
NEUR_2183,Cerebellum,14.78,76.77,Mus musculus
NEUR_1145,Amygdala,136.71,82.84,Mus musculus
NEUR_5468,Amygdala,134.32,56.43,Rattus norvegicus
NEUR_7109,Amygdala,137.66,45.89,Macaca mulatta
NEUR_3261,Cortex,56.6,101.11,Danio rerio
NEUR_6751,Cerebellum,92.64,58.72,Macaca mulatta
NEUR_5476,Thalamus,108.01,81.22,Rattus norvegicus
NEUR_8281,Amygdala,45.84,60.09,Rattus norvegicus
NEUR_8032,Amygdala,69.32,99.25,Macaca mulatta
NEUR_6582,Thalamus,89.65,68.17,Mus musculus
NEUR_8040,Cortex,45.35,88.11,Rattus norvegicus
NEUR_8136,Cerebellum,51.8,59.12,Rattus norvegicus
NEUR_2248,Striatum,132.05,23.67,Mus musculus
NEUR_7749,Cortex,87.76,30.02,Mus musculus
NEUR_6846,Hypothalamus,122.38,19.91,Macaca mulatta
NEUR_6045,Hippocampus,44.11,37.74,Mus musculus
NEUR_3362,Cerebellum,21.32,24.48,Rattus norvegicus
NEUR_8970,Cortex,119.33,22.09,Mus musculus
NEUR_6652,Striatum,25.47,17.23,Mus musculus
NEUR_8650,Cortex,28.42,92.31,Rattus norvegicus
NEUR_8164,Cortex,146.2,52.04,Macaca mulatta
NEUR_6132,Cerebellum,124.68,67.82,Macaca mulatta
NEUR_1150,Thalamus,92.0,73.44,Rattus norvegicus
NEUR_8381,Striatum,40.84,72.24,Mus musculus
NEUR_7179,Cerebellum,105.24,91.52,Mus musculus
NEUR_9180,Hypothalamus,85.09,76.42,Danio rerio
NEUR_9260,Hippocampus,98.86,75.66,Rattus norvegicus
NEUR_1109,Hypothalamus,146.65,75.45,Mus musculus
NEUR_1987,Hypothalamus,77.35,66.43,Rattus norvegicus
NEUR_1948,Amygdala,5.9,20.72,Rattus norvegicus
NEUR_6166,Thalamus,21.21,78.28,Mus musculus
NEUR_4374,Thalamus,40.66,67.99,Danio rerio
NEUR_4409,Hippocampus,59.77,70.15,Mus musculus
NEUR_9630,Hypothalamus,144.72,107.53,Danio rerio
NEUR_1489,Striatum,134.42,97.21,Danio rerio
NEUR_4963,Cerebellum,51.45,34.67,Macaca mulatta
NEUR_8184,Hippocampus,82.02,12.49,Macaca mulatta
NEUR_4449,Hippocampus,23.16,100.75,Rattus norvegicus
NEUR_6743,Cerebellum,130.15,93.05,Mus musculus
NEUR_1265,Hippocampus,69.52,21.93,Mus musculus
NEUR_1312,Cortex,51.05,117.97,Danio rerio
NEUR_6126,Striatum,49.3,118.13,Macaca mulatta
NEUR_4482,Amygdala,12.71,35.34,Danio rerio
NEUR_5493,Hippocampus,5.75,87.03,Mus musculus
NEUR_9176,Thalamus,18.21,61.8,Mus musculus
NEUR_6221,Amygdala,27.42,113.86,Danio rerio
NEUR_4449,Thalamus,23.11,104.27,Macaca mulatta
NEUR_1412,Striatum,74.04,96.14,Mus musculus
NEUR_9981,Cortex,148.39,33.28,Rattus norvegicus
NEUR_4084,Cerebellum,78.17,63.09,Danio rerio
NEUR_9395,Hippocampus,124.48,102.1,Danio rerio
NEUR_7265,Amygdala,87.76,99.33,Danio rerio
NEUR_4126,Cerebellum,68.09,69.05,Rattus norvegicus
NEUR_2516,Cortex,107.97,119.79,Mus musculus
NEUR_4144,Thalamus,23.4,107.06,Macaca mulatta
NEUR_4994,Striatum,10.19,119.57,Danio rerio
NEUR_2822,Hypothalamus,110.34,40.92,Macaca mulatta
NEUR_8043,Striatum,80.02,86.24,Danio rerio
NEUR_4716,Hypothalamus,144.81,73.17,Mus musculus
NEUR_6223,Cerebellum,54.19,105.87,Macaca mulatta
NEUR_8121,Thalamus,89.6,13.92,Rattus norvegicus
NEUR_3303,Hippocampus,25.49,10.83,Macaca mulatta
NEUR_2801,Cortex,71.35,37.2,Danio rerio
NEUR_9006,Cerebellum,39.77,77.25,Macaca mulatta
NEUR_7709,Hypothalamus,7.07,111.34,Rattus norvegicus
NEUR_4266,Hippocampus,83.35,47.38,Mus musculus
NEUR_9600,Striatum,81.14,113.11,Rattus norvegicus
NEUR_9291,Cortex,11.15,107.62,Macaca mulatta
NEUR_3044,Cortex,24.89,82.55,Macaca mulatta
NEUR_3972,Striatum,22.0,103.12,Macaca mulatta
NEUR_9946,Thalamus,55.39,52.42,Danio rerio
NEUR_3882,Hippocampus,49.77,70.28,Macaca mulatta
NEUR_1647,Hippocampus,12.71,62.92,Rattus norvegicus
NEUR_7446,Thalamus,39.68,111.72,Danio rerio
NEUR_4009,Hippocampus,71.19,89.85,Mus musculus
NEUR_3355,Striatum,101.64,41.14,Mus musculus
NEUR_2067,Cortex,45.44,56.52,Macaca mulatta
NEUR_8389,Hippocampus,52.05,56.95,Rattus norvegicus
NEUR_1168,Striatum,112.88,27.53,Rattus norvegicus
NEUR_6138,Thalamus,148.71,77.22,Danio rerio
NEUR_8431,Hypothalamus,30.64,11.89,Danio rerio
NEUR_3926,Cortex,89.15,44.74,Macaca mulatta
NEUR_9930,Cortex,33.65,117.75,Mus musculus
NEUR_1567,Cortex,144.7,50.11,Mus musculus
NEUR_9776,Striatum,112.0,61.27,Macaca mulatta
NEUR_2096,Cerebellum,131.58,59.39,Rattus norvegicus
NEUR_7163,Hypothalamus,104.21,62.81,Mus musculus
NEUR_7811,Striatum,72.61,102.87,Rattus norvegicus
NEUR_6801,Thalamus,75.72,54.24,Mus musculus
NEUR_4592,Cerebellum,90.19,116.88,Danio rerio
NEUR_3322,Thalamus,99.39,59.65,Mus musculus
NEUR_1164,Striatum,106.75,57.09,Macaca mulatta
NEUR_1754,Striatum,52.02,61.07,Rattus norvegicus
NEUR_6139,Cortex,143.81,82.47,Mus musculus
NEUR_1900,Striatum,123.98,80.12,Rattus norvegicus
NEUR_8829,Striatum,15.8,39.03,Rattus norvegicus
NEUR_6777,Thalamus,112.55,85.61,Mus musculus
NEUR_5854,Hippocampus,0.93,66.86,Danio rerio
NEUR_7347,Thalamus,19.41,84.81,Macaca mulatta
NEUR_1337,Amygdala,33.9,50.75,Mus musculus
NEUR_4954,Cortex,94.24,83.71,Danio rerio
NEUR_6334,Thalamus,48.27,87.92,Macaca mulatta
NEUR_6338,Cortex,91.02,92.92,Macaca mulatta
NEUR_5042,Cortex,86.92,19.43,Danio rerio
NEUR_2431,Thalamus,100.96,71.26,Rattus norvegicus
NEUR_9922,Striatum,124.82,23.59,Rattus norvegicus
NEUR_9322,Thalamus,20.71,62.94,Rattus norvegicus
NEUR_8866,Amygdala,123.22,35.51,Macaca mulatta
NEUR_2570,Hippocampus,74.72,39.06,Rattus norvegicus
NEUR_1224,Cerebellum,104.53,15.22,Danio rerio
NEUR_5808,Cerebellum,56.88,14.51,Rattus norvegicus
NEUR_8868,Amygdala,110.79,119.81,Danio rerio
NEUR_6985,Hippocampus,128.15,46.98,Rattus norvegicus
NEUR_9149,Thalamus,37.01,54.74,Rattus norvegicus
NEUR_4497,Cortex,88.81,13.8,Danio rerio
NEUR_3509,Amygdala,41.59,43.35,Rattus norvegicus
NEUR_5277,Hippocampus,132.87,95.93,Macaca mulatta
NEUR_6906,Cortex,32.25,56.12,Danio rerio
NEUR_2902,Thalamus,56.42,96.56,Macaca mulatta
NEUR_7337,Hippocampus,59.99,62.71,Mus musculus
NEUR_6851,Thalamus,31.03,116.76,Rattus norvegicus
NEUR_5741,Cortex,85.62,26.84,Mus musculus
NEUR_1233,Hippocampus,96.45,87.09,Mus musculus
NEUR_6882,Amygdala,57.81,106.12,Macaca mulatta
NEUR_1693,Striatum,11.66,23.64,Rattus norvegicus
NEUR_9326,Striatum,127.45,47.48,Mus musculus
NEUR_6797,Hypothalamus,132.72,33.55,Rattus norvegicus
NEUR_6954,Thalamus,138.4,11.18,Danio rerio
NEUR_8010,Cortex,126.02,16.82,Mus musculus
NEUR_6343,Cerebellum,78.71,88.66,Danio rerio
NEUR_5561,Cortex,76.29,54.45,Rattus norvegicus
NEUR_5158,Thalamus,89.56,42.16,Mus musculus
NEUR_7320,Thalamus,84.96,55.3,Macaca mulatta
NEUR_8483,Striatum,135.99,41.27,Macaca mulatta
