neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2954,Hypothalamus,14.75,92.65,Macaca mulatta
NEUR_3959,Cerebellum,49.25,37.65,Mus musculus
NEUR_8392,Cerebellum,81.57,99.13,Danio rerio
NEUR_8561,Cortex,16.07,77.09,Mus musculus
NEUR_9795,Striatum,86.95,49.26,Rattus norvegicus
NEUR_6086,Hippocampus,123.7,102.29,Rattus norvegicus
NEUR_7076,Amygdala,0.36,102.26,Rattus norvegicus
NEUR_4043,Hypothalamus,75.17,59.78,Danio rerio
NEUR_3118,Striatum,80.94,22.63,Macaca mulatta
NEUR_2195,Hypothalamus,115.69,114.75,Mus musculus
NEUR_7361,Amygdala,10.04,15.59,Macaca mulatta
NEUR_2223,Cortex,38.32,72.26,Mus musculus
NEUR_7524,Striatum,141.95,117.86,Rattus norvegicus
NEUR_4771,Cortex,75.29,94.99,Danio rerio
NEUR_1493,Amygdala,51.89,60.02,Rattus norvegicus
NEUR_5585,Hypothalamus,16.7,117.89,Mus musculus
NEUR_9086,Amygdala,60.14,78.03,Macaca mulatta
NEUR_4439,Amygdala,59.52,41.67,Mus musculus
NEUR_1035,Hypothalamus,43.18,89.02,Rattus norvegicus
NEUR_1645,Hypothalamus,112.79,103.63,Mus musculus
NEUR_2198,Amygdala,86.64,72.02,Macaca mulatta
NEUR_8445,Hypothalamus,77.64,22.11,Danio rerio
NEUR_7550,Hypothalamus,113.72,54.96,Mus musculus
NEUR_2601,Amygdala,5.52,38.38,Danio rerio
NEUR_8215,Hypothalamus,149.97,97.04,Macaca mulatta
NEUR_6560,Cortex,122.78,118.33,Danio rerio
NEUR_9220,Thalamus,81.52,12.82,Mus musculus
NEUR_5213,Cerebellum,88.54,13.64,Mus musculus
NEUR_7689,Hypothalamus,108.79,106.33,Mus musculus
NEUR_5027,Hippocampus,45.06,85.14,Danio rerio
NEUR_9676,Hypothalamus,40.44,22.61,Danio rerio
NEUR_2009,Striatum,142.0,68.37,Mus musculus
NEUR_7724,Cortex,111.85,86.54,Rattus norvegicus
NEUR_2984,Hippocampus,5.29,48.76,Macaca mulatta
NEUR_2812,Hippocampus,81.45,32.45,Danio rerio
NEUR_1104,Amygdala,73.3,37.72,Rattus norvegicus
NEUR_3796,Hippocampus,87.42,45.5,Danio rerio
NEUR_9938,Cerebellum,123.32,14.37,Rattus norvegicus
NEUR_7769,Striatum,63.21,52.0,Mus musculus
NEUR_5566,Thalamus,19.25,77.28,Macaca mulatta
NEUR_5659,Amygdala,144.33,19.5,Danio rerio
NEUR_3911,Striatum,149.46,103.17,Danio rerio
NEUR_7334,Thalamus,145.67,28.48,Rattus norvegicus
NEUR_4124,Cerebellum,98.02,22.42,Macaca mulatta
NEUR_8226,Hypothalamus,102.11,18.8,Danio rerio
NEUR_4633,Thalamus,111.05,32.97,Macaca mulatta
NEUR_5946,Amygdala,103.22,25.98,Rattus norvegicus
NEUR_5351,Hippocampus,126.66,29.36,Macaca mulatta
NEUR_3623,Thalamus,51.25,26.37,Mus musculus
NEUR_9880,Cerebellum,57.02,78.23,Danio rerio
NEUR_4869,Thalamus,132.36,101.37,Rattus norvegicus
NEUR_1516,Striatum,57.08,83.27,Mus musculus
NEUR_4145,Amygdala,101.91,42.56,Mus musculus
NEUR_4253,Amygdala,148.87,74.29,Rattus norvegicus
NEUR_7651,Hippocampus,2.93,60.3,Mus musculus
NEUR_4444,Thalamus,91.78,110.81,Danio rerio
NEUR_5434,Striatum,6.01,110.85,Rattus norvegicus
NEUR_6746,Thalamus,133.29,107.6,Mus musculus
NEUR_8671,Striatum,64.39,73.96,Danio rerio
NEUR_8279,Hippocampus,33.58,64.47,Rattus norvegicus
NEUR_1715,Striatum,33.03,30.57,Mus musculus
NEUR_6677,Hypothalamus,61.08,29.68,Rattus norvegicus
NEUR_6227,Thalamus,118.65,56.4,Mus musculus
NEUR_2066,Hippocampus,129.0,18.21,Danio rerio
NEUR_6410,Cerebellum,43.92,34.55,Rattus norvegicus
NEUR_2737,Cortex,40.05,113.83,Rattus norvegicus
NEUR_1351,Striatum,44.08,88.17,Rattus norvegicus
NEUR_5455,Cerebellum,74.87,78.07,Rattus norvegicus
NEUR_5240,Hippocampus,44.41,15.72,Danio rerio
NEUR_9605,Cortex,88.68,63.95,Macaca mulatta
NEUR_1246,Hippocampus,114.4,102.58,Rattus norvegicus
NEUR_8659,Striatum,88.49,80.12,Macaca mulatta
NEUR_5098,Amygdala,116.77,32.08,Danio rerio
NEUR_1235,Amygdala,44.82,83.21,Macaca mulatta
NEUR_4308,Cortex,107.11,114.17,Mus musculus
NEUR_4822,Amygdala,39.07,69.84,Mus musculus
NEUR_4576,Cortex,131.2,36.48,Danio rerio
NEUR_2481,Hippocampus,145.5,111.74,Macaca mulatta
NEUR_2966,Cortex,12.67,50.11,Rattus norvegicus
NEUR_9523,Hippocampus,90.67,100.99,Macaca mulatta
NEUR_5657,Hippocampus,44.73,67.33,Rattus norvegicus
NEUR_4218,Hippocampus,61.96,52.5,Macaca mulatta
NEUR_1607,Cortex,107.69,111.72,Macaca mulatta
NEUR_2868,Cerebellum,56.74,28.67,Danio rerio
NEUR_4470,Amygdala,95.1,18.08,Macaca mulatta
NEUR_1676,Amygdala,59.22,88.18,Danio rerio
NEUR_3135,Striatum,25.26,110.31,Danio rerio
NEUR_9029,Striatum,63.89,19.4,Mus musculus
NEUR_5177,Amygdala,80.64,10.08,Danio rerio
NEUR_9241,Cerebellum,69.85,61.07,Danio rerio
NEUR_7621,Thalamus,32.48,89.38,Rattus norvegicus
NEUR_3094,Cerebellum,91.77,103.75,Rattus norvegicus
NEUR_2757,Cerebellum,35.25,86.63,Macaca mulatta
NEUR_1280,Hypothalamus,112.41,76.46,Rattus norvegicus
NEUR_2453,Thalamus,126.27,37.58,Macaca mulatta
NEUR_5659,Cortex,10.19,54.94,Rattus norvegicus
NEUR_4129,Hippocampus,116.62,118.37,Danio rerio
NEUR_6628,Cerebellum,52.33,27.19,Danio rerio
NEUR_5664,Hippocampus,76.73,21.19,Danio rerio
NEUR_6938,Hippocampus,60.9,14.77,Macaca mulatta
NEUR_5907,Cerebellum,80.89,65.02,Danio rerio
NEUR_5575,Thalamus,71.4,62.13,Mus musculus
NEUR_5756,Cortex,71.78,77.39,Mus musculus
NEUR_6529,Cerebellum,143.69,19.75,Macaca mulatta
NEUR_5909,Striatum,135.5,17.68,Rattus norvegicus
NEUR_9235,Thalamus,5.94,15.16,Mus musculus
NEUR_6968,Hippocampus,99.95,47.76,Rattus norvegicus
NEUR_8494,Thalamus,19.95,111.11,Rattus norvegicus
NEUR_5509,Cerebellum,90.95,16.03,Rattus norvegicus
NEUR_2905,Amygdala,63.03,43.69,Macaca mulatta
NEUR_9299,Hippocampus,31.32,116.16,Macaca mulatta
NEUR_4266,Cortex,139.55,87.45,Macaca mulatta
NEUR_2308,Cerebellum,104.29,70.03,Rattus norvegicus
NEUR_7971,Thalamus,128.52,35.11,Mus musculus
NEUR_4007,Cortex,146.66,61.31,Rattus norvegicus
NEUR_5496,Hippocampus,59.19,108.58,Danio rerio
NEUR_6861,Cerebellum,52.22,86.28,Macaca mulatta
NEUR_6629,Cerebellum,41.84,97.76,Rattus norvegicus
NEUR_9059,Hippocampus,105.6,66.64,Macaca mulatta
NEUR_2506,Hypothalamus,78.05,97.37,Rattus norvegicus
NEUR_8860,Cortex,131.08,12.94,Mus musculus
NEUR_4786,Cerebellum,96.75,25.63,Rattus norvegicus
NEUR_1878,Hypothalamus,125.43,24.64,Rattus norvegicus
NEUR_4874,Striatum,45.32,46.6,Danio rerio
NEUR_5213,Striatum,53.01,37.02,Mus musculus
NEUR_8264,Amygdala,138.0,37.77,Rattus norvegicus
NEUR_2374,Cortex,66.33,42.72,Danio rerio
NEUR_1527,Cortex,51.37,25.18,Macaca mulatta
NEUR_3768,Thalamus,88.6,91.77,Mus musculus
NEUR_8866,Amygdala,77.92,69.15,Rattus norvegicus
NEUR_2480,Cortex,70.57,25.33,Danio rerio
NEUR_6504,Cortex,4.48,94.22,Rattus norvegicus
NEUR_7279,Hippocampus,114.27,117.87,Rattus norvegicus
NEUR_8621,Striatum,66.26,15.73,Macaca mulatta
NEUR_2071,Amygdala,53.34,27.18,Danio rerio
NEUR_4580,Cortex,121.98,24.1,Rattus norvegicus
NEUR_1441,Thalamus,87.68,112.78,Rattus norvegicus
NEUR_2795,Hippocampus,48.71,97.0,Rattus norvegicus
NEUR_3109,Hippocampus,32.76,84.06,Rattus norvegicus
NEUR_9844,Hypothalamus,42.63,19.47,Macaca mulatta
NEUR_5740,Cortex,117.82,13.25,Mus musculus
NEUR_7864,Cerebellum,28.31,13.38,Macaca mulatta
NEUR_4694,Amygdala,11.93,95.98,Rattus norvegicus
NEUR_7883,Thalamus,25.54,104.44,Macaca mulatta
NEUR_8559,Cerebellum,45.64,13.49,Danio rerio
NEUR_8213,Striatum,147.35,103.65,Mus musculus
NEUR_2427,Striatum,102.11,60.09,Macaca mulatta
NEUR_7523,Amygdala,86.58,40.74,Macaca mulatta
NEUR_8999,Hypothalamus,146.89,15.04,Macaca mulatta
NEUR_6458,Thalamus,36.7,73.05,Danio rerio
NEUR_4309,Hippocampus,54.2,53.71,Macaca mulatta
NEUR_5795,Hippocampus,26.27,69.75,Rattus norvegicus
NEUR_4447,Amygdala,104.77,118.24,Danio rerio
NEUR_4906,Hippocampus,135.49,108.69,Rattus norvegicus
NEUR_4928,Hypothalamus,51.94,103.8,Rattus norvegicus
NEUR_6385,Amygdala,109.53,81.02,Macaca mulatta
NEUR_2708,Cortex,32.11,57.62,Danio rerio
NEUR_1272,Cerebellum,134.85,37.23,Mus musculus
NEUR_5409,Striatum,121.87,45.12,Rattus norvegicus
NEUR_8978,Amygdala,21.89,83.7,Mus musculus
NEUR_5806,Amygdala,117.57,22.78,Rattus norvegicus
NEUR_2774,Cerebellum,93.49,32.57,Danio rerio
NEUR_5044,Hippocampus,70.13,102.05,Macaca mulatta
NEUR_8595,Thalamus,143.07,72.67,Danio rerio
NEUR_1557,Striatum,15.06,102.29,Rattus norvegicus
NEUR_8167,Cerebellum,122.93,38.2,Rattus norvegicus
NEUR_5894,Striatum,40.22,22.4,Rattus norvegicus
NEUR_9436,Amygdala,1.6,114.2,Mus musculus
NEUR_8009,Thalamus,143.28,44.22,Rattus norvegicus
NEUR_5675,Cortex,78.79,37.84,Mus musculus
NEUR_2526,Striatum,128.36,26.32,Danio rerio
NEUR_8072,Cortex,72.11,13.12,Macaca mulatta
NEUR_5544,Cerebellum,67.52,48.33,Macaca mulatta
NEUR_6226,Cortex,3.97,37.62,Rattus norvegicus
NEUR_4124,Striatum,24.38,59.73,Danio rerio
NEUR_4125,Cortex,62.54,17.75,Rattus norvegicus
NEUR_8267,Cerebellum,68.14,45.56,Macaca mulatta
NEUR_3012,Hypothalamus,115.47,52.85,Rattus norvegicus
NEUR_9429,Amygdala,44.19,16.45,Mus musculus
NEUR_6139,Striatum,108.6,84.69,Macaca mulatta
NEUR_2096,Cortex,146.13,34.36,Macaca mulatta
NEUR_8486,Amygdala,60.06,96.92,Rattus norvegicus
NEUR_9401,Cerebellum,27.79,58.6,Danio rerio
NEUR_5355,Hippocampus,2.21,101.63,Macaca mulatta
NEUR_5920,Hypothalamus,101.32,106.34,Rattus norvegicus
NEUR_9857,Cortex,118.0,53.38,Rattus norvegicus
NEUR_5484,Cerebellum,99.62,35.42,Rattus norvegicus
NEUR_5138,Hypothalamus,80.18,61.69,Rattus norvegicus
NEUR_1393,Hypothalamus,106.21,33.01,Rattus norvegicus
NEUR_9044,Cerebellum,22.86,118.68,Mus musculus
NEUR_1253,Cortex,42.73,90.15,Mus musculus
NEUR_4910,Hypothalamus,130.82,96.51,Rattus norvegicus
NEUR_5656,Hypothalamus,89.78,71.43,Danio rerio
NEUR_1869,Amygdala,67.32,61.0,Rattus norvegicus
NEUR_9146,Cerebellum,19.1,80.64,Macaca mulatta
NEUR_7072,Hypothalamus,106.17,50.75,Mus musculus
NEUR_7422,Cerebellum,73.56,21.55,Macaca mulatta
NEUR_2036,Thalamus,2.13,44.94,Danio rerio
NEUR_1994,Hypothalamus,48.6,97.65,Macaca mulatta
NEUR_3670,Cortex,141.23,98.11,Macaca mulatta
NEUR_4759,Amygdala,105.62,28.31,Danio rerio
NEUR_2880,Amygdala,133.99,107.63,Macaca mulatta
NEUR_8540,Striatum,50.68,46.39,Macaca mulatta
NEUR_3745,Hypothalamus,124.64,61.14,Macaca mulatta
NEUR_6488,Amygdala,30.25,54.29,Danio rerio
NEUR_6563,Cerebellum,44.62,108.1,Rattus norvegicus
NEUR_6051,Cerebellum,3.57,57.33,Rattus norvegicus
NEUR_3934,Amygdala,15.72,71.15,Rattus norvegicus
NEUR_9986,Hippocampus,16.25,53.95,Danio rerio
NEUR_6520,Cerebellum,130.43,67.79,Mus musculus
NEUR_7098,Hippocampus,95.14,98.4,Mus musculus
NEUR_2928,Cortex,4.67,18.66,Macaca mulatta
NEUR_2950,Hippocampus,110.29,119.35,Macaca mulatta
NEUR_7777,Striatum,64.53,89.71,Macaca mulatta
NEUR_3656,Cerebellum,71.23,60.56,Danio rerio
NEUR_7741,Amygdala,123.33,70.8,Danio rerio
NEUR_3440,Hippocampus,90.57,66.67,Rattus norvegicus
NEUR_5894,Hypothalamus,46.09,31.13,Mus musculus
NEUR_6008,Thalamus,85.59,101.43,Danio rerio
NEUR_1332,Cerebellum,12.01,100.99,Macaca mulatta
NEUR_8770,Amygdala,0.62,69.85,Mus musculus
NEUR_1981,Hippocampus,20.95,82.36,Danio rerio
NEUR_5069,Hypothalamus,10.07,100.58,Mus musculus
NEUR_5354,Amygdala,74.05,103.09,Mus musculus
NEUR_6633,Amygdala,102.2,42.11,Macaca mulatta
NEUR_5322,Thalamus,29.95,54.75,Macaca mulatta
NEUR_8073,Hippocampus,92.18,74.89,Macaca mulatta
NEUR_9473,Cerebellum,16.6,95.12,Macaca mulatta
NEUR_6369,Hypothalamus,33.76,92.65,Rattus norvegicus
NEUR_5238,Thalamus,106.38,85.82,Mus musculus
NEUR_5575,Striatum,35.49,102.74,Danio rerio
NEUR_7799,Hippocampus,63.38,53.81,Macaca mulatta
NEUR_5728,Hippocampus,53.82,75.45,Mus musculus
NEUR_3581,Cortex,3.74,85.57,Rattus norvegicus
NEUR_6258,Amygdala,88.34,26.12,Rattus norvegicus
NEUR_7931,Cortex,16.62,119.08,Mus musculus
NEUR_8300,Amygdala,2.48,49.26,Rattus norvegicus
NEUR_2905,Striatum,1.62,43.34,Macaca mulatta
NEUR_5137,Cerebellum,94.74,116.67,Macaca mulatta
NEUR_6647,Hippocampus,104.81,24.95,Mus musculus
NEUR_3732,Striatum,7.48,92.23,Rattus norvegicus
NEUR_5222,Hippocampus,30.48,20.38,Macaca mulatta
NEUR_1735,Hippocampus,100.68,34.06,Mus musculus
NEUR_4426,Amygdala,93.79,112.73,Macaca mulatta
NEUR_7306,Hypothalamus,95.45,43.87,Mus musculus
NEUR_3802,Striatum,78.49,67.55,Macaca mulatta
NEUR_3060,Amygdala,107.44,99.18,Rattus norvegicus
NEUR_5609,Thalamus,19.45,119.45,Rattus norvegicus
NEUR_4932,Amygdala,84.6,18.49,Danio rerio
NEUR_3051,Amygdala,46.47,28.79,Rattus norvegicus
NEUR_1209,Hypothalamus,33.88,30.1,Macaca mulatta
NEUR_7356,Hippocampus,51.37,72.83,Mus musculus
NEUR_6715,Hippocampus,25.03,78.91,Rattus norvegicus
NEUR_4009,Cerebellum,120.85,91.22,Macaca mulatta
NEUR_6712,Hippocampus,122.46,12.31,Mus musculus
NEUR_1144,Hippocampus,23.96,54.5,Macaca mulatta
NEUR_7528,Striatum,31.38,63.9,Danio rerio
NEUR_1763,Cerebellum,69.3,30.35,Mus musculus
NEUR_4707,Cortex,104.14,116.86,Rattus norvegicus
NEUR_3642,Cerebellum,19.73,23.46,Macaca mulatta
NEUR_5016,Striatum,47.68,46.71,Macaca mulatta
NEUR_5102,Hypothalamus,95.55,86.55,Mus musculus
NEUR_8710,Hippocampus,121.19,26.08,Danio rerio
NEUR_5132,Cerebellum,44.97,109.77,Mus musculus
NEUR_8740,Amygdala,18.53,60.02,Mus musculus
NEUR_3562,Thalamus,17.26,31.11,Macaca mulatta
NEUR_5703,Striatum,50.79,61.72,Danio rerio
NEUR_2087,Thalamus,43.5,29.85,Rattus norvegicus
NEUR_8584,Amygdala,108.45,114.98,Danio rerio
NEUR_9675,Cortex,120.57,114.2,Mus musculus
NEUR_6895,Cortex,145.43,19.32,Rattus norvegicus
NEUR_4262,Cerebellum,30.92,43.33,Macaca mulatta
NEUR_4659,Cortex,70.94,95.75,Macaca mulatta
NEUR_9131,Hippocampus,114.45,19.33,Mus musculus
NEUR_3947,Amygdala,42.56,119.69,Danio rerio
NEUR_3037,Cerebellum,78.81,43.76,Macaca mulatta
NEUR_8694,Cortex,142.18,59.54,Rattus norvegicus
NEUR_7636,Hypothalamus,36.61,73.72,Rattus norvegicus
NEUR_3535,Cortex,149.73,80.95,Rattus norvegicus
NEUR_7510,Striatum,14.85,14.06,Mus musculus
NEUR_9658,Hypothalamus,142.74,103.86,Danio rerio
NEUR_1768,Hypothalamus,90.24,41.32,Rattus norvegicus
NEUR_7867,Thalamus,20.06,58.6,Macaca mulatta
NEUR_7419,Hippocampus,68.83,38.07,Danio rerio
NEUR_5016,Thalamus,127.4,74.28,Mus musculus
NEUR_7079,Cerebellum,74.48,68.93,Rattus norvegicus
NEUR_8719,Striatum,94.87,29.96,Macaca mulatta
NEUR_9220,Striatum,52.12,108.0,Rattus norvegicus
NEUR_2611,Striatum,113.45,53.03,Danio rerio
NEUR_7298,Striatum,119.95,91.37,Danio rerio
NEUR_1681,Thalamus,28.92,48.75,Danio rerio
NEUR_4763,Cerebellum,107.14,107.61,Rattus norvegicus
NEUR_8832,Hypothalamus,23.76,63.08,Macaca mulatta
NEUR_3340,Cortex,73.79,105.66,Mus musculus
NEUR_2461,Amygdala,93.53,84.89,Danio rerio
NEUR_8527,Cortex,105.93,11.84,Danio rerio
NEUR_7839,Cortex,26.11,38.31,Mus musculus
NEUR_4680,Striatum,54.64,117.59,Mus musculus
NEUR_7081,Cerebellum,54.65,100.57,Macaca mulatta
NEUR_9629,Thalamus,64.16,34.21,Mus musculus
NEUR_9953,Amygdala,131.13,39.4,Danio rerio
NEUR_1384,Hippocampus,37.7,94.36,Rattus norvegicus
NEUR_2146,Cortex,38.53,96.74,Mus musculus
NEUR_3191,Thalamus,110.97,33.55,Mus musculus
NEUR_2929,Hippocampus,38.36,95.99,Danio rerio
NEUR_8585,Hypothalamus,30.74,44.12,Danio rerio
NEUR_3338,Hypothalamus,12.55,92.57,Mus musculus
NEUR_2416,Hippocampus,44.7,14.8,Danio rerio
NEUR_3342,Cortex,100.16,112.16,Danio rerio
NEUR_1903,Cortex,99.35,100.05,Rattus norvegicus
NEUR_2089,Cerebellum,69.86,95.93,Rattus norvegicus
NEUR_5148,Thalamus,122.34,77.58,Mus musculus
NEUR_3090,Thalamus,30.21,80.7,Macaca mulatta
NEUR_9467,Amygdala,136.35,117.1,Danio rerio
NEUR_9307,Thalamus,119.27,31.22,Danio rerio
NEUR_4712,Hypothalamus,68.23,16.03,Danio rerio
NEUR_7619,Striatum,0.36,36.62,Macaca mulatta
NEUR_6065,Striatum,89.31,35.74,Macaca mulatta
NEUR_1497,Amygdala,81.06,18.13,Danio rerio
NEUR_7474,Hypothalamus,62.09,31.92,Rattus norvegicus
NEUR_5079,Thalamus,89.51,93.84,Macaca mulatta
NEUR_6271,Amygdala,118.56,70.25,Danio rerio
NEUR_7825,Hippocampus,131.78,96.8,Macaca mulatta
NEUR_9947,Hypothalamus,118.31,46.77,Rattus norvegicus
NEUR_2592,Hypothalamus,70.49,27.76,Macaca mulatta
NEUR_3054,Thalamus,88.44,101.99,Macaca mulatta
NEUR_5113,Cerebellum,126.97,92.98,Mus musculus
NEUR_5270,Cortex,4.44,103.17,Danio rerio
NEUR_1361,Cerebellum,134.91,78.58,Macaca mulatta
NEUR_6269,Cerebellum,75.27,116.84,Rattus norvegicus
NEUR_8198,Hypothalamus,32.77,71.69,Rattus norvegicus
NEUR_3121,Amygdala,21.59,27.01,Mus musculus
NEUR_5349,Amygdala,30.94,29.88,Rattus norvegicus
NEUR_8591,Amygdala,78.74,29.74,Danio rerio
NEUR_1418,Thalamus,56.69,114.77,Mus musculus
NEUR_1334,Hypothalamus,53.86,66.21,Macaca mulatta
NEUR_5479,Amygdala,35.09,77.05,Macaca mulatta
NEUR_1771,Amygdala,44.54,44.29,Mus musculus
NEUR_8584,Cerebellum,63.96,105.51,Macaca mulatta
NEUR_7134,Hypothalamus,2.96,109.71,Danio rerio
NEUR_5442,Amygdala,75.21,105.74,Mus musculus
NEUR_5972,Hypothalamus,43.38,86.16,Mus musculus
NEUR_3691,Amygdala,45.75,53.81,Mus musculus
NEUR_3527,Cortex,8.84,111.54,Mus musculus
NEUR_3135,Hippocampus,137.23,94.63,Mus musculus
NEUR_8433,Striatum,47.55,22.36,Danio rerio
NEUR_7352,Hippocampus,109.64,79.21,Rattus norvegicus
NEUR_8155,Hippocampus,118.87,93.78,Rattus norvegicus
NEUR_5668,Amygdala,36.36,84.39,Rattus norvegicus
NEUR_5988,Hippocampus,119.19,94.96,Danio rerio
NEUR_7241,Striatum,38.09,38.27,Mus musculus
NEUR_9432,Hypothalamus,91.72,112.98,Macaca mulatta
NEUR_3134,Cerebellum,56.99,118.46,Danio rerio
