neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8678,Cerebellum,30.7,80.87,Macaca mulatta
NEUR_8816,Hippocampus,47.57,72.85,Macaca mulatta
NEUR_2308,Thalamus,134.6,74.75,Rattus norvegicus
NEUR_3334,Hippocampus,23.55,67.74,Macaca mulatta
NEUR_8568,Cortex,108.63,104.76,Mus musculus
NEUR_6697,Hypothalamus,111.34,80.5,Rattus norvegicus
NEUR_1348,Cortex,136.14,94.4,Macaca mulatta
NEUR_4328,Cerebellum,38.1,95.73,Macaca mulatta
NEUR_1393,Hypothalamus,130.21,10.72,Mus musculus
NEUR_1141,Hypothalamus,35.99,93.38,Rattus norvegicus
NEUR_5070,Hypothalamus,17.59,61.71,Mus musculus
NEUR_5741,Amygdala,24.49,31.66,Macaca mulatta
NEUR_6486,Hypothalamus,32.72,42.88,Danio rerio
NEUR_6316,Thalamus,84.64,93.86,Macaca mulatta
NEUR_6777,Hippocampus,94.96,118.81,Macaca mulatta
NEUR_2783,Striatum,132.67,32.15,Mus musculus
NEUR_5117,Striatum,56.52,54.56,Rattus norvegicus
NEUR_5377,Amygdala,37.05,25.76,Rattus norvegicus
NEUR_2242,Hippocampus,80.58,105.46,Macaca mulatta
NEUR_9870,Thalamus,126.44,97.58,Mus musculus
NEUR_3754,Hippocampus,143.26,39.39,Macaca mulatta
NEUR_1355,Striatum,66.33,102.9,Danio rerio
NEUR_9510,Amygdala,22.35,13.49,Rattus norvegicus
NEUR_6834,Hypothalamus,124.04,18.73,Rattus norvegicus
NEUR_4482,Cortex,97.84,30.94,Mus musculus
NEUR_7585,Cerebellum,85.55,50.23,Mus musculus
NEUR_8975,Striatum,77.08,11.54,Rattus norvegicus
NEUR_9319,Cortex,76.71,56.96,Rattus norvegicus
NEUR_4179,Striatum,2.85,104.48,Rattus norvegicus
NEUR_7620,Cortex,124.91,24.16,Danio rerio
NEUR_3779,Hippocampus,35.61,64.92,Mus musculus
NEUR_3160,Striatum,58.9,78.96,Macaca mulatta
NEUR_7529,Hippocampus,94.05,76.19,Rattus norvegicus
NEUR_1690,Hypothalamus,32.85,25.6,Danio rerio
NEUR_4143,Cerebellum,73.44,104.01,Rattus norvegicus
NEUR_7249,Cerebellum,2.95,79.08,Mus musculus
NEUR_1453,Cortex,137.51,60.26,Mus musculus
NEUR_7934,Hippocampus,1.21,41.49,Mus musculus
NEUR_3335,Striatum,129.82,115.44,Macaca mulatta
NEUR_8845,Thalamus,141.77,96.22,Mus musculus
NEUR_7941,Striatum,15.98,87.03,Rattus norvegicus
NEUR_5461,Striatum,113.46,38.07,Macaca mulatta
NEUR_3679,Cerebellum,62.61,17.28,Mus musculus
NEUR_8603,Amygdala,116.96,74.41,Rattus norvegicus
NEUR_4735,Cerebellum,37.15,22.77,Danio rerio
NEUR_3835,Cerebellum,16.2,50.5,Danio rerio
NEUR_1323,Hippocampus,119.81,80.88,Rattus norvegicus
NEUR_1800,Cortex,54.77,56.5,Rattus norvegicus
NEUR_4856,Cortex,91.79,114.06,Danio rerio
NEUR_1324,Striatum,63.37,42.16,Danio rerio
NEUR_5113,Striatum,130.67,31.3,Macaca mulatta
NEUR_1689,Hippocampus,113.44,45.79,Danio rerio
NEUR_8459,Hypothalamus,44.59,103.79,Mus musculus
NEUR_6932,Amygdala,132.05,60.46,Mus musculus
NEUR_2352,Hypothalamus,76.42,50.22,Danio rerio
NEUR_2290,Amygdala,35.37,56.41,Mus musculus
NEUR_6426,Hypothalamus,69.02,81.53,Danio rerio
NEUR_5095,Striatum,107.04,88.97,Danio rerio
NEUR_2675,Amygdala,14.43,92.3,Macaca mulatta
NEUR_5103,Striatum,148.2,46.64,Rattus norvegicus
NEUR_4514,Cortex,9.66,48.11,Danio rerio
NEUR_3371,Thalamus,120.61,35.37,Danio rerio
NEUR_3748,Amygdala,37.0,33.3,Danio rerio
NEUR_5661,Hippocampus,108.64,70.7,Danio rerio
NEUR_9841,Striatum,133.97,119.12,Macaca mulatta
NEUR_3742,Hypothalamus,59.61,40.71,Rattus norvegicus
NEUR_1383,Hippocampus,27.98,68.07,Mus musculus
NEUR_7017,Striatum,80.74,37.5,Rattus norvegicus
NEUR_9490,Cerebellum,18.71,92.33,Macaca mulatta
NEUR_5688,Hippocampus,59.14,95.26,Mus musculus
NEUR_8357,Cerebellum,49.24,28.05,Mus musculus
NEUR_2498,Thalamus,103.65,69.15,Macaca mulatta
NEUR_2626,Thalamus,132.24,58.73,Rattus norvegicus
NEUR_9864,Hypothalamus,117.79,29.64,Rattus norvegicus
NEUR_7431,Cortex,54.56,108.34,Danio rerio
NEUR_2254,Striatum,89.69,57.91,Mus musculus
NEUR_9729,Thalamus,75.98,105.59,Danio rerio
NEUR_6755,Amygdala,145.93,29.9,Mus musculus
NEUR_4097,Hippocampus,127.01,71.09,Danio rerio
NEUR_8490,Striatum,52.45,15.21,Mus musculus
NEUR_9441,Hippocampus,105.35,61.64,Macaca mulatta
NEUR_9497,Thalamus,27.88,14.44,Macaca mulatta
NEUR_5834,Thalamus,49.35,71.58,Rattus norvegicus
NEUR_5878,Cerebellum,126.92,34.57,Mus musculus
NEUR_7900,Thalamus,66.52,23.4,Macaca mulatta
NEUR_5367,Hypothalamus,8.99,72.15,Rattus norvegicus
NEUR_3407,Cerebellum,124.18,66.23,Mus musculus
NEUR_9483,Cerebellum,145.42,59.24,Macaca mulatta
NEUR_3936,Thalamus,82.92,75.19,Danio rerio
NEUR_8413,Cortex,37.32,20.46,Danio rerio
NEUR_1452,Thalamus,10.18,64.96,Danio rerio
NEUR_9466,Striatum,44.23,95.09,Danio rerio
NEUR_5349,Striatum,16.82,93.58,Rattus norvegicus
NEUR_1572,Amygdala,136.01,70.36,Mus musculus
NEUR_3335,Hypothalamus,103.33,54.81,Danio rerio
NEUR_3548,Cortex,68.79,106.98,Macaca mulatta
NEUR_1970,Striatum,74.45,97.7,Macaca mulatta
NEUR_5817,Amygdala,95.01,107.99,Rattus norvegicus
NEUR_1895,Amygdala,80.1,56.85,Danio rerio
NEUR_3670,Hypothalamus,142.69,112.04,Mus musculus
NEUR_4849,Hippocampus,66.35,41.53,Rattus norvegicus
NEUR_2554,Hypothalamus,29.94,21.77,Danio rerio
NEUR_3815,Hypothalamus,46.36,109.29,Mus musculus
NEUR_2949,Thalamus,20.63,95.08,Danio rerio
NEUR_6045,Hypothalamus,47.22,30.36,Macaca mulatta
NEUR_9305,Thalamus,79.01,13.59,Macaca mulatta
NEUR_8675,Hippocampus,122.94,30.47,Rattus norvegicus
NEUR_6489,Cortex,108.78,20.33,Danio rerio
NEUR_7637,Thalamus,31.5,98.38,Danio rerio
NEUR_5897,Hypothalamus,60.68,53.07,Macaca mulatta
NEUR_7419,Cortex,13.86,31.87,Rattus norvegicus
NEUR_4206,Thalamus,87.45,100.74,Rattus norvegicus
NEUR_8520,Thalamus,33.55,34.68,Mus musculus
NEUR_4663,Amygdala,71.51,14.27,Macaca mulatta
NEUR_6948,Thalamus,110.2,54.57,Danio rerio
NEUR_2263,Cortex,9.57,40.8,Rattus norvegicus
NEUR_9421,Hippocampus,59.89,107.3,Danio rerio
NEUR_9665,Hippocampus,10.22,12.23,Rattus norvegicus
NEUR_4800,Amygdala,91.43,25.15,Mus musculus
NEUR_9284,Hypothalamus,27.47,11.07,Mus musculus
NEUR_2700,Amygdala,64.07,12.19,Mus musculus
NEUR_3708,Striatum,84.87,96.96,Mus musculus
NEUR_5282,Cortex,104.89,41.54,Rattus norvegicus
NEUR_9730,Cerebellum,23.11,40.4,Danio rerio
NEUR_1536,Hypothalamus,22.69,84.27,Danio rerio
NEUR_6256,Striatum,125.11,82.05,Rattus norvegicus
NEUR_7339,Striatum,86.12,80.28,Macaca mulatta
NEUR_4166,Thalamus,55.86,68.49,Danio rerio
NEUR_3387,Thalamus,2.65,42.88,Macaca mulatta
NEUR_9060,Cerebellum,61.17,78.64,Macaca mulatta
NEUR_5470,Thalamus,122.76,117.07,Danio rerio
NEUR_4738,Cerebellum,33.82,16.86,Mus musculus
NEUR_3678,Hippocampus,96.34,95.39,Mus musculus
NEUR_6627,Thalamus,58.92,109.69,Rattus norvegicus
NEUR_3060,Cerebellum,48.74,101.82,Danio rerio
NEUR_5303,Hypothalamus,102.92,105.19,Mus musculus
NEUR_3975,Cerebellum,20.59,115.88,Rattus norvegicus
NEUR_7240,Hippocampus,41.62,11.49,Mus musculus
NEUR_1867,Cortex,11.18,106.09,Macaca mulatta
NEUR_2323,Cerebellum,64.14,81.28,Macaca mulatta
NEUR_1508,Striatum,71.96,71.91,Mus musculus
NEUR_5167,Thalamus,84.76,118.58,Rattus norvegicus
NEUR_1470,Cerebellum,147.8,14.22,Danio rerio
NEUR_6183,Striatum,130.62,30.55,Danio rerio
NEUR_2001,Hypothalamus,117.13,16.43,Mus musculus
NEUR_5598,Hippocampus,126.25,115.92,Danio rerio
NEUR_7465,Hippocampus,78.72,80.5,Rattus norvegicus
NEUR_2215,Striatum,63.43,77.51,Rattus norvegicus
NEUR_1384,Cortex,7.33,16.97,Macaca mulatta
NEUR_6940,Striatum,72.49,27.77,Macaca mulatta
NEUR_7782,Cortex,32.45,116.25,Macaca mulatta
NEUR_1029,Amygdala,51.64,92.07,Danio rerio
NEUR_1913,Cortex,136.78,40.76,Mus musculus
NEUR_2320,Hypothalamus,14.24,18.31,Mus musculus
NEUR_8733,Cerebellum,91.8,48.95,Danio rerio
NEUR_1605,Hypothalamus,88.76,92.72,Danio rerio
NEUR_6387,Thalamus,117.5,71.76,Mus musculus
NEUR_2952,Hypothalamus,43.21,98.22,Macaca mulatta
NEUR_4555,Hypothalamus,39.02,35.9,Macaca mulatta
NEUR_6383,Striatum,48.26,79.8,Danio rerio
NEUR_3963,Hypothalamus,32.35,58.69,Rattus norvegicus
NEUR_5161,Amygdala,148.36,89.71,Macaca mulatta
NEUR_4946,Hippocampus,39.85,115.99,Rattus norvegicus
NEUR_3733,Thalamus,10.77,104.43,Rattus norvegicus
NEUR_3174,Hippocampus,141.68,90.21,Rattus norvegicus
NEUR_3732,Hippocampus,106.68,35.53,Danio rerio
NEUR_2186,Cortex,95.7,106.77,Macaca mulatta
NEUR_8757,Striatum,140.88,45.68,Danio rerio
NEUR_5067,Hippocampus,125.41,59.2,Mus musculus
NEUR_9289,Cerebellum,76.09,88.91,Macaca mulatta
NEUR_2544,Cerebellum,65.02,20.33,Macaca mulatta
NEUR_9546,Thalamus,20.4,83.5,Rattus norvegicus
NEUR_5099,Amygdala,17.26,117.14,Danio rerio
NEUR_8556,Hypothalamus,75.92,53.63,Danio rerio
NEUR_3340,Cerebellum,97.78,110.85,Danio rerio
NEUR_8405,Cerebellum,104.07,54.7,Danio rerio
NEUR_6725,Hypothalamus,143.59,110.07,Macaca mulatta
NEUR_6046,Hippocampus,46.58,50.1,Rattus norvegicus
NEUR_1802,Amygdala,38.82,66.08,Macaca mulatta
NEUR_5343,Hippocampus,78.5,37.29,Mus musculus
NEUR_4116,Cerebellum,109.27,16.03,Rattus norvegicus
NEUR_7440,Thalamus,105.71,15.22,Rattus norvegicus
NEUR_9007,Hippocampus,64.55,19.15,Mus musculus
NEUR_9967,Hypothalamus,68.41,29.49,Rattus norvegicus
NEUR_6342,Striatum,44.23,16.59,Rattus norvegicus
NEUR_4960,Hippocampus,5.1,86.04,Danio rerio
NEUR_1965,Hypothalamus,137.8,99.3,Rattus norvegicus
NEUR_5547,Hippocampus,132.47,80.0,Mus musculus
NEUR_4722,Hypothalamus,63.46,92.13,Macaca mulatta
NEUR_3848,Cerebellum,120.8,26.95,Macaca mulatta
NEUR_9460,Thalamus,0.29,63.42,Danio rerio
NEUR_3738,Cortex,33.36,95.09,Mus musculus
NEUR_1624,Cerebellum,56.48,16.26,Danio rerio
NEUR_7627,Hypothalamus,92.77,113.45,Danio rerio
NEUR_9137,Thalamus,139.13,35.03,Mus musculus
NEUR_3878,Amygdala,52.5,99.74,Danio rerio
NEUR_8733,Cortex,133.04,79.99,Danio rerio
NEUR_7838,Thalamus,26.54,37.15,Macaca mulatta
NEUR_9577,Hypothalamus,116.26,70.21,Rattus norvegicus
NEUR_6770,Cerebellum,57.53,81.88,Mus musculus
NEUR_6359,Hippocampus,73.54,65.7,Rattus norvegicus
NEUR_7194,Hippocampus,53.93,34.72,Rattus norvegicus
NEUR_6145,Thalamus,147.48,108.11,Mus musculus
NEUR_7674,Cortex,145.82,82.78,Mus musculus
NEUR_1612,Striatum,50.77,56.96,Macaca mulatta
NEUR_7138,Thalamus,122.86,118.23,Rattus norvegicus
NEUR_9307,Cortex,121.68,20.73,Macaca mulatta
NEUR_2781,Thalamus,69.73,115.73,Macaca mulatta
NEUR_3916,Cortex,135.95,37.88,Danio rerio
NEUR_7688,Hypothalamus,63.53,36.52,Macaca mulatta
NEUR_9255,Thalamus,89.95,91.69,Danio rerio
NEUR_7879,Striatum,123.69,117.56,Danio rerio
NEUR_5155,Cerebellum,41.79,109.55,Danio rerio
NEUR_2598,Amygdala,79.14,58.47,Danio rerio
NEUR_9592,Thalamus,90.66,22.98,Rattus norvegicus
NEUR_1972,Thalamus,79.39,115.6,Mus musculus
NEUR_2207,Hippocampus,97.21,79.56,Mus musculus
NEUR_9911,Hippocampus,16.68,105.71,Danio rerio
NEUR_4204,Amygdala,21.67,66.72,Mus musculus
NEUR_7629,Hippocampus,9.93,24.61,Macaca mulatta
NEUR_7336,Hypothalamus,16.93,103.75,Macaca mulatta
NEUR_8254,Thalamus,22.74,88.88,Mus musculus
NEUR_7838,Hippocampus,125.59,81.23,Danio rerio
NEUR_1201,Hippocampus,92.35,15.62,Rattus norvegicus
NEUR_1683,Hippocampus,40.23,19.21,Danio rerio
NEUR_7749,Striatum,126.32,77.68,Rattus norvegicus
NEUR_1508,Striatum,105.08,55.48,Mus musculus
NEUR_5882,Hippocampus,9.12,34.89,Danio rerio
NEUR_7177,Hippocampus,107.7,32.46,Macaca mulatta
NEUR_5071,Thalamus,106.12,83.98,Mus musculus
NEUR_9151,Cerebellum,109.44,115.31,Macaca mulatta
NEUR_1181,Cortex,110.81,85.9,Mus musculus
NEUR_8917,Cortex,88.41,115.67,Rattus norvegicus
NEUR_2701,Amygdala,114.09,112.93,Mus musculus
NEUR_6504,Thalamus,51.13,41.27,Danio rerio
NEUR_7028,Cortex,103.3,94.48,Mus musculus
NEUR_7896,Hippocampus,98.33,111.31,Danio rerio
NEUR_3136,Striatum,39.09,116.52,Danio rerio
NEUR_6380,Thalamus,121.88,20.57,Macaca mulatta
NEUR_6911,Thalamus,125.54,59.91,Mus musculus
NEUR_9623,Amygdala,115.45,75.21,Rattus norvegicus
NEUR_4806,Hippocampus,149.63,34.05,Macaca mulatta
NEUR_3061,Thalamus,19.79,47.03,Macaca mulatta
NEUR_6677,Hypothalamus,103.34,65.14,Macaca mulatta
NEUR_9073,Hippocampus,114.07,81.4,Danio rerio
NEUR_3016,Cerebellum,66.91,112.53,Danio rerio
NEUR_4934,Cerebellum,5.01,109.59,Rattus norvegicus
NEUR_4804,Thalamus,138.66,12.62,Rattus norvegicus
NEUR_3465,Hippocampus,72.33,107.11,Danio rerio
NEUR_5088,Hippocampus,46.83,30.2,Rattus norvegicus
NEUR_8598,Striatum,51.91,71.81,Danio rerio
NEUR_9916,Hypothalamus,12.09,52.13,Mus musculus
NEUR_8647,Hippocampus,72.5,31.27,Macaca mulatta
NEUR_9731,Hippocampus,46.23,19.06,Danio rerio
NEUR_6986,Thalamus,12.62,103.31,Danio rerio
NEUR_6369,Hypothalamus,93.74,41.37,Rattus norvegicus
NEUR_6970,Cerebellum,82.45,10.1,Mus musculus
NEUR_5084,Hypothalamus,83.33,34.52,Danio rerio
NEUR_3268,Cerebellum,94.5,54.36,Rattus norvegicus
NEUR_8269,Hippocampus,77.63,95.1,Danio rerio
NEUR_2135,Thalamus,38.11,31.71,Macaca mulatta
NEUR_6242,Hypothalamus,32.99,111.02,Mus musculus
NEUR_5448,Striatum,96.84,101.16,Mus musculus
NEUR_7235,Hippocampus,142.55,47.93,Rattus norvegicus
NEUR_5170,Hypothalamus,144.7,15.25,Danio rerio
NEUR_3906,Cerebellum,23.22,44.81,Macaca mulatta
NEUR_1454,Hippocampus,108.87,104.23,Mus musculus
NEUR_1078,Thalamus,114.45,80.82,Danio rerio
NEUR_5729,Thalamus,35.54,116.38,Rattus norvegicus
NEUR_3842,Hippocampus,128.13,113.98,Mus musculus
NEUR_7237,Striatum,144.37,62.34,Danio rerio
NEUR_8958,Cortex,149.24,96.72,Danio rerio
NEUR_1791,Hippocampus,98.03,97.16,Rattus norvegicus
NEUR_5276,Thalamus,4.27,66.14,Mus musculus
NEUR_1230,Thalamus,32.52,73.15,Danio rerio
NEUR_8988,Striatum,53.5,54.22,Mus musculus
NEUR_7274,Cortex,79.8,51.6,Mus musculus
NEUR_7595,Hippocampus,110.7,70.47,Danio rerio
NEUR_3909,Cortex,38.95,33.65,Danio rerio
NEUR_4281,Hippocampus,85.91,76.9,Danio rerio
NEUR_3441,Striatum,51.59,35.13,Danio rerio
NEUR_8330,Cortex,113.9,22.43,Mus musculus
NEUR_3604,Striatum,149.88,73.47,Mus musculus
NEUR_3866,Hypothalamus,27.87,35.49,Rattus norvegicus
NEUR_7648,Thalamus,126.93,47.72,Mus musculus
NEUR_5293,Hippocampus,61.85,106.94,Danio rerio
NEUR_1272,Cortex,148.81,103.46,Macaca mulatta
NEUR_7749,Hippocampus,50.81,32.25,Mus musculus
NEUR_5517,Amygdala,48.4,61.31,Macaca mulatta
NEUR_3972,Amygdala,19.59,115.1,Rattus norvegicus
NEUR_9547,Cerebellum,54.77,52.87,Macaca mulatta
NEUR_9620,Cerebellum,53.61,30.85,Rattus norvegicus
NEUR_7574,Cortex,37.25,32.24,Macaca mulatta
NEUR_3015,Hippocampus,23.7,84.88,Danio rerio
NEUR_1139,Thalamus,54.41,41.72,Macaca mulatta
NEUR_7464,Cortex,142.51,119.15,Mus musculus
NEUR_4666,Thalamus,88.41,96.44,Danio rerio
NEUR_1398,Thalamus,0.15,46.51,Danio rerio
NEUR_2058,Striatum,39.71,71.93,Rattus norvegicus
NEUR_2556,Hypothalamus,28.28,63.51,Rattus norvegicus
NEUR_4744,Amygdala,62.66,62.72,Mus musculus
NEUR_4784,Cerebellum,26.39,115.48,Macaca mulatta
NEUR_7545,Hippocampus,29.94,28.14,Danio rerio
NEUR_6068,Hypothalamus,46.11,92.22,Rattus norvegicus
NEUR_8432,Amygdala,136.27,79.13,Danio rerio
NEUR_8559,Cortex,92.89,119.91,Rattus norvegicus
NEUR_7803,Cerebellum,84.83,54.6,Mus musculus
NEUR_2244,Thalamus,116.83,22.42,Mus musculus
NEUR_4530,Cerebellum,66.69,47.45,Macaca mulatta
NEUR_2077,Cortex,55.61,99.88,Macaca mulatta
NEUR_8522,Amygdala,15.34,111.11,Mus musculus
NEUR_4316,Hippocampus,15.79,55.42,Rattus norvegicus
NEUR_3690,Cortex,70.01,53.01,Danio rerio
NEUR_4540,Cerebellum,111.12,116.38,Danio rerio
NEUR_6281,Hypothalamus,7.81,117.04,Danio rerio
NEUR_3615,Hypothalamus,128.77,56.33,Rattus norvegicus
NEUR_9729,Thalamus,8.98,114.7,Macaca mulatta
NEUR_3524,Striatum,14.95,99.66,Danio rerio
NEUR_9054,Hypothalamus,80.84,93.36,Mus musculus
NEUR_9331,Hypothalamus,15.05,67.44,Mus musculus
NEUR_6670,Cortex,101.84,81.09,Mus musculus
NEUR_1095,Hippocampus,102.76,71.11,Macaca mulatta
NEUR_5796,Hippocampus,72.43,10.22,Rattus norvegicus
NEUR_5225,Cortex,76.57,101.43,Danio rerio
NEUR_1176,Thalamus,56.46,107.84,Rattus norvegicus
NEUR_1605,Hippocampus,124.66,74.39,Rattus norvegicus
NEUR_2935,Cerebellum,144.63,75.85,Danio rerio
NEUR_7700,Striatum,79.47,87.35,Macaca mulatta
NEUR_5331,Hippocampus,141.38,103.13,Danio rerio
NEUR_2549,Thalamus,66.99,48.84,Mus musculus
NEUR_2044,Cortex,48.63,13.36,Rattus norvegicus
NEUR_2787,Hypothalamus,90.61,54.97,Danio rerio
NEUR_6560,Striatum,94.83,36.3,Rattus norvegicus
NEUR_6270,Striatum,57.72,82.21,Danio rerio
NEUR_9586,Cerebellum,55.63,68.69,Rattus norvegicus
NEUR_2067,Hippocampus,5.07,23.41,Rattus norvegicus
NEUR_4952,Cortex,128.83,45.1,Danio rerio
NEUR_8984,Cerebellum,30.96,71.23,Danio rerio
NEUR_8650,Thalamus,4.57,60.64,Macaca mulatta
NEUR_9406,Cortex,18.12,28.38,Macaca mulatta
NEUR_1881,Hypothalamus,134.8,115.03,Mus musculus
NEUR_4080,Thalamus,119.78,108.95,Mus musculus
NEUR_3925,Thalamus,56.52,57.98,Macaca mulatta
NEUR_7039,Thalamus,40.89,86.84,Rattus norvegicus
NEUR_5044,Cerebellum,39.22,102.41,Mus musculus
NEUR_5382,Cerebellum,75.92,118.63,Mus musculus
NEUR_3814,Striatum,1.3,83.46,Mus musculus
NEUR_5677,Cortex,101.63,40.47,Rattus norvegicus
NEUR_2786,Hypothalamus,111.52,43.41,Macaca mulatta
NEUR_1500,Striatum,28.78,110.53,Mus musculus
NEUR_6583,Cerebellum,0.36,90.49,Macaca mulatta
NEUR_2632,Striatum,40.38,51.78,Rattus norvegicus
NEUR_5214,Hypothalamus,69.66,94.99,Danio rerio
NEUR_9781,Hippocampus,65.26,51.09,Macaca mulatta
NEUR_5260,Hypothalamus,104.61,72.85,Danio rerio
NEUR_9136,Hippocampus,72.6,61.42,Rattus norvegicus
NEUR_1915,Thalamus,99.63,12.56,Rattus norvegicus
NEUR_9869,Cerebellum,87.07,27.5,Danio rerio
NEUR_1974,Amygdala,54.83,49.53,Macaca mulatta
NEUR_5123,Striatum,36.02,45.83,Macaca mulatta
NEUR_8363,Hypothalamus,144.02,73.06,Danio rerio
NEUR_6512,Thalamus,137.92,34.35,Mus musculus
NEUR_5627,Cortex,54.83,64.87,Rattus norvegicus
NEUR_8490,Cortex,65.02,70.34,Danio rerio
NEUR_9806,Hippocampus,145.27,69.95,Danio rerio
NEUR_1437,Hippocampus,117.85,61.34,Macaca mulatta
NEUR_7772,Hippocampus,56.51,14.31,Danio rerio
NEUR_3671,Cortex,84.6,71.45,Mus musculus
NEUR_4752,Cortex,3.55,42.54,Danio rerio
NEUR_9356,Hippocampus,80.15,25.31,Macaca mulatta
NEUR_8208,Thalamus,86.13,15.97,Danio rerio
NEUR_4776,Amygdala,64.35,116.01,Rattus norvegicus
NEUR_9287,Cerebellum,100.89,39.08,Mus musculus
NEUR_9332,Cerebellum,149.24,108.72,Rattus norvegicus
NEUR_8969,Thalamus,70.54,48.7,Danio rerio
NEUR_4888,Cortex,62.75,49.9,Mus musculus
NEUR_2891,Hypothalamus,145.01,52.73,Rattus norvegicus
NEUR_7913,Hippocampus,70.75,54.59,Macaca mulatta
NEUR_6871,Amygdala,59.11,112.08,Rattus norvegicus
NEUR_9960,Hippocampus,29.68,75.61,Rattus norvegicus
NEUR_2648,Hypothalamus,20.22,109.56,Macaca mulatta
NEUR_5696,Hypothalamus,7.69,114.48,Rattus norvegicus
NEUR_1876,Hypothalamus,123.79,20.21,Rattus norvegicus
NEUR_2747,Striatum,65.68,119.96,Rattus norvegicus
NEUR_1542,Thalamus,9.91,116.31,Danio rerio
NEUR_4982,Hippocampus,128.97,33.69,Danio rerio
NEUR_3491,Hippocampus,136.42,61.95,Mus musculus
NEUR_7790,Amygdala,59.54,67.97,Mus musculus
NEUR_9660,Striatum,84.54,15.67,Mus musculus
NEUR_3287,Amygdala,35.14,114.04,Rattus norvegicus
NEUR_2167,Amygdala,80.94,86.3,Macaca mulatta
NEUR_4329,Cerebellum,44.79,52.84,Danio rerio
NEUR_4427,Amygdala,81.7,104.02,Macaca mulatta
NEUR_7595,Cerebellum,12.44,56.54,Macaca mulatta
NEUR_3009,Cerebellum,88.33,93.07,Danio rerio
NEUR_1079,Cortex,134.86,45.2,Rattus norvegicus
NEUR_2371,Amygdala,37.67,21.82,Macaca mulatta
NEUR_6437,Hippocampus,129.72,10.7,Macaca mulatta
NEUR_1344,Hippocampus,55.33,43.21,Macaca mulatta
NEUR_8067,Cortex,70.88,51.55,Mus musculus
NEUR_3591,Hippocampus,34.79,105.52,Danio rerio
NEUR_1823,Cortex,24.49,74.85,Macaca mulatta
NEUR_7985,Cortex,146.33,83.92,Rattus norvegicus
NEUR_2227,Amygdala,30.33,30.22,Danio rerio
NEUR_2496,Striatum,70.1,49.63,Macaca mulatta
NEUR_7854,Hypothalamus,146.8,95.68,Rattus norvegicus
NEUR_6517,Striatum,38.84,33.11,Danio rerio
NEUR_3765,Amygdala,17.0,106.69,Danio rerio
NEUR_4483,Striatum,31.65,38.31,Danio rerio
NEUR_6046,Thalamus,12.79,51.21,Rattus norvegicus
NEUR_2706,Striatum,17.37,98.71,Rattus norvegicus
NEUR_9794,Cortex,47.99,100.26,Mus musculus
NEUR_6789,Striatum,45.52,63.37,Macaca mulatta
NEUR_6609,Hippocampus,0.94,74.17,Mus musculus
NEUR_1693,Amygdala,28.77,89.51,Rattus norvegicus
NEUR_7688,Hypothalamus,74.69,28.01,Danio rerio
NEUR_3327,Cerebellum,1.41,81.42,Macaca mulatta
NEUR_6460,Thalamus,123.5,87.89,Macaca mulatta
NEUR_2556,Cortex,42.31,16.58,Macaca mulatta
NEUR_8258,Hippocampus,49.27,69.54,Macaca mulatta
NEUR_2149,Amygdala,93.91,117.83,Macaca mulatta
