neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4017,Hypothalamus,128.12,71.69,Macaca mulatta
NEUR_3409,Striatum,147.1,51.33,Danio rerio
NEUR_7679,Cerebellum,148.42,114.11,Macaca mulatta
NEUR_1506,Thalamus,15.58,43.56,Danio rerio
NEUR_7866,Hippocampus,54.26,86.12,Macaca mulatta
NEUR_1660,Hippocampus,80.31,96.06,Danio rerio
NEUR_6737,Cerebellum,117.9,107.48,Mus musculus
NEUR_8106,Amygdala,120.51,23.29,Macaca mulatta
NEUR_5039,Striatum,105.01,88.33,Rattus norvegicus
NEUR_6390,Hypothalamus,109.32,87.92,Rattus norvegicus
NEUR_4848,Amygdala,60.94,94.53,Rattus norvegicus
NEUR_8707,Cortex,84.71,103.01,Mus musculus
NEUR_1785,Hypothalamus,59.17,54.31,Rattus norvegicus
NEUR_6748,Hippocampus,83.66,23.11,Mus musculus
NEUR_7711,Striatum,51.72,76.4,Danio rerio
NEUR_2536,Hippocampus,96.12,34.98,Mus musculus
NEUR_6980,Cerebellum,140.5,45.16,Danio rerio
NEUR_3234,Cortex,76.38,81.68,Macaca mulatta
NEUR_8997,Striatum,139.74,42.58,Rattus norvegicus
NEUR_2847,Hippocampus,32.46,88.49,Danio rerio
NEUR_9684,Striatum,25.91,69.65,Mus musculus
NEUR_7374,Thalamus,21.5,47.63,Danio rerio
NEUR_4649,Cortex,7.9,53.16,Mus musculus
NEUR_1171,Striatum,68.25,98.73,Rattus norvegicus
NEUR_8031,Amygdala,78.64,22.07,Danio rerio
NEUR_1247,Striatum,93.98,29.96,Danio rerio
NEUR_3438,Amygdala,42.57,76.41,Danio rerio
NEUR_9174,Amygdala,122.76,84.52,Rattus norvegicus
NEUR_2532,Thalamus,57.29,11.58,Macaca mulatta
NEUR_6936,Thalamus,98.49,107.11,Mus musculus
NEUR_1692,Hypothalamus,83.94,66.71,Danio rerio
NEUR_1403,Amygdala,124.46,17.04,Danio rerio
NEUR_8894,Striatum,110.91,81.61,Mus musculus
NEUR_2476,Amygdala,39.3,75.24,Rattus norvegicus
NEUR_9562,Cerebellum,128.07,108.57,Rattus norvegicus
NEUR_6565,Striatum,94.74,37.72,Rattus norvegicus
NEUR_4630,Striatum,113.74,95.28,Macaca mulatta
NEUR_1780,Striatum,117.31,20.65,Danio rerio
NEUR_8145,Hippocampus,105.61,90.23,Rattus norvegicus
NEUR_4599,Hippocampus,53.58,74.71,Macaca mulatta
NEUR_8404,Cerebellum,90.55,85.68,Danio rerio
NEUR_7582,Cortex,24.17,72.69,Macaca mulatta
NEUR_4744,Amygdala,38.67,46.09,Macaca mulatta
NEUR_9326,Hippocampus,47.19,116.91,Danio rerio
NEUR_1289,Hippocampus,115.71,97.71,Macaca mulatta
NEUR_4527,Cerebellum,84.61,103.53,Macaca mulatta
NEUR_9452,Amygdala,47.29,90.69,Mus musculus
NEUR_6030,Hypothalamus,44.27,25.5,Rattus norvegicus
NEUR_3140,Striatum,104.23,40.72,Mus musculus
NEUR_6813,Hypothalamus,138.59,102.51,Macaca mulatta
NEUR_6006,Cortex,113.39,58.15,Rattus norvegicus
NEUR_4237,Amygdala,69.18,13.77,Macaca mulatta
NEUR_8196,Striatum,67.83,76.49,Rattus norvegicus
NEUR_3398,Thalamus,111.83,94.56,Rattus norvegicus
NEUR_7087,Cortex,89.48,84.81,Macaca mulatta
NEUR_7377,Cerebellum,41.08,81.0,Rattus norvegicus
NEUR_2105,Cerebellum,34.94,22.56,Rattus norvegicus
NEUR_4472,Cerebellum,103.36,116.32,Danio rerio
NEUR_3110,Amygdala,143.69,21.32,Mus musculus
NEUR_8832,Hippocampus,17.06,66.68,Mus musculus
NEUR_1826,Striatum,89.33,92.12,Mus musculus
NEUR_6896,Striatum,83.21,26.33,Danio rerio
NEUR_5188,Hypothalamus,78.66,109.22,Mus musculus
NEUR_1535,Amygdala,84.44,18.83,Mus musculus
NEUR_4842,Thalamus,2.07,78.85,Mus musculus
NEUR_9430,Cortex,19.5,74.26,Danio rerio
NEUR_4324,Striatum,117.48,118.9,Mus musculus
NEUR_5851,Thalamus,6.08,11.53,Danio rerio
NEUR_9826,Striatum,64.47,106.34,Macaca mulatta
NEUR_8037,Hypothalamus,55.28,21.57,Rattus norvegicus
NEUR_6990,Hippocampus,86.31,41.78,Macaca mulatta
NEUR_8953,Thalamus,65.65,87.74,Danio rerio
NEUR_2828,Hippocampus,101.82,112.01,Macaca mulatta
NEUR_5816,Striatum,74.07,118.86,Macaca mulatta
NEUR_4306,Hypothalamus,38.51,18.66,Macaca mulatta
NEUR_5915,Cortex,79.34,115.32,Mus musculus
NEUR_2848,Hypothalamus,58.03,23.97,Macaca mulatta
NEUR_3275,Thalamus,141.76,51.89,Macaca mulatta
NEUR_6320,Hypothalamus,53.73,31.96,Macaca mulatta
NEUR_8602,Amygdala,5.73,39.21,Rattus norvegicus
NEUR_5700,Hypothalamus,129.42,119.29,Macaca mulatta
NEUR_1954,Thalamus,73.72,81.69,Mus musculus
NEUR_4981,Hypothalamus,1.24,27.19,Macaca mulatta
NEUR_3948,Hypothalamus,37.08,110.27,Mus musculus
NEUR_1570,Hypothalamus,115.62,108.99,Mus musculus
NEUR_2584,Cerebellum,141.49,23.99,Rattus norvegicus
NEUR_7707,Cortex,147.53,104.83,Rattus norvegicus
NEUR_5288,Amygdala,77.91,37.98,Danio rerio
NEUR_5445,Striatum,122.44,41.21,Macaca mulatta
NEUR_1276,Amygdala,17.08,42.78,Macaca mulatta
NEUR_4016,Thalamus,81.72,22.11,Mus musculus
NEUR_7218,Amygdala,83.18,98.62,Danio rerio
NEUR_6329,Hypothalamus,111.17,47.24,Danio rerio
NEUR_7493,Amygdala,62.59,27.88,Danio rerio
NEUR_1223,Hippocampus,129.96,115.09,Danio rerio
NEUR_5489,Hypothalamus,101.68,82.55,Macaca mulatta
NEUR_3480,Hippocampus,46.83,16.83,Macaca mulatta
NEUR_9753,Cortex,51.06,77.35,Danio rerio
NEUR_2207,Thalamus,80.15,88.04,Rattus norvegicus
NEUR_4483,Amygdala,89.13,78.62,Rattus norvegicus
NEUR_6142,Hippocampus,2.67,22.77,Macaca mulatta
NEUR_6893,Hippocampus,138.92,16.1,Rattus norvegicus
NEUR_6855,Amygdala,77.88,84.06,Mus musculus
NEUR_8208,Cortex,31.04,65.73,Mus musculus
NEUR_5793,Thalamus,97.96,63.46,Danio rerio
NEUR_7160,Cerebellum,17.71,97.76,Danio rerio
NEUR_4259,Hippocampus,72.27,29.62,Mus musculus
NEUR_5264,Hippocampus,89.24,100.7,Macaca mulatta
NEUR_9134,Amygdala,118.55,31.86,Rattus norvegicus
NEUR_2436,Cortex,62.99,99.23,Rattus norvegicus
NEUR_6697,Striatum,14.48,64.27,Danio rerio
NEUR_4139,Hypothalamus,127.04,59.43,Macaca mulatta
NEUR_4944,Hippocampus,36.93,118.59,Mus musculus
NEUR_1319,Cortex,91.93,105.53,Macaca mulatta
NEUR_6211,Cortex,14.26,72.84,Rattus norvegicus
NEUR_3404,Hypothalamus,14.19,21.06,Rattus norvegicus
NEUR_6117,Amygdala,63.52,46.23,Danio rerio
NEUR_3886,Hippocampus,101.41,41.71,Danio rerio
NEUR_3419,Hypothalamus,34.25,90.11,Danio rerio
NEUR_8523,Hypothalamus,105.23,88.56,Rattus norvegicus
NEUR_2184,Hypothalamus,145.56,102.42,Danio rerio
NEUR_6051,Hypothalamus,0.39,98.01,Danio rerio
NEUR_6439,Amygdala,133.56,45.14,Danio rerio
NEUR_3843,Cortex,77.33,44.54,Mus musculus
NEUR_5522,Thalamus,0.69,107.13,Macaca mulatta
NEUR_5836,Striatum,107.88,48.04,Rattus norvegicus
NEUR_8646,Cortex,47.22,30.54,Mus musculus
NEUR_7463,Cortex,55.13,74.27,Mus musculus
NEUR_7572,Cerebellum,63.65,116.3,Macaca mulatta
NEUR_5542,Cerebellum,146.31,104.93,Danio rerio
NEUR_1484,Cortex,46.49,102.21,Mus musculus
NEUR_3355,Hippocampus,53.45,26.01,Macaca mulatta
NEUR_2505,Thalamus,115.49,44.34,Mus musculus
NEUR_1334,Hypothalamus,144.17,92.29,Danio rerio
NEUR_9675,Cerebellum,58.58,88.75,Rattus norvegicus
NEUR_5473,Hypothalamus,34.34,90.76,Danio rerio
NEUR_3954,Cerebellum,39.24,103.86,Rattus norvegicus
NEUR_6712,Hypothalamus,136.35,98.09,Rattus norvegicus
NEUR_8446,Cortex,12.78,35.36,Macaca mulatta
NEUR_9201,Cortex,85.47,76.54,Mus musculus
NEUR_9927,Cortex,52.74,50.77,Rattus norvegicus
NEUR_7013,Amygdala,10.2,28.59,Danio rerio
NEUR_8317,Striatum,63.58,97.87,Mus musculus
NEUR_8930,Hypothalamus,111.74,80.43,Mus musculus
NEUR_2090,Amygdala,10.33,69.9,Danio rerio
NEUR_3822,Cortex,140.81,69.76,Macaca mulatta
NEUR_8114,Thalamus,43.27,35.25,Rattus norvegicus
NEUR_7982,Striatum,41.59,27.29,Macaca mulatta
NEUR_8875,Hypothalamus,4.61,59.03,Danio rerio
NEUR_6477,Striatum,5.24,88.75,Macaca mulatta
NEUR_3134,Hypothalamus,12.54,85.86,Rattus norvegicus
NEUR_7917,Amygdala,133.93,49.12,Rattus norvegicus
NEUR_3070,Cortex,120.7,88.02,Danio rerio
NEUR_3661,Cortex,112.34,68.9,Danio rerio
NEUR_3753,Hypothalamus,53.3,30.69,Macaca mulatta
NEUR_7280,Hypothalamus,97.07,28.34,Danio rerio
NEUR_7754,Thalamus,7.48,79.2,Macaca mulatta
NEUR_2775,Cerebellum,71.12,109.33,Macaca mulatta
NEUR_1636,Hypothalamus,40.21,18.42,Macaca mulatta
NEUR_6581,Cerebellum,116.28,22.87,Mus musculus
NEUR_8715,Striatum,10.86,73.3,Macaca mulatta
NEUR_6133,Striatum,33.74,17.96,Rattus norvegicus
NEUR_7182,Thalamus,147.08,94.34,Mus musculus
NEUR_3232,Hypothalamus,126.84,109.53,Rattus norvegicus
NEUR_9247,Amygdala,19.85,77.56,Mus musculus
NEUR_7676,Hippocampus,60.01,85.45,Mus musculus
NEUR_9417,Amygdala,78.96,40.64,Danio rerio
NEUR_1853,Striatum,78.18,49.48,Mus musculus
NEUR_1681,Amygdala,87.44,89.14,Danio rerio
NEUR_7332,Thalamus,91.25,81.16,Macaca mulatta
NEUR_1910,Thalamus,138.83,90.71,Macaca mulatta
NEUR_7893,Cortex,120.32,80.67,Mus musculus
NEUR_1205,Hypothalamus,84.42,44.51,Macaca mulatta
NEUR_5994,Amygdala,108.63,110.47,Macaca mulatta
NEUR_6267,Hippocampus,132.33,72.04,Mus musculus
NEUR_5408,Cortex,74.59,99.48,Macaca mulatta
NEUR_4429,Cerebellum,73.14,95.68,Rattus norvegicus
NEUR_7726,Thalamus,57.33,93.78,Rattus norvegicus
NEUR_6693,Hypothalamus,71.2,78.32,Rattus norvegicus
NEUR_4919,Cortex,38.29,92.0,Macaca mulatta
NEUR_3620,Amygdala,147.15,38.41,Mus musculus
NEUR_3262,Hippocampus,4.94,65.42,Macaca mulatta
NEUR_9093,Cerebellum,124.78,67.89,Rattus norvegicus
NEUR_6236,Striatum,17.35,37.61,Danio rerio
NEUR_6702,Hypothalamus,23.81,62.62,Rattus norvegicus
NEUR_3656,Striatum,143.76,15.14,Rattus norvegicus
NEUR_3172,Striatum,64.56,89.69,Macaca mulatta
NEUR_7443,Striatum,132.76,26.2,Danio rerio
NEUR_2563,Hypothalamus,20.52,99.66,Macaca mulatta
NEUR_1579,Thalamus,68.19,63.85,Macaca mulatta
NEUR_2303,Amygdala,41.96,107.71,Mus musculus
NEUR_6408,Thalamus,89.19,88.8,Macaca mulatta
NEUR_3119,Amygdala,77.58,18.39,Rattus norvegicus
NEUR_1673,Hypothalamus,40.37,108.65,Mus musculus
NEUR_1163,Cerebellum,68.42,64.55,Macaca mulatta
NEUR_2951,Striatum,144.82,47.77,Macaca mulatta
NEUR_2274,Thalamus,60.75,104.93,Mus musculus
NEUR_2689,Striatum,80.14,107.11,Danio rerio
NEUR_5871,Cerebellum,30.9,18.87,Macaca mulatta
NEUR_7855,Hypothalamus,114.56,89.76,Macaca mulatta
NEUR_4498,Cortex,20.83,32.55,Macaca mulatta
NEUR_9851,Cortex,31.95,38.12,Mus musculus
NEUR_5950,Hippocampus,34.3,27.52,Macaca mulatta
NEUR_1721,Cerebellum,14.95,109.98,Rattus norvegicus
NEUR_1870,Striatum,19.86,23.09,Mus musculus
NEUR_2025,Hypothalamus,67.95,34.93,Danio rerio
NEUR_5235,Striatum,20.72,63.88,Macaca mulatta
NEUR_5195,Amygdala,32.74,80.82,Danio rerio
NEUR_1595,Striatum,30.48,82.39,Danio rerio
NEUR_2009,Hypothalamus,6.16,72.78,Mus musculus
NEUR_1745,Cerebellum,106.28,111.57,Macaca mulatta
NEUR_9264,Hippocampus,107.95,32.49,Danio rerio
NEUR_7811,Amygdala,14.83,59.69,Danio rerio
NEUR_2371,Cerebellum,82.96,102.93,Macaca mulatta
NEUR_4741,Cortex,110.79,86.43,Danio rerio
NEUR_4287,Hippocampus,8.95,20.01,Macaca mulatta
NEUR_8301,Cortex,24.31,15.29,Rattus norvegicus
NEUR_7989,Hypothalamus,103.92,24.49,Danio rerio
NEUR_4612,Cerebellum,9.16,96.58,Macaca mulatta
NEUR_7170,Amygdala,44.39,27.51,Rattus norvegicus
NEUR_2938,Striatum,139.64,109.22,Macaca mulatta
NEUR_6780,Cortex,100.32,80.55,Rattus norvegicus
NEUR_7555,Amygdala,40.34,78.78,Danio rerio
NEUR_2687,Cerebellum,24.81,20.96,Macaca mulatta
NEUR_7113,Cerebellum,86.45,87.24,Danio rerio
NEUR_7525,Cortex,95.95,105.68,Rattus norvegicus
NEUR_8335,Cortex,111.01,18.07,Mus musculus
NEUR_8174,Hypothalamus,146.82,37.45,Danio rerio
NEUR_4013,Cortex,138.88,77.0,Macaca mulatta
NEUR_8625,Cortex,132.9,21.78,Danio rerio
NEUR_2547,Hypothalamus,64.92,103.62,Macaca mulatta
NEUR_4563,Hippocampus,85.45,26.67,Danio rerio
NEUR_6417,Cerebellum,142.41,79.36,Danio rerio
NEUR_7771,Thalamus,134.61,19.51,Rattus norvegicus
NEUR_1680,Cortex,147.89,59.4,Rattus norvegicus
NEUR_8564,Amygdala,43.21,114.74,Rattus norvegicus
NEUR_6082,Hippocampus,122.98,109.2,Rattus norvegicus
NEUR_3287,Cortex,91.72,80.14,Macaca mulatta
NEUR_5597,Striatum,38.55,103.24,Mus musculus
NEUR_4264,Hippocampus,102.75,31.99,Danio rerio
NEUR_7706,Thalamus,96.85,101.49,Macaca mulatta
NEUR_9452,Hypothalamus,8.66,79.12,Mus musculus
NEUR_2576,Cortex,54.69,25.52,Danio rerio
NEUR_3788,Hippocampus,38.86,72.0,Rattus norvegicus
NEUR_6703,Hypothalamus,97.51,93.76,Danio rerio
NEUR_4615,Cerebellum,74.1,74.29,Macaca mulatta
NEUR_5695,Hippocampus,148.62,59.73,Macaca mulatta
NEUR_9980,Hypothalamus,7.37,11.79,Rattus norvegicus
NEUR_8340,Thalamus,114.26,13.45,Rattus norvegicus
NEUR_1482,Striatum,8.67,91.62,Macaca mulatta
NEUR_8580,Thalamus,140.85,49.84,Danio rerio
NEUR_2331,Hippocampus,118.31,99.34,Danio rerio
NEUR_3520,Striatum,11.25,74.45,Macaca mulatta
NEUR_9736,Cortex,83.11,15.51,Macaca mulatta
NEUR_8302,Amygdala,59.77,55.32,Mus musculus
NEUR_4056,Amygdala,117.28,76.81,Rattus norvegicus
NEUR_6773,Amygdala,88.34,109.27,Mus musculus
NEUR_8789,Hypothalamus,125.53,21.03,Macaca mulatta
NEUR_9196,Cerebellum,66.11,52.4,Rattus norvegicus
NEUR_2114,Cerebellum,86.58,68.45,Mus musculus
NEUR_2738,Cerebellum,29.23,74.76,Macaca mulatta
NEUR_2001,Hypothalamus,31.69,38.1,Rattus norvegicus
NEUR_1430,Thalamus,49.39,19.27,Rattus norvegicus
NEUR_3921,Amygdala,78.49,108.55,Mus musculus
NEUR_7272,Hypothalamus,144.9,53.27,Danio rerio
NEUR_8660,Amygdala,87.96,48.1,Rattus norvegicus
NEUR_5463,Hypothalamus,84.77,48.89,Rattus norvegicus
NEUR_8677,Amygdala,92.98,38.68,Danio rerio
NEUR_6082,Hippocampus,90.81,29.56,Mus musculus
NEUR_1174,Hippocampus,56.82,44.43,Danio rerio
NEUR_6181,Cortex,75.45,66.11,Rattus norvegicus
NEUR_2900,Hippocampus,112.71,84.29,Danio rerio
NEUR_6386,Thalamus,55.11,108.49,Mus musculus
NEUR_7128,Thalamus,85.7,45.96,Danio rerio
NEUR_9772,Striatum,122.31,52.22,Rattus norvegicus
NEUR_1653,Cerebellum,33.35,26.29,Danio rerio
NEUR_9749,Thalamus,84.2,19.71,Rattus norvegicus
NEUR_9942,Thalamus,42.3,91.58,Rattus norvegicus
NEUR_6752,Cerebellum,137.29,94.57,Mus musculus
NEUR_5962,Thalamus,17.64,19.93,Danio rerio
NEUR_9411,Hippocampus,51.48,33.71,Macaca mulatta
NEUR_8720,Cortex,87.96,61.46,Macaca mulatta
NEUR_8418,Thalamus,61.66,109.91,Macaca mulatta
NEUR_6524,Hippocampus,12.4,17.57,Macaca mulatta
NEUR_3565,Amygdala,106.62,91.77,Rattus norvegicus
NEUR_4302,Thalamus,85.85,17.48,Macaca mulatta
NEUR_4159,Hypothalamus,65.21,84.13,Rattus norvegicus
NEUR_9189,Cortex,66.26,103.54,Rattus norvegicus
NEUR_8661,Hippocampus,60.96,109.1,Macaca mulatta
NEUR_4138,Striatum,14.76,50.44,Macaca mulatta
NEUR_4356,Cortex,40.71,48.46,Mus musculus
NEUR_1094,Thalamus,24.95,90.53,Rattus norvegicus
NEUR_6190,Cerebellum,64.0,106.95,Rattus norvegicus
NEUR_4791,Thalamus,63.56,87.17,Mus musculus
NEUR_3866,Cortex,69.94,61.65,Macaca mulatta
NEUR_4890,Hypothalamus,113.85,39.67,Danio rerio
NEUR_5725,Amygdala,102.15,17.81,Macaca mulatta
NEUR_3458,Cortex,138.81,99.39,Macaca mulatta
NEUR_1287,Cerebellum,126.76,42.41,Mus musculus
NEUR_9139,Cerebellum,70.39,19.69,Mus musculus
NEUR_2678,Amygdala,3.81,62.08,Mus musculus
NEUR_1967,Amygdala,78.86,63.92,Danio rerio
NEUR_5754,Hippocampus,64.37,26.62,Rattus norvegicus
NEUR_4367,Cerebellum,129.94,79.03,Mus musculus
NEUR_4881,Cortex,22.91,28.55,Macaca mulatta
NEUR_8778,Hippocampus,63.06,109.76,Macaca mulatta
NEUR_3272,Cerebellum,95.12,81.38,Mus musculus
NEUR_9113,Striatum,22.08,13.87,Danio rerio
NEUR_8992,Amygdala,25.03,74.42,Danio rerio
NEUR_9743,Amygdala,127.7,49.18,Mus musculus
NEUR_7080,Hypothalamus,78.52,71.5,Mus musculus
NEUR_5424,Hypothalamus,21.4,20.68,Rattus norvegicus
NEUR_4162,Cerebellum,28.84,27.49,Danio rerio
NEUR_3027,Hippocampus,55.96,66.81,Rattus norvegicus
NEUR_4802,Hippocampus,52.62,78.06,Danio rerio
NEUR_8016,Hypothalamus,41.32,57.13,Rattus norvegicus
NEUR_4417,Hippocampus,66.52,16.64,Rattus norvegicus
NEUR_8401,Cerebellum,144.79,14.0,Rattus norvegicus
NEUR_9755,Amygdala,139.76,55.76,Rattus norvegicus
NEUR_6651,Cortex,53.4,56.04,Rattus norvegicus
NEUR_6048,Hippocampus,42.45,87.5,Danio rerio
NEUR_5540,Hippocampus,35.26,14.32,Danio rerio
NEUR_7531,Striatum,90.31,43.0,Rattus norvegicus
NEUR_8734,Hippocampus,7.73,77.16,Rattus norvegicus
NEUR_8542,Amygdala,90.15,60.93,Rattus norvegicus
NEUR_4920,Cortex,40.22,30.41,Macaca mulatta
NEUR_1722,Cortex,137.58,113.11,Macaca mulatta
NEUR_1976,Amygdala,37.73,69.27,Danio rerio
NEUR_6904,Hippocampus,20.85,36.8,Mus musculus
NEUR_9291,Amygdala,129.98,35.9,Mus musculus
NEUR_2582,Hippocampus,101.28,78.89,Rattus norvegicus
NEUR_6791,Thalamus,15.92,42.1,Macaca mulatta
NEUR_8448,Cerebellum,35.09,76.02,Macaca mulatta
NEUR_9310,Hippocampus,88.39,57.84,Mus musculus
NEUR_3681,Amygdala,95.79,35.9,Rattus norvegicus
NEUR_2026,Striatum,118.01,110.95,Macaca mulatta
NEUR_6641,Cerebellum,1.74,30.09,Danio rerio
NEUR_6847,Amygdala,91.07,42.37,Rattus norvegicus
NEUR_9367,Striatum,16.83,108.28,Mus musculus
NEUR_9007,Cerebellum,148.37,10.67,Danio rerio
NEUR_5824,Cerebellum,71.47,80.72,Rattus norvegicus
NEUR_8967,Cerebellum,16.59,112.41,Mus musculus
NEUR_2375,Thalamus,140.35,29.22,Danio rerio
NEUR_9369,Amygdala,61.39,11.8,Danio rerio
NEUR_1189,Cortex,131.75,71.08,Danio rerio
NEUR_9547,Hippocampus,137.92,110.02,Rattus norvegicus
NEUR_6435,Hippocampus,33.27,80.06,Danio rerio
NEUR_7014,Cerebellum,146.17,53.15,Danio rerio
NEUR_3167,Cortex,43.62,24.4,Macaca mulatta
NEUR_7188,Hypothalamus,53.3,87.16,Rattus norvegicus
NEUR_9204,Cortex,71.03,61.42,Mus musculus
NEUR_3896,Striatum,41.94,49.68,Danio rerio
NEUR_2034,Hippocampus,17.87,12.69,Macaca mulatta
NEUR_3331,Cortex,0.7,103.25,Danio rerio
NEUR_2606,Cerebellum,1.54,30.89,Rattus norvegicus
NEUR_2108,Hypothalamus,126.81,53.13,Rattus norvegicus
NEUR_6175,Cerebellum,50.98,58.52,Mus musculus
NEUR_8851,Cortex,108.32,90.41,Mus musculus
NEUR_4628,Thalamus,143.04,18.68,Danio rerio
NEUR_4972,Striatum,31.46,88.86,Danio rerio
NEUR_5817,Cortex,4.03,28.36,Danio rerio
NEUR_8080,Amygdala,130.18,52.51,Macaca mulatta
NEUR_1853,Amygdala,123.83,12.94,Danio rerio
NEUR_4541,Cerebellum,113.76,89.32,Danio rerio
NEUR_6584,Thalamus,68.27,107.01,Rattus norvegicus
NEUR_1753,Thalamus,125.5,71.53,Danio rerio
NEUR_3470,Hippocampus,73.5,81.46,Rattus norvegicus
NEUR_4732,Thalamus,45.93,111.16,Rattus norvegicus
NEUR_9988,Striatum,68.29,99.02,Rattus norvegicus
NEUR_3349,Striatum,119.19,21.62,Mus musculus
NEUR_9823,Cerebellum,48.65,96.66,Mus musculus
NEUR_2775,Cerebellum,40.69,49.14,Macaca mulatta
NEUR_9663,Hypothalamus,28.58,111.23,Macaca mulatta
NEUR_7108,Cerebellum,40.47,25.44,Macaca mulatta
NEUR_1345,Cortex,134.19,51.5,Macaca mulatta
NEUR_7511,Striatum,13.47,28.99,Rattus norvegicus
NEUR_8535,Cerebellum,137.59,106.09,Danio rerio
NEUR_8209,Amygdala,109.24,55.51,Danio rerio
NEUR_7888,Cerebellum,74.88,62.97,Macaca mulatta
NEUR_8743,Cerebellum,20.28,23.42,Mus musculus
NEUR_1894,Amygdala,118.94,21.17,Macaca mulatta
NEUR_2618,Hippocampus,12.57,33.94,Danio rerio
NEUR_8291,Amygdala,126.09,42.36,Macaca mulatta
NEUR_8965,Hippocampus,7.88,85.37,Danio rerio
NEUR_8032,Amygdala,91.52,65.16,Macaca mulatta
NEUR_8380,Thalamus,69.6,119.72,Rattus norvegicus
NEUR_8663,Amygdala,100.16,51.89,Rattus norvegicus
NEUR_2057,Amygdala,51.84,31.4,Danio rerio
NEUR_8868,Striatum,71.86,90.1,Rattus norvegicus
NEUR_9957,Hypothalamus,114.77,10.4,Macaca mulatta
NEUR_1162,Thalamus,77.03,59.22,Mus musculus
NEUR_3587,Thalamus,75.87,99.23,Danio rerio
NEUR_6992,Hippocampus,21.98,54.81,Danio rerio
NEUR_3414,Amygdala,58.12,38.47,Rattus norvegicus
NEUR_4982,Thalamus,117.52,21.15,Rattus norvegicus
NEUR_2100,Cortex,133.21,88.63,Macaca mulatta
NEUR_9515,Cortex,50.14,14.53,Mus musculus
NEUR_8414,Amygdala,130.61,32.13,Mus musculus
NEUR_3154,Hypothalamus,86.08,117.28,Danio rerio
NEUR_6850,Thalamus,49.75,69.28,Mus musculus
NEUR_7232,Amygdala,61.81,70.21,Macaca mulatta
NEUR_4468,Thalamus,123.04,114.84,Macaca mulatta
NEUR_3785,Cortex,66.91,86.4,Rattus norvegicus
NEUR_9572,Striatum,16.87,75.5,Macaca mulatta
NEUR_8680,Cortex,55.07,37.63,Danio rerio
NEUR_3753,Cortex,51.59,16.03,Rattus norvegicus
NEUR_3238,Striatum,38.06,101.89,Macaca mulatta
NEUR_9566,Hippocampus,70.94,46.98,Rattus norvegicus
NEUR_7224,Cortex,27.94,100.07,Macaca mulatta
NEUR_6799,Cerebellum,70.09,55.78,Danio rerio
NEUR_4799,Amygdala,89.56,73.43,Macaca mulatta
NEUR_9389,Cortex,131.98,42.2,Rattus norvegicus
NEUR_3372,Thalamus,6.8,117.56,Mus musculus
NEUR_4116,Cerebellum,43.38,85.46,Danio rerio
NEUR_5375,Amygdala,50.23,98.62,Danio rerio
NEUR_3916,Cerebellum,45.46,60.4,Rattus norvegicus
NEUR_8809,Striatum,39.44,94.3,Mus musculus
NEUR_9828,Hypothalamus,91.19,39.19,Rattus norvegicus
NEUR_5954,Hippocampus,122.51,116.23,Macaca mulatta
NEUR_9693,Hypothalamus,5.42,51.2,Mus musculus
NEUR_1369,Hippocampus,9.67,78.51,Macaca mulatta
NEUR_4174,Cerebellum,35.64,15.9,Macaca mulatta
NEUR_6787,Cortex,29.62,64.44,Mus musculus
NEUR_6289,Striatum,83.22,20.23,Mus musculus
NEUR_2693,Amygdala,63.27,70.63,Mus musculus
NEUR_4281,Hypothalamus,114.39,82.07,Mus musculus
NEUR_5300,Thalamus,4.48,27.23,Mus musculus
NEUR_3750,Cerebellum,147.86,74.1,Macaca mulatta
NEUR_9283,Striatum,86.43,78.58,Mus musculus
NEUR_2114,Amygdala,58.64,12.41,Danio rerio
NEUR_2111,Cortex,47.46,109.98,Mus musculus
NEUR_7068,Thalamus,41.07,98.42,Mus musculus
NEUR_4683,Thalamus,142.29,39.81,Mus musculus
NEUR_7698,Thalamus,59.12,31.19,Mus musculus
NEUR_9122,Hippocampus,6.35,72.27,Rattus norvegicus
NEUR_8865,Cortex,98.19,43.11,Mus musculus
NEUR_5297,Hypothalamus,61.78,88.1,Rattus norvegicus
NEUR_8571,Cerebellum,55.01,54.11,Mus musculus
NEUR_4387,Striatum,120.03,28.48,Danio rerio
NEUR_9978,Hypothalamus,125.99,89.3,Danio rerio
NEUR_7549,Hippocampus,45.42,61.68,Rattus norvegicus
NEUR_1737,Amygdala,99.47,64.56,Mus musculus
NEUR_3440,Amygdala,122.68,34.79,Danio rerio
NEUR_4878,Striatum,125.81,100.02,Rattus norvegicus
NEUR_8623,Hypothalamus,126.95,74.92,Mus musculus
NEUR_3090,Cortex,120.74,24.11,Macaca mulatta
NEUR_5282,Hypothalamus,93.49,27.65,Macaca mulatta
NEUR_3923,Cortex,56.45,55.45,Mus musculus
NEUR_5776,Thalamus,65.89,28.68,Rattus norvegicus
NEUR_1087,Striatum,141.76,42.54,Rattus norvegicus
NEUR_2212,Cortex,55.72,86.91,Mus musculus
NEUR_1363,Thalamus,9.29,92.09,Macaca mulatta
NEUR_9921,Hippocampus,108.47,35.95,Rattus norvegicus
NEUR_7488,Thalamus,7.6,55.0,Macaca mulatta
NEUR_9946,Hypothalamus,120.85,83.42,Danio rerio
NEUR_8861,Hypothalamus,119.49,59.65,Danio rerio
