neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1051,Striatum,110.27,89.4,Rattus norvegicus
NEUR_8173,Cortex,5.72,66.34,Mus musculus
NEUR_9670,Striatum,25.85,30.36,Danio rerio
NEUR_1103,Thalamus,109.4,108.32,Rattus norvegicus
NEUR_8880,Cortex,76.59,72.03,Rattus norvegicus
NEUR_6406,Amygdala,44.45,103.17,Rattus norvegicus
NEUR_6218,Cortex,144.68,26.04,Mus musculus
NEUR_4125,Cerebellum,59.36,38.59,Macaca mulatta
NEUR_1583,Cortex,27.43,26.72,Mus musculus
NEUR_9023,Thalamus,77.43,77.03,Danio rerio
NEUR_2870,Hypothalamus,10.05,17.54,Macaca mulatta
NEUR_2963,Striatum,130.66,60.31,Mus musculus
NEUR_2627,Amygdala,126.54,54.51,Mus musculus
NEUR_6660,Amygdala,43.23,17.33,Macaca mulatta
NEUR_9198,Hippocampus,47.37,101.9,Danio rerio
NEUR_9249,Hypothalamus,17.1,18.52,Rattus norvegicus
NEUR_5293,Hippocampus,68.05,19.33,Mus musculus
NEUR_6730,Hypothalamus,49.54,42.04,Mus musculus
NEUR_4848,Striatum,114.7,65.78,Mus musculus
NEUR_8333,Cortex,28.21,86.02,Mus musculus
NEUR_4176,Hypothalamus,104.47,38.02,Macaca mulatta
NEUR_6230,Amygdala,44.03,48.26,Mus musculus
NEUR_4026,Cerebellum,136.49,107.08,Mus musculus
NEUR_4634,Striatum,48.36,81.2,Mus musculus
NEUR_8871,Thalamus,53.48,104.71,Macaca mulatta
NEUR_8157,Hypothalamus,40.21,70.82,Danio rerio
NEUR_5729,Cortex,16.98,103.83,Macaca mulatta
NEUR_9793,Cortex,148.79,43.47,Danio rerio
NEUR_8096,Hypothalamus,99.51,92.74,Rattus norvegicus
NEUR_5881,Thalamus,5.79,38.68,Rattus norvegicus
NEUR_8342,Hypothalamus,124.31,11.43,Danio rerio
NEUR_6019,Cortex,121.82,67.9,Danio rerio
NEUR_3033,Cerebellum,17.11,27.46,Macaca mulatta
NEUR_3679,Cortex,106.22,93.37,Rattus norvegicus
NEUR_4214,Striatum,131.86,103.42,Macaca mulatta
NEUR_9992,Hypothalamus,125.3,51.08,Danio rerio
NEUR_8653,Amygdala,29.89,86.58,Danio rerio
NEUR_2567,Striatum,105.83,115.4,Mus musculus
NEUR_1997,Thalamus,7.05,12.76,Danio rerio
NEUR_1432,Amygdala,31.66,14.31,Rattus norvegicus
NEUR_5362,Cerebellum,114.56,112.5,Rattus norvegicus
NEUR_5187,Hippocampus,114.47,58.64,Danio rerio
NEUR_6120,Cortex,16.44,97.83,Mus musculus
NEUR_8870,Thalamus,113.73,22.09,Danio rerio
NEUR_1964,Hippocampus,141.42,111.32,Rattus norvegicus
NEUR_1502,Cerebellum,65.78,86.09,Macaca mulatta
NEUR_5173,Cerebellum,5.87,38.01,Rattus norvegicus
NEUR_4114,Cortex,95.94,44.6,Macaca mulatta
NEUR_8269,Striatum,59.13,40.64,Danio rerio
NEUR_3520,Thalamus,71.21,77.92,Rattus norvegicus
NEUR_4478,Cerebellum,2.78,93.73,Mus musculus
NEUR_1941,Cerebellum,85.98,102.68,Danio rerio
NEUR_9048,Striatum,18.65,119.89,Danio rerio
NEUR_6601,Cerebellum,122.98,18.82,Danio rerio
NEUR_4173,Amygdala,13.03,61.03,Macaca mulatta
NEUR_3475,Cerebellum,132.27,24.12,Danio rerio
NEUR_2768,Hippocampus,149.41,92.82,Macaca mulatta
NEUR_7973,Cortex,6.03,94.38,Macaca mulatta
NEUR_4215,Striatum,75.85,67.4,Rattus norvegicus
NEUR_4911,Thalamus,98.6,65.38,Macaca mulatta
NEUR_3310,Hypothalamus,36.7,20.06,Macaca mulatta
NEUR_7496,Hippocampus,100.09,10.43,Mus musculus
NEUR_4407,Amygdala,146.37,88.11,Rattus norvegicus
NEUR_2662,Amygdala,23.92,83.19,Rattus norvegicus
NEUR_8443,Cerebellum,11.63,97.85,Macaca mulatta
NEUR_8064,Hippocampus,97.37,94.61,Mus musculus
NEUR_4616,Amygdala,39.86,114.83,Macaca mulatta
NEUR_6506,Thalamus,77.0,56.73,Danio rerio
NEUR_5704,Cerebellum,132.56,115.29,Mus musculus
NEUR_7187,Hypothalamus,25.35,69.5,Rattus norvegicus
NEUR_5229,Cerebellum,37.5,105.92,Macaca mulatta
NEUR_7388,Hypothalamus,31.77,108.23,Danio rerio
NEUR_7031,Amygdala,96.04,68.98,Danio rerio
NEUR_1871,Cerebellum,140.98,24.89,Rattus norvegicus
NEUR_7385,Amygdala,123.23,25.61,Danio rerio
NEUR_3209,Amygdala,101.5,21.63,Danio rerio
NEUR_3349,Hypothalamus,60.44,40.5,Mus musculus
NEUR_4421,Striatum,82.67,22.47,Mus musculus
NEUR_4343,Cortex,20.66,103.93,Macaca mulatta
NEUR_2808,Cortex,59.45,80.55,Danio rerio
NEUR_2999,Amygdala,53.28,15.68,Mus musculus
NEUR_4694,Cortex,109.47,27.86,Danio rerio
NEUR_8380,Cortex,110.15,63.87,Mus musculus
NEUR_8057,Amygdala,111.91,19.09,Rattus norvegicus
NEUR_2919,Thalamus,1.2,105.32,Macaca mulatta
NEUR_6879,Amygdala,43.94,117.9,Macaca mulatta
NEUR_1941,Thalamus,134.17,91.62,Macaca mulatta
NEUR_7599,Cortex,135.12,54.27,Rattus norvegicus
NEUR_6435,Hippocampus,65.08,10.95,Mus musculus
NEUR_2672,Striatum,72.23,36.41,Mus musculus
NEUR_2453,Amygdala,117.45,69.15,Danio rerio
NEUR_9215,Hippocampus,106.28,43.27,Danio rerio
NEUR_2230,Cerebellum,34.2,106.59,Mus musculus
NEUR_1142,Amygdala,38.88,99.14,Danio rerio
NEUR_6187,Hippocampus,82.12,85.26,Macaca mulatta
NEUR_3819,Hippocampus,21.39,91.42,Mus musculus
NEUR_9226,Cortex,16.69,118.23,Mus musculus
NEUR_5823,Hypothalamus,78.62,95.16,Mus musculus
NEUR_2494,Striatum,32.38,43.86,Macaca mulatta
NEUR_9590,Hypothalamus,71.38,108.0,Mus musculus
NEUR_5400,Striatum,0.75,77.55,Rattus norvegicus
NEUR_5536,Amygdala,76.73,25.37,Danio rerio
NEUR_5750,Thalamus,101.15,55.7,Rattus norvegicus
NEUR_1106,Hypothalamus,7.02,21.35,Mus musculus
NEUR_7604,Amygdala,32.57,51.15,Macaca mulatta
NEUR_2942,Striatum,121.07,24.18,Mus musculus
NEUR_1518,Amygdala,32.19,30.1,Rattus norvegicus
NEUR_9331,Striatum,19.53,29.82,Rattus norvegicus
NEUR_3689,Amygdala,32.86,85.55,Macaca mulatta
NEUR_5592,Hypothalamus,122.02,59.87,Rattus norvegicus
NEUR_6784,Cortex,137.67,62.12,Mus musculus
NEUR_7865,Striatum,33.85,24.0,Rattus norvegicus
NEUR_4660,Hippocampus,89.48,84.68,Macaca mulatta
NEUR_2305,Striatum,118.94,17.34,Rattus norvegicus
NEUR_8835,Hippocampus,115.77,111.64,Macaca mulatta
NEUR_1685,Cortex,55.97,19.83,Danio rerio
NEUR_6290,Thalamus,0.28,40.22,Danio rerio
NEUR_6085,Hippocampus,113.95,69.72,Mus musculus
NEUR_6514,Hippocampus,119.75,14.98,Rattus norvegicus
NEUR_2520,Hypothalamus,62.23,79.52,Danio rerio
NEUR_6394,Hypothalamus,81.85,114.18,Mus musculus
NEUR_8944,Amygdala,105.32,115.34,Danio rerio
NEUR_6730,Cortex,31.11,46.12,Rattus norvegicus
NEUR_7491,Cortex,121.22,74.51,Danio rerio
NEUR_9090,Amygdala,13.62,12.89,Macaca mulatta
NEUR_3961,Hippocampus,30.45,63.41,Danio rerio
NEUR_5482,Cortex,66.78,81.74,Danio rerio
NEUR_4178,Hippocampus,91.71,83.49,Mus musculus
NEUR_2913,Cerebellum,89.1,56.77,Macaca mulatta
NEUR_6864,Cortex,13.04,101.8,Macaca mulatta
NEUR_9918,Hypothalamus,19.92,102.22,Rattus norvegicus
NEUR_4670,Cerebellum,145.67,25.66,Danio rerio
NEUR_8155,Hippocampus,111.42,110.44,Mus musculus
NEUR_8888,Hippocampus,24.45,57.38,Mus musculus
NEUR_1195,Striatum,106.39,38.09,Mus musculus
NEUR_2079,Amygdala,37.85,57.57,Macaca mulatta
NEUR_5785,Amygdala,22.69,85.8,Macaca mulatta
NEUR_4220,Hypothalamus,101.59,64.84,Mus musculus
NEUR_2070,Hypothalamus,25.05,61.6,Mus musculus
NEUR_1051,Cerebellum,130.54,75.9,Danio rerio
NEUR_2702,Hippocampus,88.27,67.5,Danio rerio
NEUR_4172,Cortex,27.96,107.42,Macaca mulatta
NEUR_2309,Cerebellum,136.59,92.88,Macaca mulatta
NEUR_4562,Striatum,127.77,63.35,Mus musculus
NEUR_4656,Amygdala,101.58,21.07,Macaca mulatta
NEUR_3234,Amygdala,13.02,117.47,Danio rerio
NEUR_1399,Amygdala,27.1,28.53,Rattus norvegicus
NEUR_5777,Hippocampus,148.93,107.02,Macaca mulatta
NEUR_3126,Hypothalamus,123.23,14.04,Rattus norvegicus
NEUR_1743,Hypothalamus,9.59,106.28,Rattus norvegicus
NEUR_7858,Hippocampus,105.08,17.44,Danio rerio
NEUR_5252,Hippocampus,9.33,50.9,Danio rerio
NEUR_8826,Amygdala,63.26,34.38,Mus musculus
NEUR_2052,Striatum,14.33,71.63,Rattus norvegicus
NEUR_5133,Cerebellum,35.16,39.1,Rattus norvegicus
NEUR_7850,Striatum,49.22,101.27,Danio rerio
NEUR_3814,Hippocampus,69.23,11.73,Mus musculus
NEUR_1617,Cerebellum,46.13,98.56,Danio rerio
NEUR_5496,Hypothalamus,19.38,54.96,Danio rerio
NEUR_7600,Cerebellum,67.12,75.51,Rattus norvegicus
NEUR_9972,Hypothalamus,105.35,26.35,Mus musculus
NEUR_5870,Cerebellum,64.79,46.68,Rattus norvegicus
NEUR_5102,Cortex,89.85,20.37,Danio rerio
NEUR_3208,Hippocampus,99.02,26.6,Rattus norvegicus
NEUR_2225,Hypothalamus,19.27,65.17,Macaca mulatta
NEUR_7987,Striatum,15.13,52.39,Mus musculus
NEUR_7960,Thalamus,65.33,83.8,Mus musculus
NEUR_7508,Thalamus,113.67,37.23,Danio rerio
NEUR_6916,Striatum,104.4,98.9,Danio rerio
NEUR_6293,Hippocampus,20.48,35.36,Danio rerio
NEUR_2481,Cerebellum,22.15,22.01,Mus musculus
NEUR_1330,Cortex,35.72,112.84,Rattus norvegicus
NEUR_9890,Hypothalamus,69.58,96.71,Rattus norvegicus
NEUR_3651,Amygdala,13.93,97.38,Macaca mulatta
NEUR_8251,Striatum,24.79,55.08,Danio rerio
NEUR_5680,Thalamus,103.64,62.55,Rattus norvegicus
NEUR_6536,Amygdala,124.49,42.96,Danio rerio
NEUR_3263,Hippocampus,29.09,117.79,Danio rerio
NEUR_6699,Cortex,20.67,96.5,Danio rerio
NEUR_4461,Thalamus,140.22,17.93,Danio rerio
NEUR_9714,Hippocampus,113.81,117.03,Danio rerio
NEUR_9691,Hypothalamus,51.8,48.71,Rattus norvegicus
NEUR_3924,Striatum,68.86,68.62,Mus musculus
NEUR_7561,Hypothalamus,79.34,55.21,Danio rerio
NEUR_6076,Thalamus,73.39,21.4,Rattus norvegicus
NEUR_6038,Hypothalamus,148.63,38.47,Mus musculus
NEUR_6869,Amygdala,48.48,70.76,Macaca mulatta
NEUR_9785,Striatum,89.17,67.03,Danio rerio
NEUR_2260,Hypothalamus,65.72,57.55,Rattus norvegicus
NEUR_7489,Hypothalamus,71.85,63.63,Mus musculus
NEUR_5121,Striatum,143.63,30.96,Macaca mulatta
NEUR_5194,Striatum,107.25,97.76,Macaca mulatta
NEUR_2356,Striatum,41.52,74.78,Danio rerio
NEUR_8686,Cerebellum,22.65,54.14,Rattus norvegicus
NEUR_4518,Cortex,71.5,99.35,Mus musculus
NEUR_4292,Cortex,31.51,106.22,Danio rerio
NEUR_8538,Cortex,22.41,82.36,Rattus norvegicus
NEUR_2923,Hypothalamus,121.8,57.62,Mus musculus
NEUR_8934,Thalamus,83.31,109.74,Macaca mulatta
NEUR_6374,Thalamus,103.21,119.53,Mus musculus
NEUR_8262,Cortex,30.45,31.05,Danio rerio
NEUR_8302,Hippocampus,105.42,79.79,Mus musculus
NEUR_8719,Cortex,38.83,11.79,Mus musculus
NEUR_9314,Cerebellum,55.52,24.17,Rattus norvegicus
NEUR_7827,Amygdala,59.39,47.12,Danio rerio
NEUR_9975,Hypothalamus,145.08,104.31,Danio rerio
NEUR_9762,Hippocampus,68.62,111.17,Mus musculus
NEUR_2006,Cortex,109.33,52.34,Danio rerio
NEUR_1774,Hippocampus,66.37,12.47,Rattus norvegicus
NEUR_6056,Hippocampus,15.5,32.77,Rattus norvegicus
NEUR_7659,Hippocampus,13.37,16.47,Danio rerio
NEUR_1150,Hypothalamus,33.9,23.72,Macaca mulatta
NEUR_7436,Striatum,82.08,119.47,Rattus norvegicus
NEUR_8718,Striatum,96.44,60.36,Mus musculus
NEUR_5797,Hypothalamus,120.74,54.43,Rattus norvegicus
NEUR_9037,Cerebellum,17.03,32.03,Rattus norvegicus
NEUR_3071,Cortex,138.8,57.93,Macaca mulatta
NEUR_8688,Hippocampus,137.79,69.02,Mus musculus
NEUR_6445,Cortex,5.71,41.44,Mus musculus
NEUR_5323,Hippocampus,43.06,76.32,Mus musculus
NEUR_5973,Hypothalamus,43.12,50.41,Rattus norvegicus
NEUR_5210,Cortex,85.58,48.18,Rattus norvegicus
NEUR_6724,Striatum,96.81,87.81,Danio rerio
NEUR_5113,Amygdala,13.55,38.5,Danio rerio
NEUR_6771,Hippocampus,124.19,113.53,Mus musculus
NEUR_4552,Hippocampus,72.37,89.87,Rattus norvegicus
NEUR_4109,Striatum,36.85,82.45,Rattus norvegicus
NEUR_3842,Striatum,85.97,116.99,Rattus norvegicus
NEUR_7949,Striatum,146.93,39.49,Macaca mulatta
NEUR_4811,Amygdala,62.02,119.88,Rattus norvegicus
NEUR_6389,Hypothalamus,89.8,97.69,Mus musculus
NEUR_5925,Hippocampus,119.42,44.27,Mus musculus
NEUR_5660,Thalamus,21.89,38.56,Mus musculus
NEUR_9286,Amygdala,138.4,29.75,Mus musculus
NEUR_8858,Thalamus,66.86,79.59,Danio rerio
NEUR_7786,Striatum,112.02,119.66,Rattus norvegicus
NEUR_6885,Hypothalamus,87.44,103.08,Danio rerio
NEUR_8273,Cerebellum,60.75,24.47,Macaca mulatta
NEUR_4174,Hypothalamus,49.65,44.05,Danio rerio
NEUR_3966,Cortex,101.75,76.58,Rattus norvegicus
NEUR_7545,Striatum,86.69,52.98,Macaca mulatta
NEUR_8151,Hypothalamus,96.85,82.77,Danio rerio
NEUR_7802,Hippocampus,73.06,24.13,Rattus norvegicus
NEUR_3461,Striatum,109.8,37.11,Rattus norvegicus
NEUR_1957,Cortex,20.22,11.24,Macaca mulatta
NEUR_2814,Thalamus,104.43,105.63,Macaca mulatta
NEUR_5482,Amygdala,141.39,71.67,Macaca mulatta
NEUR_5655,Striatum,97.69,62.56,Macaca mulatta
NEUR_5990,Amygdala,18.69,16.54,Rattus norvegicus
NEUR_1754,Hippocampus,32.74,68.84,Macaca mulatta
NEUR_6025,Hypothalamus,18.21,30.93,Macaca mulatta
NEUR_1240,Hippocampus,89.04,15.15,Macaca mulatta
NEUR_2262,Cerebellum,68.7,89.45,Rattus norvegicus
NEUR_3487,Cortex,145.92,93.31,Macaca mulatta
NEUR_7502,Hippocampus,74.99,48.64,Mus musculus
NEUR_1208,Hypothalamus,56.75,36.41,Mus musculus
NEUR_3286,Hypothalamus,13.36,108.56,Danio rerio
NEUR_4821,Hippocampus,36.82,53.45,Danio rerio
NEUR_5417,Amygdala,16.13,34.65,Mus musculus
NEUR_8058,Hippocampus,122.21,65.18,Danio rerio
NEUR_6475,Thalamus,2.43,114.97,Danio rerio
NEUR_2416,Striatum,41.45,89.09,Macaca mulatta
NEUR_4866,Cortex,92.01,63.72,Rattus norvegicus
NEUR_4539,Hypothalamus,139.52,53.95,Rattus norvegicus
NEUR_7632,Cortex,48.56,94.78,Macaca mulatta
NEUR_7813,Hippocampus,14.19,76.92,Mus musculus
NEUR_7352,Cerebellum,104.42,90.67,Rattus norvegicus
NEUR_1442,Cortex,85.89,42.03,Mus musculus
NEUR_8510,Cerebellum,5.52,83.64,Rattus norvegicus
NEUR_2607,Hypothalamus,22.3,32.36,Mus musculus
NEUR_1951,Hypothalamus,86.66,42.6,Rattus norvegicus
NEUR_5750,Cerebellum,19.25,61.98,Rattus norvegicus
NEUR_3591,Thalamus,18.34,10.11,Mus musculus
NEUR_1895,Amygdala,92.97,32.4,Danio rerio
NEUR_2390,Thalamus,82.32,54.65,Mus musculus
NEUR_1679,Hypothalamus,127.7,40.88,Rattus norvegicus
NEUR_1902,Cortex,65.68,46.89,Rattus norvegicus
NEUR_1496,Striatum,119.23,114.75,Rattus norvegicus
NEUR_3829,Cortex,59.3,37.86,Mus musculus
NEUR_6841,Hippocampus,0.7,64.23,Danio rerio
NEUR_6171,Thalamus,65.93,107.0,Mus musculus
NEUR_8680,Striatum,137.39,73.12,Mus musculus
NEUR_2050,Hippocampus,52.05,37.27,Danio rerio
NEUR_1967,Hypothalamus,5.79,13.11,Macaca mulatta
NEUR_3868,Thalamus,3.09,63.85,Macaca mulatta
NEUR_4589,Striatum,64.62,21.97,Macaca mulatta
NEUR_6217,Cerebellum,0.31,44.65,Mus musculus
NEUR_9656,Amygdala,141.67,10.67,Rattus norvegicus
NEUR_1462,Striatum,144.88,100.79,Macaca mulatta
NEUR_9108,Cortex,113.89,72.28,Mus musculus
NEUR_9521,Thalamus,76.54,119.57,Mus musculus
NEUR_2571,Cerebellum,7.51,117.38,Danio rerio
NEUR_7899,Striatum,92.35,25.07,Rattus norvegicus
NEUR_6141,Amygdala,116.21,41.29,Macaca mulatta
NEUR_4297,Amygdala,77.06,87.02,Mus musculus
NEUR_1893,Striatum,145.32,99.45,Rattus norvegicus
NEUR_2627,Cerebellum,103.47,113.83,Rattus norvegicus
NEUR_9861,Cerebellum,20.78,66.21,Mus musculus
NEUR_9225,Cerebellum,68.47,29.73,Mus musculus
NEUR_6549,Striatum,85.31,35.67,Danio rerio
NEUR_3490,Hippocampus,15.76,48.17,Danio rerio
NEUR_3817,Hippocampus,135.52,44.27,Macaca mulatta
NEUR_3865,Cerebellum,113.77,29.79,Rattus norvegicus
NEUR_5160,Cortex,78.75,33.12,Danio rerio
NEUR_7806,Cortex,127.83,92.67,Danio rerio
NEUR_7624,Thalamus,20.27,70.2,Rattus norvegicus
NEUR_8982,Hippocampus,90.84,84.53,Mus musculus
NEUR_2107,Cortex,133.35,80.11,Danio rerio
NEUR_1187,Amygdala,139.94,57.9,Rattus norvegicus
NEUR_2153,Thalamus,14.86,20.16,Mus musculus
NEUR_8428,Cerebellum,92.88,93.86,Danio rerio
NEUR_2942,Cortex,41.94,58.25,Rattus norvegicus
NEUR_5684,Hypothalamus,48.38,13.3,Rattus norvegicus
NEUR_7261,Hippocampus,63.15,92.16,Macaca mulatta
NEUR_1497,Striatum,10.12,55.09,Rattus norvegicus
NEUR_7909,Hypothalamus,29.52,84.07,Macaca mulatta
NEUR_4272,Cortex,75.06,18.77,Mus musculus
NEUR_3503,Cortex,10.79,62.48,Rattus norvegicus
NEUR_8236,Striatum,19.13,30.26,Mus musculus
NEUR_3684,Hypothalamus,1.26,62.53,Mus musculus
NEUR_3483,Thalamus,63.41,53.67,Macaca mulatta
NEUR_6429,Thalamus,15.35,106.98,Danio rerio
NEUR_7165,Hippocampus,63.08,14.65,Macaca mulatta
NEUR_2355,Striatum,143.91,98.33,Mus musculus
NEUR_1457,Striatum,114.72,57.63,Macaca mulatta
NEUR_6512,Amygdala,66.08,49.04,Macaca mulatta
NEUR_1036,Amygdala,118.81,41.72,Danio rerio
NEUR_7495,Hypothalamus,66.14,115.8,Rattus norvegicus
NEUR_8733,Cortex,110.99,21.67,Macaca mulatta
NEUR_8478,Cerebellum,89.37,90.83,Rattus norvegicus
NEUR_9707,Hippocampus,133.42,118.5,Macaca mulatta
NEUR_2745,Cortex,57.75,111.86,Macaca mulatta
NEUR_6479,Striatum,83.29,58.01,Macaca mulatta
NEUR_7743,Striatum,96.99,45.21,Macaca mulatta
NEUR_1473,Striatum,120.83,24.22,Mus musculus
NEUR_9123,Striatum,87.25,17.85,Mus musculus
NEUR_9940,Cortex,3.61,55.13,Macaca mulatta
NEUR_9164,Cerebellum,115.08,12.6,Macaca mulatta
NEUR_9999,Striatum,74.77,38.85,Rattus norvegicus
NEUR_7457,Hippocampus,104.82,64.58,Rattus norvegicus
NEUR_6272,Hippocampus,117.11,62.46,Danio rerio
NEUR_9928,Hypothalamus,53.36,12.99,Danio rerio
NEUR_5243,Cerebellum,123.34,75.5,Danio rerio
NEUR_4222,Cortex,6.36,22.13,Mus musculus
NEUR_7266,Striatum,14.64,32.47,Macaca mulatta
NEUR_5914,Hypothalamus,122.78,81.95,Rattus norvegicus
NEUR_4630,Hippocampus,4.0,43.42,Mus musculus
NEUR_4777,Hippocampus,141.32,89.09,Macaca mulatta
NEUR_2697,Striatum,28.1,103.86,Mus musculus
NEUR_4020,Amygdala,23.43,28.67,Macaca mulatta
NEUR_6469,Thalamus,131.54,117.7,Mus musculus
NEUR_4590,Cortex,131.22,38.31,Rattus norvegicus
NEUR_4864,Cerebellum,12.34,14.22,Mus musculus
NEUR_1635,Amygdala,70.18,45.38,Rattus norvegicus
NEUR_2900,Hippocampus,118.05,113.18,Danio rerio
NEUR_4365,Hippocampus,100.61,15.42,Danio rerio
NEUR_5938,Cerebellum,64.78,115.8,Rattus norvegicus
NEUR_5000,Cortex,121.26,74.12,Danio rerio
NEUR_4361,Cerebellum,95.57,26.84,Danio rerio
NEUR_7405,Amygdala,138.65,28.31,Mus musculus
NEUR_8543,Striatum,119.08,56.84,Macaca mulatta
NEUR_7593,Striatum,50.02,51.13,Rattus norvegicus
NEUR_4333,Thalamus,19.97,34.2,Macaca mulatta
NEUR_1451,Cerebellum,34.3,93.88,Mus musculus
NEUR_2511,Cortex,34.33,68.78,Rattus norvegicus
NEUR_8204,Cerebellum,110.08,49.28,Rattus norvegicus
NEUR_7328,Striatum,145.12,46.32,Macaca mulatta
NEUR_9790,Cortex,74.24,50.61,Rattus norvegicus
NEUR_6642,Amygdala,97.46,114.08,Rattus norvegicus
NEUR_2418,Striatum,52.66,57.56,Rattus norvegicus
NEUR_5721,Hippocampus,111.94,46.03,Rattus norvegicus
NEUR_8133,Hippocampus,6.98,76.98,Danio rerio
NEUR_8414,Hypothalamus,61.13,64.2,Macaca mulatta
NEUR_6944,Amygdala,8.94,104.27,Macaca mulatta
NEUR_7316,Hippocampus,29.12,46.52,Rattus norvegicus
NEUR_8838,Cortex,108.54,78.1,Mus musculus
NEUR_2783,Amygdala,8.81,20.6,Mus musculus
NEUR_3236,Cerebellum,47.28,103.12,Macaca mulatta
NEUR_5985,Cortex,20.9,90.0,Mus musculus
NEUR_1394,Hypothalamus,107.15,79.97,Rattus norvegicus
NEUR_8408,Thalamus,60.54,57.34,Danio rerio
NEUR_3454,Hypothalamus,127.57,109.54,Danio rerio
NEUR_9649,Striatum,72.65,72.5,Danio rerio
NEUR_3223,Striatum,29.21,114.6,Macaca mulatta
NEUR_1665,Cortex,48.92,105.09,Danio rerio
NEUR_2930,Cerebellum,93.57,38.31,Danio rerio
NEUR_6164,Hippocampus,38.46,115.94,Rattus norvegicus
NEUR_3578,Cerebellum,79.15,93.23,Rattus norvegicus
NEUR_3889,Striatum,69.95,71.81,Mus musculus
NEUR_9294,Cerebellum,79.71,37.29,Macaca mulatta
NEUR_3741,Thalamus,88.99,64.91,Mus musculus
NEUR_3175,Cerebellum,101.46,64.37,Mus musculus
NEUR_9642,Hippocampus,42.87,61.56,Rattus norvegicus
NEUR_4159,Thalamus,4.57,38.97,Mus musculus
NEUR_9299,Striatum,0.84,30.04,Mus musculus
NEUR_1875,Hypothalamus,107.73,45.61,Danio rerio
NEUR_4096,Hippocampus,12.23,22.99,Macaca mulatta
NEUR_9151,Cerebellum,146.95,41.85,Mus musculus
NEUR_2824,Striatum,37.93,20.73,Rattus norvegicus
NEUR_3950,Cerebellum,108.83,10.07,Danio rerio
NEUR_1833,Thalamus,102.47,18.52,Mus musculus
NEUR_8813,Hypothalamus,134.01,44.51,Mus musculus
NEUR_9826,Hippocampus,37.94,83.61,Mus musculus
NEUR_7130,Amygdala,100.95,51.0,Mus musculus
NEUR_4916,Striatum,138.17,29.07,Mus musculus
NEUR_3276,Cortex,116.83,28.38,Macaca mulatta
NEUR_7250,Amygdala,104.8,92.28,Macaca mulatta
NEUR_8514,Striatum,114.5,115.23,Danio rerio
NEUR_2748,Hippocampus,89.93,63.48,Danio rerio
NEUR_2061,Amygdala,57.44,19.73,Mus musculus
NEUR_9931,Cortex,138.28,12.04,Macaca mulatta
NEUR_9829,Striatum,120.3,119.26,Rattus norvegicus
NEUR_2332,Thalamus,146.69,19.19,Danio rerio
NEUR_6341,Striatum,147.88,119.15,Danio rerio
NEUR_9488,Cerebellum,67.3,15.34,Rattus norvegicus
NEUR_6586,Thalamus,41.18,11.72,Mus musculus
NEUR_2849,Striatum,106.83,113.42,Macaca mulatta
NEUR_8135,Amygdala,97.28,93.82,Rattus norvegicus
NEUR_5310,Thalamus,139.42,86.38,Mus musculus
NEUR_3915,Striatum,27.76,56.99,Mus musculus
NEUR_6871,Thalamus,134.68,49.65,Rattus norvegicus
NEUR_5111,Thalamus,105.54,48.61,Danio rerio
NEUR_2655,Cerebellum,10.46,27.68,Rattus norvegicus
NEUR_9150,Hippocampus,131.15,116.47,Mus musculus
NEUR_7531,Thalamus,34.32,44.81,Mus musculus
NEUR_6603,Amygdala,78.14,56.88,Danio rerio
NEUR_1466,Striatum,45.99,94.64,Mus musculus
NEUR_2138,Cortex,15.59,116.72,Mus musculus
NEUR_5195,Hippocampus,24.39,38.71,Danio rerio
NEUR_6584,Hypothalamus,119.87,58.04,Mus musculus
NEUR_4872,Striatum,2.87,71.45,Rattus norvegicus
NEUR_9504,Striatum,124.18,16.15,Mus musculus
NEUR_4941,Hypothalamus,148.61,35.01,Danio rerio
NEUR_7580,Cortex,77.1,86.24,Danio rerio
NEUR_2977,Hypothalamus,11.74,86.3,Rattus norvegicus
NEUR_8813,Thalamus,47.35,41.2,Mus musculus
NEUR_3292,Striatum,121.32,83.75,Mus musculus
NEUR_2130,Amygdala,138.94,14.0,Mus musculus
NEUR_3353,Amygdala,17.57,59.17,Macaca mulatta
NEUR_4588,Hippocampus,77.46,109.48,Macaca mulatta
NEUR_9695,Cerebellum,22.81,55.74,Mus musculus
NEUR_1172,Hippocampus,73.96,112.26,Macaca mulatta
NEUR_1849,Hypothalamus,26.7,115.95,Mus musculus
NEUR_7113,Cortex,82.06,69.85,Macaca mulatta
NEUR_5552,Amygdala,24.1,71.36,Mus musculus
NEUR_2908,Cortex,81.03,114.68,Rattus norvegicus
NEUR_5544,Hypothalamus,20.03,118.96,Mus musculus
NEUR_4799,Thalamus,94.61,21.78,Rattus norvegicus
NEUR_4931,Striatum,27.83,35.36,Danio rerio
NEUR_3869,Cortex,82.39,83.8,Mus musculus
NEUR_3553,Hippocampus,18.85,25.16,Mus musculus
NEUR_2065,Striatum,57.04,100.04,Mus musculus
NEUR_7928,Amygdala,25.19,92.1,Mus musculus
NEUR_8016,Hippocampus,136.15,76.2,Mus musculus
NEUR_8117,Hippocampus,107.02,105.69,Rattus norvegicus
NEUR_8611,Hippocampus,104.62,81.02,Macaca mulatta
NEUR_4619,Hypothalamus,3.53,94.52,Macaca mulatta
NEUR_3831,Amygdala,125.22,23.75,Danio rerio
