neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3557,Striatum,0.54,36.18,Rattus norvegicus
NEUR_5504,Striatum,13.98,20.29,Danio rerio
NEUR_7967,Striatum,90.62,50.3,Macaca mulatta
NEUR_4067,Hippocampus,93.87,39.34,Macaca mulatta
NEUR_7822,Amygdala,124.94,62.72,Danio rerio
NEUR_5593,Amygdala,81.1,119.23,Rattus norvegicus
NEUR_8047,Striatum,144.12,43.3,Rattus norvegicus
NEUR_4382,Striatum,53.38,31.22,Danio rerio
NEUR_4454,Cortex,49.82,115.27,Danio rerio
NEUR_3686,Cerebellum,88.24,101.07,Rattus norvegicus
NEUR_1861,Cerebellum,26.81,32.48,Mus musculus
NEUR_3866,Thalamus,109.71,43.14,Mus musculus
NEUR_5198,Hypothalamus,27.86,119.17,Mus musculus
NEUR_1267,Striatum,131.08,37.65,Mus musculus
NEUR_4991,Hippocampus,149.24,68.39,Mus musculus
NEUR_6845,Hypothalamus,115.06,94.86,Rattus norvegicus
NEUR_5750,Striatum,72.4,104.06,Rattus norvegicus
NEUR_6697,Amygdala,26.46,14.34,Danio rerio
NEUR_7140,Striatum,145.07,48.43,Macaca mulatta
NEUR_3784,Thalamus,30.19,92.66,Rattus norvegicus
NEUR_4352,Hypothalamus,66.95,40.93,Rattus norvegicus
NEUR_4524,Cerebellum,57.58,110.39,Danio rerio
NEUR_9694,Thalamus,35.25,66.33,Macaca mulatta
NEUR_3612,Amygdala,139.02,57.08,Macaca mulatta
NEUR_7004,Striatum,52.22,79.71,Danio rerio
NEUR_3471,Striatum,93.44,115.32,Danio rerio
NEUR_9556,Striatum,70.89,117.82,Macaca mulatta
NEUR_2887,Hypothalamus,101.01,80.58,Mus musculus
NEUR_5434,Amygdala,89.79,98.34,Danio rerio
NEUR_3504,Hippocampus,120.46,76.92,Rattus norvegicus
NEUR_9904,Thalamus,24.78,67.15,Rattus norvegicus
NEUR_1991,Amygdala,74.78,48.69,Mus musculus
NEUR_7704,Hypothalamus,19.85,95.07,Rattus norvegicus
NEUR_3901,Amygdala,95.4,38.97,Macaca mulatta
NEUR_6874,Hippocampus,95.61,47.92,Mus musculus
NEUR_4135,Hypothalamus,138.78,36.96,Mus musculus
NEUR_9111,Hippocampus,93.7,101.17,Danio rerio
NEUR_1760,Cortex,19.16,13.86,Rattus norvegicus
NEUR_7542,Cerebellum,42.07,32.17,Rattus norvegicus
NEUR_3947,Cerebellum,131.05,86.65,Danio rerio
NEUR_3918,Hypothalamus,135.63,112.27,Macaca mulatta
NEUR_2000,Hypothalamus,63.02,100.64,Mus musculus
NEUR_8580,Hypothalamus,32.71,77.81,Mus musculus
NEUR_6184,Hippocampus,17.16,112.52,Macaca mulatta
NEUR_7611,Striatum,95.43,48.18,Macaca mulatta
NEUR_5408,Cerebellum,68.05,83.95,Mus musculus
NEUR_8574,Cerebellum,65.93,40.6,Danio rerio
NEUR_6797,Striatum,92.37,58.97,Macaca mulatta
NEUR_2406,Hypothalamus,57.41,28.57,Macaca mulatta
NEUR_5890,Cerebellum,9.98,55.66,Rattus norvegicus
NEUR_5135,Cortex,57.58,71.96,Danio rerio
NEUR_4296,Amygdala,86.95,76.31,Danio rerio
NEUR_5913,Hypothalamus,13.0,69.01,Danio rerio
NEUR_4958,Cerebellum,121.02,29.38,Rattus norvegicus
NEUR_8737,Hippocampus,81.25,25.92,Macaca mulatta
NEUR_9259,Cerebellum,0.1,70.88,Rattus norvegicus
NEUR_2425,Cerebellum,77.81,37.27,Rattus norvegicus
NEUR_2085,Hippocampus,87.31,51.07,Mus musculus
NEUR_3847,Thalamus,135.59,38.97,Rattus norvegicus
NEUR_1257,Hypothalamus,45.85,98.91,Danio rerio
NEUR_6770,Thalamus,72.63,62.99,Mus musculus
NEUR_4173,Striatum,75.17,117.2,Macaca mulatta
NEUR_9480,Amygdala,84.26,73.79,Mus musculus
NEUR_5065,Cerebellum,91.53,41.17,Rattus norvegicus
NEUR_1186,Amygdala,74.74,23.25,Mus musculus
NEUR_8580,Striatum,125.73,104.36,Mus musculus
NEUR_5092,Thalamus,61.78,69.15,Danio rerio
NEUR_4152,Amygdala,79.15,76.66,Rattus norvegicus
NEUR_1788,Striatum,68.69,79.23,Mus musculus
NEUR_9856,Amygdala,105.72,54.18,Mus musculus
NEUR_5627,Striatum,100.78,59.81,Rattus norvegicus
NEUR_7229,Thalamus,2.99,118.98,Danio rerio
NEUR_5152,Hypothalamus,124.49,80.21,Macaca mulatta
NEUR_6239,Amygdala,143.91,19.5,Rattus norvegicus
NEUR_3565,Thalamus,69.17,106.87,Macaca mulatta
NEUR_1893,Amygdala,142.85,79.6,Rattus norvegicus
NEUR_5792,Thalamus,38.45,16.65,Macaca mulatta
NEUR_4993,Striatum,136.65,67.78,Mus musculus
NEUR_4730,Thalamus,145.19,12.14,Mus musculus
NEUR_4423,Cerebellum,35.66,92.57,Mus musculus
NEUR_9662,Hypothalamus,0.74,29.42,Rattus norvegicus
NEUR_1177,Cortex,101.43,104.51,Macaca mulatta
NEUR_2420,Striatum,110.62,114.29,Macaca mulatta
NEUR_1365,Hypothalamus,29.23,26.24,Mus musculus
NEUR_1681,Cerebellum,103.58,53.18,Rattus norvegicus
NEUR_9888,Hippocampus,75.95,12.12,Danio rerio
NEUR_5143,Hippocampus,85.03,16.31,Mus musculus
NEUR_8820,Striatum,58.94,26.67,Danio rerio
NEUR_6652,Hippocampus,13.16,64.64,Macaca mulatta
NEUR_7946,Cortex,22.21,13.81,Macaca mulatta
NEUR_7998,Thalamus,147.09,11.25,Danio rerio
NEUR_3308,Amygdala,127.69,36.02,Mus musculus
NEUR_9395,Cerebellum,45.52,70.02,Danio rerio
NEUR_5162,Hippocampus,127.07,57.32,Rattus norvegicus
NEUR_9986,Thalamus,138.42,34.97,Macaca mulatta
NEUR_3887,Hypothalamus,48.23,55.4,Rattus norvegicus
NEUR_7496,Amygdala,125.77,34.86,Danio rerio
NEUR_1188,Hippocampus,74.3,100.67,Mus musculus
NEUR_3238,Striatum,22.64,19.11,Danio rerio
NEUR_8530,Cerebellum,125.87,55.84,Mus musculus
NEUR_7782,Cerebellum,117.83,14.49,Danio rerio
NEUR_4044,Thalamus,43.38,20.16,Danio rerio
NEUR_4940,Thalamus,140.38,54.34,Macaca mulatta
NEUR_1040,Hippocampus,99.91,97.33,Danio rerio
NEUR_4318,Hippocampus,82.06,116.99,Mus musculus
NEUR_2739,Hypothalamus,31.73,61.21,Danio rerio
NEUR_8138,Amygdala,24.15,92.37,Macaca mulatta
NEUR_9855,Hippocampus,29.76,16.02,Rattus norvegicus
NEUR_4228,Hippocampus,34.57,20.59,Rattus norvegicus
NEUR_8516,Striatum,121.4,105.93,Macaca mulatta
NEUR_1155,Thalamus,28.3,16.43,Mus musculus
NEUR_2801,Amygdala,71.18,16.2,Danio rerio
NEUR_5569,Striatum,128.86,76.71,Mus musculus
NEUR_7243,Cerebellum,55.66,56.82,Danio rerio
NEUR_4391,Striatum,110.24,36.6,Mus musculus
NEUR_3559,Hypothalamus,119.64,25.98,Macaca mulatta
NEUR_5069,Cortex,0.93,114.87,Danio rerio
NEUR_4863,Thalamus,86.3,73.41,Rattus norvegicus
NEUR_6186,Thalamus,124.73,30.92,Danio rerio
NEUR_5246,Hippocampus,43.0,84.26,Mus musculus
NEUR_6174,Amygdala,95.86,29.39,Macaca mulatta
NEUR_9703,Cerebellum,89.49,20.48,Mus musculus
NEUR_8463,Cortex,90.08,77.5,Danio rerio
NEUR_6699,Thalamus,50.2,63.05,Danio rerio
NEUR_6577,Hippocampus,96.79,66.54,Mus musculus
NEUR_9515,Amygdala,50.05,36.41,Mus musculus
NEUR_3694,Striatum,51.04,70.61,Macaca mulatta
NEUR_3695,Cerebellum,13.12,36.25,Macaca mulatta
NEUR_9521,Thalamus,20.24,41.36,Danio rerio
NEUR_2696,Thalamus,127.05,111.03,Macaca mulatta
NEUR_2412,Striatum,18.17,51.53,Danio rerio
NEUR_5591,Cortex,72.05,98.36,Rattus norvegicus
NEUR_3494,Thalamus,74.17,109.95,Rattus norvegicus
NEUR_8704,Cortex,144.81,35.05,Rattus norvegicus
NEUR_8884,Cortex,146.79,108.32,Danio rerio
NEUR_6585,Striatum,55.79,35.01,Macaca mulatta
NEUR_7249,Cerebellum,3.88,115.32,Rattus norvegicus
NEUR_7744,Amygdala,126.64,12.32,Danio rerio
NEUR_2514,Cerebellum,35.4,17.65,Macaca mulatta
NEUR_9912,Hippocampus,27.36,84.47,Macaca mulatta
NEUR_9974,Cortex,70.2,80.22,Macaca mulatta
NEUR_6884,Hypothalamus,27.79,96.12,Rattus norvegicus
NEUR_7463,Hippocampus,26.55,98.15,Mus musculus
NEUR_8094,Thalamus,133.12,88.86,Mus musculus
NEUR_6842,Cortex,39.86,86.87,Danio rerio
NEUR_8848,Hippocampus,143.8,95.1,Danio rerio
NEUR_9863,Cortex,4.42,119.21,Danio rerio
NEUR_8716,Cortex,125.34,38.59,Danio rerio
NEUR_6309,Striatum,39.33,85.95,Macaca mulatta
NEUR_9724,Thalamus,31.69,66.58,Rattus norvegicus
NEUR_6478,Cortex,102.52,71.76,Rattus norvegicus
NEUR_9741,Cerebellum,122.68,113.82,Macaca mulatta
NEUR_3241,Cortex,94.17,74.48,Mus musculus
NEUR_9454,Hippocampus,51.31,39.05,Macaca mulatta
NEUR_5352,Hypothalamus,83.71,51.38,Danio rerio
NEUR_1147,Cerebellum,50.5,12.52,Danio rerio
NEUR_2932,Cerebellum,17.34,87.02,Rattus norvegicus
NEUR_5767,Striatum,43.42,50.95,Mus musculus
NEUR_2224,Amygdala,87.27,72.74,Danio rerio
NEUR_9034,Hypothalamus,40.15,96.32,Rattus norvegicus
NEUR_7741,Cortex,69.77,79.3,Danio rerio
NEUR_4215,Cortex,131.28,71.65,Rattus norvegicus
NEUR_5304,Cortex,120.29,87.47,Mus musculus
NEUR_4422,Striatum,21.61,15.63,Mus musculus
NEUR_1910,Hippocampus,25.61,89.94,Mus musculus
NEUR_5989,Cerebellum,21.83,80.64,Danio rerio
NEUR_9767,Striatum,107.21,20.72,Rattus norvegicus
NEUR_5836,Hypothalamus,85.17,83.84,Rattus norvegicus
NEUR_9597,Hippocampus,53.38,61.45,Mus musculus
NEUR_5805,Hippocampus,56.82,103.98,Danio rerio
NEUR_5072,Hypothalamus,36.34,75.82,Rattus norvegicus
NEUR_8307,Hippocampus,140.29,78.34,Rattus norvegicus
NEUR_4471,Hypothalamus,119.6,75.34,Danio rerio
NEUR_4221,Hippocampus,123.19,83.88,Danio rerio
NEUR_1198,Cerebellum,25.63,61.25,Rattus norvegicus
NEUR_7171,Cortex,32.67,40.7,Rattus norvegicus
NEUR_8689,Cerebellum,79.79,85.29,Macaca mulatta
NEUR_9619,Cerebellum,50.44,107.92,Mus musculus
NEUR_4009,Amygdala,57.35,77.35,Danio rerio
NEUR_4596,Amygdala,45.84,55.39,Macaca mulatta
NEUR_8351,Hypothalamus,71.01,15.21,Danio rerio
NEUR_2856,Thalamus,57.97,78.66,Mus musculus
NEUR_8792,Amygdala,70.19,10.46,Mus musculus
NEUR_8012,Cerebellum,138.93,22.45,Danio rerio
NEUR_9479,Cortex,130.64,10.45,Danio rerio
NEUR_4879,Striatum,67.11,19.23,Macaca mulatta
NEUR_7510,Thalamus,37.64,18.75,Mus musculus
NEUR_9534,Hypothalamus,39.21,35.52,Danio rerio
NEUR_8965,Striatum,64.85,12.97,Rattus norvegicus
NEUR_6628,Cerebellum,89.14,14.47,Mus musculus
NEUR_7609,Hippocampus,71.61,44.4,Mus musculus
NEUR_4522,Cerebellum,98.94,98.11,Danio rerio
NEUR_9517,Cerebellum,13.91,21.49,Macaca mulatta
NEUR_3581,Hippocampus,87.56,30.32,Mus musculus
NEUR_2838,Striatum,65.3,21.67,Rattus norvegicus
NEUR_2203,Hypothalamus,35.16,26.88,Rattus norvegicus
NEUR_5848,Hippocampus,110.78,16.19,Mus musculus
NEUR_6623,Hippocampus,148.96,52.78,Macaca mulatta
NEUR_1108,Hippocampus,132.67,119.79,Macaca mulatta
NEUR_3367,Hippocampus,82.83,105.74,Mus musculus
NEUR_7088,Striatum,135.42,106.27,Rattus norvegicus
NEUR_2119,Cerebellum,35.77,61.59,Rattus norvegicus
NEUR_2659,Hypothalamus,142.12,19.83,Danio rerio
NEUR_1115,Amygdala,129.86,32.7,Mus musculus
NEUR_8080,Thalamus,132.86,37.54,Mus musculus
NEUR_8642,Hippocampus,122.83,55.31,Rattus norvegicus
NEUR_8711,Amygdala,52.93,21.17,Rattus norvegicus
NEUR_5864,Cerebellum,117.45,53.53,Mus musculus
NEUR_2645,Cerebellum,122.25,78.15,Macaca mulatta
NEUR_7745,Cortex,85.65,78.26,Macaca mulatta
NEUR_6655,Amygdala,49.29,46.1,Macaca mulatta
NEUR_7854,Hypothalamus,39.45,24.51,Mus musculus
NEUR_7480,Cerebellum,88.73,28.49,Macaca mulatta
NEUR_7446,Striatum,130.56,111.96,Macaca mulatta
NEUR_5872,Cerebellum,128.96,67.03,Macaca mulatta
NEUR_9490,Hippocampus,60.37,117.15,Danio rerio
NEUR_1665,Hippocampus,12.53,94.36,Rattus norvegicus
NEUR_5719,Amygdala,74.2,97.68,Macaca mulatta
NEUR_2884,Cerebellum,26.45,41.51,Mus musculus
NEUR_2055,Thalamus,43.37,73.92,Rattus norvegicus
NEUR_1278,Thalamus,75.99,87.2,Macaca mulatta
NEUR_1084,Thalamus,141.67,42.97,Danio rerio
NEUR_4744,Striatum,14.25,32.04,Mus musculus
NEUR_5894,Hypothalamus,106.31,31.94,Mus musculus
NEUR_7334,Amygdala,1.07,31.25,Rattus norvegicus
NEUR_6854,Hypothalamus,89.63,29.63,Mus musculus
NEUR_2720,Thalamus,48.28,56.6,Danio rerio
NEUR_2408,Amygdala,17.98,46.63,Rattus norvegicus
NEUR_7326,Cortex,140.2,101.23,Macaca mulatta
NEUR_1524,Hypothalamus,115.34,90.0,Danio rerio
NEUR_3777,Cerebellum,50.35,69.74,Macaca mulatta
NEUR_2356,Cerebellum,146.65,111.4,Rattus norvegicus
NEUR_6514,Amygdala,8.25,107.94,Mus musculus
NEUR_5836,Amygdala,93.01,100.72,Macaca mulatta
NEUR_8878,Cortex,105.37,96.4,Rattus norvegicus
NEUR_4166,Amygdala,55.51,50.45,Danio rerio
NEUR_6842,Thalamus,4.74,115.26,Macaca mulatta
NEUR_6410,Hypothalamus,98.82,33.39,Macaca mulatta
NEUR_4149,Thalamus,53.47,73.75,Rattus norvegicus
NEUR_6275,Striatum,147.11,98.99,Rattus norvegicus
NEUR_2017,Thalamus,15.72,57.35,Macaca mulatta
NEUR_4770,Cerebellum,107.07,112.52,Mus musculus
NEUR_6073,Cerebellum,53.42,75.56,Mus musculus
NEUR_6637,Striatum,21.08,51.87,Rattus norvegicus
NEUR_6299,Cortex,148.1,63.29,Mus musculus
NEUR_7121,Hippocampus,62.22,46.92,Macaca mulatta
NEUR_6083,Amygdala,136.83,50.41,Rattus norvegicus
NEUR_6483,Thalamus,116.02,17.06,Danio rerio
NEUR_1275,Hypothalamus,34.54,46.68,Macaca mulatta
NEUR_1040,Thalamus,16.66,78.84,Macaca mulatta
NEUR_5219,Amygdala,89.07,57.69,Rattus norvegicus
NEUR_4717,Hippocampus,76.75,24.58,Mus musculus
NEUR_4369,Thalamus,146.19,26.0,Rattus norvegicus
NEUR_8651,Cerebellum,116.59,116.66,Danio rerio
NEUR_5842,Hippocampus,87.09,23.41,Mus musculus
NEUR_4121,Cortex,7.07,16.04,Danio rerio
NEUR_5241,Hippocampus,99.12,56.05,Danio rerio
NEUR_3691,Hippocampus,140.82,23.52,Rattus norvegicus
NEUR_5390,Thalamus,31.02,84.75,Mus musculus
NEUR_4921,Hippocampus,4.8,71.2,Macaca mulatta
NEUR_7048,Cerebellum,29.84,62.34,Macaca mulatta
NEUR_6384,Hippocampus,65.65,36.65,Rattus norvegicus
NEUR_1586,Cortex,43.85,35.29,Macaca mulatta
NEUR_9519,Hippocampus,57.12,23.43,Mus musculus
NEUR_4949,Cortex,97.7,24.35,Danio rerio
NEUR_9397,Hippocampus,114.92,39.57,Macaca mulatta
NEUR_6642,Amygdala,105.79,101.76,Mus musculus
NEUR_1965,Striatum,149.55,62.92,Macaca mulatta
NEUR_6370,Cerebellum,54.19,24.13,Macaca mulatta
NEUR_9817,Cerebellum,62.23,89.1,Mus musculus
NEUR_5869,Amygdala,17.35,76.07,Rattus norvegicus
NEUR_2286,Cortex,51.25,55.02,Macaca mulatta
NEUR_3458,Hypothalamus,44.81,111.73,Macaca mulatta
NEUR_4807,Hippocampus,13.74,54.92,Macaca mulatta
NEUR_8029,Hypothalamus,92.68,32.57,Mus musculus
NEUR_5117,Thalamus,19.26,74.53,Mus musculus
NEUR_9884,Cerebellum,82.86,62.89,Danio rerio
NEUR_7001,Cerebellum,102.0,31.62,Danio rerio
NEUR_4076,Thalamus,103.74,61.87,Rattus norvegicus
NEUR_9142,Cerebellum,103.81,96.51,Rattus norvegicus
NEUR_5474,Thalamus,106.12,96.96,Danio rerio
NEUR_5595,Cerebellum,16.57,101.32,Macaca mulatta
NEUR_5696,Amygdala,122.32,64.59,Danio rerio
NEUR_4348,Cortex,59.79,105.84,Mus musculus
NEUR_3463,Hippocampus,85.64,69.53,Rattus norvegicus
NEUR_6660,Amygdala,72.66,113.21,Danio rerio
NEUR_9953,Cortex,32.72,118.94,Danio rerio
NEUR_5127,Thalamus,136.26,29.79,Macaca mulatta
NEUR_4814,Hippocampus,41.85,31.13,Rattus norvegicus
NEUR_5860,Thalamus,136.57,37.51,Macaca mulatta
NEUR_9253,Amygdala,70.65,66.67,Mus musculus
NEUR_5607,Thalamus,39.37,80.8,Danio rerio
NEUR_3955,Amygdala,57.64,46.12,Rattus norvegicus
NEUR_1551,Hippocampus,118.62,41.92,Mus musculus
NEUR_4129,Thalamus,55.56,62.94,Rattus norvegicus
NEUR_3477,Thalamus,11.7,73.07,Rattus norvegicus
NEUR_6248,Hippocampus,129.9,93.91,Rattus norvegicus
NEUR_3565,Thalamus,82.27,33.75,Danio rerio
NEUR_9398,Cerebellum,79.7,18.97,Danio rerio
NEUR_7224,Cerebellum,62.3,113.37,Rattus norvegicus
NEUR_3504,Cerebellum,99.24,61.31,Danio rerio
NEUR_4471,Striatum,105.15,115.09,Rattus norvegicus
NEUR_4570,Hypothalamus,55.63,12.32,Macaca mulatta
NEUR_8218,Hippocampus,108.79,78.52,Mus musculus
NEUR_1438,Thalamus,85.35,84.03,Mus musculus
NEUR_5219,Hippocampus,34.26,80.44,Rattus norvegicus
NEUR_9390,Hippocampus,122.66,95.14,Mus musculus
NEUR_7385,Cortex,54.29,12.76,Danio rerio
NEUR_5325,Cerebellum,103.4,82.91,Macaca mulatta
NEUR_7746,Hippocampus,81.85,58.08,Rattus norvegicus
NEUR_2888,Amygdala,35.13,95.01,Danio rerio
NEUR_7847,Hypothalamus,145.49,18.53,Macaca mulatta
NEUR_6573,Hypothalamus,27.86,31.42,Macaca mulatta
NEUR_9006,Striatum,79.33,44.88,Mus musculus
NEUR_2301,Cortex,17.98,68.39,Rattus norvegicus
NEUR_9098,Hypothalamus,39.42,25.93,Macaca mulatta
NEUR_3690,Hypothalamus,21.46,86.22,Macaca mulatta
NEUR_4496,Cerebellum,68.38,77.81,Rattus norvegicus
NEUR_2723,Cortex,48.13,37.19,Rattus norvegicus
NEUR_1901,Cortex,110.42,55.05,Macaca mulatta
NEUR_3969,Thalamus,32.82,73.5,Rattus norvegicus
NEUR_2132,Thalamus,9.83,98.2,Rattus norvegicus
NEUR_7363,Thalamus,15.33,105.05,Mus musculus
NEUR_3281,Hypothalamus,79.42,79.28,Rattus norvegicus
NEUR_4579,Striatum,111.06,23.68,Macaca mulatta
NEUR_2845,Cerebellum,144.72,23.04,Rattus norvegicus
NEUR_7105,Striatum,4.92,114.16,Rattus norvegicus
NEUR_3718,Cortex,16.61,72.35,Macaca mulatta
NEUR_9350,Hippocampus,39.49,56.33,Macaca mulatta
NEUR_6933,Striatum,46.68,64.55,Mus musculus
NEUR_9159,Cerebellum,55.3,97.95,Danio rerio
NEUR_5116,Striatum,10.27,117.7,Macaca mulatta
