neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5552,Thalamus,80.19,93.23,Danio rerio
NEUR_5367,Hippocampus,138.55,38.41,Mus musculus
NEUR_2286,Cerebellum,39.56,92.43,Danio rerio
NEUR_6980,Cortex,43.56,108.63,Danio rerio
NEUR_7030,Hippocampus,31.7,20.28,Macaca mulatta
NEUR_6512,Hypothalamus,48.95,49.57,Macaca mulatta
NEUR_9155,Cortex,96.8,66.06,Macaca mulatta
NEUR_7925,Cerebellum,96.0,80.77,Mus musculus
NEUR_1373,Amygdala,120.91,114.21,Macaca mulatta
NEUR_5485,Cortex,103.76,112.9,Macaca mulatta
NEUR_8208,Cortex,98.36,81.27,Macaca mulatta
NEUR_5018,Amygdala,25.41,84.51,Mus musculus
NEUR_7289,Hypothalamus,76.24,116.37,Danio rerio
NEUR_6509,Striatum,133.26,24.33,Rattus norvegicus
NEUR_3664,Thalamus,144.39,61.53,Macaca mulatta
NEUR_9938,Amygdala,4.35,60.78,Rattus norvegicus
NEUR_2018,Thalamus,3.26,80.17,Rattus norvegicus
NEUR_3463,Amygdala,138.71,93.67,Danio rerio
NEUR_2848,Cortex,102.71,53.43,Macaca mulatta
NEUR_1246,Amygdala,61.27,81.33,Rattus norvegicus
NEUR_1793,Cerebellum,23.49,23.92,Macaca mulatta
NEUR_7732,Thalamus,90.06,27.47,Mus musculus
NEUR_5660,Amygdala,43.24,60.29,Danio rerio
NEUR_9826,Cerebellum,52.1,97.57,Danio rerio
NEUR_5732,Amygdala,36.47,81.78,Rattus norvegicus
NEUR_7805,Cortex,103.81,89.72,Macaca mulatta
NEUR_9048,Thalamus,42.03,61.14,Danio rerio
NEUR_7452,Cortex,124.96,49.65,Macaca mulatta
NEUR_8821,Striatum,111.06,57.55,Danio rerio
NEUR_4007,Cerebellum,121.16,59.81,Mus musculus
NEUR_7255,Hippocampus,85.49,45.93,Macaca mulatta
NEUR_6549,Hippocampus,63.66,33.92,Rattus norvegicus
NEUR_4336,Thalamus,57.17,15.32,Macaca mulatta
NEUR_5924,Hypothalamus,45.46,76.33,Mus musculus
NEUR_6178,Hippocampus,90.76,84.32,Danio rerio
NEUR_2627,Striatum,68.64,38.18,Mus musculus
NEUR_5210,Hippocampus,30.29,114.53,Macaca mulatta
NEUR_1817,Cortex,128.7,89.91,Danio rerio
NEUR_3160,Hippocampus,32.03,93.89,Rattus norvegicus
NEUR_3288,Cerebellum,37.67,112.93,Rattus norvegicus
NEUR_8906,Cortex,48.01,62.27,Rattus norvegicus
NEUR_3412,Striatum,144.46,11.67,Mus musculus
NEUR_1378,Striatum,81.91,34.09,Danio rerio
NEUR_5733,Thalamus,35.57,58.03,Mus musculus
NEUR_7502,Thalamus,91.38,115.07,Danio rerio
NEUR_6573,Thalamus,33.45,88.08,Danio rerio
NEUR_7489,Cortex,37.35,51.24,Rattus norvegicus
NEUR_6335,Cortex,118.66,108.68,Macaca mulatta
NEUR_1865,Amygdala,3.17,56.83,Rattus norvegicus
NEUR_6046,Thalamus,42.46,36.06,Danio rerio
NEUR_6687,Amygdala,75.86,102.51,Danio rerio
NEUR_9169,Thalamus,52.09,84.18,Macaca mulatta
NEUR_4405,Amygdala,77.87,47.8,Mus musculus
NEUR_3899,Cerebellum,143.56,94.8,Rattus norvegicus
NEUR_7458,Thalamus,63.7,99.99,Macaca mulatta
NEUR_4746,Striatum,127.18,45.45,Rattus norvegicus
NEUR_8233,Hippocampus,59.22,19.61,Macaca mulatta
NEUR_8690,Hippocampus,107.41,12.77,Rattus norvegicus
NEUR_7588,Cerebellum,8.07,67.86,Mus musculus
NEUR_8697,Striatum,125.91,44.58,Danio rerio
NEUR_6278,Hypothalamus,15.15,76.13,Danio rerio
NEUR_5568,Hippocampus,43.14,100.94,Rattus norvegicus
NEUR_7247,Thalamus,115.57,47.69,Rattus norvegicus
NEUR_9676,Striatum,111.1,105.01,Danio rerio
NEUR_9884,Hypothalamus,42.06,64.82,Macaca mulatta
NEUR_5625,Thalamus,12.52,109.6,Macaca mulatta
NEUR_7486,Hypothalamus,77.35,111.03,Mus musculus
NEUR_8390,Cortex,88.2,53.59,Rattus norvegicus
NEUR_2870,Striatum,64.18,73.57,Mus musculus
NEUR_9323,Cerebellum,90.98,104.47,Macaca mulatta
NEUR_1596,Cortex,143.45,26.06,Mus musculus
NEUR_7081,Hippocampus,74.54,71.01,Macaca mulatta
NEUR_7296,Cerebellum,110.42,83.08,Danio rerio
NEUR_4451,Cerebellum,122.76,17.57,Rattus norvegicus
NEUR_1183,Striatum,98.66,95.89,Mus musculus
NEUR_7302,Hypothalamus,20.04,56.62,Macaca mulatta
NEUR_2082,Hippocampus,74.01,48.46,Macaca mulatta
NEUR_1332,Thalamus,84.05,70.57,Rattus norvegicus
NEUR_5179,Cerebellum,80.86,115.97,Danio rerio
NEUR_7179,Cerebellum,118.0,21.04,Rattus norvegicus
NEUR_5612,Striatum,124.2,50.59,Mus musculus
NEUR_8382,Hippocampus,110.05,83.82,Mus musculus
NEUR_1853,Hippocampus,33.66,73.39,Danio rerio
NEUR_6853,Cortex,112.66,119.53,Macaca mulatta
NEUR_7934,Hypothalamus,51.18,73.02,Macaca mulatta
NEUR_3484,Cortex,37.91,78.58,Rattus norvegicus
NEUR_9536,Cerebellum,88.18,52.95,Rattus norvegicus
NEUR_5477,Hypothalamus,83.81,38.36,Mus musculus
NEUR_1901,Hippocampus,89.48,88.3,Macaca mulatta
NEUR_7257,Cerebellum,64.28,69.1,Mus musculus
NEUR_5157,Thalamus,76.78,53.88,Macaca mulatta
NEUR_4747,Cerebellum,0.54,60.77,Rattus norvegicus
NEUR_5127,Cortex,112.53,116.78,Mus musculus
NEUR_4866,Hypothalamus,104.85,78.8,Danio rerio
NEUR_3402,Thalamus,13.51,61.55,Mus musculus
NEUR_5464,Hypothalamus,98.9,118.39,Macaca mulatta
NEUR_3002,Striatum,108.27,40.67,Macaca mulatta
NEUR_9312,Cerebellum,25.85,84.69,Rattus norvegicus
NEUR_2988,Amygdala,40.56,78.41,Danio rerio
NEUR_3266,Striatum,43.15,119.05,Macaca mulatta
NEUR_1659,Hippocampus,20.11,53.95,Rattus norvegicus
NEUR_2938,Hypothalamus,90.67,80.18,Rattus norvegicus
NEUR_9153,Cerebellum,101.48,42.18,Macaca mulatta
NEUR_9651,Striatum,104.68,58.35,Rattus norvegicus
NEUR_8777,Cortex,142.2,50.92,Mus musculus
NEUR_7507,Cerebellum,66.45,116.64,Danio rerio
NEUR_9004,Hypothalamus,74.77,26.71,Danio rerio
NEUR_7335,Amygdala,107.67,36.27,Rattus norvegicus
NEUR_7034,Cerebellum,123.48,80.98,Macaca mulatta
NEUR_4531,Hypothalamus,95.63,10.15,Rattus norvegicus
NEUR_8773,Thalamus,81.79,45.22,Danio rerio
NEUR_3970,Hypothalamus,44.97,61.44,Danio rerio
NEUR_3820,Cortex,107.87,47.93,Macaca mulatta
NEUR_5653,Hippocampus,52.74,117.74,Danio rerio
NEUR_4726,Hippocampus,39.33,47.49,Rattus norvegicus
NEUR_8160,Amygdala,124.34,50.4,Macaca mulatta
NEUR_1335,Cerebellum,101.15,74.47,Danio rerio
NEUR_7466,Cerebellum,35.69,61.25,Rattus norvegicus
NEUR_8239,Amygdala,28.12,113.09,Mus musculus
NEUR_5229,Thalamus,4.71,46.21,Mus musculus
NEUR_5648,Hypothalamus,49.83,103.2,Rattus norvegicus
NEUR_3361,Cerebellum,70.56,37.38,Rattus norvegicus
NEUR_1346,Cortex,74.89,85.56,Rattus norvegicus
NEUR_1702,Cortex,74.47,12.52,Danio rerio
NEUR_9607,Striatum,51.94,117.11,Macaca mulatta
NEUR_4109,Thalamus,65.23,12.08,Macaca mulatta
NEUR_8727,Amygdala,81.9,51.96,Rattus norvegicus
NEUR_3562,Hypothalamus,142.23,52.44,Mus musculus
NEUR_5546,Cortex,58.04,92.94,Danio rerio
NEUR_3743,Hypothalamus,128.34,19.06,Danio rerio
NEUR_5377,Hypothalamus,63.03,100.21,Danio rerio
NEUR_9742,Striatum,13.2,85.83,Rattus norvegicus
NEUR_1051,Hippocampus,135.11,17.07,Mus musculus
NEUR_5038,Amygdala,84.88,32.31,Rattus norvegicus
NEUR_2662,Hypothalamus,113.77,118.91,Macaca mulatta
NEUR_1084,Cortex,69.08,77.04,Mus musculus
NEUR_8422,Striatum,45.01,73.9,Mus musculus
NEUR_4803,Cerebellum,72.17,16.72,Mus musculus
NEUR_1139,Hippocampus,98.67,26.23,Macaca mulatta
NEUR_4218,Cerebellum,35.56,26.06,Danio rerio
NEUR_2054,Striatum,68.65,85.18,Macaca mulatta
NEUR_2907,Cortex,121.78,52.53,Mus musculus
NEUR_1468,Cerebellum,147.26,40.42,Macaca mulatta
NEUR_5785,Hippocampus,53.91,22.65,Mus musculus
NEUR_7195,Thalamus,45.32,33.48,Rattus norvegicus
NEUR_5911,Cortex,22.76,93.58,Mus musculus
NEUR_7327,Cortex,100.64,76.6,Danio rerio
NEUR_6411,Striatum,50.56,116.34,Macaca mulatta
NEUR_5975,Cortex,23.43,48.36,Rattus norvegicus
NEUR_1655,Amygdala,118.75,87.24,Danio rerio
NEUR_5653,Striatum,32.3,44.13,Danio rerio
NEUR_2724,Hypothalamus,27.41,110.3,Rattus norvegicus
NEUR_5884,Striatum,65.46,39.72,Rattus norvegicus
NEUR_1675,Striatum,111.15,17.7,Danio rerio
NEUR_7523,Hippocampus,113.39,54.52,Danio rerio
NEUR_6826,Hippocampus,28.45,65.97,Mus musculus
NEUR_4537,Hippocampus,65.85,14.51,Danio rerio
NEUR_9303,Cerebellum,50.41,82.55,Danio rerio
NEUR_2892,Hypothalamus,125.68,96.54,Mus musculus
NEUR_1300,Hippocampus,94.57,99.03,Danio rerio
NEUR_2581,Thalamus,80.93,79.33,Danio rerio
NEUR_3282,Striatum,5.08,45.07,Macaca mulatta
NEUR_4797,Amygdala,32.49,51.31,Mus musculus
NEUR_1615,Hypothalamus,134.19,99.36,Danio rerio
NEUR_9963,Hypothalamus,85.06,42.78,Danio rerio
NEUR_9120,Thalamus,106.69,57.02,Mus musculus
NEUR_4495,Cerebellum,42.43,101.75,Rattus norvegicus
NEUR_2871,Hippocampus,49.21,102.0,Macaca mulatta
NEUR_8529,Striatum,18.26,112.17,Macaca mulatta
NEUR_7393,Thalamus,100.62,78.89,Rattus norvegicus
NEUR_7140,Striatum,131.29,85.4,Rattus norvegicus
NEUR_6969,Cortex,53.32,62.79,Macaca mulatta
NEUR_8505,Striatum,58.75,11.42,Mus musculus
NEUR_5799,Hippocampus,41.68,109.09,Macaca mulatta
NEUR_3982,Hippocampus,134.44,90.1,Macaca mulatta
NEUR_6044,Striatum,18.39,77.8,Danio rerio
NEUR_5624,Amygdala,95.52,53.57,Rattus norvegicus
NEUR_5581,Cerebellum,123.05,45.03,Mus musculus
NEUR_9831,Cerebellum,49.08,18.54,Macaca mulatta
NEUR_3393,Hippocampus,55.88,71.58,Danio rerio
NEUR_6808,Cortex,54.0,57.86,Mus musculus
NEUR_4522,Thalamus,127.04,65.43,Mus musculus
NEUR_3725,Striatum,111.02,19.34,Mus musculus
NEUR_9321,Hippocampus,22.3,64.16,Rattus norvegicus
NEUR_9385,Hypothalamus,103.06,106.96,Rattus norvegicus
NEUR_2429,Cerebellum,100.83,101.19,Danio rerio
NEUR_8506,Thalamus,49.99,50.85,Mus musculus
NEUR_4529,Hypothalamus,139.37,60.49,Macaca mulatta
NEUR_6859,Hippocampus,60.75,78.85,Danio rerio
NEUR_7310,Striatum,23.83,35.52,Rattus norvegicus
NEUR_1632,Hypothalamus,59.65,84.85,Rattus norvegicus
NEUR_2164,Hippocampus,37.59,56.12,Macaca mulatta
NEUR_5276,Amygdala,138.43,69.16,Danio rerio
NEUR_7979,Hypothalamus,105.22,110.94,Macaca mulatta
NEUR_1423,Amygdala,18.52,35.27,Danio rerio
NEUR_5701,Hypothalamus,86.7,39.41,Danio rerio
NEUR_5474,Hippocampus,76.48,22.92,Mus musculus
NEUR_7221,Amygdala,49.63,106.82,Mus musculus
NEUR_3962,Cortex,149.02,93.61,Macaca mulatta
NEUR_2002,Hypothalamus,115.08,72.63,Macaca mulatta
NEUR_8587,Cerebellum,44.51,87.91,Danio rerio
NEUR_9499,Amygdala,68.78,31.54,Danio rerio
NEUR_3758,Cerebellum,32.43,44.19,Macaca mulatta
NEUR_4922,Cerebellum,139.43,47.02,Macaca mulatta
NEUR_6083,Hippocampus,8.32,103.11,Danio rerio
NEUR_3212,Striatum,149.43,53.75,Danio rerio
NEUR_9633,Amygdala,4.56,111.97,Mus musculus
NEUR_8240,Cortex,114.15,46.7,Danio rerio
NEUR_1514,Cerebellum,63.65,95.5,Danio rerio
NEUR_2802,Hippocampus,93.44,73.08,Danio rerio
NEUR_5839,Cerebellum,116.67,78.4,Rattus norvegicus
NEUR_9004,Cerebellum,74.01,103.27,Danio rerio
NEUR_8382,Hypothalamus,131.38,72.03,Macaca mulatta
NEUR_3487,Striatum,73.91,60.17,Macaca mulatta
NEUR_3019,Hippocampus,90.88,96.24,Danio rerio
NEUR_6808,Cortex,71.61,107.06,Macaca mulatta
NEUR_8408,Hypothalamus,148.51,25.22,Rattus norvegicus
NEUR_2664,Hypothalamus,109.92,82.51,Macaca mulatta
NEUR_5542,Striatum,72.06,109.16,Mus musculus
NEUR_3732,Hippocampus,64.89,65.7,Macaca mulatta
NEUR_4675,Hypothalamus,84.23,51.01,Mus musculus
NEUR_6247,Amygdala,14.24,109.94,Mus musculus
NEUR_9245,Amygdala,97.7,26.52,Danio rerio
NEUR_6476,Hippocampus,149.09,99.38,Danio rerio
NEUR_5074,Hippocampus,86.45,48.24,Macaca mulatta
NEUR_7658,Hippocampus,28.19,79.13,Macaca mulatta
NEUR_3607,Cerebellum,100.74,116.81,Macaca mulatta
NEUR_1075,Amygdala,118.85,109.43,Danio rerio
NEUR_3432,Cerebellum,95.71,62.76,Macaca mulatta
NEUR_2469,Cortex,43.16,54.92,Macaca mulatta
NEUR_8887,Cortex,68.73,60.4,Rattus norvegicus
NEUR_2668,Hypothalamus,8.25,32.48,Rattus norvegicus
NEUR_6625,Thalamus,64.41,94.57,Rattus norvegicus
NEUR_6772,Amygdala,105.25,111.0,Macaca mulatta
NEUR_2971,Hypothalamus,147.85,16.76,Macaca mulatta
NEUR_5774,Striatum,7.82,73.24,Rattus norvegicus
NEUR_4851,Thalamus,81.66,92.48,Rattus norvegicus
NEUR_6439,Hypothalamus,16.01,37.15,Rattus norvegicus
NEUR_4611,Hypothalamus,44.67,86.11,Mus musculus
NEUR_4659,Hippocampus,101.59,77.76,Mus musculus
NEUR_6784,Hypothalamus,0.99,85.83,Rattus norvegicus
NEUR_1885,Striatum,6.83,69.57,Rattus norvegicus
NEUR_1633,Amygdala,27.86,39.0,Rattus norvegicus
NEUR_6757,Amygdala,96.89,37.43,Macaca mulatta
NEUR_9012,Amygdala,64.65,115.73,Mus musculus
NEUR_5563,Hypothalamus,63.61,16.81,Danio rerio
NEUR_7457,Hypothalamus,128.6,74.68,Danio rerio
NEUR_9057,Hippocampus,63.93,66.42,Rattus norvegicus
NEUR_3449,Hypothalamus,63.98,33.9,Danio rerio
NEUR_2918,Hippocampus,112.51,100.59,Mus musculus
NEUR_2346,Cerebellum,51.6,26.71,Rattus norvegicus
NEUR_7138,Cortex,52.94,87.81,Macaca mulatta
NEUR_1017,Cerebellum,36.02,29.6,Mus musculus
NEUR_7563,Striatum,64.88,88.82,Mus musculus
NEUR_4949,Hypothalamus,50.73,96.53,Danio rerio
NEUR_3343,Hippocampus,75.57,70.49,Mus musculus
NEUR_1739,Thalamus,74.95,100.98,Rattus norvegicus
NEUR_8890,Striatum,1.39,94.9,Rattus norvegicus
NEUR_1627,Hippocampus,110.08,96.87,Mus musculus
NEUR_9689,Cerebellum,5.22,57.77,Mus musculus
NEUR_7370,Amygdala,40.82,34.86,Mus musculus
NEUR_3120,Thalamus,95.84,109.08,Danio rerio
NEUR_9125,Cerebellum,94.61,51.63,Macaca mulatta
NEUR_7968,Amygdala,124.34,67.75,Mus musculus
NEUR_8939,Amygdala,90.03,75.98,Mus musculus
NEUR_8328,Thalamus,10.49,110.96,Danio rerio
NEUR_3588,Cortex,44.57,60.65,Danio rerio
NEUR_1904,Thalamus,38.73,43.46,Rattus norvegicus
NEUR_3093,Cortex,1.58,119.57,Mus musculus
NEUR_8949,Amygdala,85.97,77.07,Rattus norvegicus
NEUR_2796,Striatum,13.93,80.99,Danio rerio
NEUR_7360,Thalamus,100.32,35.35,Mus musculus
NEUR_8857,Striatum,120.71,85.96,Rattus norvegicus
NEUR_8968,Thalamus,132.99,108.55,Macaca mulatta
NEUR_2564,Cerebellum,124.14,16.77,Danio rerio
NEUR_1253,Hippocampus,107.55,25.62,Mus musculus
NEUR_4930,Hippocampus,95.94,77.77,Danio rerio
NEUR_4801,Cerebellum,94.04,93.51,Macaca mulatta
NEUR_1920,Cortex,60.88,37.36,Danio rerio
NEUR_4068,Cortex,23.05,62.42,Macaca mulatta
NEUR_5811,Hypothalamus,60.97,39.64,Mus musculus
NEUR_8963,Hippocampus,20.62,49.25,Rattus norvegicus
NEUR_5429,Cerebellum,36.37,86.76,Danio rerio
NEUR_8358,Cortex,144.49,18.1,Danio rerio
NEUR_4428,Cortex,103.56,101.98,Danio rerio
NEUR_1102,Hippocampus,134.35,43.03,Danio rerio
NEUR_8034,Striatum,118.56,117.85,Mus musculus
NEUR_8399,Amygdala,50.61,31.65,Macaca mulatta
NEUR_2070,Cortex,143.47,90.47,Mus musculus
NEUR_7225,Cortex,17.19,106.85,Danio rerio
NEUR_1330,Hypothalamus,79.22,52.95,Rattus norvegicus
NEUR_2542,Hippocampus,103.95,30.17,Rattus norvegicus
NEUR_3768,Cortex,6.87,58.66,Danio rerio
NEUR_4379,Thalamus,119.16,90.82,Danio rerio
NEUR_4318,Hippocampus,0.72,64.69,Mus musculus
NEUR_5482,Amygdala,81.89,68.47,Rattus norvegicus
NEUR_6081,Striatum,51.78,34.83,Rattus norvegicus
NEUR_1457,Cortex,73.64,117.82,Rattus norvegicus
NEUR_7401,Striatum,73.6,51.87,Rattus norvegicus
NEUR_3212,Striatum,73.76,99.88,Mus musculus
NEUR_6699,Cerebellum,44.23,65.48,Macaca mulatta
NEUR_5250,Hypothalamus,2.24,68.23,Mus musculus
NEUR_2876,Hippocampus,104.88,43.47,Mus musculus
NEUR_2360,Cerebellum,24.97,93.59,Mus musculus
NEUR_3432,Cortex,59.94,35.44,Macaca mulatta
NEUR_7288,Hippocampus,5.28,88.99,Rattus norvegicus
NEUR_1909,Cerebellum,144.08,115.93,Danio rerio
NEUR_6402,Striatum,95.6,99.15,Macaca mulatta
NEUR_2698,Cortex,137.35,71.1,Macaca mulatta
NEUR_4503,Hippocampus,78.92,47.45,Rattus norvegicus
NEUR_8340,Hippocampus,82.17,116.6,Mus musculus
NEUR_5111,Hippocampus,23.94,78.6,Mus musculus
NEUR_5421,Cerebellum,8.47,81.11,Mus musculus
NEUR_4268,Amygdala,99.04,105.59,Macaca mulatta
NEUR_3423,Amygdala,120.4,22.28,Mus musculus
NEUR_4771,Hypothalamus,95.01,25.57,Macaca mulatta
NEUR_9991,Amygdala,6.0,19.89,Danio rerio
NEUR_9095,Amygdala,32.98,103.21,Rattus norvegicus
NEUR_6796,Hippocampus,65.23,61.18,Macaca mulatta
NEUR_2809,Amygdala,26.09,110.83,Mus musculus
NEUR_5401,Cerebellum,96.01,112.25,Mus musculus
NEUR_9215,Hippocampus,59.05,88.89,Rattus norvegicus
NEUR_4707,Cortex,51.63,99.84,Mus musculus
NEUR_1292,Hippocampus,85.26,22.24,Rattus norvegicus
NEUR_7812,Cerebellum,59.59,93.37,Macaca mulatta
NEUR_8476,Cerebellum,148.89,73.71,Macaca mulatta
NEUR_1092,Hippocampus,116.08,104.27,Macaca mulatta
NEUR_5270,Hippocampus,109.85,91.58,Danio rerio
NEUR_5462,Striatum,26.15,84.26,Mus musculus
NEUR_5028,Cerebellum,99.88,101.43,Danio rerio
NEUR_7474,Hippocampus,149.93,102.53,Rattus norvegicus
NEUR_8574,Cortex,68.26,118.01,Macaca mulatta
NEUR_1673,Hypothalamus,4.47,22.48,Macaca mulatta
NEUR_7226,Amygdala,67.65,10.4,Mus musculus
NEUR_8685,Hypothalamus,9.58,55.59,Rattus norvegicus
NEUR_8187,Hippocampus,148.68,26.4,Danio rerio
NEUR_3311,Striatum,135.26,78.11,Danio rerio
NEUR_7191,Hypothalamus,67.45,41.74,Macaca mulatta
NEUR_8630,Hippocampus,19.29,27.54,Macaca mulatta
NEUR_9816,Amygdala,125.86,69.57,Danio rerio
NEUR_4298,Striatum,48.39,94.26,Macaca mulatta
