neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4707,Hypothalamus,95.51,12.74,Mus musculus
NEUR_8388,Hippocampus,58.15,48.83,Danio rerio
NEUR_9809,Cerebellum,71.27,63.18,Macaca mulatta
NEUR_9414,Cerebellum,141.26,41.28,Danio rerio
NEUR_6699,Cortex,20.07,77.52,Rattus norvegicus
NEUR_2318,Amygdala,98.02,19.88,Danio rerio
NEUR_6087,Thalamus,62.3,47.26,Danio rerio
NEUR_6547,Cortex,58.08,86.43,Rattus norvegicus
NEUR_5286,Hypothalamus,112.88,12.76,Mus musculus
NEUR_4939,Hypothalamus,142.29,43.23,Rattus norvegicus
NEUR_2476,Cortex,76.19,65.41,Rattus norvegicus
NEUR_1198,Amygdala,50.64,107.43,Macaca mulatta
NEUR_9413,Cerebellum,98.61,61.73,Mus musculus
NEUR_8309,Cortex,93.4,103.25,Macaca mulatta
NEUR_4736,Cortex,20.81,39.55,Macaca mulatta
NEUR_5278,Cortex,86.73,115.26,Danio rerio
NEUR_5900,Amygdala,69.22,118.61,Macaca mulatta
NEUR_6046,Cortex,29.33,22.26,Danio rerio
NEUR_5052,Cortex,7.05,108.35,Rattus norvegicus
NEUR_9956,Thalamus,144.79,115.45,Mus musculus
NEUR_8900,Amygdala,91.6,71.53,Mus musculus
NEUR_2021,Hypothalamus,27.72,21.65,Danio rerio
NEUR_1711,Cortex,33.4,65.55,Mus musculus
NEUR_6201,Cortex,110.47,48.55,Danio rerio
NEUR_6683,Amygdala,71.94,22.38,Macaca mulatta
NEUR_4898,Amygdala,83.48,104.19,Macaca mulatta
NEUR_8139,Cerebellum,98.97,48.89,Macaca mulatta
NEUR_5388,Amygdala,131.24,37.02,Mus musculus
NEUR_4442,Thalamus,12.92,79.85,Rattus norvegicus
NEUR_8759,Thalamus,57.08,46.84,Danio rerio
NEUR_3999,Striatum,58.78,100.04,Rattus norvegicus
NEUR_8908,Thalamus,40.63,56.2,Danio rerio
NEUR_2107,Striatum,44.34,97.56,Mus musculus
NEUR_4451,Hypothalamus,57.19,102.88,Macaca mulatta
NEUR_6774,Hypothalamus,50.53,41.84,Macaca mulatta
NEUR_7530,Hippocampus,116.6,104.23,Danio rerio
NEUR_3591,Cerebellum,102.06,47.5,Rattus norvegicus
NEUR_7559,Hypothalamus,79.42,101.83,Danio rerio
NEUR_5406,Hippocampus,45.81,58.88,Danio rerio
NEUR_3965,Hypothalamus,5.16,61.5,Macaca mulatta
NEUR_1061,Hippocampus,122.29,63.62,Mus musculus
NEUR_9992,Amygdala,69.63,69.21,Danio rerio
NEUR_4381,Hypothalamus,53.09,42.58,Danio rerio
NEUR_3951,Thalamus,9.44,58.63,Macaca mulatta
NEUR_9460,Thalamus,47.63,63.78,Danio rerio
NEUR_1968,Hypothalamus,68.04,80.28,Rattus norvegicus
NEUR_6186,Hippocampus,136.59,16.77,Macaca mulatta
NEUR_3350,Cerebellum,47.52,111.56,Rattus norvegicus
NEUR_2508,Striatum,74.39,46.74,Mus musculus
NEUR_4923,Cortex,80.42,103.31,Mus musculus
NEUR_8599,Hypothalamus,140.65,23.31,Rattus norvegicus
NEUR_3457,Thalamus,46.69,87.36,Danio rerio
NEUR_8998,Hippocampus,58.55,52.18,Rattus norvegicus
NEUR_4500,Striatum,8.18,40.96,Mus musculus
NEUR_5330,Striatum,15.12,113.82,Rattus norvegicus
NEUR_3956,Amygdala,48.93,58.88,Danio rerio
NEUR_2272,Striatum,138.26,28.94,Mus musculus
NEUR_4226,Cortex,48.39,118.5,Danio rerio
NEUR_8560,Hypothalamus,84.72,24.77,Rattus norvegicus
NEUR_4803,Cerebellum,111.8,102.27,Macaca mulatta
NEUR_7243,Thalamus,67.47,115.83,Mus musculus
NEUR_2900,Cortex,21.31,109.13,Macaca mulatta
NEUR_4028,Amygdala,104.12,70.84,Macaca mulatta
NEUR_7535,Hippocampus,57.92,103.4,Danio rerio
NEUR_9457,Hippocampus,41.06,108.06,Danio rerio
NEUR_3984,Amygdala,16.97,83.45,Danio rerio
NEUR_4711,Amygdala,100.31,44.02,Danio rerio
NEUR_8410,Cortex,21.88,13.87,Rattus norvegicus
NEUR_5555,Hypothalamus,5.65,73.43,Macaca mulatta
NEUR_1954,Cerebellum,41.99,111.12,Mus musculus
NEUR_3217,Thalamus,88.75,117.7,Danio rerio
NEUR_4106,Hypothalamus,142.08,30.06,Macaca mulatta
NEUR_8390,Hippocampus,137.55,115.6,Mus musculus
NEUR_1110,Thalamus,109.91,77.4,Danio rerio
NEUR_2140,Cortex,43.58,46.97,Mus musculus
NEUR_4111,Hippocampus,57.09,58.36,Macaca mulatta
NEUR_8255,Hippocampus,22.08,70.74,Macaca mulatta
NEUR_6275,Cerebellum,92.15,41.66,Rattus norvegicus
NEUR_6928,Cortex,90.68,16.3,Rattus norvegicus
NEUR_9856,Amygdala,30.12,117.75,Macaca mulatta
NEUR_7074,Hypothalamus,105.12,79.58,Mus musculus
NEUR_9574,Cortex,140.13,59.42,Mus musculus
NEUR_3297,Cerebellum,50.6,66.59,Rattus norvegicus
NEUR_6552,Cerebellum,65.24,56.34,Rattus norvegicus
NEUR_3219,Striatum,43.78,33.66,Rattus norvegicus
NEUR_4816,Striatum,107.4,79.21,Mus musculus
NEUR_5474,Cortex,109.16,66.7,Danio rerio
NEUR_8856,Hypothalamus,17.17,46.48,Danio rerio
NEUR_5211,Hypothalamus,133.18,47.66,Mus musculus
NEUR_3771,Thalamus,117.0,70.42,Danio rerio
NEUR_9840,Hypothalamus,7.72,12.46,Danio rerio
NEUR_9022,Cortex,88.61,43.04,Mus musculus
NEUR_7016,Hippocampus,6.89,54.65,Rattus norvegicus
NEUR_6483,Hippocampus,51.18,47.45,Mus musculus
NEUR_8881,Thalamus,126.8,101.55,Rattus norvegicus
NEUR_2184,Striatum,133.61,28.54,Mus musculus
NEUR_4019,Amygdala,85.17,22.29,Danio rerio
NEUR_6390,Cerebellum,121.98,77.25,Macaca mulatta
NEUR_7975,Cerebellum,137.76,116.81,Macaca mulatta
NEUR_7975,Cerebellum,144.94,107.77,Macaca mulatta
NEUR_9893,Amygdala,52.09,54.93,Danio rerio
NEUR_5687,Striatum,111.65,82.98,Mus musculus
NEUR_9719,Cortex,15.56,14.34,Rattus norvegicus
NEUR_5729,Cerebellum,31.24,119.65,Danio rerio
NEUR_9389,Hippocampus,129.56,49.3,Danio rerio
NEUR_9308,Amygdala,112.93,87.11,Danio rerio
NEUR_3230,Cortex,70.45,64.17,Mus musculus
NEUR_8310,Thalamus,138.54,102.32,Mus musculus
NEUR_6237,Cortex,99.32,59.52,Mus musculus
NEUR_7627,Striatum,3.19,92.91,Rattus norvegicus
NEUR_6302,Hypothalamus,84.85,41.17,Danio rerio
NEUR_2821,Amygdala,146.73,73.81,Mus musculus
NEUR_1703,Amygdala,92.02,51.26,Danio rerio
NEUR_2025,Cerebellum,121.82,95.25,Mus musculus
NEUR_8534,Thalamus,70.61,32.65,Danio rerio
NEUR_6817,Thalamus,56.29,40.51,Danio rerio
NEUR_3586,Hypothalamus,21.24,17.88,Mus musculus
NEUR_1913,Thalamus,49.35,63.54,Mus musculus
NEUR_2560,Hippocampus,72.94,83.54,Danio rerio
NEUR_8960,Hypothalamus,138.1,52.53,Danio rerio
NEUR_3638,Striatum,99.95,61.33,Macaca mulatta
NEUR_2633,Hypothalamus,38.56,68.4,Macaca mulatta
NEUR_4192,Cortex,104.62,66.78,Danio rerio
NEUR_9263,Hippocampus,22.77,11.86,Macaca mulatta
NEUR_7632,Cerebellum,95.02,115.29,Danio rerio
NEUR_7076,Hypothalamus,2.7,87.03,Danio rerio
NEUR_3017,Cortex,48.99,54.68,Rattus norvegicus
NEUR_5999,Thalamus,122.63,96.15,Mus musculus
NEUR_6248,Amygdala,15.29,107.93,Rattus norvegicus
NEUR_2825,Cortex,56.87,56.09,Macaca mulatta
NEUR_6634,Hippocampus,81.36,57.12,Mus musculus
NEUR_6349,Cerebellum,90.01,54.98,Macaca mulatta
NEUR_9254,Hypothalamus,77.96,57.07,Danio rerio
NEUR_7676,Hippocampus,140.98,117.1,Danio rerio
NEUR_5935,Hippocampus,19.61,75.25,Danio rerio
NEUR_5805,Thalamus,99.81,43.69,Mus musculus
NEUR_1553,Hypothalamus,88.88,45.98,Danio rerio
NEUR_5686,Striatum,149.13,77.58,Danio rerio
NEUR_3006,Striatum,35.23,118.42,Danio rerio
NEUR_4714,Hippocampus,105.69,51.33,Mus musculus
NEUR_7009,Cerebellum,93.78,41.43,Mus musculus
NEUR_2894,Cortex,43.2,47.84,Rattus norvegicus
NEUR_9401,Cortex,10.38,27.13,Rattus norvegicus
NEUR_8027,Thalamus,51.02,46.31,Macaca mulatta
NEUR_6818,Hippocampus,17.82,105.25,Macaca mulatta
NEUR_3892,Cortex,109.62,25.58,Mus musculus
NEUR_9428,Hippocampus,98.05,102.11,Macaca mulatta
NEUR_1168,Amygdala,83.47,24.43,Danio rerio
NEUR_3447,Hippocampus,104.78,107.55,Rattus norvegicus
NEUR_5413,Cortex,52.6,91.05,Mus musculus
NEUR_2331,Thalamus,63.16,16.79,Macaca mulatta
NEUR_1180,Hypothalamus,29.6,104.05,Rattus norvegicus
NEUR_2923,Cortex,1.45,103.16,Danio rerio
NEUR_4664,Thalamus,137.2,113.41,Macaca mulatta
NEUR_3553,Cortex,66.7,68.22,Danio rerio
NEUR_4876,Hypothalamus,9.08,116.67,Mus musculus
NEUR_8277,Hypothalamus,34.14,22.26,Rattus norvegicus
NEUR_5254,Amygdala,133.29,98.73,Danio rerio
NEUR_6029,Cortex,61.93,76.56,Macaca mulatta
NEUR_3731,Cortex,51.51,37.67,Mus musculus
NEUR_6173,Hippocampus,20.57,96.62,Danio rerio
NEUR_8191,Thalamus,5.9,80.72,Macaca mulatta
NEUR_9398,Cerebellum,61.71,111.06,Mus musculus
NEUR_9843,Amygdala,78.27,56.31,Danio rerio
NEUR_2903,Thalamus,70.42,80.35,Mus musculus
NEUR_2877,Hypothalamus,116.5,93.67,Rattus norvegicus
NEUR_3724,Thalamus,2.64,36.85,Macaca mulatta
NEUR_8518,Cortex,13.28,12.52,Macaca mulatta
NEUR_7492,Thalamus,36.99,111.81,Macaca mulatta
NEUR_5894,Hypothalamus,78.51,76.84,Danio rerio
NEUR_9116,Thalamus,15.74,41.46,Mus musculus
NEUR_5639,Amygdala,73.35,43.5,Mus musculus
NEUR_6740,Striatum,39.06,34.46,Macaca mulatta
NEUR_4082,Thalamus,70.29,88.76,Rattus norvegicus
NEUR_6347,Amygdala,3.5,44.59,Macaca mulatta
NEUR_3779,Cortex,71.4,13.16,Danio rerio
NEUR_5092,Thalamus,11.52,12.85,Mus musculus
NEUR_4491,Cerebellum,146.05,65.56,Rattus norvegicus
NEUR_5630,Hypothalamus,21.37,84.58,Rattus norvegicus
NEUR_4155,Hypothalamus,119.05,101.03,Danio rerio
NEUR_8345,Hippocampus,75.44,109.48,Rattus norvegicus
NEUR_3622,Cerebellum,27.63,42.07,Macaca mulatta
NEUR_7933,Thalamus,137.31,77.53,Rattus norvegicus
NEUR_7898,Thalamus,141.8,87.79,Macaca mulatta
NEUR_7672,Striatum,44.81,78.37,Danio rerio
NEUR_5313,Striatum,16.09,64.02,Rattus norvegicus
NEUR_1798,Amygdala,25.8,43.59,Rattus norvegicus
NEUR_7027,Hypothalamus,75.41,70.37,Rattus norvegicus
NEUR_4038,Cortex,105.35,79.81,Danio rerio
NEUR_3809,Cerebellum,83.18,108.24,Rattus norvegicus
NEUR_9823,Cortex,53.93,72.76,Macaca mulatta
NEUR_7526,Thalamus,45.28,83.03,Macaca mulatta
NEUR_1768,Thalamus,21.89,83.63,Danio rerio
NEUR_9945,Cortex,92.17,79.64,Mus musculus
NEUR_2009,Striatum,136.82,25.41,Danio rerio
NEUR_2618,Amygdala,144.28,75.34,Rattus norvegicus
NEUR_9755,Cerebellum,56.76,117.51,Rattus norvegicus
NEUR_2024,Hypothalamus,87.48,12.6,Danio rerio
NEUR_3199,Amygdala,35.5,107.5,Mus musculus
NEUR_5446,Hippocampus,65.5,94.38,Danio rerio
NEUR_3828,Striatum,60.02,30.82,Mus musculus
NEUR_3905,Cerebellum,46.06,60.06,Mus musculus
NEUR_4993,Cerebellum,54.72,48.05,Rattus norvegicus
NEUR_7624,Cortex,134.4,47.42,Rattus norvegicus
NEUR_9338,Striatum,118.8,37.39,Rattus norvegicus
NEUR_1978,Cerebellum,42.39,89.77,Macaca mulatta
NEUR_8278,Amygdala,33.91,77.76,Danio rerio
NEUR_1466,Hippocampus,15.61,102.2,Danio rerio
NEUR_2668,Cortex,143.75,34.76,Mus musculus
NEUR_3029,Cerebellum,8.87,115.39,Rattus norvegicus
NEUR_3617,Amygdala,136.95,45.79,Mus musculus
NEUR_3571,Thalamus,32.2,111.73,Rattus norvegicus
NEUR_7086,Hippocampus,53.29,75.92,Macaca mulatta
NEUR_2946,Thalamus,14.7,46.94,Macaca mulatta
NEUR_9645,Hypothalamus,113.39,53.78,Rattus norvegicus
NEUR_7510,Striatum,79.4,89.25,Danio rerio
NEUR_1785,Striatum,3.41,22.52,Danio rerio
NEUR_6207,Hippocampus,146.41,84.94,Danio rerio
NEUR_2352,Hypothalamus,62.26,14.73,Rattus norvegicus
NEUR_5701,Striatum,81.03,52.96,Macaca mulatta
NEUR_2935,Thalamus,24.21,52.96,Mus musculus
NEUR_5205,Hypothalamus,149.78,108.77,Danio rerio
NEUR_6238,Hypothalamus,114.93,103.56,Danio rerio
NEUR_3834,Hippocampus,54.63,87.94,Danio rerio
NEUR_9904,Hypothalamus,147.63,50.49,Danio rerio
NEUR_8382,Thalamus,69.68,79.27,Rattus norvegicus
NEUR_3930,Thalamus,75.39,96.21,Danio rerio
NEUR_2280,Cerebellum,98.95,98.68,Macaca mulatta
NEUR_9664,Hippocampus,79.72,29.68,Danio rerio
NEUR_6038,Hippocampus,94.99,42.22,Rattus norvegicus
NEUR_9495,Thalamus,102.31,62.44,Rattus norvegicus
NEUR_1319,Hypothalamus,148.47,63.19,Danio rerio
NEUR_4451,Hypothalamus,149.81,25.36,Mus musculus
NEUR_2320,Cerebellum,24.89,113.59,Danio rerio
NEUR_9879,Hippocampus,38.7,15.64,Macaca mulatta
NEUR_5275,Thalamus,143.06,92.2,Danio rerio
NEUR_6548,Cortex,146.52,46.88,Rattus norvegicus
NEUR_8372,Striatum,13.84,73.79,Macaca mulatta
NEUR_4097,Hypothalamus,138.61,109.65,Danio rerio
NEUR_2231,Cerebellum,30.11,35.04,Danio rerio
NEUR_3297,Striatum,30.45,25.18,Macaca mulatta
NEUR_6229,Striatum,136.07,25.1,Rattus norvegicus
NEUR_5593,Cerebellum,83.35,35.98,Rattus norvegicus
NEUR_2803,Hippocampus,9.45,62.33,Rattus norvegicus
NEUR_7640,Striatum,146.24,59.07,Rattus norvegicus
NEUR_7576,Cerebellum,146.9,86.0,Danio rerio
NEUR_5199,Hypothalamus,127.89,75.35,Rattus norvegicus
NEUR_3101,Cerebellum,71.56,33.79,Rattus norvegicus
NEUR_6363,Striatum,85.79,28.12,Mus musculus
NEUR_4820,Hypothalamus,17.72,66.36,Mus musculus
NEUR_8347,Hippocampus,101.56,107.07,Danio rerio
NEUR_1457,Hippocampus,141.55,97.49,Danio rerio
NEUR_4630,Thalamus,63.68,85.97,Mus musculus
NEUR_4949,Thalamus,123.19,20.01,Mus musculus
NEUR_3600,Thalamus,12.28,59.45,Mus musculus
NEUR_2043,Thalamus,118.65,87.22,Mus musculus
NEUR_2738,Amygdala,20.16,63.94,Macaca mulatta
NEUR_7239,Cortex,78.11,14.67,Macaca mulatta
NEUR_4886,Cerebellum,73.32,39.03,Mus musculus
NEUR_5636,Cortex,125.46,55.82,Rattus norvegicus
NEUR_4934,Thalamus,92.57,96.22,Macaca mulatta
NEUR_1029,Cortex,118.36,65.8,Macaca mulatta
NEUR_8214,Hypothalamus,59.94,46.27,Macaca mulatta
NEUR_3542,Amygdala,83.6,43.85,Danio rerio
NEUR_4550,Hypothalamus,126.41,96.9,Mus musculus
NEUR_4730,Cortex,109.99,16.31,Rattus norvegicus
NEUR_7320,Amygdala,136.09,119.69,Mus musculus
NEUR_8125,Cerebellum,34.39,87.57,Macaca mulatta
NEUR_5371,Thalamus,49.78,109.93,Macaca mulatta
NEUR_7387,Cortex,77.18,48.12,Mus musculus
NEUR_2586,Thalamus,114.46,90.14,Danio rerio
NEUR_8190,Striatum,131.35,116.99,Mus musculus
NEUR_7709,Hippocampus,57.84,85.63,Macaca mulatta
NEUR_5465,Cortex,66.91,58.33,Rattus norvegicus
NEUR_4449,Hippocampus,16.18,60.41,Danio rerio
NEUR_8511,Cerebellum,83.65,39.64,Macaca mulatta
NEUR_1917,Hypothalamus,98.33,15.35,Rattus norvegicus
NEUR_6346,Amygdala,98.36,64.53,Mus musculus
NEUR_2267,Cortex,18.02,74.93,Macaca mulatta
NEUR_4116,Hypothalamus,107.98,102.02,Macaca mulatta
NEUR_3977,Amygdala,20.73,79.11,Rattus norvegicus
NEUR_2779,Amygdala,77.96,113.48,Danio rerio
NEUR_6630,Hypothalamus,108.46,94.37,Rattus norvegicus
NEUR_2320,Cortex,7.08,59.09,Danio rerio
NEUR_6551,Cerebellum,68.91,55.14,Rattus norvegicus
NEUR_9964,Hypothalamus,27.93,25.26,Macaca mulatta
NEUR_2000,Amygdala,93.34,106.88,Rattus norvegicus
NEUR_6347,Cortex,92.4,52.83,Rattus norvegicus
NEUR_6834,Striatum,47.05,56.68,Macaca mulatta
NEUR_7760,Cortex,0.88,104.09,Danio rerio
NEUR_4426,Cerebellum,77.72,39.34,Mus musculus
NEUR_9468,Hippocampus,20.1,30.56,Macaca mulatta
NEUR_1617,Striatum,100.18,101.23,Danio rerio
NEUR_1133,Amygdala,96.79,67.59,Danio rerio
NEUR_8663,Cortex,105.72,85.15,Danio rerio
NEUR_5665,Amygdala,42.09,64.52,Rattus norvegicus
NEUR_5010,Hypothalamus,123.22,36.8,Rattus norvegicus
NEUR_2219,Cortex,59.24,55.59,Macaca mulatta
NEUR_2863,Cerebellum,35.6,111.23,Mus musculus
NEUR_9521,Thalamus,43.83,84.36,Rattus norvegicus
NEUR_7437,Hippocampus,34.28,110.8,Macaca mulatta
NEUR_6813,Amygdala,46.34,87.68,Mus musculus
NEUR_7454,Hippocampus,38.78,101.66,Macaca mulatta
NEUR_8829,Hippocampus,133.9,39.85,Macaca mulatta
NEUR_7993,Striatum,20.44,14.95,Macaca mulatta
NEUR_4835,Hippocampus,142.53,79.23,Rattus norvegicus
NEUR_1463,Thalamus,99.27,115.73,Macaca mulatta
NEUR_5299,Striatum,119.07,41.27,Danio rerio
NEUR_2829,Hippocampus,115.42,76.39,Macaca mulatta
NEUR_8650,Amygdala,16.62,109.09,Mus musculus
NEUR_9230,Cerebellum,77.31,93.34,Rattus norvegicus
NEUR_4994,Cortex,86.61,59.94,Mus musculus
NEUR_7866,Thalamus,127.79,66.53,Rattus norvegicus
NEUR_9745,Amygdala,83.54,118.36,Rattus norvegicus
NEUR_2141,Cerebellum,21.96,10.05,Rattus norvegicus
NEUR_2795,Hippocampus,63.76,26.23,Rattus norvegicus
NEUR_4193,Cortex,85.52,109.71,Mus musculus
NEUR_8194,Striatum,38.94,70.6,Mus musculus
NEUR_2400,Cerebellum,18.86,72.55,Mus musculus
NEUR_4118,Hypothalamus,101.66,74.81,Danio rerio
NEUR_5641,Striatum,32.16,18.01,Mus musculus
NEUR_9606,Cortex,35.55,88.55,Mus musculus
NEUR_2280,Cortex,143.81,23.81,Macaca mulatta
NEUR_4031,Hypothalamus,32.89,24.94,Danio rerio
NEUR_3830,Cortex,72.06,40.15,Mus musculus
NEUR_6178,Cerebellum,51.61,34.14,Mus musculus
NEUR_5594,Hypothalamus,29.2,116.24,Macaca mulatta
NEUR_1691,Hippocampus,44.97,83.58,Mus musculus
NEUR_5663,Amygdala,50.06,40.07,Mus musculus
NEUR_2528,Striatum,53.94,18.4,Rattus norvegicus
NEUR_4431,Thalamus,86.04,62.2,Danio rerio
NEUR_1722,Hypothalamus,106.45,48.12,Macaca mulatta
NEUR_4551,Thalamus,54.97,22.44,Mus musculus
NEUR_1119,Cortex,124.19,52.3,Mus musculus
NEUR_1327,Amygdala,118.4,20.17,Danio rerio
NEUR_8903,Hypothalamus,6.16,111.59,Mus musculus
NEUR_5578,Cortex,12.32,105.68,Macaca mulatta
NEUR_3795,Thalamus,148.51,64.25,Danio rerio
NEUR_3722,Cortex,53.77,63.02,Danio rerio
NEUR_7439,Hypothalamus,105.18,14.44,Macaca mulatta
NEUR_7469,Cerebellum,3.81,113.12,Macaca mulatta
NEUR_1712,Thalamus,90.82,64.38,Macaca mulatta
NEUR_5319,Cortex,142.09,84.25,Rattus norvegicus
NEUR_8422,Cortex,79.65,65.5,Mus musculus
NEUR_7210,Striatum,139.14,38.91,Macaca mulatta
NEUR_8611,Amygdala,102.43,57.76,Rattus norvegicus
NEUR_8926,Cortex,67.44,14.54,Macaca mulatta
NEUR_6064,Thalamus,120.12,96.86,Mus musculus
NEUR_7467,Thalamus,16.27,76.05,Danio rerio
NEUR_3024,Hippocampus,126.51,86.69,Danio rerio
NEUR_4124,Cerebellum,60.66,15.18,Rattus norvegicus
NEUR_1767,Striatum,44.92,93.29,Macaca mulatta
NEUR_5767,Hypothalamus,127.84,102.39,Macaca mulatta
NEUR_7139,Hypothalamus,11.36,52.09,Mus musculus
NEUR_1783,Striatum,102.9,33.19,Danio rerio
NEUR_7797,Cerebellum,52.31,10.63,Rattus norvegicus
NEUR_5890,Amygdala,117.81,53.88,Mus musculus
NEUR_9752,Striatum,142.73,100.38,Mus musculus
NEUR_7456,Hypothalamus,53.57,39.38,Danio rerio
NEUR_7067,Hypothalamus,143.76,55.35,Danio rerio
NEUR_1460,Cortex,38.24,15.01,Rattus norvegicus
