neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9924,Thalamus,12.55,50.93,Macaca mulatta
NEUR_7234,Amygdala,53.03,116.79,Mus musculus
NEUR_4167,Hypothalamus,115.32,26.06,Macaca mulatta
NEUR_7199,Hippocampus,13.64,82.2,Mus musculus
NEUR_5211,Thalamus,63.21,102.1,Danio rerio
NEUR_2209,Thalamus,19.64,97.99,Macaca mulatta
NEUR_3232,Amygdala,133.73,86.47,Danio rerio
NEUR_6002,Cortex,130.2,42.07,Rattus norvegicus
NEUR_2444,Striatum,121.13,18.38,Rattus norvegicus
NEUR_8244,Cortex,7.0,88.94,Mus musculus
NEUR_9980,Hippocampus,34.32,29.34,Danio rerio
NEUR_2712,Thalamus,4.94,23.05,Macaca mulatta
NEUR_2458,Amygdala,27.87,46.88,Macaca mulatta
NEUR_5360,Cerebellum,139.69,80.73,Mus musculus
NEUR_7785,Cerebellum,35.18,21.89,Macaca mulatta
NEUR_2243,Hypothalamus,78.92,46.55,Rattus norvegicus
NEUR_2962,Hypothalamus,33.93,59.43,Danio rerio
NEUR_3316,Striatum,52.88,18.27,Rattus norvegicus
NEUR_5920,Amygdala,63.74,116.72,Danio rerio
NEUR_1348,Cortex,130.13,46.13,Macaca mulatta
NEUR_6472,Thalamus,55.78,76.77,Danio rerio
NEUR_7617,Amygdala,58.92,32.91,Rattus norvegicus
NEUR_1452,Striatum,87.41,91.24,Rattus norvegicus
NEUR_9274,Amygdala,46.96,32.28,Rattus norvegicus
NEUR_4272,Thalamus,55.99,98.7,Mus musculus
NEUR_4656,Thalamus,74.67,86.84,Rattus norvegicus
NEUR_2660,Cortex,26.2,113.96,Rattus norvegicus
NEUR_7380,Amygdala,81.0,100.04,Mus musculus
NEUR_1003,Thalamus,94.26,92.41,Macaca mulatta
NEUR_1268,Cerebellum,50.69,57.06,Rattus norvegicus
NEUR_4602,Thalamus,25.65,15.42,Rattus norvegicus
NEUR_9666,Amygdala,49.47,100.99,Mus musculus
NEUR_4156,Cortex,24.66,37.73,Mus musculus
NEUR_5095,Thalamus,90.31,23.67,Mus musculus
NEUR_9385,Striatum,60.18,43.84,Rattus norvegicus
NEUR_7914,Amygdala,113.68,35.27,Danio rerio
NEUR_1510,Cerebellum,7.93,22.18,Macaca mulatta
NEUR_6929,Striatum,35.55,116.36,Danio rerio
NEUR_6904,Hypothalamus,94.81,35.55,Rattus norvegicus
NEUR_4134,Amygdala,72.44,106.2,Macaca mulatta
NEUR_1665,Hypothalamus,96.57,71.41,Danio rerio
NEUR_3247,Amygdala,138.42,98.78,Rattus norvegicus
NEUR_7886,Striatum,18.15,87.92,Mus musculus
NEUR_3097,Cerebellum,108.37,57.8,Macaca mulatta
NEUR_4153,Cerebellum,131.29,26.67,Macaca mulatta
NEUR_5181,Hypothalamus,4.38,13.07,Mus musculus
NEUR_8822,Hippocampus,89.51,68.97,Danio rerio
NEUR_4123,Striatum,53.49,64.61,Rattus norvegicus
NEUR_6368,Amygdala,28.33,85.07,Danio rerio
NEUR_3113,Amygdala,22.5,46.94,Macaca mulatta
NEUR_3348,Striatum,39.71,101.67,Rattus norvegicus
NEUR_3639,Amygdala,88.35,53.57,Rattus norvegicus
NEUR_6209,Hippocampus,19.2,89.87,Mus musculus
NEUR_7232,Thalamus,34.51,42.89,Rattus norvegicus
NEUR_8068,Cerebellum,76.39,119.56,Mus musculus
NEUR_1861,Hypothalamus,40.81,24.64,Macaca mulatta
NEUR_9197,Hypothalamus,120.72,48.17,Danio rerio
NEUR_3320,Thalamus,65.89,25.82,Macaca mulatta
NEUR_5107,Hypothalamus,66.29,47.5,Macaca mulatta
NEUR_9616,Cortex,43.16,23.52,Macaca mulatta
NEUR_6190,Cerebellum,13.38,41.16,Macaca mulatta
NEUR_7556,Amygdala,127.72,72.43,Danio rerio
NEUR_7754,Thalamus,13.67,17.47,Rattus norvegicus
NEUR_2477,Thalamus,142.89,105.01,Mus musculus
NEUR_7039,Thalamus,53.67,95.37,Macaca mulatta
NEUR_4430,Thalamus,22.7,64.53,Macaca mulatta
NEUR_1312,Hypothalamus,90.08,115.8,Mus musculus
NEUR_1820,Thalamus,84.13,62.71,Macaca mulatta
NEUR_5300,Cortex,67.14,73.01,Rattus norvegicus
NEUR_7157,Cortex,122.21,62.18,Rattus norvegicus
NEUR_6803,Amygdala,28.52,71.62,Mus musculus
NEUR_2321,Cortex,113.48,81.74,Rattus norvegicus
NEUR_2600,Cerebellum,31.11,68.63,Macaca mulatta
NEUR_2743,Cerebellum,15.29,91.58,Rattus norvegicus
NEUR_4862,Hippocampus,87.76,83.7,Rattus norvegicus
NEUR_4373,Striatum,78.17,29.08,Mus musculus
NEUR_3114,Cortex,82.6,40.02,Mus musculus
NEUR_3000,Striatum,135.46,59.4,Macaca mulatta
NEUR_4156,Cortex,57.72,32.68,Rattus norvegicus
NEUR_8739,Hypothalamus,0.56,119.92,Macaca mulatta
NEUR_3798,Amygdala,94.35,93.32,Mus musculus
NEUR_6270,Thalamus,110.66,31.13,Danio rerio
NEUR_2969,Cortex,24.1,21.05,Mus musculus
NEUR_9166,Hippocampus,68.32,38.44,Danio rerio
NEUR_6067,Thalamus,131.92,10.26,Rattus norvegicus
NEUR_7817,Cortex,134.65,32.92,Macaca mulatta
NEUR_7618,Hippocampus,25.51,105.3,Danio rerio
NEUR_7308,Cortex,87.58,13.1,Macaca mulatta
NEUR_6585,Cortex,10.03,82.17,Rattus norvegicus
NEUR_9280,Cerebellum,72.41,99.84,Macaca mulatta
NEUR_8884,Amygdala,50.14,105.91,Rattus norvegicus
NEUR_4443,Cerebellum,122.1,66.74,Danio rerio
NEUR_4409,Amygdala,96.34,52.9,Macaca mulatta
NEUR_9304,Striatum,141.82,103.36,Rattus norvegicus
NEUR_9363,Hippocampus,149.54,101.15,Danio rerio
NEUR_3464,Cerebellum,13.67,117.55,Danio rerio
NEUR_6935,Thalamus,14.21,87.56,Danio rerio
NEUR_2582,Cortex,97.06,51.64,Mus musculus
NEUR_4869,Hypothalamus,94.14,113.45,Rattus norvegicus
NEUR_3096,Hippocampus,61.07,107.26,Mus musculus
NEUR_5064,Hippocampus,87.49,53.93,Rattus norvegicus
NEUR_3925,Cortex,129.39,96.69,Danio rerio
NEUR_6880,Cerebellum,0.63,99.57,Rattus norvegicus
NEUR_7924,Striatum,128.07,56.22,Mus musculus
NEUR_1388,Striatum,104.78,17.63,Mus musculus
NEUR_7957,Cerebellum,80.69,97.8,Rattus norvegicus
NEUR_4098,Amygdala,68.24,58.52,Macaca mulatta
NEUR_8175,Thalamus,149.48,118.39,Mus musculus
NEUR_3526,Cortex,114.92,31.39,Mus musculus
NEUR_4768,Cerebellum,70.91,104.39,Macaca mulatta
NEUR_8987,Hypothalamus,99.28,107.9,Macaca mulatta
NEUR_5702,Hypothalamus,0.15,69.24,Mus musculus
NEUR_2810,Thalamus,13.87,54.25,Macaca mulatta
NEUR_1850,Hippocampus,142.32,63.49,Danio rerio
NEUR_1619,Cortex,59.12,72.58,Mus musculus
NEUR_3204,Hypothalamus,23.67,14.96,Mus musculus
NEUR_5424,Hippocampus,137.32,64.5,Mus musculus
NEUR_3106,Cerebellum,89.37,32.67,Macaca mulatta
NEUR_3096,Cortex,51.29,95.29,Macaca mulatta
NEUR_2308,Hippocampus,128.53,100.37,Macaca mulatta
NEUR_4597,Striatum,78.9,119.15,Rattus norvegicus
NEUR_3808,Thalamus,80.87,43.19,Danio rerio
NEUR_2700,Amygdala,128.02,96.93,Danio rerio
NEUR_7462,Striatum,79.53,38.44,Mus musculus
NEUR_9781,Hippocampus,21.06,95.34,Macaca mulatta
NEUR_2698,Amygdala,75.02,72.41,Rattus norvegicus
NEUR_9657,Cortex,52.77,36.9,Mus musculus
NEUR_6272,Hypothalamus,45.47,67.55,Macaca mulatta
NEUR_5809,Hypothalamus,73.82,37.17,Macaca mulatta
NEUR_1987,Hippocampus,49.43,42.53,Danio rerio
NEUR_3006,Hypothalamus,136.71,113.24,Danio rerio
NEUR_4441,Cerebellum,59.39,16.03,Mus musculus
NEUR_5743,Cerebellum,42.86,109.06,Mus musculus
NEUR_8131,Hypothalamus,94.24,57.64,Macaca mulatta
NEUR_1959,Hippocampus,43.2,83.63,Danio rerio
NEUR_2137,Hypothalamus,135.35,93.43,Mus musculus
NEUR_4477,Amygdala,13.31,51.38,Rattus norvegicus
NEUR_6738,Hippocampus,74.67,92.85,Macaca mulatta
NEUR_8054,Striatum,134.17,116.24,Rattus norvegicus
NEUR_9388,Striatum,116.42,54.24,Mus musculus
NEUR_7354,Hypothalamus,10.62,46.47,Mus musculus
NEUR_3816,Thalamus,1.91,42.48,Mus musculus
NEUR_5299,Thalamus,95.04,76.08,Rattus norvegicus
NEUR_7277,Striatum,45.36,28.88,Mus musculus
NEUR_4843,Striatum,120.1,40.05,Macaca mulatta
NEUR_6248,Striatum,20.36,48.22,Rattus norvegicus
NEUR_9476,Cortex,43.0,48.78,Macaca mulatta
NEUR_6775,Thalamus,95.48,39.49,Rattus norvegicus
NEUR_9099,Cerebellum,82.04,116.93,Mus musculus
NEUR_7425,Cerebellum,57.01,81.35,Macaca mulatta
NEUR_9158,Striatum,90.51,39.98,Rattus norvegicus
NEUR_6624,Cerebellum,38.66,57.31,Mus musculus
NEUR_5511,Striatum,30.81,95.15,Mus musculus
NEUR_5275,Hypothalamus,102.22,83.59,Macaca mulatta
NEUR_9479,Cerebellum,16.17,16.3,Mus musculus
NEUR_5130,Hippocampus,73.28,94.95,Rattus norvegicus
NEUR_8615,Thalamus,83.99,25.59,Macaca mulatta
NEUR_4739,Striatum,58.5,44.19,Mus musculus
NEUR_9988,Cerebellum,78.58,91.11,Macaca mulatta
NEUR_3852,Hippocampus,1.99,116.92,Mus musculus
NEUR_4178,Hypothalamus,147.29,38.12,Mus musculus
NEUR_2978,Hippocampus,39.37,107.0,Rattus norvegicus
NEUR_6795,Amygdala,1.84,48.11,Macaca mulatta
NEUR_1779,Hippocampus,9.53,62.54,Mus musculus
NEUR_9833,Hypothalamus,135.1,57.93,Mus musculus
NEUR_1834,Thalamus,54.98,23.41,Danio rerio
NEUR_5075,Hippocampus,44.41,100.29,Mus musculus
NEUR_7436,Striatum,9.75,114.35,Macaca mulatta
NEUR_8182,Thalamus,82.87,53.71,Danio rerio
NEUR_5781,Hypothalamus,39.52,61.02,Mus musculus
NEUR_4641,Cortex,99.1,119.12,Mus musculus
NEUR_7581,Hippocampus,38.22,14.11,Danio rerio
NEUR_7627,Thalamus,88.51,41.44,Danio rerio
NEUR_5139,Cortex,132.24,53.68,Rattus norvegicus
NEUR_4130,Hippocampus,108.18,13.53,Rattus norvegicus
NEUR_4717,Amygdala,123.02,35.24,Macaca mulatta
NEUR_1872,Cortex,26.91,70.73,Macaca mulatta
NEUR_7660,Amygdala,11.42,110.03,Danio rerio
NEUR_9106,Hypothalamus,4.62,93.11,Danio rerio
NEUR_7504,Cortex,92.89,13.71,Rattus norvegicus
NEUR_6631,Cerebellum,99.81,55.26,Macaca mulatta
NEUR_3350,Amygdala,95.52,11.63,Danio rerio
NEUR_6984,Cerebellum,23.18,24.49,Rattus norvegicus
NEUR_8366,Cortex,12.9,105.47,Mus musculus
NEUR_9274,Striatum,58.19,20.64,Danio rerio
NEUR_4370,Thalamus,31.53,84.88,Rattus norvegicus
NEUR_4183,Cerebellum,69.75,50.42,Danio rerio
NEUR_5104,Striatum,84.56,118.74,Rattus norvegicus
NEUR_8442,Thalamus,44.76,119.55,Rattus norvegicus
NEUR_4911,Cerebellum,33.75,47.95,Danio rerio
NEUR_7717,Cerebellum,30.01,52.09,Mus musculus
NEUR_7500,Cerebellum,63.51,51.85,Danio rerio
NEUR_8662,Thalamus,9.05,77.64,Macaca mulatta
NEUR_1994,Striatum,65.39,47.33,Danio rerio
NEUR_3495,Cortex,7.05,16.49,Macaca mulatta
NEUR_8129,Cerebellum,25.67,58.18,Macaca mulatta
NEUR_7719,Hippocampus,22.84,119.05,Rattus norvegicus
NEUR_4423,Thalamus,136.21,49.05,Danio rerio
NEUR_3314,Thalamus,110.34,98.97,Macaca mulatta
NEUR_2499,Cortex,77.43,79.91,Macaca mulatta
NEUR_6644,Hypothalamus,70.86,48.57,Macaca mulatta
NEUR_6376,Striatum,76.45,24.5,Mus musculus
NEUR_1275,Cortex,121.87,113.67,Macaca mulatta
NEUR_1889,Thalamus,30.41,35.18,Rattus norvegicus
NEUR_1176,Thalamus,95.32,62.03,Rattus norvegicus
NEUR_4758,Amygdala,134.18,54.51,Macaca mulatta
NEUR_2054,Hippocampus,21.91,40.17,Macaca mulatta
NEUR_5825,Amygdala,96.3,111.88,Danio rerio
NEUR_6063,Amygdala,144.89,80.12,Rattus norvegicus
NEUR_7954,Striatum,107.91,38.26,Danio rerio
NEUR_3362,Amygdala,126.91,116.73,Mus musculus
NEUR_7286,Cortex,96.55,30.96,Macaca mulatta
NEUR_2657,Hippocampus,67.49,19.14,Macaca mulatta
NEUR_5693,Thalamus,47.31,87.5,Mus musculus
NEUR_2011,Amygdala,76.66,110.32,Rattus norvegicus
NEUR_3787,Cortex,20.79,112.95,Danio rerio
NEUR_6527,Hippocampus,29.87,114.19,Danio rerio
NEUR_9123,Hypothalamus,13.54,14.56,Rattus norvegicus
NEUR_4533,Striatum,10.4,14.44,Rattus norvegicus
NEUR_5227,Striatum,137.86,57.4,Mus musculus
NEUR_1941,Hippocampus,130.06,74.99,Macaca mulatta
NEUR_7605,Amygdala,58.49,46.35,Danio rerio
NEUR_5636,Cerebellum,102.75,24.08,Mus musculus
NEUR_8435,Thalamus,140.63,55.53,Mus musculus
NEUR_5785,Cortex,31.59,18.69,Mus musculus
NEUR_9268,Hippocampus,82.25,49.76,Danio rerio
NEUR_3699,Amygdala,41.57,17.63,Danio rerio
NEUR_5230,Cortex,107.83,59.39,Macaca mulatta
NEUR_3397,Amygdala,101.16,92.82,Macaca mulatta
NEUR_4022,Thalamus,34.36,69.95,Macaca mulatta
NEUR_7675,Hippocampus,124.85,116.71,Mus musculus
NEUR_3241,Thalamus,128.02,96.43,Rattus norvegicus
NEUR_1313,Thalamus,61.0,105.87,Mus musculus
NEUR_5573,Cerebellum,52.82,67.18,Mus musculus
NEUR_2086,Hippocampus,58.46,41.35,Macaca mulatta
NEUR_1024,Hypothalamus,60.88,89.6,Rattus norvegicus
NEUR_8268,Cortex,73.51,17.32,Macaca mulatta
NEUR_1661,Cerebellum,31.4,57.94,Macaca mulatta
NEUR_3925,Cortex,58.7,55.02,Macaca mulatta
NEUR_8753,Hypothalamus,59.84,45.26,Macaca mulatta
NEUR_5575,Hypothalamus,11.72,54.19,Rattus norvegicus
NEUR_2226,Hypothalamus,129.48,37.69,Danio rerio
NEUR_8538,Hypothalamus,41.86,75.26,Rattus norvegicus
NEUR_2745,Cerebellum,109.01,82.74,Mus musculus
NEUR_4235,Striatum,52.93,100.7,Rattus norvegicus
NEUR_1823,Striatum,86.29,82.9,Rattus norvegicus
NEUR_8147,Hippocampus,35.66,67.02,Macaca mulatta
NEUR_3703,Hippocampus,129.95,54.87,Mus musculus
NEUR_7308,Amygdala,56.0,48.99,Macaca mulatta
NEUR_6752,Thalamus,111.82,89.39,Mus musculus
NEUR_7771,Amygdala,23.15,109.5,Danio rerio
NEUR_8390,Hippocampus,65.5,25.83,Rattus norvegicus
NEUR_4215,Hippocampus,16.2,55.07,Rattus norvegicus
NEUR_2827,Hippocampus,13.53,117.08,Mus musculus
NEUR_2545,Cortex,12.94,80.22,Mus musculus
NEUR_1207,Amygdala,110.07,89.35,Rattus norvegicus
NEUR_8847,Striatum,50.9,17.87,Macaca mulatta
NEUR_3022,Striatum,48.73,73.42,Rattus norvegicus
NEUR_4442,Hippocampus,147.54,85.97,Danio rerio
NEUR_3139,Cortex,40.69,106.17,Mus musculus
NEUR_3259,Hypothalamus,146.15,85.39,Rattus norvegicus
NEUR_7690,Hippocampus,16.05,48.87,Rattus norvegicus
NEUR_9668,Thalamus,43.8,14.72,Mus musculus
NEUR_9200,Amygdala,17.01,74.47,Macaca mulatta
NEUR_5830,Striatum,132.7,58.87,Danio rerio
NEUR_1629,Hippocampus,23.33,100.82,Macaca mulatta
NEUR_5691,Thalamus,36.8,78.38,Macaca mulatta
NEUR_1444,Striatum,29.48,13.02,Rattus norvegicus
NEUR_4599,Hippocampus,139.82,67.82,Macaca mulatta
NEUR_9224,Striatum,72.32,114.46,Macaca mulatta
NEUR_5468,Thalamus,103.6,99.58,Mus musculus
NEUR_6984,Cerebellum,8.14,63.03,Macaca mulatta
NEUR_6641,Cerebellum,94.38,65.96,Macaca mulatta
NEUR_9771,Hippocampus,64.68,111.34,Mus musculus
NEUR_6232,Amygdala,69.15,52.47,Macaca mulatta
NEUR_7777,Cortex,36.09,41.17,Mus musculus
NEUR_3673,Hippocampus,73.58,16.79,Mus musculus
NEUR_2826,Amygdala,148.76,112.16,Mus musculus
NEUR_3018,Amygdala,21.6,100.2,Macaca mulatta
NEUR_2436,Cerebellum,29.95,36.8,Rattus norvegicus
NEUR_8704,Hypothalamus,64.04,92.56,Mus musculus
NEUR_6335,Cerebellum,50.88,79.82,Macaca mulatta
NEUR_1985,Hippocampus,9.55,27.14,Mus musculus
NEUR_6842,Cortex,129.07,119.98,Macaca mulatta
NEUR_7719,Cortex,38.54,67.07,Danio rerio
NEUR_7166,Amygdala,129.99,26.34,Rattus norvegicus
NEUR_2450,Amygdala,38.82,18.72,Mus musculus
NEUR_8690,Hypothalamus,29.01,91.0,Mus musculus
NEUR_9753,Striatum,90.58,64.12,Macaca mulatta
NEUR_8525,Thalamus,147.7,72.76,Macaca mulatta
NEUR_1189,Hippocampus,72.57,43.78,Danio rerio
NEUR_8529,Cortex,43.74,65.11,Danio rerio
NEUR_6490,Striatum,66.89,23.71,Danio rerio
NEUR_6231,Thalamus,73.76,115.14,Macaca mulatta
NEUR_2623,Amygdala,103.74,32.54,Mus musculus
NEUR_5867,Hypothalamus,49.97,117.37,Mus musculus
NEUR_8084,Amygdala,130.93,14.94,Macaca mulatta
NEUR_6010,Striatum,92.81,69.34,Mus musculus
NEUR_6321,Cortex,14.27,74.22,Mus musculus
NEUR_8563,Hippocampus,6.44,40.05,Macaca mulatta
NEUR_5153,Amygdala,118.31,12.79,Macaca mulatta
NEUR_2044,Amygdala,138.78,40.88,Macaca mulatta
NEUR_6467,Cerebellum,126.63,115.42,Macaca mulatta
NEUR_8895,Striatum,5.14,108.06,Macaca mulatta
NEUR_4078,Amygdala,16.27,107.65,Macaca mulatta
NEUR_5911,Thalamus,53.58,112.59,Mus musculus
NEUR_9742,Amygdala,53.62,21.33,Mus musculus
NEUR_6343,Striatum,69.86,74.65,Rattus norvegicus
NEUR_4485,Striatum,138.71,117.58,Mus musculus
NEUR_5462,Hippocampus,118.55,49.27,Danio rerio
NEUR_9131,Amygdala,86.24,20.3,Mus musculus
NEUR_5110,Amygdala,29.81,70.75,Danio rerio
NEUR_8961,Hippocampus,87.25,102.79,Rattus norvegicus
NEUR_1239,Thalamus,9.45,97.99,Macaca mulatta
NEUR_5999,Thalamus,149.39,90.73,Mus musculus
NEUR_7862,Cerebellum,85.73,91.98,Mus musculus
NEUR_6930,Hypothalamus,123.5,69.16,Rattus norvegicus
NEUR_1730,Cerebellum,85.18,23.25,Mus musculus
NEUR_9824,Hypothalamus,61.36,108.0,Danio rerio
NEUR_8432,Cerebellum,69.62,113.5,Mus musculus
NEUR_8207,Thalamus,39.35,31.42,Macaca mulatta
NEUR_4673,Cerebellum,113.94,16.14,Mus musculus
NEUR_1894,Cerebellum,133.02,113.87,Danio rerio
NEUR_4939,Thalamus,112.69,36.86,Mus musculus
NEUR_1938,Striatum,87.53,116.22,Danio rerio
NEUR_4571,Hypothalamus,71.17,103.6,Rattus norvegicus
NEUR_1205,Cerebellum,95.47,48.2,Macaca mulatta
NEUR_3312,Striatum,47.65,92.32,Macaca mulatta
NEUR_4074,Hippocampus,1.71,58.53,Rattus norvegicus
NEUR_6285,Hypothalamus,11.05,113.34,Rattus norvegicus
NEUR_8014,Thalamus,65.69,33.8,Macaca mulatta
NEUR_6708,Cortex,71.54,49.48,Mus musculus
NEUR_9940,Striatum,31.33,117.78,Rattus norvegicus
NEUR_9678,Cerebellum,77.61,23.52,Mus musculus
NEUR_7820,Hypothalamus,41.88,77.81,Mus musculus
NEUR_5479,Striatum,19.01,22.95,Rattus norvegicus
NEUR_2096,Cerebellum,120.53,110.96,Danio rerio
NEUR_5867,Hypothalamus,12.99,29.97,Macaca mulatta
NEUR_6690,Cerebellum,80.29,66.27,Rattus norvegicus
NEUR_3041,Hippocampus,0.62,113.36,Rattus norvegicus
NEUR_4237,Hippocampus,103.72,76.66,Macaca mulatta
NEUR_5601,Cerebellum,28.07,77.72,Danio rerio
NEUR_8349,Amygdala,74.07,42.11,Danio rerio
NEUR_6363,Hippocampus,39.66,45.99,Macaca mulatta
NEUR_8795,Thalamus,48.91,20.8,Mus musculus
NEUR_4552,Hippocampus,127.52,32.35,Rattus norvegicus
NEUR_1495,Hypothalamus,135.91,59.6,Danio rerio
NEUR_2336,Cerebellum,61.85,57.99,Danio rerio
NEUR_4499,Hippocampus,85.86,39.86,Danio rerio
NEUR_3848,Thalamus,51.73,72.76,Rattus norvegicus
NEUR_8685,Hippocampus,78.07,44.39,Danio rerio
NEUR_8002,Thalamus,47.81,68.98,Danio rerio
NEUR_3728,Hippocampus,135.59,42.48,Danio rerio
NEUR_5607,Hypothalamus,95.97,119.65,Danio rerio
NEUR_3184,Thalamus,86.66,17.37,Danio rerio
NEUR_4199,Hippocampus,71.3,58.07,Rattus norvegicus
NEUR_6517,Hippocampus,67.69,43.13,Danio rerio
NEUR_6519,Hypothalamus,116.68,42.73,Rattus norvegicus
NEUR_6896,Cerebellum,22.68,99.09,Mus musculus
NEUR_6830,Hippocampus,15.27,92.34,Mus musculus
NEUR_7507,Cerebellum,149.79,14.55,Macaca mulatta
NEUR_8358,Cortex,111.68,57.88,Mus musculus
NEUR_3134,Hippocampus,71.98,72.11,Rattus norvegicus
NEUR_8048,Hypothalamus,102.15,21.35,Danio rerio
NEUR_1815,Cerebellum,2.0,111.2,Danio rerio
NEUR_4113,Cerebellum,149.48,90.63,Mus musculus
NEUR_5878,Amygdala,38.28,91.34,Danio rerio
NEUR_9037,Cortex,101.06,59.58,Rattus norvegicus
NEUR_1303,Thalamus,18.01,110.64,Mus musculus
NEUR_4952,Amygdala,132.89,112.35,Danio rerio
NEUR_4927,Hypothalamus,53.19,117.52,Macaca mulatta
NEUR_1962,Thalamus,40.67,108.48,Mus musculus
NEUR_8097,Thalamus,70.29,54.85,Mus musculus
NEUR_8820,Hypothalamus,84.3,96.5,Mus musculus
NEUR_3230,Thalamus,103.62,71.72,Macaca mulatta
NEUR_4868,Hypothalamus,56.27,14.99,Danio rerio
NEUR_9399,Striatum,61.34,55.5,Mus musculus
NEUR_3207,Striatum,16.96,45.31,Mus musculus
NEUR_1231,Hypothalamus,115.51,11.77,Mus musculus
NEUR_5512,Striatum,36.64,21.42,Danio rerio
NEUR_8468,Striatum,41.88,106.62,Macaca mulatta
NEUR_7245,Striatum,14.4,12.8,Mus musculus
NEUR_9595,Thalamus,106.77,62.95,Macaca mulatta
NEUR_6765,Amygdala,22.0,113.28,Macaca mulatta
NEUR_5215,Cerebellum,90.67,106.09,Danio rerio
NEUR_1364,Thalamus,105.42,112.63,Mus musculus
NEUR_3415,Thalamus,140.13,57.6,Macaca mulatta
NEUR_4367,Cortex,31.08,72.81,Danio rerio
NEUR_5302,Amygdala,106.91,10.24,Danio rerio
NEUR_7200,Amygdala,76.42,40.37,Macaca mulatta
NEUR_6074,Striatum,93.9,82.22,Macaca mulatta
NEUR_7152,Cortex,91.41,25.86,Danio rerio
NEUR_2208,Amygdala,117.47,46.45,Rattus norvegicus
NEUR_8197,Amygdala,11.72,89.14,Macaca mulatta
NEUR_2349,Amygdala,127.76,84.79,Macaca mulatta
NEUR_2945,Cortex,5.84,44.67,Danio rerio
NEUR_5459,Hypothalamus,10.05,44.49,Mus musculus
NEUR_9089,Cerebellum,127.11,92.95,Mus musculus
NEUR_5726,Hippocampus,72.15,34.33,Rattus norvegicus
NEUR_6988,Hippocampus,12.67,62.89,Rattus norvegicus
NEUR_1212,Cortex,18.5,68.28,Mus musculus
NEUR_7140,Cerebellum,148.53,34.49,Danio rerio
NEUR_8876,Amygdala,101.51,78.98,Macaca mulatta
NEUR_2908,Thalamus,45.79,31.97,Mus musculus
NEUR_1683,Hippocampus,109.13,50.75,Mus musculus
NEUR_8503,Amygdala,95.54,110.37,Mus musculus
NEUR_1248,Hypothalamus,101.2,97.39,Rattus norvegicus
NEUR_8295,Amygdala,55.99,17.65,Macaca mulatta
NEUR_9320,Striatum,146.25,106.58,Danio rerio
NEUR_1302,Thalamus,134.02,112.53,Macaca mulatta
NEUR_4980,Cortex,83.08,57.13,Macaca mulatta
NEUR_2780,Amygdala,77.94,105.45,Danio rerio
NEUR_5415,Amygdala,128.99,76.46,Macaca mulatta
NEUR_5265,Cortex,2.43,79.47,Mus musculus
NEUR_2121,Hippocampus,98.99,108.63,Mus musculus
NEUR_4584,Hypothalamus,4.8,87.28,Rattus norvegicus
NEUR_1586,Hypothalamus,75.5,118.63,Danio rerio
NEUR_3133,Hippocampus,32.29,51.9,Danio rerio
