neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4842,Striatum,135.45,11.31,Mus musculus
NEUR_2047,Hippocampus,125.91,112.03,Rattus norvegicus
NEUR_6508,Thalamus,34.04,83.96,Mus musculus
NEUR_7445,Hippocampus,30.67,40.36,Rattus norvegicus
NEUR_5967,Striatum,33.83,103.88,Rattus norvegicus
NEUR_4494,Cortex,89.9,55.04,Danio rerio
NEUR_1619,Cerebellum,123.97,68.28,Rattus norvegicus
NEUR_4222,Hippocampus,147.55,19.06,Rattus norvegicus
NEUR_5094,Cortex,65.05,70.2,Rattus norvegicus
NEUR_2791,Hypothalamus,128.2,60.22,Macaca mulatta
NEUR_7666,Hypothalamus,62.82,50.63,Rattus norvegicus
NEUR_1204,Striatum,31.69,96.29,Rattus norvegicus
NEUR_4635,Hippocampus,26.85,114.22,Macaca mulatta
NEUR_9564,Hypothalamus,25.29,101.0,Mus musculus
NEUR_3498,Hippocampus,15.46,44.61,Mus musculus
NEUR_5132,Amygdala,133.5,27.22,Macaca mulatta
NEUR_5087,Hypothalamus,38.31,98.62,Danio rerio
NEUR_3257,Cerebellum,22.88,103.72,Macaca mulatta
NEUR_5482,Hypothalamus,93.94,112.63,Macaca mulatta
NEUR_7312,Cerebellum,121.48,103.91,Rattus norvegicus
NEUR_3880,Striatum,112.56,32.24,Danio rerio
NEUR_1983,Hypothalamus,130.07,67.08,Rattus norvegicus
NEUR_8286,Cerebellum,140.29,78.43,Macaca mulatta
NEUR_9722,Thalamus,87.54,110.59,Rattus norvegicus
NEUR_9717,Cerebellum,69.87,105.97,Macaca mulatta
NEUR_7790,Amygdala,145.56,110.42,Rattus norvegicus
NEUR_9323,Hippocampus,54.95,43.97,Danio rerio
NEUR_2205,Hippocampus,37.29,102.9,Mus musculus
NEUR_6316,Cerebellum,85.89,53.07,Danio rerio
NEUR_5454,Hypothalamus,139.5,36.25,Rattus norvegicus
NEUR_2947,Cerebellum,71.8,34.36,Mus musculus
NEUR_6542,Hippocampus,54.13,89.57,Macaca mulatta
NEUR_7520,Thalamus,80.41,26.82,Rattus norvegicus
NEUR_2577,Cerebellum,126.35,22.3,Macaca mulatta
NEUR_4775,Cerebellum,21.67,78.42,Rattus norvegicus
NEUR_5445,Thalamus,46.91,64.71,Rattus norvegicus
NEUR_7933,Cerebellum,95.48,74.27,Rattus norvegicus
NEUR_4644,Cerebellum,44.25,42.92,Rattus norvegicus
NEUR_2242,Thalamus,12.51,19.9,Danio rerio
NEUR_7980,Striatum,27.21,63.91,Rattus norvegicus
NEUR_4946,Cerebellum,16.57,74.68,Rattus norvegicus
NEUR_8244,Hypothalamus,147.27,97.38,Danio rerio
NEUR_9441,Thalamus,67.2,81.62,Macaca mulatta
NEUR_8118,Amygdala,88.63,117.44,Danio rerio
NEUR_3541,Cerebellum,25.82,58.37,Rattus norvegicus
NEUR_8465,Hypothalamus,77.34,111.58,Mus musculus
NEUR_6731,Thalamus,13.54,33.46,Rattus norvegicus
NEUR_1681,Amygdala,138.47,116.35,Macaca mulatta
NEUR_5574,Striatum,105.4,68.37,Danio rerio
NEUR_2602,Striatum,128.14,77.93,Rattus norvegicus
NEUR_6803,Hippocampus,11.5,57.91,Danio rerio
NEUR_7758,Hypothalamus,107.27,67.79,Mus musculus
NEUR_3150,Hypothalamus,138.17,23.39,Rattus norvegicus
NEUR_2192,Hypothalamus,118.15,115.43,Macaca mulatta
NEUR_8472,Amygdala,60.24,86.96,Macaca mulatta
NEUR_6167,Hypothalamus,19.36,35.12,Danio rerio
NEUR_2975,Hypothalamus,97.83,59.53,Mus musculus
NEUR_3095,Cortex,53.03,20.91,Macaca mulatta
NEUR_5829,Striatum,141.79,65.08,Danio rerio
NEUR_1638,Amygdala,39.33,110.22,Rattus norvegicus
NEUR_6383,Cortex,23.12,70.16,Danio rerio
NEUR_1535,Thalamus,63.76,113.94,Danio rerio
NEUR_5348,Cortex,71.38,10.85,Macaca mulatta
NEUR_5091,Amygdala,104.27,75.9,Rattus norvegicus
NEUR_4226,Hypothalamus,136.49,105.1,Danio rerio
NEUR_6178,Striatum,147.58,39.0,Danio rerio
NEUR_1790,Striatum,11.2,86.86,Rattus norvegicus
NEUR_7196,Cortex,30.41,85.9,Macaca mulatta
NEUR_9837,Cortex,105.4,102.88,Danio rerio
NEUR_3573,Thalamus,146.19,22.84,Mus musculus
NEUR_5948,Hippocampus,91.64,69.44,Rattus norvegicus
NEUR_3361,Thalamus,68.99,60.98,Rattus norvegicus
NEUR_1579,Hypothalamus,99.57,29.38,Rattus norvegicus
NEUR_8476,Cortex,114.92,87.07,Mus musculus
NEUR_2124,Cerebellum,45.57,18.87,Mus musculus
NEUR_2291,Hippocampus,16.03,25.36,Rattus norvegicus
NEUR_9429,Thalamus,24.77,90.99,Mus musculus
NEUR_7913,Thalamus,49.65,101.37,Danio rerio
NEUR_6987,Striatum,86.84,102.98,Rattus norvegicus
NEUR_6750,Striatum,63.94,14.16,Macaca mulatta
NEUR_2038,Cortex,79.4,114.63,Rattus norvegicus
NEUR_2609,Amygdala,43.97,31.85,Mus musculus
NEUR_6552,Thalamus,74.4,44.34,Danio rerio
NEUR_9786,Striatum,26.77,89.49,Mus musculus
NEUR_5112,Thalamus,67.73,23.75,Mus musculus
NEUR_1361,Striatum,60.41,62.89,Mus musculus
NEUR_2915,Thalamus,36.89,55.28,Danio rerio
NEUR_9619,Amygdala,91.62,76.12,Mus musculus
NEUR_3849,Hippocampus,119.39,95.4,Macaca mulatta
NEUR_8853,Amygdala,14.36,105.52,Danio rerio
NEUR_1017,Amygdala,105.5,85.04,Rattus norvegicus
NEUR_1768,Hippocampus,127.77,72.06,Rattus norvegicus
NEUR_7323,Cortex,73.81,112.31,Danio rerio
NEUR_7147,Cerebellum,62.73,87.0,Danio rerio
NEUR_3518,Thalamus,125.18,13.6,Rattus norvegicus
NEUR_3385,Cerebellum,29.81,80.12,Macaca mulatta
NEUR_8747,Hypothalamus,137.62,103.1,Danio rerio
NEUR_2745,Amygdala,140.66,47.23,Danio rerio
NEUR_4623,Cerebellum,2.22,107.36,Macaca mulatta
NEUR_7388,Thalamus,127.99,90.39,Mus musculus
NEUR_8853,Cerebellum,114.83,20.76,Macaca mulatta
NEUR_5700,Cerebellum,30.19,107.55,Rattus norvegicus
NEUR_8827,Striatum,32.38,110.01,Rattus norvegicus
NEUR_5130,Amygdala,133.27,111.87,Mus musculus
NEUR_8665,Hippocampus,45.75,84.2,Rattus norvegicus
NEUR_3490,Striatum,62.15,105.31,Rattus norvegicus
NEUR_6657,Cortex,48.37,30.07,Danio rerio
NEUR_7915,Thalamus,69.68,112.46,Danio rerio
NEUR_3526,Striatum,122.09,41.75,Macaca mulatta
NEUR_1864,Striatum,128.4,34.57,Mus musculus
NEUR_3190,Striatum,34.57,66.57,Rattus norvegicus
NEUR_4227,Cortex,105.01,93.65,Rattus norvegicus
NEUR_5601,Cerebellum,116.58,111.44,Macaca mulatta
NEUR_8319,Cerebellum,114.68,28.76,Danio rerio
NEUR_2575,Striatum,25.69,53.77,Danio rerio
NEUR_2972,Hypothalamus,45.37,61.65,Macaca mulatta
NEUR_7313,Amygdala,114.9,83.34,Danio rerio
NEUR_4227,Cortex,6.46,57.6,Danio rerio
NEUR_7865,Hippocampus,50.84,52.75,Mus musculus
NEUR_2759,Striatum,72.06,47.16,Mus musculus
NEUR_1588,Cortex,110.72,96.24,Macaca mulatta
NEUR_1703,Cerebellum,146.33,10.53,Mus musculus
NEUR_9362,Cerebellum,118.65,78.24,Danio rerio
NEUR_3190,Cortex,124.1,44.18,Rattus norvegicus
NEUR_8684,Hypothalamus,39.74,83.58,Rattus norvegicus
NEUR_2481,Thalamus,35.55,27.3,Macaca mulatta
NEUR_5559,Hippocampus,84.04,63.81,Mus musculus
NEUR_5100,Amygdala,0.71,21.69,Danio rerio
NEUR_3816,Hypothalamus,117.43,38.17,Mus musculus
NEUR_2354,Striatum,69.89,48.05,Rattus norvegicus
NEUR_8595,Cortex,43.57,113.8,Rattus norvegicus
NEUR_4882,Striatum,14.08,27.99,Mus musculus
NEUR_2124,Amygdala,144.38,21.7,Macaca mulatta
NEUR_3011,Striatum,134.34,40.85,Danio rerio
NEUR_3129,Thalamus,106.34,13.27,Rattus norvegicus
NEUR_2592,Thalamus,75.61,102.87,Rattus norvegicus
NEUR_4421,Cortex,97.49,110.26,Rattus norvegicus
NEUR_9376,Hippocampus,4.06,77.7,Macaca mulatta
NEUR_5683,Cortex,50.19,69.1,Mus musculus
NEUR_7699,Cerebellum,141.21,36.51,Mus musculus
NEUR_7086,Hippocampus,17.71,36.97,Danio rerio
NEUR_7409,Cerebellum,123.96,27.96,Rattus norvegicus
NEUR_7415,Hippocampus,133.14,28.8,Rattus norvegicus
NEUR_5510,Amygdala,39.34,30.36,Rattus norvegicus
NEUR_3434,Thalamus,70.93,60.02,Macaca mulatta
NEUR_4782,Hippocampus,69.94,12.03,Mus musculus
NEUR_5287,Striatum,109.41,65.85,Macaca mulatta
NEUR_2299,Striatum,57.31,71.85,Danio rerio
NEUR_8389,Cerebellum,53.51,56.46,Rattus norvegicus
NEUR_5406,Hippocampus,135.7,66.82,Macaca mulatta
NEUR_8576,Cortex,47.54,29.74,Macaca mulatta
NEUR_5512,Thalamus,102.61,16.41,Rattus norvegicus
NEUR_1832,Striatum,68.99,113.26,Macaca mulatta
NEUR_9902,Hippocampus,23.09,14.69,Macaca mulatta
NEUR_2112,Hippocampus,42.26,62.5,Macaca mulatta
NEUR_8789,Amygdala,48.13,19.7,Macaca mulatta
NEUR_2091,Thalamus,141.97,88.39,Mus musculus
NEUR_7721,Hypothalamus,44.49,96.89,Danio rerio
NEUR_6870,Cortex,80.15,32.59,Rattus norvegicus
NEUR_6837,Hypothalamus,37.85,117.55,Rattus norvegicus
NEUR_5326,Cerebellum,97.74,80.35,Danio rerio
NEUR_6179,Hippocampus,9.95,38.46,Macaca mulatta
NEUR_6727,Striatum,117.22,85.59,Macaca mulatta
NEUR_2200,Hypothalamus,125.15,13.74,Mus musculus
NEUR_5259,Cerebellum,124.25,39.52,Danio rerio
NEUR_7185,Striatum,106.75,25.55,Mus musculus
NEUR_5901,Striatum,130.65,109.86,Mus musculus
NEUR_3537,Amygdala,39.21,89.94,Rattus norvegicus
NEUR_1210,Hypothalamus,32.24,17.87,Mus musculus
NEUR_7576,Cortex,125.05,93.32,Danio rerio
NEUR_7829,Hypothalamus,8.32,60.24,Rattus norvegicus
NEUR_4875,Striatum,17.93,109.4,Macaca mulatta
NEUR_6138,Striatum,30.79,77.81,Mus musculus
NEUR_1057,Hippocampus,103.48,118.6,Macaca mulatta
NEUR_1312,Hippocampus,126.41,45.33,Macaca mulatta
NEUR_3371,Cerebellum,79.81,75.31,Mus musculus
NEUR_9461,Hypothalamus,41.5,30.74,Rattus norvegicus
NEUR_3918,Thalamus,71.59,74.66,Danio rerio
NEUR_3194,Hypothalamus,30.91,78.24,Mus musculus
NEUR_2661,Amygdala,60.17,118.74,Rattus norvegicus
NEUR_7683,Striatum,35.96,115.38,Rattus norvegicus
NEUR_5920,Striatum,5.47,54.46,Macaca mulatta
NEUR_7665,Cerebellum,97.12,25.38,Macaca mulatta
NEUR_6924,Striatum,6.4,43.05,Danio rerio
NEUR_5758,Hippocampus,40.07,98.86,Danio rerio
NEUR_7658,Cerebellum,43.13,68.73,Danio rerio
NEUR_1205,Cortex,106.41,88.78,Rattus norvegicus
NEUR_2568,Cortex,5.91,76.31,Macaca mulatta
NEUR_8792,Thalamus,13.81,115.7,Mus musculus
NEUR_7759,Amygdala,120.14,26.89,Mus musculus
NEUR_5765,Striatum,60.06,28.63,Mus musculus
NEUR_8497,Thalamus,148.04,79.79,Danio rerio
NEUR_9783,Hippocampus,113.55,92.65,Rattus norvegicus
NEUR_1581,Hypothalamus,114.66,79.28,Danio rerio
NEUR_6931,Cerebellum,19.15,70.69,Mus musculus
NEUR_5770,Hippocampus,45.34,16.9,Danio rerio
NEUR_1929,Hypothalamus,140.55,60.54,Rattus norvegicus
NEUR_6777,Cerebellum,144.05,29.7,Mus musculus
NEUR_6129,Hypothalamus,120.5,35.64,Rattus norvegicus
NEUR_8037,Hypothalamus,13.44,96.25,Mus musculus
NEUR_2234,Thalamus,136.59,10.89,Macaca mulatta
NEUR_2669,Hippocampus,113.71,85.56,Danio rerio
NEUR_1505,Thalamus,107.59,16.36,Danio rerio
NEUR_7291,Thalamus,129.53,40.92,Danio rerio
NEUR_7303,Cortex,90.41,73.41,Danio rerio
NEUR_4743,Hippocampus,148.83,110.31,Macaca mulatta
NEUR_4060,Amygdala,127.13,107.61,Danio rerio
NEUR_4041,Striatum,71.66,39.97,Mus musculus
NEUR_4293,Cerebellum,39.29,63.94,Macaca mulatta
NEUR_2588,Thalamus,70.36,84.46,Danio rerio
NEUR_7340,Hypothalamus,45.84,18.69,Mus musculus
NEUR_5383,Striatum,55.39,62.94,Mus musculus
NEUR_8302,Striatum,47.48,78.54,Macaca mulatta
NEUR_8179,Striatum,113.35,84.75,Danio rerio
NEUR_7583,Cerebellum,116.9,53.84,Rattus norvegicus
NEUR_3226,Cortex,58.23,26.92,Danio rerio
NEUR_4829,Hippocampus,111.82,31.23,Mus musculus
NEUR_4893,Hypothalamus,104.56,62.78,Danio rerio
NEUR_1425,Cerebellum,58.94,26.68,Mus musculus
NEUR_1452,Cerebellum,63.38,79.54,Danio rerio
NEUR_2675,Cortex,58.02,93.48,Mus musculus
NEUR_9084,Hippocampus,77.05,107.07,Mus musculus
NEUR_2947,Cortex,32.31,56.39,Rattus norvegicus
NEUR_7947,Cortex,99.21,56.47,Danio rerio
NEUR_7501,Cerebellum,40.58,41.96,Danio rerio
NEUR_6004,Cortex,118.29,60.73,Rattus norvegicus
NEUR_8266,Amygdala,58.04,33.97,Macaca mulatta
NEUR_9720,Thalamus,127.08,21.61,Rattus norvegicus
NEUR_1624,Cerebellum,2.36,39.23,Rattus norvegicus
NEUR_4766,Striatum,146.38,23.35,Mus musculus
NEUR_3670,Hypothalamus,119.15,39.08,Macaca mulatta
NEUR_2255,Striatum,92.39,50.51,Rattus norvegicus
NEUR_5066,Cerebellum,125.06,26.79,Rattus norvegicus
NEUR_3718,Cortex,68.25,52.44,Mus musculus
NEUR_6878,Striatum,56.42,39.22,Danio rerio
NEUR_9661,Thalamus,148.74,67.42,Mus musculus
NEUR_7152,Cerebellum,56.7,40.71,Macaca mulatta
NEUR_1440,Amygdala,14.36,76.64,Mus musculus
NEUR_8879,Hippocampus,104.2,35.08,Macaca mulatta
NEUR_2805,Cerebellum,42.05,117.76,Mus musculus
NEUR_8569,Cortex,13.08,15.19,Rattus norvegicus
NEUR_4439,Striatum,127.28,72.77,Mus musculus
NEUR_7278,Cortex,29.34,68.38,Macaca mulatta
NEUR_5720,Hippocampus,68.44,100.08,Macaca mulatta
NEUR_2327,Hippocampus,92.65,74.07,Danio rerio
NEUR_1511,Striatum,140.37,102.38,Macaca mulatta
NEUR_1517,Hypothalamus,32.38,97.44,Danio rerio
NEUR_4222,Striatum,87.64,60.82,Danio rerio
NEUR_9922,Cortex,129.3,92.36,Danio rerio
NEUR_3467,Striatum,139.57,14.97,Macaca mulatta
NEUR_7042,Cerebellum,119.79,76.4,Rattus norvegicus
NEUR_6358,Hippocampus,57.16,20.6,Mus musculus
NEUR_8990,Thalamus,31.12,36.0,Macaca mulatta
NEUR_4126,Amygdala,4.95,78.04,Mus musculus
NEUR_4570,Amygdala,1.7,96.77,Macaca mulatta
NEUR_7746,Cerebellum,135.35,15.78,Mus musculus
NEUR_9873,Amygdala,141.43,48.73,Danio rerio
NEUR_6351,Cerebellum,147.07,49.76,Macaca mulatta
NEUR_2573,Striatum,91.75,11.81,Macaca mulatta
NEUR_1986,Cerebellum,15.95,106.93,Macaca mulatta
NEUR_2301,Striatum,10.05,49.34,Mus musculus
NEUR_1742,Hippocampus,63.05,17.4,Macaca mulatta
NEUR_5811,Thalamus,133.65,105.07,Rattus norvegicus
NEUR_8393,Amygdala,66.59,49.59,Danio rerio
NEUR_5737,Amygdala,104.65,82.79,Danio rerio
NEUR_3608,Cortex,103.76,51.91,Mus musculus
NEUR_4173,Cortex,124.41,17.7,Mus musculus
NEUR_8735,Cortex,80.5,60.24,Rattus norvegicus
NEUR_1854,Cerebellum,112.55,15.09,Mus musculus
NEUR_2811,Striatum,13.14,34.18,Danio rerio
NEUR_2208,Striatum,49.02,42.22,Mus musculus
NEUR_3537,Cerebellum,9.47,62.68,Danio rerio
NEUR_5880,Cerebellum,28.24,31.03,Mus musculus
NEUR_2091,Striatum,83.34,70.36,Mus musculus
NEUR_9047,Cerebellum,134.05,102.28,Rattus norvegicus
NEUR_6630,Cortex,94.44,44.9,Macaca mulatta
NEUR_4939,Thalamus,135.48,62.76,Mus musculus
NEUR_6035,Cerebellum,67.51,56.13,Macaca mulatta
NEUR_3814,Cerebellum,137.92,53.56,Macaca mulatta
NEUR_3032,Cerebellum,44.92,70.0,Rattus norvegicus
NEUR_1276,Amygdala,42.68,30.39,Danio rerio
NEUR_6191,Cerebellum,32.18,73.15,Macaca mulatta
NEUR_9823,Cerebellum,27.83,58.37,Mus musculus
NEUR_9836,Amygdala,138.1,77.95,Rattus norvegicus
NEUR_1945,Cortex,139.88,78.01,Mus musculus
NEUR_3189,Cortex,106.93,49.53,Macaca mulatta
NEUR_3456,Striatum,27.97,49.18,Rattus norvegicus
NEUR_3329,Hypothalamus,67.99,49.73,Danio rerio
NEUR_1810,Hypothalamus,146.5,59.27,Danio rerio
NEUR_5626,Striatum,46.12,79.21,Danio rerio
NEUR_9087,Striatum,118.77,17.34,Rattus norvegicus
NEUR_1008,Cortex,108.05,24.81,Rattus norvegicus
NEUR_2318,Hypothalamus,5.64,38.33,Macaca mulatta
NEUR_7716,Cerebellum,74.26,33.28,Danio rerio
NEUR_7639,Cerebellum,108.35,116.26,Danio rerio
NEUR_9517,Cerebellum,120.94,116.97,Mus musculus
NEUR_9069,Cerebellum,101.83,61.43,Macaca mulatta
NEUR_7782,Thalamus,27.49,70.48,Macaca mulatta
NEUR_3318,Hippocampus,95.91,23.74,Danio rerio
NEUR_9521,Cerebellum,39.5,10.86,Macaca mulatta
NEUR_8790,Hippocampus,2.67,64.67,Danio rerio
NEUR_7499,Striatum,6.24,101.55,Rattus norvegicus
NEUR_6852,Amygdala,105.85,31.78,Mus musculus
NEUR_2394,Thalamus,125.08,94.71,Macaca mulatta
NEUR_9776,Cerebellum,148.0,64.91,Rattus norvegicus
NEUR_9246,Hippocampus,51.25,118.45,Macaca mulatta
NEUR_5554,Cerebellum,43.05,110.33,Macaca mulatta
NEUR_1199,Hypothalamus,19.68,40.0,Rattus norvegicus
NEUR_2070,Hippocampus,73.16,25.38,Macaca mulatta
NEUR_8819,Hippocampus,0.14,64.69,Danio rerio
NEUR_4230,Cortex,90.51,64.17,Macaca mulatta
NEUR_1795,Amygdala,102.36,59.72,Macaca mulatta
NEUR_7669,Amygdala,147.95,117.98,Danio rerio
NEUR_8154,Hypothalamus,29.14,70.96,Mus musculus
NEUR_5903,Striatum,60.42,58.37,Rattus norvegicus
NEUR_1526,Amygdala,33.85,35.07,Danio rerio
NEUR_1139,Thalamus,96.64,116.45,Rattus norvegicus
NEUR_4289,Hippocampus,129.42,61.75,Mus musculus
NEUR_8407,Hippocampus,142.65,116.31,Mus musculus
NEUR_5785,Amygdala,130.07,28.71,Danio rerio
NEUR_4598,Cortex,25.77,97.66,Rattus norvegicus
NEUR_3081,Amygdala,120.66,55.87,Macaca mulatta
NEUR_7879,Hippocampus,103.69,105.63,Rattus norvegicus
NEUR_6755,Hypothalamus,143.88,104.43,Rattus norvegicus
NEUR_5878,Amygdala,12.55,86.29,Macaca mulatta
NEUR_2298,Hippocampus,113.86,35.06,Rattus norvegicus
NEUR_8305,Thalamus,111.25,82.81,Macaca mulatta
NEUR_1721,Cortex,137.42,57.04,Mus musculus
NEUR_7703,Amygdala,97.11,103.06,Danio rerio
NEUR_1909,Cortex,92.89,49.05,Rattus norvegicus
NEUR_5097,Hypothalamus,126.25,12.44,Mus musculus
NEUR_2467,Hippocampus,127.8,48.64,Macaca mulatta
NEUR_1568,Hippocampus,104.88,63.42,Macaca mulatta
NEUR_7138,Striatum,50.6,33.25,Mus musculus
NEUR_8687,Amygdala,66.04,44.97,Rattus norvegicus
NEUR_7031,Striatum,88.81,38.99,Rattus norvegicus
NEUR_5807,Hypothalamus,13.77,95.48,Danio rerio
NEUR_1926,Thalamus,12.12,64.82,Rattus norvegicus
NEUR_2639,Striatum,31.45,86.5,Rattus norvegicus
NEUR_3969,Cortex,47.54,110.24,Macaca mulatta
