neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5379,Cerebellum,141.54,44.25,Danio rerio
NEUR_5565,Cortex,11.21,84.03,Rattus norvegicus
NEUR_2080,Amygdala,28.95,66.29,Danio rerio
NEUR_1450,Amygdala,11.13,56.24,Mus musculus
NEUR_7643,Hypothalamus,132.12,97.0,Macaca mulatta
NEUR_8155,Cortex,54.96,109.51,Rattus norvegicus
NEUR_6136,Amygdala,149.93,66.41,Macaca mulatta
NEUR_9679,Cortex,64.79,104.73,Danio rerio
NEUR_4550,Hippocampus,75.0,118.2,Danio rerio
NEUR_6468,Striatum,23.66,11.49,Danio rerio
NEUR_2641,Cortex,68.69,28.94,Mus musculus
NEUR_6844,Hippocampus,88.91,55.59,Rattus norvegicus
NEUR_7629,Thalamus,125.25,31.54,Macaca mulatta
NEUR_3176,Striatum,117.67,92.33,Macaca mulatta
NEUR_7181,Striatum,125.63,42.31,Macaca mulatta
NEUR_5327,Cerebellum,131.61,99.32,Macaca mulatta
NEUR_8562,Thalamus,13.88,58.52,Macaca mulatta
NEUR_2301,Amygdala,46.79,17.76,Rattus norvegicus
NEUR_5914,Thalamus,31.63,53.07,Macaca mulatta
NEUR_1537,Cortex,138.46,79.87,Macaca mulatta
NEUR_2726,Hippocampus,99.54,35.18,Danio rerio
NEUR_9317,Thalamus,13.69,111.02,Mus musculus
NEUR_6141,Amygdala,128.1,30.76,Mus musculus
NEUR_2861,Striatum,55.6,14.41,Mus musculus
NEUR_9585,Cerebellum,68.02,85.81,Rattus norvegicus
NEUR_8544,Cerebellum,129.33,14.51,Macaca mulatta
NEUR_9971,Cortex,130.26,64.09,Mus musculus
NEUR_5485,Thalamus,20.13,75.26,Danio rerio
NEUR_6336,Thalamus,14.78,75.59,Macaca mulatta
NEUR_4072,Amygdala,127.45,15.63,Rattus norvegicus
NEUR_5827,Striatum,142.48,59.99,Mus musculus
NEUR_4904,Striatum,39.96,57.63,Mus musculus
NEUR_2341,Thalamus,92.45,28.41,Rattus norvegicus
NEUR_4980,Hypothalamus,25.36,46.04,Macaca mulatta
NEUR_6006,Thalamus,46.29,27.0,Macaca mulatta
NEUR_3479,Cerebellum,73.81,64.09,Rattus norvegicus
NEUR_9805,Cerebellum,35.81,96.17,Danio rerio
NEUR_5395,Hypothalamus,128.84,113.01,Macaca mulatta
NEUR_4476,Hippocampus,31.08,83.33,Rattus norvegicus
NEUR_7282,Amygdala,65.24,57.02,Rattus norvegicus
NEUR_7770,Striatum,129.53,108.93,Macaca mulatta
NEUR_5961,Thalamus,124.79,39.63,Danio rerio
NEUR_2601,Striatum,97.87,39.27,Macaca mulatta
NEUR_9264,Cerebellum,39.58,99.71,Rattus norvegicus
NEUR_3105,Thalamus,116.31,32.32,Macaca mulatta
NEUR_9773,Striatum,46.95,105.2,Rattus norvegicus
NEUR_8417,Amygdala,98.06,117.62,Macaca mulatta
NEUR_7460,Amygdala,118.58,89.57,Rattus norvegicus
NEUR_8547,Cortex,50.06,113.7,Danio rerio
NEUR_1640,Thalamus,119.8,40.02,Mus musculus
NEUR_3644,Striatum,63.12,27.29,Mus musculus
NEUR_4919,Thalamus,109.87,104.69,Danio rerio
NEUR_9542,Hypothalamus,11.08,90.59,Rattus norvegicus
NEUR_1549,Striatum,73.47,93.68,Rattus norvegicus
NEUR_2490,Striatum,132.08,17.93,Rattus norvegicus
NEUR_4443,Hippocampus,114.69,31.99,Macaca mulatta
NEUR_7683,Cerebellum,107.62,59.38,Macaca mulatta
NEUR_4101,Thalamus,78.58,115.83,Rattus norvegicus
NEUR_4760,Thalamus,44.04,95.46,Macaca mulatta
NEUR_6917,Thalamus,2.11,93.07,Mus musculus
NEUR_3122,Amygdala,104.62,81.13,Macaca mulatta
NEUR_6499,Thalamus,77.74,102.8,Mus musculus
NEUR_6535,Amygdala,84.87,101.0,Mus musculus
NEUR_4237,Cerebellum,61.04,40.46,Mus musculus
NEUR_4317,Striatum,89.68,81.47,Danio rerio
NEUR_7188,Hippocampus,46.14,35.74,Danio rerio
NEUR_3659,Striatum,49.57,104.11,Rattus norvegicus
NEUR_1442,Striatum,15.46,90.46,Danio rerio
NEUR_9635,Thalamus,28.32,24.65,Macaca mulatta
NEUR_6257,Thalamus,53.47,80.56,Danio rerio
NEUR_8402,Hippocampus,41.5,51.13,Mus musculus
NEUR_5089,Cerebellum,86.74,67.0,Macaca mulatta
NEUR_2068,Thalamus,100.81,80.5,Danio rerio
NEUR_4507,Thalamus,36.87,102.31,Macaca mulatta
NEUR_1517,Cerebellum,22.56,39.83,Macaca mulatta
NEUR_4853,Cortex,113.45,51.81,Rattus norvegicus
NEUR_9120,Hypothalamus,59.91,27.65,Mus musculus
NEUR_1626,Striatum,2.08,106.15,Rattus norvegicus
NEUR_9351,Hypothalamus,26.72,18.26,Rattus norvegicus
NEUR_9220,Thalamus,100.19,65.95,Rattus norvegicus
NEUR_3582,Amygdala,65.34,14.66,Mus musculus
NEUR_8049,Thalamus,96.45,104.56,Rattus norvegicus
NEUR_3730,Amygdala,121.38,75.93,Mus musculus
NEUR_5925,Thalamus,85.0,87.18,Macaca mulatta
NEUR_9030,Hippocampus,67.59,85.88,Macaca mulatta
NEUR_6500,Amygdala,17.42,65.16,Rattus norvegicus
NEUR_7702,Hippocampus,134.18,53.13,Danio rerio
NEUR_4885,Hypothalamus,56.63,95.51,Rattus norvegicus
NEUR_6066,Thalamus,146.14,111.68,Macaca mulatta
NEUR_1778,Thalamus,60.08,29.61,Macaca mulatta
NEUR_4117,Amygdala,13.74,11.43,Mus musculus
NEUR_7348,Thalamus,9.3,53.27,Rattus norvegicus
NEUR_9949,Thalamus,48.93,92.67,Mus musculus
NEUR_6694,Hypothalamus,27.9,15.8,Mus musculus
NEUR_1592,Thalamus,92.18,56.86,Rattus norvegicus
NEUR_8291,Thalamus,62.18,59.86,Rattus norvegicus
NEUR_8875,Cerebellum,8.61,93.21,Mus musculus
NEUR_8025,Hypothalamus,118.83,97.44,Danio rerio
NEUR_1513,Amygdala,9.28,83.67,Danio rerio
NEUR_3258,Striatum,149.82,10.0,Danio rerio
NEUR_1879,Striatum,47.38,21.37,Danio rerio
NEUR_3475,Striatum,146.78,16.44,Mus musculus
NEUR_9137,Thalamus,7.15,41.99,Mus musculus
NEUR_7943,Hippocampus,145.49,31.56,Danio rerio
NEUR_7933,Striatum,10.6,41.51,Mus musculus
NEUR_2227,Hippocampus,117.75,12.39,Mus musculus
NEUR_7727,Hippocampus,41.06,38.14,Mus musculus
NEUR_1257,Hippocampus,77.61,61.12,Mus musculus
NEUR_7945,Thalamus,58.66,88.51,Macaca mulatta
NEUR_6887,Hippocampus,138.36,34.23,Macaca mulatta
NEUR_3150,Hippocampus,27.74,56.93,Danio rerio
NEUR_2229,Hippocampus,118.6,98.04,Mus musculus
NEUR_2789,Amygdala,111.22,27.49,Mus musculus
NEUR_7392,Cortex,83.91,65.25,Rattus norvegicus
NEUR_1429,Hippocampus,47.62,17.33,Mus musculus
NEUR_4187,Striatum,49.49,59.51,Rattus norvegicus
NEUR_6400,Hypothalamus,99.31,33.39,Rattus norvegicus
NEUR_6701,Thalamus,59.47,108.56,Rattus norvegicus
NEUR_4554,Amygdala,65.15,71.6,Macaca mulatta
NEUR_2004,Amygdala,133.08,50.08,Danio rerio
NEUR_4644,Thalamus,31.01,116.68,Danio rerio
NEUR_9086,Cerebellum,14.04,79.75,Danio rerio
NEUR_5177,Hypothalamus,96.47,115.04,Rattus norvegicus
NEUR_9598,Cortex,84.46,20.77,Mus musculus
NEUR_7782,Cerebellum,63.91,92.68,Danio rerio
NEUR_8111,Hypothalamus,74.3,75.56,Danio rerio
NEUR_8739,Amygdala,61.12,11.96,Rattus norvegicus
NEUR_6363,Amygdala,36.92,94.24,Rattus norvegicus
NEUR_7834,Hypothalamus,85.72,111.7,Mus musculus
NEUR_1439,Amygdala,23.65,62.01,Danio rerio
NEUR_9112,Amygdala,97.54,61.94,Mus musculus
NEUR_7287,Hypothalamus,25.35,33.89,Mus musculus
NEUR_5548,Cortex,87.16,32.93,Macaca mulatta
NEUR_9983,Striatum,141.15,87.27,Rattus norvegicus
NEUR_9744,Amygdala,50.45,79.71,Rattus norvegicus
NEUR_8983,Amygdala,139.44,90.03,Mus musculus
NEUR_7076,Thalamus,116.81,24.32,Mus musculus
NEUR_4676,Amygdala,5.88,111.7,Macaca mulatta
NEUR_5967,Thalamus,43.05,36.38,Macaca mulatta
NEUR_5066,Cerebellum,39.31,75.47,Mus musculus
NEUR_8327,Amygdala,66.57,100.31,Mus musculus
NEUR_5225,Amygdala,15.92,82.75,Rattus norvegicus
NEUR_7000,Amygdala,118.73,74.56,Rattus norvegicus
NEUR_3510,Hippocampus,71.93,41.01,Mus musculus
NEUR_6564,Hypothalamus,41.15,101.99,Rattus norvegicus
NEUR_9147,Amygdala,110.78,25.31,Mus musculus
NEUR_8526,Cortex,132.31,115.2,Danio rerio
NEUR_4009,Striatum,2.17,83.14,Rattus norvegicus
NEUR_7045,Hippocampus,139.55,87.4,Mus musculus
NEUR_2974,Thalamus,122.28,15.06,Mus musculus
NEUR_3493,Striatum,107.11,34.56,Mus musculus
NEUR_9014,Striatum,42.26,52.38,Macaca mulatta
NEUR_5606,Amygdala,31.59,98.34,Danio rerio
NEUR_2467,Hippocampus,105.8,27.37,Danio rerio
NEUR_7426,Thalamus,125.99,43.56,Rattus norvegicus
NEUR_4835,Cortex,88.37,81.79,Macaca mulatta
NEUR_4327,Hippocampus,84.87,45.02,Rattus norvegicus
NEUR_8661,Striatum,96.31,91.25,Macaca mulatta
NEUR_9700,Cortex,5.05,32.77,Danio rerio
NEUR_3048,Hypothalamus,0.99,12.62,Macaca mulatta
NEUR_3212,Hippocampus,39.54,101.07,Rattus norvegicus
NEUR_1250,Hypothalamus,122.01,67.4,Macaca mulatta
NEUR_7859,Hypothalamus,87.81,35.73,Mus musculus
NEUR_1420,Thalamus,54.14,35.01,Mus musculus
NEUR_3044,Hippocampus,84.38,106.01,Rattus norvegicus
NEUR_7971,Cortex,123.28,112.77,Danio rerio
NEUR_2467,Hippocampus,50.2,36.35,Rattus norvegicus
NEUR_4631,Cortex,75.86,78.27,Danio rerio
NEUR_8426,Cortex,50.14,103.99,Rattus norvegicus
NEUR_3013,Amygdala,140.49,92.07,Danio rerio
NEUR_6506,Hippocampus,23.58,79.91,Danio rerio
NEUR_5417,Cerebellum,131.0,84.76,Macaca mulatta
NEUR_4166,Striatum,140.59,67.39,Rattus norvegicus
NEUR_5653,Thalamus,115.34,46.13,Mus musculus
NEUR_8822,Striatum,14.38,78.23,Macaca mulatta
NEUR_2185,Hypothalamus,91.15,97.25,Mus musculus
NEUR_9814,Thalamus,24.38,85.67,Macaca mulatta
NEUR_2371,Cortex,95.65,98.28,Danio rerio
NEUR_6645,Hypothalamus,141.73,102.1,Macaca mulatta
NEUR_9177,Striatum,74.14,77.9,Macaca mulatta
NEUR_4342,Hypothalamus,6.28,101.41,Rattus norvegicus
NEUR_8943,Hippocampus,96.22,61.54,Danio rerio
NEUR_7195,Striatum,9.3,30.22,Macaca mulatta
NEUR_6181,Hippocampus,123.49,16.24,Macaca mulatta
NEUR_1910,Thalamus,63.14,82.81,Rattus norvegicus
NEUR_5247,Thalamus,124.01,23.15,Danio rerio
NEUR_2599,Thalamus,72.75,116.77,Mus musculus
NEUR_3325,Hippocampus,72.6,67.0,Macaca mulatta
NEUR_1876,Striatum,14.27,35.99,Macaca mulatta
NEUR_7927,Hippocampus,61.55,86.01,Macaca mulatta
NEUR_4383,Hypothalamus,131.95,33.02,Danio rerio
NEUR_4270,Thalamus,83.68,89.97,Mus musculus
NEUR_3113,Amygdala,119.76,31.18,Macaca mulatta
NEUR_7716,Cortex,79.26,13.96,Rattus norvegicus
NEUR_6827,Cortex,101.61,16.62,Rattus norvegicus
NEUR_6856,Hippocampus,13.09,38.08,Macaca mulatta
NEUR_4546,Cortex,102.32,78.14,Danio rerio
NEUR_5945,Thalamus,112.6,97.36,Macaca mulatta
NEUR_2194,Cortex,93.37,103.83,Mus musculus
NEUR_3840,Hypothalamus,54.66,37.13,Macaca mulatta
NEUR_3750,Thalamus,134.63,19.33,Mus musculus
NEUR_5997,Hippocampus,62.35,43.87,Macaca mulatta
NEUR_9551,Striatum,73.28,79.48,Macaca mulatta
NEUR_7606,Thalamus,75.06,38.14,Danio rerio
NEUR_2966,Hippocampus,18.56,100.45,Rattus norvegicus
NEUR_1349,Thalamus,9.27,17.84,Danio rerio
NEUR_6416,Cerebellum,36.37,13.06,Macaca mulatta
NEUR_6285,Thalamus,45.26,60.99,Mus musculus
NEUR_3078,Thalamus,19.44,43.53,Mus musculus
NEUR_3153,Cortex,132.9,88.58,Danio rerio
NEUR_4297,Cortex,39.58,105.03,Mus musculus
NEUR_7209,Striatum,14.64,11.31,Macaca mulatta
NEUR_6323,Cerebellum,80.47,49.36,Rattus norvegicus
NEUR_3923,Amygdala,107.27,35.9,Rattus norvegicus
NEUR_6808,Hippocampus,40.41,12.41,Rattus norvegicus
NEUR_1188,Cortex,125.42,100.71,Danio rerio
NEUR_8024,Thalamus,40.72,17.05,Rattus norvegicus
NEUR_4843,Thalamus,130.57,119.8,Danio rerio
NEUR_9660,Hypothalamus,96.57,26.59,Rattus norvegicus
NEUR_4577,Hippocampus,113.57,107.53,Rattus norvegicus
NEUR_4186,Striatum,67.95,103.63,Danio rerio
NEUR_5649,Striatum,52.99,111.77,Danio rerio
NEUR_2358,Thalamus,54.31,22.22,Danio rerio
NEUR_1789,Hypothalamus,45.15,29.12,Rattus norvegicus
NEUR_1421,Hippocampus,120.33,48.19,Mus musculus
NEUR_5073,Striatum,2.85,78.97,Rattus norvegicus
NEUR_5189,Thalamus,9.9,27.96,Macaca mulatta
NEUR_7429,Cortex,84.36,75.85,Macaca mulatta
NEUR_7560,Hypothalamus,21.32,94.33,Mus musculus
NEUR_4494,Hippocampus,128.13,101.67,Rattus norvegicus
NEUR_2064,Hypothalamus,49.53,44.57,Danio rerio
NEUR_4827,Cortex,11.22,56.53,Rattus norvegicus
NEUR_6091,Striatum,56.69,110.99,Rattus norvegicus
NEUR_1415,Thalamus,84.02,39.62,Rattus norvegicus
NEUR_5842,Striatum,18.0,36.22,Rattus norvegicus
NEUR_7556,Striatum,114.28,100.09,Danio rerio
NEUR_2341,Hippocampus,14.55,58.61,Mus musculus
NEUR_9777,Hypothalamus,82.91,44.92,Macaca mulatta
NEUR_3776,Cortex,113.56,92.55,Danio rerio
NEUR_2476,Hypothalamus,138.29,95.98,Rattus norvegicus
NEUR_7415,Cortex,57.44,61.26,Danio rerio
NEUR_4377,Striatum,86.23,59.75,Danio rerio
NEUR_9662,Cortex,95.88,72.63,Danio rerio
NEUR_1594,Cortex,64.13,40.93,Mus musculus
NEUR_6834,Striatum,117.08,118.64,Rattus norvegicus
NEUR_3090,Hypothalamus,136.91,60.58,Macaca mulatta
NEUR_1984,Hippocampus,11.77,60.56,Macaca mulatta
NEUR_5582,Cortex,136.26,107.29,Rattus norvegicus
NEUR_7063,Cortex,77.64,50.69,Mus musculus
NEUR_3818,Hypothalamus,25.47,87.37,Danio rerio
NEUR_5452,Hippocampus,65.26,18.97,Rattus norvegicus
NEUR_5210,Thalamus,66.15,61.36,Danio rerio
NEUR_4632,Hippocampus,96.46,71.44,Macaca mulatta
NEUR_1682,Hypothalamus,71.09,68.36,Danio rerio
NEUR_4943,Hippocampus,28.65,36.23,Rattus norvegicus
NEUR_4198,Hypothalamus,40.35,90.46,Rattus norvegicus
NEUR_9919,Hippocampus,15.73,113.63,Mus musculus
NEUR_7318,Cortex,112.49,26.48,Danio rerio
NEUR_2330,Hippocampus,98.33,58.13,Rattus norvegicus
NEUR_4689,Hypothalamus,91.68,115.87,Danio rerio
NEUR_3906,Cortex,52.1,47.22,Mus musculus
NEUR_7889,Striatum,86.69,64.4,Mus musculus
NEUR_6349,Hypothalamus,95.04,71.84,Mus musculus
NEUR_7430,Cerebellum,28.55,44.03,Macaca mulatta
NEUR_5093,Cortex,13.34,63.27,Mus musculus
NEUR_1339,Hippocampus,25.55,28.64,Mus musculus
NEUR_4155,Striatum,86.18,70.95,Macaca mulatta
NEUR_2883,Cerebellum,118.53,30.85,Macaca mulatta
NEUR_8062,Striatum,77.0,38.33,Mus musculus
NEUR_1926,Striatum,78.79,32.71,Mus musculus
NEUR_3059,Cortex,49.54,105.92,Rattus norvegicus
NEUR_1095,Cortex,76.79,37.61,Rattus norvegicus
NEUR_6980,Hippocampus,141.46,91.31,Danio rerio
NEUR_9024,Cerebellum,73.59,113.89,Mus musculus
NEUR_8509,Hippocampus,20.15,97.68,Macaca mulatta
NEUR_1743,Striatum,14.68,114.24,Mus musculus
NEUR_7722,Striatum,144.94,22.7,Mus musculus
NEUR_5786,Amygdala,124.73,51.0,Mus musculus
NEUR_8096,Cortex,49.59,69.62,Danio rerio
NEUR_9524,Hypothalamus,115.95,50.36,Rattus norvegicus
NEUR_2632,Hypothalamus,56.0,103.85,Mus musculus
NEUR_4732,Cortex,81.75,99.28,Mus musculus
NEUR_7007,Hippocampus,4.75,72.72,Rattus norvegicus
NEUR_6741,Cortex,131.12,45.53,Danio rerio
NEUR_3975,Cortex,3.74,48.65,Rattus norvegicus
NEUR_1476,Cerebellum,99.74,85.44,Macaca mulatta
NEUR_9994,Cerebellum,114.87,101.05,Danio rerio
NEUR_6960,Amygdala,86.21,27.17,Mus musculus
NEUR_8906,Striatum,118.52,76.86,Danio rerio
NEUR_8877,Hypothalamus,144.53,74.79,Macaca mulatta
