neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5034,Hypothalamus,62.04,97.34,Danio rerio
NEUR_2187,Hypothalamus,117.44,95.96,Mus musculus
NEUR_7780,Amygdala,142.62,63.8,Macaca mulatta
NEUR_2242,Striatum,97.33,14.3,Rattus norvegicus
NEUR_8004,Cerebellum,50.03,100.55,Macaca mulatta
NEUR_5659,Thalamus,79.44,41.69,Mus musculus
NEUR_2931,Cortex,122.46,61.63,Rattus norvegicus
NEUR_9392,Hypothalamus,61.3,111.79,Mus musculus
NEUR_7966,Striatum,10.23,107.69,Rattus norvegicus
NEUR_8388,Cerebellum,98.5,105.51,Rattus norvegicus
NEUR_3135,Hippocampus,109.06,54.82,Mus musculus
NEUR_6611,Cortex,126.39,32.18,Danio rerio
NEUR_9994,Cortex,102.66,34.47,Danio rerio
NEUR_1865,Cortex,77.51,87.18,Macaca mulatta
NEUR_8192,Hypothalamus,137.24,15.69,Danio rerio
NEUR_3148,Cerebellum,43.18,53.9,Macaca mulatta
NEUR_6071,Thalamus,133.14,104.02,Mus musculus
NEUR_9842,Striatum,26.31,59.72,Danio rerio
NEUR_6009,Hippocampus,33.58,95.51,Rattus norvegicus
NEUR_5618,Thalamus,140.54,27.81,Macaca mulatta
NEUR_3753,Cerebellum,61.22,83.94,Macaca mulatta
NEUR_5975,Hippocampus,87.04,51.99,Macaca mulatta
NEUR_8065,Cortex,59.46,85.78,Mus musculus
NEUR_9529,Cortex,118.31,91.77,Macaca mulatta
NEUR_8819,Thalamus,27.74,115.95,Macaca mulatta
NEUR_5767,Hypothalamus,109.67,39.04,Danio rerio
NEUR_8484,Cortex,100.0,77.73,Rattus norvegicus
NEUR_2734,Cortex,68.82,13.4,Danio rerio
NEUR_2538,Hypothalamus,86.8,71.52,Mus musculus
NEUR_7854,Cortex,1.93,53.29,Mus musculus
NEUR_4850,Cortex,35.85,68.97,Mus musculus
NEUR_1386,Hippocampus,53.94,103.54,Mus musculus
NEUR_6402,Hippocampus,39.36,10.9,Danio rerio
NEUR_3514,Striatum,53.07,100.05,Macaca mulatta
NEUR_9269,Cerebellum,103.35,100.32,Danio rerio
NEUR_4867,Striatum,18.0,44.11,Rattus norvegicus
NEUR_8240,Striatum,9.86,40.15,Danio rerio
NEUR_7387,Striatum,29.71,15.23,Danio rerio
NEUR_6811,Cortex,36.0,65.66,Macaca mulatta
NEUR_3207,Hippocampus,126.54,33.69,Macaca mulatta
NEUR_8269,Striatum,95.33,38.22,Rattus norvegicus
NEUR_3200,Amygdala,59.74,77.83,Mus musculus
NEUR_7815,Cerebellum,47.73,33.0,Rattus norvegicus
NEUR_9240,Hypothalamus,128.86,77.92,Danio rerio
NEUR_4198,Striatum,33.55,28.27,Danio rerio
NEUR_6754,Cerebellum,62.69,42.79,Rattus norvegicus
NEUR_2624,Thalamus,17.13,43.63,Mus musculus
NEUR_4243,Cerebellum,0.53,24.7,Macaca mulatta
NEUR_8045,Amygdala,10.95,31.83,Danio rerio
NEUR_7320,Hypothalamus,92.03,105.96,Macaca mulatta
NEUR_6318,Amygdala,19.51,29.16,Macaca mulatta
NEUR_4912,Hippocampus,61.19,88.64,Mus musculus
NEUR_6203,Thalamus,121.29,96.97,Mus musculus
NEUR_6223,Hippocampus,91.21,58.87,Rattus norvegicus
NEUR_8244,Cerebellum,120.02,72.55,Rattus norvegicus
NEUR_6705,Hypothalamus,36.55,53.87,Rattus norvegicus
NEUR_5166,Cerebellum,60.08,65.42,Macaca mulatta
NEUR_7519,Hippocampus,110.96,81.56,Rattus norvegicus
NEUR_4663,Hypothalamus,145.93,74.34,Rattus norvegicus
NEUR_3061,Thalamus,120.4,33.4,Rattus norvegicus
NEUR_1385,Cerebellum,138.77,92.72,Mus musculus
NEUR_7826,Hypothalamus,35.2,111.74,Danio rerio
NEUR_8754,Amygdala,85.06,52.08,Rattus norvegicus
NEUR_5363,Amygdala,23.07,70.08,Macaca mulatta
NEUR_9393,Hippocampus,71.06,32.83,Mus musculus
NEUR_7485,Striatum,107.37,18.33,Danio rerio
NEUR_2592,Cerebellum,71.66,46.92,Danio rerio
NEUR_9864,Hypothalamus,5.78,72.12,Danio rerio
NEUR_2256,Cerebellum,72.37,66.9,Macaca mulatta
NEUR_1630,Amygdala,35.07,39.97,Macaca mulatta
NEUR_4809,Thalamus,79.18,24.2,Macaca mulatta
NEUR_7161,Hippocampus,38.72,99.4,Mus musculus
NEUR_6782,Hypothalamus,24.86,98.49,Danio rerio
NEUR_3759,Cerebellum,136.19,112.49,Danio rerio
NEUR_8192,Hippocampus,105.39,78.96,Mus musculus
NEUR_7024,Striatum,101.65,76.1,Rattus norvegicus
NEUR_4298,Striatum,13.06,88.09,Mus musculus
NEUR_3079,Hippocampus,122.95,73.01,Macaca mulatta
NEUR_9193,Thalamus,90.93,48.79,Mus musculus
NEUR_1850,Cerebellum,141.87,72.32,Macaca mulatta
NEUR_8526,Cerebellum,32.93,78.69,Danio rerio
NEUR_3972,Cortex,137.05,32.83,Mus musculus
NEUR_2770,Cerebellum,144.07,39.1,Mus musculus
NEUR_3819,Cortex,59.26,96.71,Rattus norvegicus
NEUR_1240,Hypothalamus,48.24,16.42,Rattus norvegicus
NEUR_8923,Amygdala,109.59,18.44,Mus musculus
NEUR_3973,Cortex,9.52,74.09,Macaca mulatta
NEUR_6318,Striatum,49.16,18.46,Macaca mulatta
NEUR_2594,Hypothalamus,58.2,119.15,Danio rerio
NEUR_3019,Hypothalamus,83.09,37.45,Mus musculus
NEUR_5837,Cortex,37.72,61.24,Macaca mulatta
NEUR_9950,Cerebellum,45.83,54.88,Danio rerio
NEUR_8092,Cerebellum,26.03,113.0,Rattus norvegicus
NEUR_6301,Hypothalamus,67.37,105.57,Rattus norvegicus
NEUR_7284,Amygdala,114.52,51.31,Macaca mulatta
NEUR_5288,Thalamus,89.34,78.72,Macaca mulatta
NEUR_9913,Hippocampus,115.81,116.89,Danio rerio
NEUR_1308,Amygdala,21.14,109.13,Macaca mulatta
NEUR_3416,Cerebellum,20.65,41.79,Danio rerio
NEUR_6913,Amygdala,130.43,48.25,Danio rerio
NEUR_5281,Striatum,111.06,104.66,Rattus norvegicus
NEUR_9136,Thalamus,92.89,46.07,Mus musculus
NEUR_4768,Cortex,32.28,16.8,Danio rerio
NEUR_6571,Hypothalamus,19.18,12.72,Mus musculus
NEUR_7728,Hippocampus,76.23,37.61,Danio rerio
NEUR_8926,Cerebellum,43.81,22.55,Macaca mulatta
NEUR_5101,Amygdala,112.05,58.91,Mus musculus
NEUR_9228,Striatum,134.19,56.47,Danio rerio
NEUR_4954,Hypothalamus,41.38,88.86,Danio rerio
NEUR_7270,Amygdala,113.33,112.26,Mus musculus
NEUR_2184,Amygdala,107.43,117.54,Macaca mulatta
NEUR_2710,Cortex,32.76,104.76,Mus musculus
NEUR_7700,Thalamus,139.33,109.55,Rattus norvegicus
NEUR_2296,Hippocampus,38.12,16.37,Rattus norvegicus
NEUR_3216,Hippocampus,66.53,66.84,Macaca mulatta
NEUR_9786,Cerebellum,26.15,91.71,Macaca mulatta
NEUR_1992,Hippocampus,41.95,23.46,Danio rerio
NEUR_9478,Cortex,78.16,73.48,Macaca mulatta
NEUR_3241,Striatum,103.41,89.89,Mus musculus
NEUR_8995,Hypothalamus,127.56,18.12,Macaca mulatta
NEUR_6958,Hypothalamus,125.86,103.35,Mus musculus
NEUR_6684,Striatum,146.06,102.31,Mus musculus
NEUR_2544,Hypothalamus,30.31,14.86,Danio rerio
NEUR_3714,Hypothalamus,67.07,87.6,Danio rerio
NEUR_4669,Cerebellum,26.64,34.76,Rattus norvegicus
NEUR_5375,Amygdala,9.82,114.37,Macaca mulatta
NEUR_1259,Cortex,53.97,82.43,Macaca mulatta
NEUR_6545,Amygdala,127.99,82.92,Mus musculus
NEUR_3706,Striatum,16.88,31.75,Rattus norvegicus
NEUR_4769,Thalamus,26.13,101.44,Macaca mulatta
NEUR_9140,Hypothalamus,106.96,82.86,Mus musculus
NEUR_7644,Amygdala,85.49,49.99,Rattus norvegicus
NEUR_3032,Striatum,38.94,109.36,Mus musculus
NEUR_6158,Striatum,54.67,113.8,Macaca mulatta
NEUR_5023,Amygdala,70.58,100.27,Danio rerio
NEUR_8356,Cortex,15.98,50.3,Mus musculus
NEUR_3102,Striatum,142.39,80.32,Mus musculus
NEUR_3535,Amygdala,45.42,49.91,Macaca mulatta
NEUR_4759,Hippocampus,16.47,50.74,Mus musculus
NEUR_1014,Cerebellum,46.79,73.7,Mus musculus
NEUR_1362,Cerebellum,43.52,106.42,Macaca mulatta
NEUR_6763,Cerebellum,53.54,63.53,Macaca mulatta
NEUR_3371,Thalamus,20.32,92.58,Rattus norvegicus
NEUR_2328,Cerebellum,81.32,16.35,Macaca mulatta
NEUR_5221,Thalamus,135.39,108.24,Danio rerio
NEUR_8125,Cortex,84.6,63.86,Danio rerio
NEUR_6523,Cortex,19.89,72.6,Rattus norvegicus
NEUR_4594,Cerebellum,108.05,113.25,Danio rerio
NEUR_3251,Hippocampus,81.45,60.59,Danio rerio
NEUR_4595,Thalamus,51.05,89.0,Rattus norvegicus
NEUR_1933,Hippocampus,106.59,109.74,Mus musculus
NEUR_9771,Striatum,64.67,80.18,Macaca mulatta
NEUR_3636,Amygdala,44.02,74.76,Mus musculus
NEUR_5966,Hippocampus,49.25,99.25,Macaca mulatta
NEUR_9353,Hippocampus,80.56,90.6,Mus musculus
NEUR_1449,Striatum,67.34,82.69,Danio rerio
NEUR_2380,Striatum,74.87,89.44,Macaca mulatta
NEUR_9452,Hippocampus,60.53,88.4,Danio rerio
NEUR_9000,Hypothalamus,103.52,35.91,Rattus norvegicus
NEUR_6874,Cerebellum,97.51,50.59,Rattus norvegicus
NEUR_6724,Hypothalamus,32.72,118.18,Mus musculus
NEUR_6122,Cortex,63.74,114.03,Macaca mulatta
NEUR_1823,Amygdala,7.97,103.24,Macaca mulatta
NEUR_9899,Cerebellum,21.72,117.13,Danio rerio
NEUR_5572,Thalamus,94.27,12.74,Mus musculus
NEUR_6353,Thalamus,55.44,106.39,Rattus norvegicus
NEUR_4057,Hypothalamus,75.6,22.65,Mus musculus
NEUR_7361,Cerebellum,59.58,104.69,Danio rerio
NEUR_5227,Cortex,72.77,30.43,Mus musculus
NEUR_4027,Hypothalamus,14.67,50.41,Macaca mulatta
NEUR_3795,Striatum,77.9,30.53,Rattus norvegicus
NEUR_4343,Striatum,99.33,13.82,Mus musculus
NEUR_7621,Hypothalamus,4.26,37.61,Macaca mulatta
NEUR_9483,Cortex,18.35,63.58,Macaca mulatta
NEUR_5497,Hypothalamus,12.88,64.45,Danio rerio
NEUR_7430,Amygdala,38.84,62.35,Danio rerio
NEUR_5270,Thalamus,48.35,87.65,Rattus norvegicus
NEUR_6931,Striatum,3.85,52.89,Mus musculus
NEUR_2628,Hypothalamus,60.94,106.17,Mus musculus
NEUR_3990,Amygdala,23.8,15.82,Mus musculus
NEUR_1097,Thalamus,42.5,60.26,Rattus norvegicus
NEUR_4204,Amygdala,60.77,116.14,Macaca mulatta
NEUR_5956,Cortex,27.39,99.28,Macaca mulatta
NEUR_9977,Striatum,72.94,72.45,Macaca mulatta
NEUR_6063,Thalamus,123.73,10.99,Mus musculus
NEUR_9127,Thalamus,16.39,15.1,Rattus norvegicus
NEUR_8015,Striatum,131.14,108.24,Danio rerio
NEUR_1907,Hypothalamus,20.5,99.72,Rattus norvegicus
NEUR_6223,Amygdala,112.17,89.38,Mus musculus
NEUR_8800,Amygdala,7.03,11.89,Rattus norvegicus
NEUR_2658,Thalamus,91.91,76.37,Rattus norvegicus
NEUR_7610,Cortex,90.28,19.31,Rattus norvegicus
NEUR_3249,Cerebellum,93.8,118.16,Danio rerio
NEUR_3246,Hippocampus,144.95,67.88,Danio rerio
NEUR_5171,Hypothalamus,84.7,56.79,Macaca mulatta
NEUR_8942,Cerebellum,118.22,99.85,Danio rerio
NEUR_8941,Cortex,7.32,18.53,Danio rerio
NEUR_4059,Hippocampus,136.48,12.36,Danio rerio
NEUR_5412,Cortex,102.52,107.94,Macaca mulatta
NEUR_1832,Thalamus,56.45,41.4,Mus musculus
NEUR_3401,Amygdala,146.79,72.71,Macaca mulatta
NEUR_9577,Cortex,111.96,34.88,Macaca mulatta
NEUR_6960,Cortex,3.39,69.3,Macaca mulatta
NEUR_3067,Cerebellum,25.42,116.06,Mus musculus
NEUR_9831,Hippocampus,92.5,55.57,Danio rerio
NEUR_1881,Amygdala,83.89,118.88,Mus musculus
NEUR_2224,Hypothalamus,39.24,70.37,Danio rerio
NEUR_3675,Hippocampus,127.82,34.14,Rattus norvegicus
NEUR_5606,Striatum,98.24,76.26,Danio rerio
NEUR_5769,Cortex,55.03,102.22,Danio rerio
NEUR_2199,Hippocampus,12.24,31.55,Danio rerio
NEUR_9064,Amygdala,75.96,22.38,Danio rerio
NEUR_8710,Amygdala,144.49,100.08,Rattus norvegicus
NEUR_8302,Striatum,138.18,96.14,Rattus norvegicus
NEUR_5007,Thalamus,149.58,21.26,Mus musculus
NEUR_5572,Cortex,24.0,19.72,Mus musculus
NEUR_4424,Cortex,142.06,107.85,Macaca mulatta
NEUR_7846,Amygdala,148.26,33.5,Rattus norvegicus
NEUR_4351,Thalamus,54.3,21.37,Danio rerio
NEUR_5087,Cortex,76.7,86.32,Mus musculus
NEUR_9421,Thalamus,133.44,91.94,Rattus norvegicus
NEUR_8350,Hypothalamus,89.43,21.71,Rattus norvegicus
NEUR_9607,Hippocampus,83.94,97.1,Danio rerio
NEUR_2854,Hypothalamus,132.4,55.77,Rattus norvegicus
NEUR_6521,Hippocampus,49.83,105.82,Mus musculus
NEUR_6073,Striatum,45.61,35.41,Macaca mulatta
NEUR_1545,Amygdala,142.45,11.05,Mus musculus
NEUR_4536,Hypothalamus,59.61,70.35,Mus musculus
NEUR_6678,Hippocampus,26.28,43.29,Rattus norvegicus
NEUR_9770,Thalamus,15.23,27.3,Macaca mulatta
NEUR_5991,Cortex,24.91,84.28,Danio rerio
NEUR_7222,Hypothalamus,114.74,59.23,Danio rerio
NEUR_9319,Cortex,80.31,21.3,Danio rerio
NEUR_9568,Amygdala,84.97,101.18,Macaca mulatta
NEUR_2786,Cerebellum,107.02,67.57,Rattus norvegicus
NEUR_4001,Cortex,105.02,16.93,Macaca mulatta
NEUR_4084,Hippocampus,7.67,17.59,Macaca mulatta
NEUR_2774,Cortex,8.79,69.53,Rattus norvegicus
NEUR_3078,Cortex,39.08,73.35,Rattus norvegicus
NEUR_7726,Thalamus,90.78,68.52,Danio rerio
NEUR_6416,Striatum,126.5,104.46,Mus musculus
NEUR_5494,Amygdala,103.48,107.95,Macaca mulatta
NEUR_7058,Cerebellum,29.45,74.19,Macaca mulatta
NEUR_7657,Hippocampus,100.5,26.28,Rattus norvegicus
NEUR_1831,Cortex,71.31,55.12,Macaca mulatta
NEUR_9347,Cortex,80.53,112.09,Mus musculus
NEUR_8027,Striatum,82.84,57.72,Danio rerio
NEUR_5607,Amygdala,118.48,34.25,Danio rerio
NEUR_1876,Hippocampus,46.15,77.29,Macaca mulatta
NEUR_9234,Striatum,148.37,56.29,Mus musculus
NEUR_4224,Cortex,15.84,74.22,Rattus norvegicus
NEUR_3401,Amygdala,31.99,109.35,Mus musculus
NEUR_6225,Hippocampus,128.25,108.19,Danio rerio
NEUR_9129,Striatum,28.2,43.28,Danio rerio
NEUR_7445,Hypothalamus,97.95,64.55,Macaca mulatta
NEUR_7723,Cortex,41.31,59.5,Macaca mulatta
NEUR_4978,Thalamus,52.03,46.89,Rattus norvegicus
NEUR_8807,Hippocampus,29.21,12.55,Danio rerio
NEUR_1387,Hypothalamus,137.89,95.92,Rattus norvegicus
NEUR_7587,Thalamus,59.02,12.89,Mus musculus
NEUR_9312,Thalamus,11.12,94.44,Macaca mulatta
NEUR_7769,Amygdala,106.82,71.53,Mus musculus
NEUR_4429,Hypothalamus,43.15,65.2,Macaca mulatta
NEUR_4587,Hypothalamus,71.59,12.88,Macaca mulatta
NEUR_5134,Hypothalamus,39.88,24.98,Mus musculus
NEUR_7032,Thalamus,57.81,117.23,Rattus norvegicus
NEUR_5049,Cortex,92.56,63.27,Danio rerio
NEUR_9871,Thalamus,117.72,48.75,Macaca mulatta
NEUR_3103,Amygdala,64.07,90.03,Rattus norvegicus
NEUR_2742,Striatum,110.43,12.12,Macaca mulatta
NEUR_9064,Cerebellum,11.11,35.66,Mus musculus
NEUR_7509,Amygdala,22.68,73.26,Macaca mulatta
NEUR_8542,Thalamus,138.91,93.17,Rattus norvegicus
NEUR_2606,Striatum,82.88,81.22,Rattus norvegicus
NEUR_8481,Amygdala,19.58,109.22,Rattus norvegicus
NEUR_7019,Striatum,75.26,102.63,Rattus norvegicus
NEUR_3279,Cerebellum,131.22,65.09,Rattus norvegicus
NEUR_5821,Striatum,10.47,76.65,Mus musculus
NEUR_5991,Cortex,59.08,38.49,Macaca mulatta
NEUR_7582,Cortex,54.72,36.12,Mus musculus
NEUR_2778,Hippocampus,54.89,105.47,Macaca mulatta
NEUR_9948,Cortex,129.52,96.13,Macaca mulatta
NEUR_1142,Cerebellum,83.97,47.72,Rattus norvegicus
NEUR_2630,Hippocampus,15.92,78.56,Macaca mulatta
NEUR_1295,Hippocampus,46.57,65.22,Danio rerio
NEUR_8376,Cerebellum,79.33,83.68,Rattus norvegicus
NEUR_2820,Hippocampus,45.82,65.2,Mus musculus
NEUR_9678,Amygdala,91.11,94.0,Rattus norvegicus
NEUR_8716,Thalamus,43.9,24.07,Mus musculus
NEUR_9564,Striatum,126.0,42.32,Macaca mulatta
NEUR_2514,Amygdala,115.55,81.65,Mus musculus
NEUR_2624,Hippocampus,67.77,50.99,Macaca mulatta
NEUR_3552,Cortex,131.4,84.14,Danio rerio
NEUR_7959,Cerebellum,81.96,57.24,Rattus norvegicus
NEUR_2373,Striatum,104.65,52.58,Rattus norvegicus
NEUR_8342,Thalamus,31.25,21.02,Rattus norvegicus
NEUR_7128,Amygdala,131.68,43.22,Rattus norvegicus
NEUR_6611,Amygdala,113.0,17.32,Rattus norvegicus
NEUR_9791,Hypothalamus,127.48,17.73,Rattus norvegicus
NEUR_2083,Striatum,7.3,71.93,Danio rerio
NEUR_9438,Cortex,7.88,109.96,Mus musculus
NEUR_7784,Cerebellum,21.76,36.13,Macaca mulatta
NEUR_7534,Cortex,2.67,34.49,Rattus norvegicus
NEUR_5680,Thalamus,144.45,46.19,Macaca mulatta
NEUR_5993,Striatum,87.25,77.82,Danio rerio
NEUR_3214,Cortex,139.59,102.91,Mus musculus
NEUR_2296,Amygdala,147.42,55.76,Rattus norvegicus
NEUR_1275,Striatum,66.29,91.69,Macaca mulatta
NEUR_3520,Cortex,78.19,18.59,Macaca mulatta
NEUR_7044,Striatum,140.05,61.83,Danio rerio
NEUR_9642,Striatum,13.74,33.34,Rattus norvegicus
NEUR_4976,Thalamus,65.58,68.27,Mus musculus
NEUR_8853,Thalamus,16.92,81.86,Mus musculus
NEUR_4072,Cerebellum,91.88,109.87,Danio rerio
NEUR_6885,Striatum,41.8,95.46,Danio rerio
NEUR_6561,Hypothalamus,143.83,90.03,Danio rerio
NEUR_8087,Hypothalamus,118.06,44.52,Rattus norvegicus
NEUR_6322,Cortex,10.2,37.16,Rattus norvegicus
NEUR_7508,Hypothalamus,10.76,26.0,Danio rerio
NEUR_1765,Cerebellum,101.85,83.68,Mus musculus
NEUR_4139,Hippocampus,138.4,11.66,Macaca mulatta
NEUR_7045,Cortex,79.15,75.15,Rattus norvegicus
NEUR_4983,Cortex,54.38,69.06,Rattus norvegicus
NEUR_8792,Hippocampus,37.43,62.14,Macaca mulatta
NEUR_5934,Hypothalamus,61.25,42.29,Macaca mulatta
NEUR_9970,Hypothalamus,92.01,61.95,Danio rerio
NEUR_4083,Striatum,135.81,97.93,Rattus norvegicus
NEUR_8217,Hypothalamus,139.31,23.74,Mus musculus
NEUR_5768,Cerebellum,98.62,93.73,Macaca mulatta
NEUR_2956,Hypothalamus,53.94,77.22,Mus musculus
NEUR_1568,Cerebellum,46.96,98.88,Mus musculus
NEUR_5070,Amygdala,108.58,59.62,Danio rerio
NEUR_4414,Cerebellum,14.08,83.58,Danio rerio
NEUR_7582,Striatum,116.1,82.83,Macaca mulatta
NEUR_5559,Hypothalamus,19.53,49.84,Mus musculus
NEUR_8733,Amygdala,52.39,59.87,Macaca mulatta
NEUR_2587,Amygdala,107.54,100.26,Danio rerio
NEUR_3507,Striatum,119.36,73.38,Mus musculus
NEUR_2457,Hippocampus,84.0,94.13,Mus musculus
NEUR_6464,Hippocampus,14.43,70.52,Mus musculus
NEUR_8704,Amygdala,124.43,35.54,Danio rerio
NEUR_2569,Cerebellum,40.61,107.23,Danio rerio
NEUR_8580,Cortex,11.35,65.15,Rattus norvegicus
NEUR_9332,Hippocampus,54.81,65.18,Mus musculus
NEUR_3876,Amygdala,129.67,16.9,Rattus norvegicus
NEUR_2106,Thalamus,138.73,74.23,Mus musculus
NEUR_6759,Thalamus,125.19,28.57,Macaca mulatta
NEUR_5528,Hippocampus,3.34,25.28,Danio rerio
NEUR_1766,Amygdala,139.75,37.88,Mus musculus
NEUR_4612,Hypothalamus,8.85,26.66,Rattus norvegicus
NEUR_6377,Amygdala,80.87,64.88,Mus musculus
NEUR_1646,Cerebellum,149.47,103.8,Macaca mulatta
NEUR_4766,Hypothalamus,32.25,31.73,Mus musculus
NEUR_7090,Hippocampus,48.4,36.03,Rattus norvegicus
NEUR_4077,Cortex,74.02,101.96,Mus musculus
NEUR_1889,Striatum,112.13,44.63,Danio rerio
NEUR_5718,Hypothalamus,129.0,72.4,Mus musculus
NEUR_9316,Hippocampus,136.21,79.99,Macaca mulatta
NEUR_9692,Thalamus,106.62,65.2,Macaca mulatta
NEUR_6349,Cortex,142.43,48.41,Rattus norvegicus
NEUR_5893,Hypothalamus,83.73,16.03,Mus musculus
NEUR_2358,Hippocampus,131.84,52.47,Mus musculus
NEUR_6205,Hypothalamus,4.54,44.97,Rattus norvegicus
NEUR_2388,Amygdala,105.27,88.87,Mus musculus
NEUR_2112,Amygdala,138.21,47.32,Danio rerio
NEUR_5287,Amygdala,12.64,102.96,Mus musculus
NEUR_5524,Amygdala,9.26,106.07,Mus musculus
NEUR_1945,Amygdala,133.6,41.2,Mus musculus
NEUR_4358,Cerebellum,35.2,114.94,Rattus norvegicus
NEUR_8425,Cerebellum,18.1,18.1,Mus musculus
NEUR_9221,Thalamus,10.84,57.98,Rattus norvegicus
NEUR_4814,Striatum,135.38,111.07,Danio rerio
NEUR_7476,Hypothalamus,139.71,98.95,Macaca mulatta
NEUR_7981,Amygdala,32.13,73.17,Mus musculus
NEUR_1004,Hypothalamus,71.47,50.99,Rattus norvegicus
NEUR_8274,Cerebellum,75.19,26.88,Rattus norvegicus
NEUR_1597,Thalamus,62.41,68.23,Macaca mulatta
NEUR_2736,Striatum,128.57,40.99,Mus musculus
NEUR_1913,Amygdala,130.51,70.22,Mus musculus
NEUR_2508,Hypothalamus,107.56,56.4,Mus musculus
NEUR_1690,Cortex,128.26,78.48,Macaca mulatta
NEUR_8472,Thalamus,3.06,34.56,Danio rerio
NEUR_6126,Striatum,149.79,65.33,Rattus norvegicus
NEUR_1316,Amygdala,118.28,67.83,Macaca mulatta
NEUR_4639,Cerebellum,125.87,29.68,Macaca mulatta
NEUR_6870,Cerebellum,129.71,92.72,Rattus norvegicus
NEUR_7572,Amygdala,85.55,21.35,Macaca mulatta
NEUR_2231,Hypothalamus,57.39,22.47,Danio rerio
NEUR_7935,Cortex,113.37,101.59,Danio rerio
NEUR_6393,Striatum,143.76,62.57,Mus musculus
NEUR_2364,Amygdala,99.5,106.23,Mus musculus
NEUR_4415,Cerebellum,61.9,69.01,Rattus norvegicus
NEUR_8676,Amygdala,78.83,76.11,Macaca mulatta
NEUR_2253,Hypothalamus,60.97,64.27,Mus musculus
NEUR_7203,Cerebellum,124.52,66.2,Macaca mulatta
NEUR_2511,Cerebellum,146.83,114.38,Macaca mulatta
NEUR_6715,Hippocampus,12.24,76.52,Rattus norvegicus
NEUR_8856,Striatum,15.09,55.07,Danio rerio
NEUR_4146,Amygdala,116.7,60.55,Danio rerio
NEUR_9988,Amygdala,146.32,88.74,Rattus norvegicus
NEUR_2008,Thalamus,95.37,116.75,Macaca mulatta
NEUR_4662,Amygdala,122.25,111.6,Macaca mulatta
NEUR_3047,Striatum,2.55,11.13,Rattus norvegicus
NEUR_8421,Cerebellum,129.95,24.2,Danio rerio
NEUR_1442,Thalamus,56.76,53.99,Mus musculus
NEUR_7944,Hippocampus,35.56,59.86,Macaca mulatta
NEUR_4022,Hippocampus,117.9,35.62,Mus musculus
NEUR_1293,Cerebellum,76.15,76.06,Macaca mulatta
NEUR_5895,Hypothalamus,41.73,91.47,Danio rerio
NEUR_6986,Cortex,81.09,10.48,Rattus norvegicus
NEUR_5709,Thalamus,72.84,23.31,Macaca mulatta
NEUR_6494,Cerebellum,100.05,97.33,Mus musculus
NEUR_4880,Cerebellum,64.39,105.38,Mus musculus
NEUR_5891,Hypothalamus,102.52,117.31,Mus musculus
NEUR_9486,Amygdala,62.66,59.34,Danio rerio
NEUR_5017,Hippocampus,55.7,115.75,Macaca mulatta
NEUR_6122,Hypothalamus,74.72,25.05,Rattus norvegicus
NEUR_6139,Hypothalamus,31.82,26.18,Macaca mulatta
NEUR_4436,Hippocampus,32.45,10.21,Mus musculus
NEUR_7233,Hypothalamus,52.01,119.7,Mus musculus
NEUR_9135,Cortex,72.95,107.63,Mus musculus
NEUR_7432,Hypothalamus,92.66,34.09,Danio rerio
NEUR_2043,Cerebellum,111.33,73.07,Macaca mulatta
NEUR_4957,Amygdala,104.09,82.38,Macaca mulatta
NEUR_8641,Hypothalamus,97.1,10.63,Danio rerio
NEUR_9379,Amygdala,31.3,53.34,Mus musculus
NEUR_4259,Hypothalamus,83.96,49.18,Macaca mulatta
NEUR_6601,Cortex,122.45,26.78,Mus musculus
NEUR_8175,Cerebellum,85.28,104.88,Danio rerio
NEUR_9730,Hypothalamus,33.41,80.86,Macaca mulatta
NEUR_8525,Thalamus,77.8,22.02,Rattus norvegicus
NEUR_7120,Amygdala,18.4,91.52,Mus musculus
NEUR_8491,Striatum,19.61,59.71,Macaca mulatta
NEUR_4706,Hypothalamus,138.55,50.04,Danio rerio
NEUR_1651,Cortex,16.4,52.75,Macaca mulatta
NEUR_7761,Hypothalamus,112.73,113.05,Mus musculus
NEUR_3968,Hippocampus,130.29,110.58,Macaca mulatta
NEUR_7716,Thalamus,2.33,23.82,Rattus norvegicus
NEUR_4758,Cortex,48.22,81.6,Danio rerio
NEUR_3771,Hippocampus,8.78,48.28,Macaca mulatta
NEUR_5222,Amygdala,5.7,38.35,Danio rerio
NEUR_1444,Hippocampus,119.34,104.55,Rattus norvegicus
NEUR_5201,Cortex,94.43,61.49,Rattus norvegicus
NEUR_7364,Cerebellum,30.73,35.66,Rattus norvegicus
NEUR_9133,Thalamus,93.25,44.86,Macaca mulatta
NEUR_5474,Hypothalamus,85.61,37.41,Danio rerio
NEUR_3023,Amygdala,108.77,35.8,Danio rerio
NEUR_1016,Amygdala,118.53,53.02,Macaca mulatta
NEUR_2197,Hypothalamus,149.82,94.85,Danio rerio
NEUR_8159,Thalamus,137.33,23.85,Macaca mulatta
NEUR_8539,Hippocampus,112.54,47.08,Danio rerio
NEUR_9115,Thalamus,143.9,90.34,Rattus norvegicus
NEUR_3773,Thalamus,143.65,98.94,Mus musculus
NEUR_3058,Cerebellum,149.01,106.26,Danio rerio
NEUR_1844,Cortex,128.37,43.85,Rattus norvegicus
NEUR_4201,Striatum,38.44,76.77,Mus musculus
NEUR_8130,Cortex,15.14,115.71,Rattus norvegicus
