neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1963,Thalamus,17.61,60.39,Macaca mulatta
NEUR_7456,Cerebellum,42.75,29.73,Rattus norvegicus
NEUR_4692,Cerebellum,129.43,58.64,Rattus norvegicus
NEUR_6406,Striatum,48.85,10.95,Rattus norvegicus
NEUR_4462,Thalamus,15.46,62.07,Macaca mulatta
NEUR_7121,Cortex,21.88,114.07,Mus musculus
NEUR_7309,Hypothalamus,63.4,100.15,Rattus norvegicus
NEUR_5498,Striatum,141.33,11.91,Macaca mulatta
NEUR_7078,Thalamus,81.29,118.06,Mus musculus
NEUR_9331,Cerebellum,12.97,88.06,Macaca mulatta
NEUR_5211,Cerebellum,70.67,106.03,Macaca mulatta
NEUR_7466,Striatum,126.41,119.53,Macaca mulatta
NEUR_7996,Hippocampus,17.44,42.54,Macaca mulatta
NEUR_6666,Striatum,62.97,73.92,Rattus norvegicus
NEUR_4062,Cortex,35.45,16.16,Mus musculus
NEUR_2033,Cerebellum,139.25,52.39,Rattus norvegicus
NEUR_8096,Cortex,34.8,86.94,Macaca mulatta
NEUR_1907,Cerebellum,101.83,71.17,Mus musculus
NEUR_8572,Hippocampus,91.78,91.51,Mus musculus
NEUR_7283,Hippocampus,144.76,117.66,Macaca mulatta
NEUR_4543,Amygdala,80.98,79.62,Mus musculus
NEUR_6146,Hippocampus,56.51,29.65,Macaca mulatta
NEUR_8646,Cortex,69.72,52.29,Mus musculus
NEUR_1895,Hypothalamus,109.6,110.67,Macaca mulatta
NEUR_7227,Cortex,120.76,21.39,Mus musculus
NEUR_1607,Cerebellum,46.96,75.67,Rattus norvegicus
NEUR_8244,Striatum,125.5,114.01,Macaca mulatta
NEUR_7823,Hypothalamus,146.69,83.97,Rattus norvegicus
NEUR_8071,Cerebellum,21.69,96.09,Danio rerio
NEUR_4937,Hippocampus,23.42,25.68,Mus musculus
NEUR_3171,Hippocampus,105.48,31.59,Mus musculus
NEUR_9644,Amygdala,141.76,36.65,Macaca mulatta
NEUR_4624,Hippocampus,7.03,31.96,Rattus norvegicus
NEUR_5264,Striatum,57.12,42.94,Danio rerio
NEUR_6033,Thalamus,36.9,51.58,Rattus norvegicus
NEUR_2184,Striatum,8.84,66.18,Mus musculus
NEUR_7758,Cortex,113.24,58.72,Macaca mulatta
NEUR_1457,Cortex,38.52,111.84,Mus musculus
NEUR_3870,Amygdala,99.5,31.49,Rattus norvegicus
NEUR_1671,Cerebellum,75.33,107.68,Rattus norvegicus
NEUR_9463,Cortex,54.94,75.79,Rattus norvegicus
NEUR_8358,Hippocampus,16.24,13.55,Mus musculus
NEUR_6627,Hippocampus,2.83,65.43,Macaca mulatta
NEUR_3327,Thalamus,107.73,99.39,Danio rerio
NEUR_7914,Striatum,12.64,69.48,Macaca mulatta
NEUR_2605,Cerebellum,92.28,33.21,Macaca mulatta
NEUR_4875,Amygdala,58.37,40.25,Rattus norvegicus
NEUR_5367,Amygdala,122.44,26.36,Rattus norvegicus
NEUR_4755,Hippocampus,93.58,53.85,Macaca mulatta
NEUR_3200,Striatum,93.25,88.52,Danio rerio
NEUR_2794,Amygdala,24.69,16.26,Danio rerio
NEUR_3802,Cortex,82.58,109.66,Macaca mulatta
NEUR_9828,Striatum,81.98,42.55,Danio rerio
NEUR_7818,Thalamus,127.37,66.62,Mus musculus
NEUR_2804,Hypothalamus,42.43,97.11,Rattus norvegicus
NEUR_7832,Striatum,69.89,61.8,Danio rerio
NEUR_8071,Thalamus,26.77,119.7,Danio rerio
NEUR_8677,Amygdala,136.93,38.73,Mus musculus
NEUR_8802,Thalamus,130.14,32.98,Rattus norvegicus
NEUR_8297,Hippocampus,101.73,71.79,Macaca mulatta
NEUR_1234,Hippocampus,90.54,104.39,Mus musculus
NEUR_2523,Thalamus,39.3,15.61,Danio rerio
NEUR_3413,Striatum,82.78,55.88,Mus musculus
NEUR_9626,Thalamus,105.85,75.27,Rattus norvegicus
NEUR_2675,Hippocampus,109.72,77.72,Mus musculus
NEUR_2862,Hippocampus,80.38,24.2,Macaca mulatta
NEUR_7367,Cortex,27.74,72.28,Macaca mulatta
NEUR_8721,Cortex,141.67,66.31,Rattus norvegicus
NEUR_4823,Thalamus,21.72,54.62,Macaca mulatta
NEUR_7905,Hypothalamus,10.37,95.1,Mus musculus
NEUR_9317,Cerebellum,16.59,30.85,Macaca mulatta
NEUR_2500,Hypothalamus,58.87,75.24,Macaca mulatta
NEUR_5925,Hypothalamus,36.07,67.47,Macaca mulatta
NEUR_2469,Striatum,59.47,106.02,Danio rerio
NEUR_2489,Cerebellum,107.14,44.64,Danio rerio
NEUR_9654,Hypothalamus,116.52,31.44,Mus musculus
NEUR_2117,Cerebellum,138.87,88.3,Mus musculus
NEUR_3018,Striatum,105.8,100.0,Mus musculus
NEUR_5505,Striatum,62.07,106.66,Danio rerio
NEUR_2536,Hypothalamus,59.24,11.18,Rattus norvegicus
NEUR_7567,Thalamus,99.25,90.94,Danio rerio
NEUR_6879,Cortex,40.96,111.52,Rattus norvegicus
NEUR_9604,Thalamus,100.92,52.65,Mus musculus
NEUR_3821,Hippocampus,127.15,109.11,Danio rerio
NEUR_4076,Amygdala,91.14,50.26,Rattus norvegicus
NEUR_4411,Hypothalamus,88.21,93.66,Danio rerio
NEUR_2094,Amygdala,4.82,119.87,Rattus norvegicus
NEUR_6042,Cerebellum,95.18,78.31,Macaca mulatta
NEUR_6365,Striatum,92.57,16.32,Mus musculus
NEUR_2936,Cerebellum,76.62,12.2,Rattus norvegicus
NEUR_6904,Cerebellum,21.76,38.64,Mus musculus
NEUR_7427,Cortex,99.24,26.68,Mus musculus
NEUR_8451,Amygdala,21.35,19.4,Macaca mulatta
NEUR_9933,Hypothalamus,11.44,61.9,Macaca mulatta
NEUR_1481,Hypothalamus,16.75,106.02,Mus musculus
NEUR_9719,Hippocampus,46.07,76.61,Danio rerio
NEUR_3952,Striatum,7.98,27.43,Rattus norvegicus
NEUR_7141,Hypothalamus,58.19,87.35,Macaca mulatta
NEUR_6089,Amygdala,47.35,35.26,Danio rerio
NEUR_3983,Hypothalamus,100.52,74.68,Danio rerio
NEUR_5764,Hypothalamus,19.42,80.55,Macaca mulatta
NEUR_5587,Cortex,101.27,29.12,Rattus norvegicus
NEUR_7473,Cerebellum,62.1,94.52,Danio rerio
NEUR_5236,Cortex,66.81,38.42,Danio rerio
NEUR_4933,Cerebellum,80.03,80.72,Rattus norvegicus
NEUR_9673,Striatum,146.87,35.37,Rattus norvegicus
NEUR_3186,Thalamus,37.92,12.93,Rattus norvegicus
NEUR_5708,Cortex,3.51,73.54,Macaca mulatta
NEUR_2593,Amygdala,73.19,103.92,Mus musculus
NEUR_8472,Striatum,63.28,61.85,Mus musculus
NEUR_6675,Striatum,91.53,11.12,Macaca mulatta
NEUR_5420,Cerebellum,11.56,97.29,Macaca mulatta
NEUR_3681,Hypothalamus,30.58,54.5,Rattus norvegicus
NEUR_1899,Striatum,106.69,65.98,Danio rerio
NEUR_2185,Striatum,29.51,48.45,Rattus norvegicus
NEUR_4144,Cerebellum,85.19,36.87,Macaca mulatta
NEUR_1149,Thalamus,23.31,12.19,Mus musculus
NEUR_1096,Cortex,96.28,89.41,Danio rerio
NEUR_3928,Cortex,13.08,114.59,Rattus norvegicus
NEUR_7072,Thalamus,10.15,85.51,Danio rerio
NEUR_2994,Thalamus,110.64,53.92,Macaca mulatta
NEUR_7133,Cerebellum,34.28,32.51,Rattus norvegicus
NEUR_3926,Hippocampus,32.95,77.96,Mus musculus
NEUR_7702,Cerebellum,113.92,11.3,Rattus norvegicus
NEUR_6496,Amygdala,78.19,76.94,Rattus norvegicus
NEUR_7495,Amygdala,78.32,80.52,Mus musculus
NEUR_7881,Cortex,105.16,73.5,Macaca mulatta
NEUR_3795,Cortex,37.21,108.57,Mus musculus
NEUR_3256,Cortex,123.36,54.19,Rattus norvegicus
NEUR_5961,Cerebellum,34.17,70.35,Mus musculus
NEUR_3106,Hypothalamus,17.73,11.37,Mus musculus
NEUR_3928,Thalamus,112.34,32.23,Danio rerio
NEUR_8278,Cortex,143.18,42.43,Mus musculus
NEUR_3030,Hypothalamus,96.27,119.86,Rattus norvegicus
NEUR_6692,Amygdala,74.01,63.72,Danio rerio
NEUR_3349,Hypothalamus,41.8,47.49,Macaca mulatta
NEUR_3340,Cortex,5.64,10.02,Danio rerio
NEUR_6676,Amygdala,133.38,50.94,Rattus norvegicus
NEUR_6212,Thalamus,32.26,100.26,Rattus norvegicus
NEUR_6254,Thalamus,113.87,115.99,Macaca mulatta
NEUR_2893,Hypothalamus,122.67,49.81,Mus musculus
NEUR_7724,Cortex,62.22,56.91,Mus musculus
NEUR_1169,Thalamus,136.67,92.75,Mus musculus
NEUR_2234,Striatum,117.84,78.21,Danio rerio
NEUR_7538,Thalamus,96.7,118.93,Danio rerio
NEUR_3640,Amygdala,96.72,38.15,Mus musculus
NEUR_2499,Cortex,83.41,17.32,Danio rerio
NEUR_1392,Hippocampus,19.7,39.09,Macaca mulatta
NEUR_9501,Thalamus,20.43,109.51,Macaca mulatta
NEUR_4852,Cerebellum,122.32,43.36,Macaca mulatta
NEUR_3704,Hippocampus,15.95,46.38,Rattus norvegicus
NEUR_5920,Cortex,26.54,64.37,Mus musculus
NEUR_1727,Hippocampus,94.68,32.27,Danio rerio
NEUR_8869,Hippocampus,65.14,94.93,Rattus norvegicus
NEUR_9324,Hypothalamus,129.14,94.71,Rattus norvegicus
NEUR_2314,Amygdala,28.3,41.42,Danio rerio
NEUR_6940,Striatum,60.42,78.9,Macaca mulatta
NEUR_3009,Thalamus,22.4,42.83,Rattus norvegicus
NEUR_5876,Amygdala,39.89,94.69,Mus musculus
NEUR_8373,Amygdala,28.7,26.71,Macaca mulatta
NEUR_2365,Cortex,121.45,85.12,Macaca mulatta
NEUR_8388,Cortex,20.13,69.86,Macaca mulatta
NEUR_1910,Amygdala,29.44,36.24,Macaca mulatta
NEUR_1447,Striatum,98.38,119.75,Rattus norvegicus
NEUR_7542,Cortex,87.44,83.88,Rattus norvegicus
NEUR_9657,Cortex,59.75,115.37,Rattus norvegicus
NEUR_9397,Thalamus,73.99,92.93,Rattus norvegicus
NEUR_3610,Cerebellum,31.47,55.07,Rattus norvegicus
NEUR_1067,Cerebellum,95.44,57.61,Mus musculus
NEUR_9559,Striatum,44.78,17.64,Rattus norvegicus
NEUR_3992,Hippocampus,7.4,28.87,Rattus norvegicus
NEUR_9608,Striatum,6.27,42.9,Rattus norvegicus
NEUR_3000,Hypothalamus,51.09,24.83,Macaca mulatta
NEUR_3361,Cortex,58.07,11.5,Macaca mulatta
NEUR_5281,Amygdala,65.13,77.6,Rattus norvegicus
NEUR_8054,Hypothalamus,135.62,119.74,Danio rerio
NEUR_7672,Hippocampus,70.3,69.62,Macaca mulatta
NEUR_5557,Thalamus,71.85,33.81,Rattus norvegicus
NEUR_5896,Cortex,19.13,41.32,Danio rerio
NEUR_6876,Cortex,95.36,79.2,Mus musculus
NEUR_8026,Thalamus,80.36,17.25,Danio rerio
NEUR_5194,Thalamus,77.69,36.09,Mus musculus
NEUR_4639,Hippocampus,65.45,71.74,Mus musculus
NEUR_3839,Hypothalamus,139.46,49.25,Mus musculus
NEUR_6379,Hypothalamus,65.63,107.22,Rattus norvegicus
NEUR_9512,Cortex,5.99,115.69,Mus musculus
NEUR_1624,Hypothalamus,95.77,76.31,Danio rerio
NEUR_4831,Hippocampus,145.91,20.8,Rattus norvegicus
NEUR_6114,Thalamus,32.69,49.37,Mus musculus
NEUR_9218,Cerebellum,41.25,64.34,Macaca mulatta
NEUR_5504,Striatum,108.48,73.13,Rattus norvegicus
NEUR_5895,Thalamus,116.03,20.5,Macaca mulatta
NEUR_5365,Cortex,147.19,60.28,Rattus norvegicus
NEUR_5428,Amygdala,34.57,27.93,Mus musculus
NEUR_8150,Striatum,87.71,15.76,Rattus norvegicus
NEUR_3302,Hypothalamus,1.24,47.82,Rattus norvegicus
NEUR_1304,Thalamus,126.0,16.57,Danio rerio
NEUR_2503,Hypothalamus,78.5,46.06,Danio rerio
NEUR_1167,Hypothalamus,15.57,48.9,Rattus norvegicus
NEUR_8155,Striatum,117.85,17.26,Macaca mulatta
NEUR_4285,Striatum,126.65,85.35,Macaca mulatta
NEUR_8584,Cerebellum,112.97,96.68,Danio rerio
NEUR_9814,Cerebellum,50.45,109.69,Rattus norvegicus
NEUR_2171,Hippocampus,22.98,39.17,Danio rerio
NEUR_9657,Cerebellum,37.21,117.26,Mus musculus
NEUR_2245,Cerebellum,32.18,108.23,Danio rerio
NEUR_3677,Hippocampus,142.79,118.33,Danio rerio
NEUR_9439,Hippocampus,49.26,16.47,Mus musculus
NEUR_6462,Cortex,96.15,80.15,Danio rerio
NEUR_8455,Hypothalamus,97.75,74.3,Danio rerio
NEUR_2910,Cortex,128.19,81.69,Macaca mulatta
NEUR_3150,Cerebellum,96.64,16.09,Mus musculus
NEUR_8098,Striatum,135.55,44.49,Mus musculus
NEUR_8995,Hippocampus,72.02,69.99,Mus musculus
NEUR_8729,Hypothalamus,109.71,106.48,Macaca mulatta
NEUR_2388,Thalamus,116.44,114.26,Mus musculus
NEUR_9884,Hippocampus,23.52,76.71,Mus musculus
NEUR_8168,Striatum,62.77,118.98,Danio rerio
NEUR_1387,Striatum,52.2,28.17,Rattus norvegicus
NEUR_6078,Amygdala,98.52,21.68,Danio rerio
NEUR_8217,Thalamus,73.01,82.55,Rattus norvegicus
NEUR_4051,Amygdala,92.71,10.24,Mus musculus
NEUR_1387,Amygdala,100.28,81.71,Mus musculus
NEUR_7774,Hypothalamus,41.1,112.94,Danio rerio
NEUR_3541,Hypothalamus,97.88,63.47,Macaca mulatta
NEUR_4047,Striatum,38.41,70.01,Mus musculus
NEUR_2351,Striatum,2.16,58.71,Macaca mulatta
NEUR_6518,Cerebellum,148.64,58.19,Mus musculus
NEUR_7179,Cortex,50.1,67.07,Rattus norvegicus
NEUR_6109,Striatum,106.72,62.17,Mus musculus
NEUR_3203,Hypothalamus,122.16,30.94,Rattus norvegicus
NEUR_1609,Hippocampus,64.83,73.1,Macaca mulatta
NEUR_2270,Thalamus,56.92,96.06,Rattus norvegicus
NEUR_3938,Amygdala,73.92,74.44,Macaca mulatta
NEUR_9353,Amygdala,106.05,70.64,Mus musculus
NEUR_7228,Striatum,22.88,58.9,Mus musculus
NEUR_5657,Amygdala,82.93,54.6,Macaca mulatta
NEUR_1329,Amygdala,91.68,55.13,Mus musculus
NEUR_6074,Thalamus,114.41,54.49,Danio rerio
NEUR_2612,Hippocampus,81.79,63.45,Danio rerio
NEUR_7577,Cortex,68.31,64.7,Rattus norvegicus
NEUR_9705,Cortex,145.92,99.39,Mus musculus
NEUR_7717,Cortex,77.81,68.49,Macaca mulatta
NEUR_4306,Cortex,133.67,54.93,Rattus norvegicus
NEUR_7036,Striatum,44.26,48.46,Danio rerio
NEUR_3984,Hippocampus,93.93,96.01,Danio rerio
NEUR_3023,Cerebellum,63.92,104.93,Macaca mulatta
NEUR_5645,Striatum,13.62,30.33,Rattus norvegicus
NEUR_8333,Amygdala,98.61,93.96,Mus musculus
NEUR_9120,Amygdala,50.42,88.17,Danio rerio
NEUR_1202,Amygdala,142.76,85.86,Danio rerio
NEUR_4137,Amygdala,34.64,40.78,Mus musculus
NEUR_1159,Amygdala,108.33,26.09,Danio rerio
NEUR_2676,Cerebellum,128.42,75.29,Mus musculus
NEUR_8334,Striatum,123.07,94.29,Mus musculus
NEUR_8241,Thalamus,83.25,55.73,Mus musculus
NEUR_1413,Amygdala,39.42,98.73,Mus musculus
NEUR_7442,Amygdala,120.87,46.62,Rattus norvegicus
NEUR_1916,Cerebellum,27.51,108.28,Danio rerio
NEUR_8994,Thalamus,137.51,70.19,Rattus norvegicus
NEUR_2933,Hippocampus,68.75,44.67,Rattus norvegicus
NEUR_8177,Hypothalamus,96.08,94.99,Macaca mulatta
NEUR_3540,Hypothalamus,149.34,56.11,Rattus norvegicus
NEUR_4536,Cortex,70.19,90.86,Rattus norvegicus
NEUR_3194,Thalamus,84.43,32.09,Macaca mulatta
NEUR_8557,Hippocampus,132.36,52.84,Rattus norvegicus
NEUR_7860,Cerebellum,124.54,89.9,Mus musculus
NEUR_3853,Cerebellum,83.22,54.25,Danio rerio
NEUR_5898,Striatum,139.27,76.52,Danio rerio
NEUR_7631,Amygdala,60.2,88.72,Macaca mulatta
NEUR_2986,Hippocampus,140.47,49.79,Mus musculus
NEUR_3555,Cerebellum,16.94,49.69,Rattus norvegicus
NEUR_9711,Thalamus,46.99,74.86,Danio rerio
NEUR_4564,Thalamus,61.14,88.52,Rattus norvegicus
NEUR_1047,Striatum,80.08,92.73,Mus musculus
NEUR_9228,Amygdala,27.36,70.95,Macaca mulatta
NEUR_2913,Amygdala,126.84,95.32,Rattus norvegicus
NEUR_4800,Hypothalamus,0.66,23.05,Rattus norvegicus
NEUR_6644,Hypothalamus,72.35,53.67,Macaca mulatta
NEUR_3291,Striatum,74.61,118.77,Mus musculus
NEUR_4157,Thalamus,62.79,113.96,Rattus norvegicus
NEUR_5041,Cortex,17.67,79.65,Macaca mulatta
NEUR_2013,Hippocampus,120.99,81.9,Mus musculus
NEUR_8359,Hippocampus,20.64,113.19,Macaca mulatta
NEUR_4088,Hippocampus,96.23,40.45,Mus musculus
NEUR_8331,Thalamus,83.71,48.05,Danio rerio
NEUR_1972,Cerebellum,94.53,14.08,Rattus norvegicus
NEUR_5458,Amygdala,55.61,19.86,Mus musculus
NEUR_5786,Cortex,133.44,63.98,Danio rerio
NEUR_1489,Hippocampus,27.75,61.42,Rattus norvegicus
NEUR_1537,Cerebellum,34.53,23.55,Mus musculus
NEUR_8863,Amygdala,76.94,54.26,Danio rerio
NEUR_1580,Hippocampus,108.94,62.53,Mus musculus
NEUR_6875,Hypothalamus,138.63,67.39,Mus musculus
NEUR_4406,Thalamus,21.85,56.85,Rattus norvegicus
NEUR_4176,Thalamus,21.36,84.59,Mus musculus
NEUR_6799,Hypothalamus,139.14,80.5,Danio rerio
NEUR_4621,Cerebellum,65.86,64.54,Macaca mulatta
NEUR_7340,Amygdala,33.52,113.16,Macaca mulatta
NEUR_1005,Cerebellum,76.51,88.05,Mus musculus
NEUR_5668,Hippocampus,62.79,99.54,Mus musculus
NEUR_3551,Amygdala,120.16,71.48,Macaca mulatta
NEUR_7819,Striatum,144.51,102.54,Rattus norvegicus
NEUR_7297,Cerebellum,109.96,113.21,Rattus norvegicus
NEUR_7998,Thalamus,12.61,63.01,Mus musculus
NEUR_9636,Thalamus,18.15,67.66,Danio rerio
NEUR_6334,Striatum,73.6,102.46,Mus musculus
NEUR_1131,Cerebellum,136.73,104.74,Mus musculus
NEUR_1801,Striatum,98.37,81.48,Danio rerio
NEUR_7903,Striatum,122.72,118.08,Danio rerio
NEUR_7172,Hypothalamus,8.04,46.5,Rattus norvegicus
NEUR_9791,Striatum,134.25,35.71,Rattus norvegicus
NEUR_1318,Striatum,118.19,34.66,Macaca mulatta
NEUR_2690,Cerebellum,102.87,113.81,Danio rerio
NEUR_6586,Hypothalamus,58.81,12.52,Rattus norvegicus
NEUR_9356,Hippocampus,123.11,15.16,Rattus norvegicus
NEUR_1689,Hypothalamus,65.27,41.71,Mus musculus
NEUR_7825,Amygdala,101.82,81.65,Rattus norvegicus
NEUR_7426,Striatum,3.56,103.65,Rattus norvegicus
NEUR_2869,Hippocampus,0.97,31.36,Mus musculus
NEUR_9707,Hippocampus,27.47,54.42,Rattus norvegicus
NEUR_9030,Thalamus,111.74,15.54,Macaca mulatta
NEUR_6627,Thalamus,31.01,91.11,Rattus norvegicus
NEUR_6408,Striatum,15.74,17.09,Danio rerio
NEUR_1530,Cerebellum,141.8,89.21,Danio rerio
NEUR_9796,Cortex,125.02,34.92,Mus musculus
NEUR_4035,Cortex,134.97,101.63,Danio rerio
NEUR_8176,Amygdala,86.7,38.84,Mus musculus
NEUR_2398,Striatum,6.11,58.5,Rattus norvegicus
NEUR_6430,Cerebellum,94.26,105.95,Mus musculus
NEUR_1383,Hypothalamus,142.69,90.26,Danio rerio
NEUR_5632,Cerebellum,51.02,67.45,Macaca mulatta
NEUR_8626,Striatum,118.41,75.14,Danio rerio
NEUR_2754,Striatum,130.49,80.33,Danio rerio
NEUR_5349,Hypothalamus,19.92,86.94,Danio rerio
NEUR_7678,Hippocampus,134.7,46.74,Mus musculus
NEUR_4245,Amygdala,56.11,104.73,Danio rerio
NEUR_2056,Thalamus,73.58,12.95,Danio rerio
NEUR_4529,Cortex,51.67,32.28,Rattus norvegicus
NEUR_8106,Hypothalamus,149.26,58.3,Macaca mulatta
NEUR_6015,Hypothalamus,105.48,13.16,Macaca mulatta
NEUR_4402,Cerebellum,29.28,51.13,Mus musculus
NEUR_8088,Cortex,35.13,105.87,Macaca mulatta
NEUR_4931,Striatum,129.61,102.31,Rattus norvegicus
NEUR_4574,Amygdala,53.17,44.01,Danio rerio
NEUR_9295,Cerebellum,118.59,33.27,Mus musculus
NEUR_9552,Hypothalamus,129.32,112.18,Danio rerio
NEUR_4522,Hippocampus,28.7,15.78,Macaca mulatta
NEUR_6240,Thalamus,87.19,84.67,Mus musculus
NEUR_3111,Cerebellum,64.07,88.76,Macaca mulatta
NEUR_2021,Amygdala,78.37,11.92,Mus musculus
NEUR_6695,Amygdala,93.98,40.22,Macaca mulatta
NEUR_5051,Hippocampus,1.52,69.2,Mus musculus
NEUR_7993,Amygdala,16.4,48.55,Mus musculus
NEUR_9389,Cortex,118.7,119.87,Danio rerio
NEUR_9211,Cortex,16.31,44.9,Rattus norvegicus
NEUR_9306,Hippocampus,95.83,15.67,Danio rerio
NEUR_3030,Amygdala,65.37,74.45,Macaca mulatta
NEUR_8480,Thalamus,49.5,90.69,Mus musculus
NEUR_1569,Amygdala,114.66,43.47,Danio rerio
NEUR_6310,Cortex,89.9,12.25,Rattus norvegicus
NEUR_3126,Cortex,73.54,56.18,Danio rerio
NEUR_4320,Striatum,83.82,77.97,Danio rerio
NEUR_7120,Hippocampus,96.69,75.49,Danio rerio
NEUR_3618,Thalamus,101.26,117.35,Rattus norvegicus
NEUR_5605,Hippocampus,2.97,16.28,Mus musculus
NEUR_4873,Amygdala,68.66,102.81,Rattus norvegicus
NEUR_5718,Thalamus,19.31,101.46,Danio rerio
NEUR_2703,Striatum,100.88,63.53,Macaca mulatta
NEUR_7154,Thalamus,99.87,66.21,Mus musculus
NEUR_1716,Striatum,102.62,72.92,Macaca mulatta
NEUR_9654,Cortex,80.69,117.57,Mus musculus
NEUR_6633,Cerebellum,103.3,108.03,Mus musculus
NEUR_3441,Hippocampus,143.89,14.66,Macaca mulatta
NEUR_4746,Hippocampus,107.59,67.11,Mus musculus
NEUR_8725,Thalamus,117.39,89.89,Rattus norvegicus
NEUR_1452,Thalamus,39.49,43.55,Danio rerio
NEUR_4596,Thalamus,91.5,43.72,Rattus norvegicus
NEUR_3771,Hippocampus,7.99,38.14,Macaca mulatta
NEUR_2133,Hippocampus,113.23,104.16,Macaca mulatta
NEUR_7223,Thalamus,83.96,64.73,Macaca mulatta
NEUR_8323,Hippocampus,112.88,33.51,Danio rerio
NEUR_8617,Cerebellum,55.42,90.34,Danio rerio
NEUR_5875,Hypothalamus,128.34,51.54,Mus musculus
NEUR_5819,Cerebellum,69.51,49.98,Rattus norvegicus
NEUR_7946,Cortex,35.61,92.36,Mus musculus
NEUR_1482,Thalamus,95.57,70.32,Rattus norvegicus
NEUR_3528,Hippocampus,125.2,66.04,Rattus norvegicus
