neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6340,Striatum,7.47,37.97,Rattus norvegicus
NEUR_2232,Cerebellum,105.61,72.6,Macaca mulatta
NEUR_7989,Hypothalamus,2.75,99.36,Danio rerio
NEUR_1536,Hippocampus,117.87,73.27,Macaca mulatta
NEUR_8246,Amygdala,141.17,34.46,Mus musculus
NEUR_6792,Cortex,34.7,74.28,Mus musculus
NEUR_8347,Thalamus,61.36,73.78,Macaca mulatta
NEUR_7804,Hypothalamus,57.71,56.24,Rattus norvegicus
NEUR_9300,Thalamus,2.33,108.68,Danio rerio
NEUR_7916,Hippocampus,119.41,41.96,Mus musculus
NEUR_2489,Striatum,71.16,78.46,Mus musculus
NEUR_4311,Cortex,146.08,109.24,Macaca mulatta
NEUR_8430,Hypothalamus,102.37,25.06,Mus musculus
NEUR_5221,Hippocampus,32.55,79.69,Macaca mulatta
NEUR_7244,Amygdala,92.89,82.86,Rattus norvegicus
NEUR_5096,Hippocampus,1.97,37.48,Macaca mulatta
NEUR_8939,Cortex,139.75,82.47,Rattus norvegicus
NEUR_8446,Amygdala,128.93,93.81,Rattus norvegicus
NEUR_8444,Thalamus,114.32,75.06,Rattus norvegicus
NEUR_2822,Cerebellum,51.16,12.25,Mus musculus
NEUR_8978,Cerebellum,69.02,66.16,Danio rerio
NEUR_1126,Thalamus,127.68,80.94,Rattus norvegicus
NEUR_1648,Amygdala,122.5,57.92,Rattus norvegicus
NEUR_9988,Thalamus,47.64,115.07,Danio rerio
NEUR_2201,Hippocampus,100.13,52.64,Danio rerio
NEUR_9114,Striatum,92.55,38.55,Macaca mulatta
NEUR_9447,Amygdala,68.76,73.71,Mus musculus
NEUR_6446,Hypothalamus,148.43,47.96,Rattus norvegicus
NEUR_6373,Hippocampus,7.23,101.97,Danio rerio
NEUR_9739,Striatum,28.71,90.59,Mus musculus
NEUR_9563,Hypothalamus,124.7,11.77,Rattus norvegicus
NEUR_1930,Hippocampus,124.58,32.16,Mus musculus
NEUR_1886,Cerebellum,100.95,109.96,Mus musculus
NEUR_1705,Cerebellum,37.03,115.44,Danio rerio
NEUR_8545,Cortex,121.92,76.65,Danio rerio
NEUR_9757,Amygdala,99.52,112.29,Macaca mulatta
NEUR_5184,Striatum,87.16,23.2,Danio rerio
NEUR_4868,Cortex,20.93,100.2,Mus musculus
NEUR_4788,Hypothalamus,68.95,59.24,Macaca mulatta
NEUR_7250,Amygdala,41.87,44.11,Danio rerio
NEUR_8514,Hypothalamus,10.25,15.72,Macaca mulatta
NEUR_9997,Hippocampus,103.31,64.05,Danio rerio
NEUR_5265,Striatum,26.67,90.82,Danio rerio
NEUR_6320,Striatum,117.83,118.12,Macaca mulatta
NEUR_4433,Thalamus,74.43,111.23,Macaca mulatta
NEUR_8539,Cerebellum,45.45,54.42,Danio rerio
NEUR_3880,Thalamus,42.98,58.62,Mus musculus
NEUR_2786,Hypothalamus,131.61,62.52,Danio rerio
NEUR_6132,Hypothalamus,4.51,88.99,Mus musculus
NEUR_2549,Amygdala,41.79,74.65,Danio rerio
NEUR_7383,Amygdala,30.76,63.02,Macaca mulatta
NEUR_8196,Hippocampus,32.85,107.2,Macaca mulatta
NEUR_2779,Hippocampus,92.03,30.86,Mus musculus
NEUR_3096,Cortex,34.96,46.51,Rattus norvegicus
NEUR_3173,Cortex,130.15,65.24,Rattus norvegicus
NEUR_5931,Hypothalamus,131.32,107.5,Danio rerio
NEUR_7122,Cortex,66.16,42.43,Macaca mulatta
NEUR_8915,Cerebellum,41.68,79.93,Danio rerio
NEUR_5295,Amygdala,54.32,66.08,Rattus norvegicus
NEUR_3775,Cortex,77.7,26.06,Rattus norvegicus
NEUR_8721,Thalamus,4.66,117.85,Mus musculus
NEUR_6450,Hypothalamus,54.36,75.04,Danio rerio
NEUR_3433,Thalamus,62.34,54.07,Rattus norvegicus
NEUR_4529,Hypothalamus,91.42,38.05,Danio rerio
NEUR_2795,Hypothalamus,46.68,98.86,Macaca mulatta
NEUR_9490,Striatum,36.17,119.74,Mus musculus
NEUR_3256,Hypothalamus,94.59,93.45,Danio rerio
NEUR_7489,Hypothalamus,139.68,26.94,Macaca mulatta
NEUR_4109,Amygdala,62.73,45.74,Danio rerio
NEUR_6182,Cortex,87.85,17.58,Danio rerio
NEUR_9441,Hippocampus,85.12,22.73,Macaca mulatta
NEUR_5474,Cerebellum,95.99,25.82,Danio rerio
NEUR_1295,Hippocampus,36.79,102.56,Mus musculus
NEUR_1997,Thalamus,59.42,86.7,Macaca mulatta
NEUR_3041,Hippocampus,3.21,94.08,Macaca mulatta
NEUR_4426,Hippocampus,58.97,10.01,Macaca mulatta
NEUR_5503,Thalamus,46.41,24.64,Mus musculus
NEUR_9174,Cerebellum,24.39,32.78,Danio rerio
NEUR_1459,Hippocampus,142.06,109.72,Danio rerio
NEUR_7460,Cortex,100.44,87.39,Mus musculus
NEUR_5106,Hypothalamus,114.74,19.17,Rattus norvegicus
NEUR_4669,Cortex,35.41,118.3,Danio rerio
NEUR_7693,Cortex,2.7,85.28,Macaca mulatta
NEUR_1479,Hippocampus,145.83,49.71,Mus musculus
NEUR_8627,Cortex,39.7,53.69,Macaca mulatta
NEUR_5919,Striatum,86.07,47.12,Rattus norvegicus
NEUR_3402,Striatum,32.56,84.25,Danio rerio
NEUR_5126,Hypothalamus,93.04,68.88,Macaca mulatta
NEUR_1112,Hippocampus,135.88,27.69,Danio rerio
NEUR_9641,Thalamus,50.25,88.57,Macaca mulatta
NEUR_5539,Amygdala,98.76,69.27,Macaca mulatta
NEUR_2938,Amygdala,129.61,101.28,Mus musculus
NEUR_8402,Hippocampus,106.11,99.52,Rattus norvegicus
NEUR_7659,Hippocampus,109.12,61.5,Rattus norvegicus
NEUR_1228,Hypothalamus,56.9,39.21,Danio rerio
NEUR_3648,Hippocampus,55.59,61.56,Rattus norvegicus
NEUR_1318,Cortex,74.34,37.84,Danio rerio
NEUR_5542,Amygdala,0.91,58.75,Danio rerio
NEUR_2894,Hippocampus,71.74,89.93,Danio rerio
NEUR_9745,Striatum,53.54,25.76,Danio rerio
NEUR_2554,Thalamus,85.45,88.87,Macaca mulatta
NEUR_5830,Cerebellum,16.41,60.14,Rattus norvegicus
NEUR_2284,Cortex,101.87,46.52,Rattus norvegicus
NEUR_1044,Hypothalamus,110.96,105.34,Rattus norvegicus
NEUR_6949,Hippocampus,137.34,92.16,Rattus norvegicus
NEUR_6447,Amygdala,60.36,50.23,Rattus norvegicus
NEUR_9959,Hypothalamus,124.34,17.62,Macaca mulatta
NEUR_3923,Striatum,58.2,41.75,Danio rerio
NEUR_7655,Cortex,97.5,10.2,Macaca mulatta
NEUR_5712,Cortex,29.11,64.71,Macaca mulatta
NEUR_1943,Thalamus,124.0,21.44,Mus musculus
NEUR_2950,Thalamus,36.97,13.4,Macaca mulatta
NEUR_3606,Hippocampus,112.37,13.16,Danio rerio
NEUR_5871,Cortex,102.47,53.99,Rattus norvegicus
NEUR_9403,Cerebellum,110.78,41.81,Macaca mulatta
NEUR_1757,Striatum,14.76,17.68,Danio rerio
NEUR_5213,Thalamus,73.7,90.98,Danio rerio
NEUR_6237,Cerebellum,43.12,91.55,Rattus norvegicus
NEUR_5768,Hypothalamus,3.15,46.63,Macaca mulatta
NEUR_8885,Amygdala,26.99,39.89,Rattus norvegicus
NEUR_3224,Hippocampus,120.11,110.54,Mus musculus
NEUR_9898,Hypothalamus,108.64,48.79,Danio rerio
NEUR_9873,Cerebellum,61.25,78.81,Mus musculus
NEUR_7006,Striatum,43.73,11.19,Mus musculus
NEUR_1368,Hippocampus,56.51,42.79,Mus musculus
NEUR_9199,Hippocampus,97.5,18.74,Rattus norvegicus
NEUR_7715,Hippocampus,100.92,103.68,Danio rerio
NEUR_1608,Hypothalamus,47.36,70.18,Rattus norvegicus
NEUR_1254,Amygdala,108.1,15.42,Mus musculus
NEUR_3837,Hypothalamus,8.6,58.31,Mus musculus
NEUR_8911,Cerebellum,28.18,18.36,Rattus norvegicus
NEUR_6366,Cortex,19.48,61.14,Danio rerio
NEUR_8884,Amygdala,17.08,98.09,Mus musculus
NEUR_5308,Amygdala,4.88,112.65,Danio rerio
NEUR_4943,Amygdala,20.82,109.87,Danio rerio
NEUR_6102,Striatum,98.55,80.47,Rattus norvegicus
NEUR_4440,Hippocampus,134.36,47.5,Mus musculus
NEUR_4697,Amygdala,10.62,42.22,Rattus norvegicus
NEUR_8351,Cerebellum,106.19,19.47,Danio rerio
NEUR_8261,Thalamus,27.89,89.3,Rattus norvegicus
NEUR_1691,Thalamus,32.46,28.98,Mus musculus
NEUR_1146,Hippocampus,126.92,95.57,Danio rerio
NEUR_7250,Cerebellum,25.14,38.46,Macaca mulatta
NEUR_7905,Hypothalamus,29.66,23.59,Mus musculus
NEUR_1845,Cerebellum,37.58,73.21,Mus musculus
NEUR_7640,Hypothalamus,50.54,119.51,Danio rerio
NEUR_9148,Thalamus,124.55,12.72,Rattus norvegicus
NEUR_5939,Thalamus,136.39,104.65,Rattus norvegicus
NEUR_3114,Amygdala,110.94,70.89,Danio rerio
NEUR_7889,Amygdala,13.9,36.09,Danio rerio
NEUR_6163,Hypothalamus,104.97,74.76,Macaca mulatta
NEUR_9370,Hypothalamus,111.6,99.32,Mus musculus
NEUR_2158,Hippocampus,64.35,39.92,Mus musculus
NEUR_1757,Thalamus,64.14,26.23,Mus musculus
NEUR_5280,Hippocampus,140.26,70.72,Mus musculus
NEUR_9409,Cerebellum,78.44,78.68,Rattus norvegicus
NEUR_7992,Cortex,49.29,26.74,Rattus norvegicus
NEUR_2457,Striatum,27.85,20.7,Mus musculus
NEUR_5733,Thalamus,17.39,116.32,Macaca mulatta
NEUR_9942,Cortex,50.26,52.15,Rattus norvegicus
NEUR_7556,Thalamus,84.51,19.96,Macaca mulatta
NEUR_5384,Amygdala,113.49,86.1,Mus musculus
NEUR_8282,Striatum,134.69,36.41,Danio rerio
NEUR_9699,Amygdala,73.85,11.77,Rattus norvegicus
NEUR_4449,Hippocampus,115.98,22.64,Mus musculus
NEUR_4646,Cerebellum,140.58,66.1,Danio rerio
NEUR_2654,Amygdala,137.65,47.24,Rattus norvegicus
NEUR_3248,Hippocampus,52.73,63.03,Rattus norvegicus
NEUR_5434,Hippocampus,107.56,47.24,Rattus norvegicus
NEUR_8174,Thalamus,111.93,46.51,Rattus norvegicus
NEUR_2775,Thalamus,63.27,106.0,Mus musculus
NEUR_8513,Hypothalamus,42.73,23.73,Mus musculus
NEUR_1106,Thalamus,17.15,99.17,Mus musculus
NEUR_7447,Thalamus,2.58,16.25,Rattus norvegicus
NEUR_1967,Hypothalamus,75.09,35.21,Danio rerio
NEUR_3726,Amygdala,84.25,70.38,Mus musculus
NEUR_5656,Striatum,52.28,74.23,Macaca mulatta
NEUR_5451,Hypothalamus,31.8,64.4,Danio rerio
NEUR_3906,Thalamus,133.83,73.39,Mus musculus
NEUR_2640,Cortex,108.25,35.15,Mus musculus
NEUR_3382,Hippocampus,52.59,67.19,Mus musculus
NEUR_9554,Hippocampus,3.27,116.35,Macaca mulatta
NEUR_9590,Hypothalamus,109.05,34.6,Rattus norvegicus
NEUR_4883,Thalamus,127.57,118.94,Rattus norvegicus
NEUR_6426,Cerebellum,56.91,38.07,Danio rerio
NEUR_5018,Striatum,72.66,12.81,Mus musculus
NEUR_5923,Hippocampus,26.68,103.78,Mus musculus
NEUR_8508,Cerebellum,46.92,13.85,Danio rerio
NEUR_3839,Amygdala,131.0,49.82,Rattus norvegicus
NEUR_9357,Amygdala,81.74,111.12,Mus musculus
NEUR_6241,Thalamus,26.12,42.63,Macaca mulatta
NEUR_1130,Hippocampus,29.39,33.27,Mus musculus
NEUR_7588,Hippocampus,14.52,53.65,Rattus norvegicus
NEUR_9955,Amygdala,113.1,59.47,Rattus norvegicus
NEUR_9966,Cerebellum,34.16,77.12,Rattus norvegicus
NEUR_3432,Striatum,142.03,25.02,Mus musculus
NEUR_5393,Cerebellum,100.66,67.93,Mus musculus
NEUR_4393,Cortex,96.75,27.89,Rattus norvegicus
NEUR_1806,Thalamus,51.81,56.16,Danio rerio
NEUR_5746,Cerebellum,43.32,59.74,Rattus norvegicus
NEUR_7948,Cortex,25.03,55.81,Mus musculus
NEUR_7982,Amygdala,71.02,97.94,Rattus norvegicus
NEUR_1264,Striatum,54.77,38.75,Rattus norvegicus
NEUR_3900,Thalamus,60.61,20.16,Rattus norvegicus
NEUR_7811,Striatum,73.44,33.44,Mus musculus
NEUR_7275,Hypothalamus,107.45,67.98,Rattus norvegicus
NEUR_6662,Hypothalamus,25.3,83.16,Danio rerio
NEUR_8985,Amygdala,80.74,91.96,Macaca mulatta
NEUR_2991,Cerebellum,9.56,77.36,Macaca mulatta
NEUR_8949,Cerebellum,127.16,85.17,Danio rerio
NEUR_5823,Striatum,8.7,93.38,Danio rerio
NEUR_5766,Striatum,93.09,99.45,Mus musculus
NEUR_1599,Amygdala,41.83,77.39,Macaca mulatta
NEUR_1347,Hypothalamus,11.22,88.93,Danio rerio
NEUR_7253,Thalamus,141.34,88.47,Danio rerio
NEUR_6051,Thalamus,143.18,14.56,Mus musculus
NEUR_2484,Thalamus,0.4,116.34,Macaca mulatta
NEUR_4812,Striatum,42.25,65.77,Rattus norvegicus
NEUR_1489,Striatum,85.52,18.42,Macaca mulatta
NEUR_1807,Hippocampus,79.61,116.44,Macaca mulatta
NEUR_9787,Hippocampus,46.72,111.53,Macaca mulatta
NEUR_1762,Amygdala,49.92,75.62,Danio rerio
NEUR_2766,Striatum,62.18,93.15,Danio rerio
NEUR_8133,Cerebellum,47.86,114.0,Mus musculus
NEUR_4974,Thalamus,72.66,33.17,Macaca mulatta
NEUR_6019,Cerebellum,60.23,97.38,Danio rerio
NEUR_6686,Cortex,40.68,54.08,Macaca mulatta
NEUR_9188,Hippocampus,79.06,61.27,Macaca mulatta
NEUR_4290,Striatum,142.64,38.09,Macaca mulatta
NEUR_5114,Hypothalamus,47.3,76.73,Danio rerio
NEUR_4421,Striatum,0.14,111.29,Rattus norvegicus
NEUR_8867,Cerebellum,15.98,94.97,Macaca mulatta
NEUR_9560,Cerebellum,33.07,13.66,Mus musculus
NEUR_3316,Amygdala,77.46,13.36,Mus musculus
NEUR_6786,Hypothalamus,93.89,119.33,Rattus norvegicus
NEUR_4030,Thalamus,46.75,108.93,Mus musculus
NEUR_3570,Cerebellum,134.47,95.36,Danio rerio
NEUR_2487,Thalamus,53.55,27.29,Danio rerio
NEUR_6292,Striatum,130.35,52.73,Rattus norvegicus
NEUR_6141,Thalamus,30.6,45.19,Mus musculus
NEUR_4983,Thalamus,12.51,59.55,Rattus norvegicus
NEUR_1242,Striatum,136.62,24.5,Mus musculus
NEUR_8628,Cerebellum,96.18,82.78,Macaca mulatta
NEUR_3393,Hypothalamus,48.25,95.51,Danio rerio
NEUR_4512,Striatum,127.29,30.93,Rattus norvegicus
NEUR_7613,Amygdala,9.3,87.98,Mus musculus
NEUR_1970,Striatum,66.69,48.05,Macaca mulatta
NEUR_1240,Thalamus,80.25,115.33,Mus musculus
NEUR_6448,Striatum,19.19,113.89,Danio rerio
NEUR_2276,Cerebellum,50.99,61.02,Macaca mulatta
NEUR_7278,Hippocampus,57.58,34.31,Danio rerio
NEUR_4264,Hypothalamus,15.2,34.52,Danio rerio
NEUR_2236,Hypothalamus,7.16,41.73,Danio rerio
NEUR_6726,Striatum,45.94,55.81,Danio rerio
NEUR_8091,Thalamus,56.47,82.87,Rattus norvegicus
NEUR_9574,Cortex,116.04,32.69,Mus musculus
NEUR_9923,Cortex,113.68,22.89,Macaca mulatta
NEUR_5146,Amygdala,52.3,64.93,Danio rerio
NEUR_6559,Hypothalamus,148.81,38.08,Mus musculus
NEUR_7937,Hypothalamus,144.08,51.79,Danio rerio
NEUR_1356,Cortex,119.56,98.52,Macaca mulatta
NEUR_1531,Hypothalamus,101.46,49.35,Danio rerio
NEUR_6273,Striatum,53.9,66.53,Macaca mulatta
NEUR_7466,Hypothalamus,44.64,40.98,Mus musculus
NEUR_6029,Thalamus,18.52,42.53,Danio rerio
NEUR_3817,Cortex,82.65,26.93,Rattus norvegicus
NEUR_3674,Hippocampus,75.89,11.08,Mus musculus
NEUR_9539,Amygdala,44.65,52.9,Macaca mulatta
NEUR_4573,Striatum,146.76,63.29,Mus musculus
NEUR_5321,Cerebellum,44.26,108.82,Danio rerio
NEUR_5771,Hippocampus,0.48,36.74,Rattus norvegicus
NEUR_9973,Hippocampus,125.76,51.79,Danio rerio
NEUR_3981,Amygdala,106.24,82.0,Macaca mulatta
NEUR_9427,Cortex,50.78,101.72,Danio rerio
NEUR_7429,Amygdala,45.07,44.57,Mus musculus
NEUR_2142,Thalamus,54.4,43.3,Macaca mulatta
NEUR_5373,Cortex,51.7,61.71,Rattus norvegicus
NEUR_5643,Cortex,137.44,118.74,Rattus norvegicus
NEUR_5943,Hippocampus,30.95,19.6,Mus musculus
NEUR_4733,Cerebellum,58.8,74.66,Danio rerio
NEUR_6122,Hypothalamus,113.4,60.36,Mus musculus
NEUR_7907,Amygdala,45.37,68.44,Danio rerio
NEUR_8308,Hippocampus,82.35,109.16,Macaca mulatta
NEUR_6686,Striatum,72.22,89.33,Rattus norvegicus
NEUR_2266,Hypothalamus,77.64,28.78,Rattus norvegicus
NEUR_4368,Hypothalamus,81.21,15.77,Macaca mulatta
NEUR_2608,Hypothalamus,132.44,69.73,Mus musculus
NEUR_1832,Amygdala,97.95,44.62,Rattus norvegicus
NEUR_6541,Hippocampus,1.17,102.69,Mus musculus
NEUR_5495,Hypothalamus,51.1,97.32,Danio rerio
NEUR_9863,Hippocampus,4.21,20.6,Rattus norvegicus
NEUR_9970,Amygdala,113.45,14.19,Macaca mulatta
NEUR_9237,Amygdala,61.3,119.21,Danio rerio
NEUR_7027,Hippocampus,149.7,33.68,Mus musculus
NEUR_2511,Cortex,103.5,98.81,Macaca mulatta
NEUR_9253,Amygdala,113.29,80.7,Mus musculus
NEUR_5232,Cortex,121.7,31.21,Mus musculus
NEUR_4323,Cerebellum,70.78,101.7,Danio rerio
NEUR_9392,Hippocampus,65.87,54.38,Danio rerio
NEUR_2686,Cortex,116.67,40.16,Macaca mulatta
NEUR_5280,Hypothalamus,99.77,111.79,Danio rerio
NEUR_5217,Thalamus,35.93,47.78,Rattus norvegicus
NEUR_8701,Amygdala,108.23,44.54,Rattus norvegicus
NEUR_6814,Amygdala,70.76,105.84,Mus musculus
NEUR_1170,Cortex,130.0,101.4,Macaca mulatta
NEUR_9968,Thalamus,93.51,27.13,Macaca mulatta
NEUR_3376,Hippocampus,36.63,41.91,Danio rerio
NEUR_5522,Cerebellum,6.37,119.69,Rattus norvegicus
NEUR_8501,Cerebellum,143.22,116.18,Macaca mulatta
NEUR_8577,Hypothalamus,9.0,83.5,Rattus norvegicus
NEUR_7050,Cerebellum,32.92,18.97,Macaca mulatta
NEUR_8564,Striatum,140.81,111.74,Rattus norvegicus
NEUR_7898,Hippocampus,140.17,85.97,Mus musculus
NEUR_4458,Amygdala,144.03,50.47,Danio rerio
NEUR_3395,Cerebellum,94.8,83.99,Mus musculus
NEUR_1938,Cortex,127.35,51.83,Macaca mulatta
NEUR_6758,Cerebellum,18.59,88.61,Rattus norvegicus
NEUR_7091,Cortex,87.15,26.72,Rattus norvegicus
NEUR_9163,Thalamus,75.74,15.57,Rattus norvegicus
NEUR_6212,Cerebellum,148.92,23.76,Macaca mulatta
NEUR_7546,Cortex,7.1,90.52,Danio rerio
NEUR_5318,Cortex,90.28,67.16,Danio rerio
NEUR_6547,Cerebellum,40.17,75.86,Macaca mulatta
NEUR_6454,Cerebellum,114.65,55.85,Macaca mulatta
NEUR_7143,Striatum,44.14,101.93,Rattus norvegicus
NEUR_4965,Cortex,81.75,46.71,Macaca mulatta
NEUR_5959,Cerebellum,46.67,98.39,Macaca mulatta
NEUR_7266,Striatum,43.13,68.99,Mus musculus
NEUR_6876,Hypothalamus,15.7,94.52,Mus musculus
NEUR_4339,Striatum,33.77,55.72,Mus musculus
NEUR_4976,Cerebellum,64.07,27.79,Rattus norvegicus
NEUR_9992,Cerebellum,6.45,27.16,Macaca mulatta
NEUR_8422,Amygdala,19.87,53.79,Rattus norvegicus
NEUR_9802,Hypothalamus,114.93,94.14,Mus musculus
NEUR_8909,Cortex,53.72,15.78,Rattus norvegicus
NEUR_7917,Striatum,112.63,68.31,Macaca mulatta
NEUR_5706,Hypothalamus,4.93,111.75,Macaca mulatta
NEUR_7432,Cortex,141.73,74.24,Mus musculus
NEUR_4186,Cortex,31.06,48.48,Mus musculus
NEUR_7938,Cortex,41.48,62.01,Mus musculus
NEUR_9585,Hippocampus,62.09,75.62,Rattus norvegicus
NEUR_4828,Hippocampus,98.6,118.07,Macaca mulatta
NEUR_7402,Cortex,92.3,20.13,Danio rerio
NEUR_2580,Hypothalamus,75.41,39.92,Danio rerio
