neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2289,Thalamus,0.33,16.8,Mus musculus
NEUR_8930,Cortex,10.71,57.85,Macaca mulatta
NEUR_1491,Hypothalamus,116.62,110.75,Danio rerio
NEUR_6836,Amygdala,63.13,116.5,Danio rerio
NEUR_1627,Cortex,149.87,34.79,Mus musculus
NEUR_1637,Amygdala,1.46,41.74,Mus musculus
NEUR_9452,Striatum,63.15,84.3,Danio rerio
NEUR_3269,Hypothalamus,114.39,53.19,Macaca mulatta
NEUR_5733,Amygdala,69.96,39.85,Macaca mulatta
NEUR_3980,Hippocampus,73.83,97.47,Danio rerio
NEUR_5444,Thalamus,97.56,29.18,Rattus norvegicus
NEUR_6406,Thalamus,30.04,108.94,Rattus norvegicus
NEUR_5030,Thalamus,107.55,20.05,Rattus norvegicus
NEUR_4778,Hippocampus,16.4,74.4,Rattus norvegicus
NEUR_8258,Thalamus,111.51,87.54,Mus musculus
NEUR_3410,Cerebellum,128.88,76.65,Rattus norvegicus
NEUR_6130,Hypothalamus,71.04,33.46,Macaca mulatta
NEUR_4972,Striatum,50.38,96.12,Macaca mulatta
NEUR_4593,Thalamus,131.29,69.66,Danio rerio
NEUR_8660,Hypothalamus,114.64,90.7,Macaca mulatta
NEUR_6371,Striatum,133.92,117.45,Rattus norvegicus
NEUR_9017,Amygdala,131.44,39.36,Mus musculus
NEUR_2341,Hippocampus,59.37,116.25,Rattus norvegicus
NEUR_5582,Hippocampus,10.35,48.13,Mus musculus
NEUR_5766,Thalamus,58.63,61.66,Mus musculus
NEUR_5149,Hippocampus,12.45,100.29,Macaca mulatta
NEUR_4916,Striatum,9.84,34.26,Mus musculus
NEUR_5656,Hippocampus,126.2,64.07,Rattus norvegicus
NEUR_4286,Cerebellum,107.66,81.79,Mus musculus
NEUR_6276,Amygdala,28.67,23.17,Rattus norvegicus
NEUR_9191,Hypothalamus,0.42,115.47,Macaca mulatta
NEUR_3834,Cerebellum,44.17,12.04,Mus musculus
NEUR_8413,Thalamus,104.43,111.77,Rattus norvegicus
NEUR_8908,Cortex,98.3,76.23,Rattus norvegicus
NEUR_1739,Cerebellum,49.94,93.47,Mus musculus
NEUR_7995,Amygdala,88.62,19.63,Rattus norvegicus
NEUR_7349,Cortex,110.39,24.35,Mus musculus
NEUR_8498,Hippocampus,100.0,76.09,Macaca mulatta
NEUR_8002,Hypothalamus,49.8,51.22,Macaca mulatta
NEUR_9234,Cerebellum,7.96,82.68,Rattus norvegicus
NEUR_5569,Cerebellum,42.34,67.48,Mus musculus
NEUR_4083,Cortex,3.34,89.11,Macaca mulatta
NEUR_7002,Thalamus,26.88,76.25,Mus musculus
NEUR_5833,Cortex,68.34,118.4,Rattus norvegicus
NEUR_6337,Amygdala,80.25,24.18,Mus musculus
NEUR_4637,Hippocampus,142.05,43.03,Danio rerio
NEUR_8233,Hypothalamus,103.27,104.92,Rattus norvegicus
NEUR_6200,Hypothalamus,117.86,36.27,Macaca mulatta
NEUR_6594,Hippocampus,46.73,58.34,Mus musculus
NEUR_7942,Hippocampus,77.75,22.87,Danio rerio
NEUR_6435,Cortex,112.5,35.46,Danio rerio
NEUR_2101,Hypothalamus,21.9,89.24,Rattus norvegicus
NEUR_7667,Cortex,54.53,39.88,Danio rerio
NEUR_7872,Cerebellum,76.88,59.46,Macaca mulatta
NEUR_6501,Hypothalamus,78.9,119.72,Mus musculus
NEUR_2894,Cortex,119.98,58.67,Mus musculus
NEUR_1005,Striatum,149.85,88.68,Macaca mulatta
NEUR_2286,Hippocampus,109.02,18.97,Macaca mulatta
NEUR_3579,Hypothalamus,23.86,92.87,Macaca mulatta
NEUR_9026,Striatum,111.22,11.04,Rattus norvegicus
NEUR_3603,Striatum,37.75,75.2,Macaca mulatta
NEUR_1783,Cerebellum,128.85,18.32,Danio rerio
NEUR_4454,Hypothalamus,138.83,58.82,Danio rerio
NEUR_9067,Striatum,31.05,95.87,Macaca mulatta
NEUR_3645,Cerebellum,88.19,103.89,Rattus norvegicus
NEUR_3977,Cerebellum,100.28,47.74,Macaca mulatta
NEUR_5647,Cerebellum,89.25,88.23,Macaca mulatta
NEUR_3578,Amygdala,98.44,61.01,Danio rerio
NEUR_7428,Striatum,31.48,55.17,Rattus norvegicus
NEUR_2964,Hypothalamus,65.57,32.43,Rattus norvegicus
NEUR_3458,Cortex,84.56,23.75,Mus musculus
NEUR_7700,Striatum,109.63,42.3,Macaca mulatta
NEUR_5064,Hypothalamus,38.78,28.46,Mus musculus
NEUR_7361,Amygdala,98.72,119.71,Macaca mulatta
NEUR_7975,Amygdala,20.05,28.95,Mus musculus
NEUR_5659,Amygdala,103.04,40.2,Mus musculus
NEUR_5546,Thalamus,67.37,21.38,Danio rerio
NEUR_8286,Amygdala,84.35,15.34,Rattus norvegicus
NEUR_6838,Hypothalamus,141.77,112.12,Rattus norvegicus
NEUR_3819,Cortex,107.33,13.95,Mus musculus
NEUR_1595,Cortex,61.82,22.09,Macaca mulatta
NEUR_1801,Cortex,21.24,52.32,Macaca mulatta
NEUR_1546,Hippocampus,6.04,65.98,Danio rerio
NEUR_3666,Amygdala,12.0,19.33,Rattus norvegicus
NEUR_5817,Cerebellum,126.72,26.28,Macaca mulatta
NEUR_5990,Hypothalamus,1.01,71.33,Danio rerio
NEUR_1594,Hippocampus,13.64,24.32,Mus musculus
NEUR_8585,Hippocampus,113.16,57.92,Mus musculus
NEUR_9997,Striatum,48.68,65.09,Rattus norvegicus
NEUR_8838,Cerebellum,59.72,47.92,Mus musculus
NEUR_6249,Hypothalamus,90.33,81.23,Rattus norvegicus
NEUR_2874,Striatum,141.09,52.57,Rattus norvegicus
NEUR_2696,Striatum,90.27,34.64,Mus musculus
NEUR_2597,Amygdala,86.62,39.14,Rattus norvegicus
NEUR_5589,Amygdala,21.84,55.82,Rattus norvegicus
NEUR_9644,Thalamus,0.88,98.49,Rattus norvegicus
NEUR_9160,Striatum,146.24,44.62,Rattus norvegicus
NEUR_3953,Cortex,48.46,30.03,Mus musculus
NEUR_5498,Cortex,134.2,106.11,Mus musculus
NEUR_4810,Cerebellum,4.35,47.06,Rattus norvegicus
NEUR_3445,Cortex,70.03,70.4,Mus musculus
NEUR_9979,Cerebellum,55.2,79.35,Mus musculus
NEUR_5105,Cerebellum,76.21,46.06,Macaca mulatta
NEUR_6089,Cortex,131.22,38.64,Macaca mulatta
NEUR_5627,Hypothalamus,43.13,34.28,Danio rerio
NEUR_9805,Amygdala,8.29,94.68,Mus musculus
NEUR_8662,Thalamus,15.43,35.34,Macaca mulatta
NEUR_1159,Cortex,10.41,48.38,Danio rerio
NEUR_9937,Thalamus,50.76,20.0,Rattus norvegicus
NEUR_2747,Striatum,37.9,35.75,Danio rerio
NEUR_9368,Striatum,145.26,28.74,Rattus norvegicus
NEUR_2830,Striatum,132.99,34.27,Danio rerio
NEUR_7778,Hypothalamus,55.63,83.77,Macaca mulatta
NEUR_4229,Cortex,17.29,81.33,Macaca mulatta
NEUR_1515,Striatum,86.34,80.66,Rattus norvegicus
NEUR_9757,Striatum,47.37,81.01,Macaca mulatta
NEUR_2207,Thalamus,77.1,23.23,Mus musculus
NEUR_2569,Cortex,71.67,40.68,Mus musculus
NEUR_6378,Hypothalamus,116.74,101.7,Rattus norvegicus
NEUR_3783,Amygdala,142.68,72.49,Macaca mulatta
NEUR_9029,Cortex,81.68,69.33,Danio rerio
NEUR_3844,Thalamus,5.42,100.88,Mus musculus
NEUR_7619,Cerebellum,101.6,51.51,Rattus norvegicus
NEUR_3982,Cerebellum,25.64,43.02,Rattus norvegicus
NEUR_6085,Hippocampus,20.48,113.11,Macaca mulatta
NEUR_2522,Cortex,91.39,105.13,Mus musculus
NEUR_7494,Hypothalamus,52.56,57.01,Mus musculus
NEUR_2411,Hippocampus,21.61,96.18,Macaca mulatta
NEUR_6385,Hypothalamus,95.73,81.16,Rattus norvegicus
NEUR_1217,Amygdala,138.22,15.52,Mus musculus
NEUR_5582,Thalamus,101.52,46.68,Macaca mulatta
NEUR_3781,Thalamus,43.57,68.32,Rattus norvegicus
NEUR_6297,Cerebellum,149.67,31.39,Rattus norvegicus
NEUR_8637,Thalamus,5.27,67.63,Mus musculus
NEUR_4323,Hippocampus,105.95,27.1,Rattus norvegicus
NEUR_7428,Cerebellum,13.04,70.51,Mus musculus
NEUR_2838,Striatum,56.25,45.14,Mus musculus
NEUR_8539,Thalamus,51.72,85.79,Rattus norvegicus
NEUR_6841,Amygdala,113.65,96.52,Danio rerio
NEUR_3933,Cortex,67.6,93.59,Danio rerio
NEUR_7693,Thalamus,100.84,16.49,Mus musculus
NEUR_3870,Amygdala,112.96,89.06,Mus musculus
NEUR_3169,Cortex,53.51,118.14,Danio rerio
NEUR_4581,Striatum,32.7,113.38,Danio rerio
NEUR_2174,Cerebellum,149.45,102.37,Macaca mulatta
NEUR_1196,Cerebellum,0.95,84.49,Rattus norvegicus
NEUR_2335,Cortex,8.52,36.87,Mus musculus
NEUR_6567,Hypothalamus,116.44,44.09,Mus musculus
NEUR_3738,Amygdala,61.76,92.87,Mus musculus
NEUR_6078,Amygdala,87.8,35.95,Macaca mulatta
NEUR_2785,Thalamus,141.23,47.71,Rattus norvegicus
NEUR_4287,Hippocampus,38.86,55.63,Macaca mulatta
NEUR_1558,Striatum,105.56,59.06,Danio rerio
NEUR_2061,Cerebellum,32.38,87.59,Macaca mulatta
NEUR_6912,Thalamus,62.83,29.73,Macaca mulatta
NEUR_9554,Cerebellum,85.11,33.83,Danio rerio
NEUR_1273,Cortex,90.13,76.05,Rattus norvegicus
NEUR_5948,Cerebellum,11.61,71.55,Danio rerio
NEUR_9938,Amygdala,37.21,55.08,Mus musculus
NEUR_5245,Thalamus,114.08,73.68,Mus musculus
NEUR_7172,Striatum,119.29,88.93,Rattus norvegicus
NEUR_4458,Thalamus,38.58,46.2,Mus musculus
NEUR_7686,Amygdala,126.51,15.61,Macaca mulatta
NEUR_8438,Cortex,141.96,119.36,Mus musculus
NEUR_1840,Hypothalamus,130.83,14.97,Mus musculus
NEUR_1493,Hippocampus,147.08,71.2,Rattus norvegicus
NEUR_4665,Striatum,92.8,74.57,Danio rerio
NEUR_6823,Cortex,19.55,71.64,Danio rerio
NEUR_5744,Hypothalamus,116.92,83.27,Mus musculus
NEUR_5604,Amygdala,88.06,100.01,Mus musculus
NEUR_3230,Thalamus,37.01,50.89,Mus musculus
NEUR_9099,Hypothalamus,14.09,65.58,Danio rerio
NEUR_8785,Striatum,13.6,50.24,Danio rerio
NEUR_5823,Hippocampus,148.36,84.67,Danio rerio
NEUR_4800,Hippocampus,120.26,17.51,Danio rerio
NEUR_2491,Hypothalamus,39.12,96.22,Rattus norvegicus
NEUR_5638,Cortex,59.47,30.15,Mus musculus
NEUR_4286,Hypothalamus,0.42,54.94,Mus musculus
NEUR_5728,Thalamus,109.48,113.21,Macaca mulatta
NEUR_9111,Striatum,14.97,53.0,Rattus norvegicus
NEUR_2078,Cortex,69.66,73.5,Danio rerio
NEUR_1677,Hypothalamus,88.59,90.55,Macaca mulatta
NEUR_6397,Cortex,100.27,52.88,Danio rerio
NEUR_3043,Hippocampus,90.24,87.89,Danio rerio
NEUR_8185,Striatum,83.0,21.53,Macaca mulatta
NEUR_6222,Thalamus,29.12,96.67,Mus musculus
NEUR_8635,Hippocampus,104.91,43.08,Macaca mulatta
NEUR_5394,Thalamus,36.71,74.4,Rattus norvegicus
NEUR_2111,Thalamus,65.46,111.79,Rattus norvegicus
NEUR_1284,Cerebellum,91.82,106.97,Mus musculus
NEUR_3645,Hippocampus,37.46,77.84,Macaca mulatta
NEUR_4289,Cortex,59.87,33.03,Danio rerio
NEUR_1802,Amygdala,121.06,84.77,Mus musculus
NEUR_3616,Cerebellum,112.75,14.0,Rattus norvegicus
NEUR_1060,Amygdala,71.5,119.23,Macaca mulatta
NEUR_3354,Hippocampus,144.16,43.74,Rattus norvegicus
NEUR_7602,Cortex,145.08,71.75,Macaca mulatta
NEUR_5783,Thalamus,93.12,99.41,Mus musculus
NEUR_1387,Amygdala,6.12,32.87,Rattus norvegicus
NEUR_5251,Hypothalamus,130.44,97.03,Rattus norvegicus
NEUR_4803,Hypothalamus,6.4,13.97,Danio rerio
NEUR_6778,Striatum,90.29,82.91,Rattus norvegicus
NEUR_3716,Amygdala,89.31,13.03,Mus musculus
NEUR_5194,Thalamus,23.55,27.77,Macaca mulatta
NEUR_6759,Thalamus,71.94,14.58,Danio rerio
NEUR_3041,Amygdala,124.53,49.07,Macaca mulatta
NEUR_6638,Hypothalamus,102.82,31.27,Danio rerio
NEUR_4957,Hypothalamus,46.47,108.51,Rattus norvegicus
NEUR_1763,Hypothalamus,118.49,61.87,Macaca mulatta
NEUR_9397,Thalamus,141.78,95.19,Mus musculus
NEUR_5210,Cerebellum,42.6,46.2,Macaca mulatta
NEUR_2055,Striatum,116.52,21.79,Danio rerio
NEUR_1047,Cortex,17.4,29.28,Macaca mulatta
NEUR_4454,Hypothalamus,22.11,88.06,Danio rerio
NEUR_3176,Hippocampus,19.4,54.43,Danio rerio
NEUR_8743,Amygdala,24.08,67.2,Rattus norvegicus
NEUR_1755,Amygdala,11.03,88.42,Danio rerio
NEUR_7677,Hypothalamus,131.69,29.67,Macaca mulatta
NEUR_5684,Thalamus,137.02,34.83,Rattus norvegicus
NEUR_7900,Striatum,131.37,119.49,Macaca mulatta
NEUR_6541,Hippocampus,81.62,99.37,Rattus norvegicus
NEUR_7285,Hippocampus,68.63,119.14,Mus musculus
NEUR_7448,Cerebellum,67.53,48.59,Rattus norvegicus
NEUR_9940,Hippocampus,66.52,51.48,Macaca mulatta
NEUR_3336,Thalamus,70.93,114.97,Mus musculus
NEUR_3238,Cerebellum,77.64,54.87,Rattus norvegicus
NEUR_4663,Thalamus,13.17,25.94,Macaca mulatta
NEUR_5841,Cortex,121.87,89.66,Danio rerio
NEUR_3309,Hippocampus,83.22,47.7,Macaca mulatta
NEUR_8364,Cerebellum,11.33,59.94,Rattus norvegicus
NEUR_6722,Striatum,100.32,14.21,Danio rerio
NEUR_8091,Thalamus,46.0,81.27,Rattus norvegicus
NEUR_8943,Cortex,70.75,47.68,Macaca mulatta
NEUR_1130,Striatum,91.84,78.16,Macaca mulatta
NEUR_2759,Cortex,98.77,31.6,Danio rerio
NEUR_5152,Hippocampus,124.76,110.31,Rattus norvegicus
NEUR_5179,Cerebellum,99.56,101.37,Macaca mulatta
NEUR_7726,Striatum,43.34,60.77,Mus musculus
NEUR_7365,Hypothalamus,39.31,43.3,Danio rerio
NEUR_2094,Cerebellum,99.39,87.52,Macaca mulatta
NEUR_4308,Amygdala,82.23,102.46,Mus musculus
NEUR_2901,Cortex,62.84,58.19,Macaca mulatta
NEUR_1268,Cerebellum,144.91,104.75,Mus musculus
NEUR_1974,Cortex,130.99,56.54,Rattus norvegicus
NEUR_3701,Striatum,45.72,102.05,Mus musculus
NEUR_8991,Hippocampus,13.04,112.65,Mus musculus
NEUR_3766,Cerebellum,133.66,95.85,Macaca mulatta
NEUR_5282,Cerebellum,51.72,86.42,Rattus norvegicus
NEUR_3859,Cerebellum,61.58,97.72,Mus musculus
NEUR_8643,Thalamus,28.36,25.14,Rattus norvegicus
NEUR_7374,Cerebellum,16.2,104.3,Danio rerio
NEUR_9395,Hypothalamus,6.49,45.01,Danio rerio
NEUR_8556,Striatum,47.2,108.8,Macaca mulatta
NEUR_6406,Cerebellum,61.67,90.96,Danio rerio
NEUR_2666,Hypothalamus,93.11,70.73,Mus musculus
NEUR_2957,Hippocampus,80.58,23.18,Mus musculus
NEUR_2315,Cortex,45.0,108.17,Mus musculus
NEUR_9478,Hypothalamus,121.42,17.82,Rattus norvegicus
NEUR_2130,Hypothalamus,77.1,27.6,Macaca mulatta
NEUR_4758,Thalamus,122.74,36.88,Macaca mulatta
NEUR_6592,Amygdala,143.86,87.08,Mus musculus
NEUR_7793,Hypothalamus,44.0,115.63,Macaca mulatta
NEUR_3555,Hippocampus,121.79,18.14,Danio rerio
NEUR_7758,Striatum,51.77,42.88,Macaca mulatta
NEUR_1339,Amygdala,98.55,37.17,Danio rerio
NEUR_7594,Cerebellum,63.81,42.58,Danio rerio
NEUR_8851,Cerebellum,57.15,73.72,Danio rerio
NEUR_5529,Amygdala,135.11,62.7,Mus musculus
NEUR_4146,Cortex,27.83,28.43,Mus musculus
NEUR_9860,Hypothalamus,76.42,42.89,Macaca mulatta
NEUR_6909,Hippocampus,98.78,77.68,Danio rerio
NEUR_3982,Amygdala,24.27,105.47,Mus musculus
NEUR_1406,Striatum,99.32,97.94,Mus musculus
NEUR_6079,Cortex,79.58,103.91,Macaca mulatta
NEUR_6896,Hypothalamus,68.46,83.92,Danio rerio
NEUR_3299,Cortex,104.46,28.26,Mus musculus
NEUR_4368,Striatum,52.57,109.12,Macaca mulatta
NEUR_5659,Cerebellum,88.08,51.12,Macaca mulatta
NEUR_5325,Striatum,127.72,16.41,Rattus norvegicus
NEUR_9290,Cerebellum,21.5,54.48,Mus musculus
NEUR_9876,Cortex,73.26,27.77,Mus musculus
NEUR_7447,Hypothalamus,66.02,14.58,Danio rerio
NEUR_5867,Striatum,128.87,49.86,Rattus norvegicus
NEUR_8091,Amygdala,125.04,35.55,Rattus norvegicus
NEUR_2118,Cortex,78.63,45.81,Rattus norvegicus
NEUR_8478,Striatum,68.21,62.46,Mus musculus
NEUR_6283,Hippocampus,123.19,86.21,Macaca mulatta
NEUR_2133,Cerebellum,4.12,42.51,Mus musculus
NEUR_6000,Hippocampus,131.07,41.99,Danio rerio
NEUR_1306,Hypothalamus,92.26,46.81,Rattus norvegicus
NEUR_2607,Hypothalamus,48.44,56.54,Mus musculus
NEUR_5332,Striatum,8.9,93.33,Macaca mulatta
NEUR_5445,Hippocampus,5.2,118.55,Danio rerio
NEUR_1593,Hippocampus,78.41,17.27,Macaca mulatta
NEUR_1306,Amygdala,124.16,83.04,Macaca mulatta
NEUR_3639,Striatum,92.89,108.87,Rattus norvegicus
NEUR_3046,Hippocampus,121.96,32.42,Danio rerio
NEUR_1626,Hypothalamus,125.47,28.46,Mus musculus
NEUR_3391,Amygdala,53.68,119.27,Macaca mulatta
NEUR_4322,Thalamus,146.62,85.3,Mus musculus
NEUR_6053,Cerebellum,71.08,56.95,Danio rerio
NEUR_2163,Amygdala,125.32,25.4,Mus musculus
NEUR_2276,Thalamus,146.19,89.37,Danio rerio
NEUR_1561,Hippocampus,138.36,58.39,Rattus norvegicus
NEUR_2199,Cerebellum,53.93,99.49,Mus musculus
NEUR_8848,Cerebellum,131.96,55.88,Macaca mulatta
NEUR_8081,Cortex,87.17,106.86,Rattus norvegicus
NEUR_9389,Thalamus,93.55,49.04,Mus musculus
NEUR_1785,Amygdala,99.06,28.49,Mus musculus
NEUR_9879,Hippocampus,23.25,45.06,Mus musculus
NEUR_1437,Cortex,32.29,17.17,Danio rerio
NEUR_5624,Cortex,116.04,21.23,Danio rerio
NEUR_8585,Amygdala,133.73,76.53,Mus musculus
NEUR_9274,Thalamus,98.8,62.7,Rattus norvegicus
NEUR_7920,Amygdala,145.4,61.62,Mus musculus
NEUR_1921,Hypothalamus,146.97,90.43,Macaca mulatta
NEUR_7429,Thalamus,67.61,76.55,Danio rerio
NEUR_2907,Hypothalamus,45.7,63.78,Mus musculus
NEUR_1456,Cerebellum,103.18,27.69,Mus musculus
NEUR_8676,Thalamus,11.39,11.46,Mus musculus
NEUR_2771,Cortex,23.0,78.61,Danio rerio
NEUR_2638,Cerebellum,13.41,77.54,Macaca mulatta
NEUR_4436,Amygdala,70.4,20.96,Macaca mulatta
NEUR_6220,Thalamus,34.71,22.15,Rattus norvegicus
NEUR_1961,Cerebellum,92.85,26.31,Danio rerio
NEUR_9413,Cerebellum,80.34,85.9,Danio rerio
NEUR_5953,Striatum,15.13,82.12,Danio rerio
NEUR_1135,Striatum,86.75,21.14,Danio rerio
NEUR_4836,Hippocampus,26.55,71.05,Macaca mulatta
NEUR_1434,Hypothalamus,67.99,116.99,Danio rerio
NEUR_4628,Hypothalamus,147.72,66.33,Macaca mulatta
NEUR_1801,Cerebellum,105.21,84.12,Mus musculus
NEUR_1436,Hippocampus,75.24,36.41,Rattus norvegicus
NEUR_8485,Cerebellum,107.04,89.48,Rattus norvegicus
NEUR_8710,Cortex,55.16,89.71,Rattus norvegicus
NEUR_3319,Hippocampus,47.45,61.3,Rattus norvegicus
NEUR_1702,Hypothalamus,68.92,16.36,Macaca mulatta
NEUR_2683,Amygdala,138.15,78.59,Macaca mulatta
NEUR_2989,Hypothalamus,127.25,19.9,Rattus norvegicus
NEUR_7704,Striatum,89.67,29.68,Rattus norvegicus
NEUR_8930,Striatum,146.45,85.72,Mus musculus
NEUR_4502,Amygdala,89.93,79.92,Danio rerio
NEUR_7887,Cortex,19.94,107.58,Rattus norvegicus
NEUR_1833,Thalamus,18.17,47.05,Macaca mulatta
NEUR_8523,Thalamus,130.88,112.99,Danio rerio
NEUR_4160,Amygdala,71.55,110.62,Mus musculus
NEUR_4513,Hypothalamus,3.82,78.71,Danio rerio
NEUR_1849,Thalamus,17.53,42.86,Macaca mulatta
NEUR_6630,Striatum,51.64,105.62,Mus musculus
NEUR_9238,Amygdala,126.63,112.5,Macaca mulatta
NEUR_3174,Hippocampus,134.71,92.93,Danio rerio
NEUR_6053,Cerebellum,119.22,41.15,Mus musculus
NEUR_7801,Cerebellum,119.34,50.5,Macaca mulatta
NEUR_8310,Hypothalamus,52.08,26.92,Danio rerio
NEUR_2000,Thalamus,28.27,119.83,Rattus norvegicus
NEUR_6752,Hippocampus,36.63,43.03,Rattus norvegicus
NEUR_1727,Cerebellum,41.48,26.82,Danio rerio
NEUR_7459,Cerebellum,100.87,58.13,Rattus norvegicus
NEUR_8591,Hypothalamus,49.24,112.35,Macaca mulatta
NEUR_4114,Hypothalamus,30.31,12.74,Macaca mulatta
NEUR_2840,Hippocampus,25.7,76.74,Mus musculus
NEUR_4005,Cerebellum,64.34,87.17,Mus musculus
NEUR_2314,Striatum,7.83,117.45,Danio rerio
NEUR_8763,Hypothalamus,54.31,10.38,Danio rerio
NEUR_8546,Striatum,27.05,99.66,Mus musculus
NEUR_3820,Hypothalamus,137.06,77.17,Macaca mulatta
NEUR_4155,Hippocampus,84.85,83.2,Mus musculus
NEUR_3692,Hypothalamus,75.27,69.08,Mus musculus
NEUR_3289,Thalamus,139.14,11.64,Macaca mulatta
NEUR_2359,Hippocampus,47.19,43.85,Macaca mulatta
NEUR_1664,Striatum,145.93,35.01,Macaca mulatta
NEUR_7781,Cerebellum,39.97,83.27,Macaca mulatta
