neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9453,Cortex,90.94,38.65,Mus musculus
NEUR_3022,Amygdala,88.34,56.47,Danio rerio
NEUR_2452,Cerebellum,22.15,77.83,Macaca mulatta
NEUR_4735,Amygdala,18.98,57.25,Danio rerio
NEUR_5640,Hypothalamus,25.83,116.09,Mus musculus
NEUR_9070,Hypothalamus,59.06,85.74,Mus musculus
NEUR_1252,Amygdala,115.19,90.94,Mus musculus
NEUR_3089,Cortex,148.15,97.56,Mus musculus
NEUR_4247,Hippocampus,53.34,44.69,Rattus norvegicus
NEUR_9766,Cerebellum,75.81,43.5,Danio rerio
NEUR_4709,Cortex,74.03,17.75,Macaca mulatta
NEUR_6451,Thalamus,75.09,43.49,Danio rerio
NEUR_9738,Striatum,135.16,55.57,Rattus norvegicus
NEUR_4584,Amygdala,137.14,28.44,Rattus norvegicus
NEUR_5301,Hippocampus,67.1,15.52,Mus musculus
NEUR_8376,Striatum,99.53,50.17,Mus musculus
NEUR_3971,Thalamus,84.45,12.92,Macaca mulatta
NEUR_7559,Cerebellum,84.23,78.7,Rattus norvegicus
NEUR_8626,Cerebellum,83.27,60.03,Mus musculus
NEUR_6146,Hippocampus,129.62,98.48,Danio rerio
NEUR_2654,Thalamus,46.7,55.93,Macaca mulatta
NEUR_6316,Striatum,107.81,51.36,Rattus norvegicus
NEUR_1881,Cortex,88.62,30.34,Danio rerio
NEUR_8512,Hypothalamus,120.07,33.22,Macaca mulatta
NEUR_7274,Cortex,55.18,101.18,Macaca mulatta
NEUR_1441,Thalamus,25.12,52.12,Danio rerio
NEUR_2193,Striatum,59.49,106.79,Mus musculus
NEUR_4672,Hippocampus,60.49,41.27,Mus musculus
NEUR_6759,Thalamus,4.47,31.64,Mus musculus
NEUR_6920,Cortex,27.59,65.87,Macaca mulatta
NEUR_5127,Hypothalamus,145.24,64.72,Rattus norvegicus
NEUR_9452,Amygdala,21.2,23.94,Mus musculus
NEUR_5838,Hypothalamus,121.34,90.4,Rattus norvegicus
NEUR_4282,Thalamus,55.3,22.46,Macaca mulatta
NEUR_5319,Amygdala,34.15,39.27,Macaca mulatta
NEUR_3677,Amygdala,87.0,47.13,Mus musculus
NEUR_9093,Hypothalamus,41.28,117.19,Macaca mulatta
NEUR_9207,Cerebellum,83.78,67.85,Danio rerio
NEUR_7818,Cortex,138.08,97.36,Macaca mulatta
NEUR_8525,Hippocampus,6.26,11.82,Rattus norvegicus
NEUR_1668,Amygdala,25.92,11.75,Macaca mulatta
NEUR_7703,Amygdala,141.38,74.88,Macaca mulatta
NEUR_5343,Hippocampus,105.07,71.24,Danio rerio
NEUR_2330,Hippocampus,76.24,14.18,Danio rerio
NEUR_5537,Hippocampus,137.88,43.48,Danio rerio
NEUR_6083,Thalamus,66.69,80.24,Macaca mulatta
NEUR_9071,Thalamus,33.3,28.79,Danio rerio
NEUR_7321,Amygdala,61.28,115.7,Danio rerio
NEUR_3594,Amygdala,42.14,89.34,Rattus norvegicus
NEUR_7184,Cerebellum,59.3,106.4,Mus musculus
NEUR_1779,Amygdala,136.91,114.61,Danio rerio
NEUR_9275,Hippocampus,52.57,79.29,Rattus norvegicus
NEUR_1531,Striatum,105.21,48.62,Rattus norvegicus
NEUR_3728,Amygdala,148.48,59.68,Macaca mulatta
NEUR_1298,Cerebellum,136.9,12.26,Macaca mulatta
NEUR_2750,Cortex,149.93,95.24,Danio rerio
NEUR_9452,Amygdala,144.39,62.83,Macaca mulatta
NEUR_5428,Cerebellum,112.43,20.15,Macaca mulatta
NEUR_7816,Striatum,27.4,82.46,Mus musculus
NEUR_6666,Cortex,29.55,16.51,Mus musculus
NEUR_1613,Hypothalamus,58.1,118.4,Rattus norvegicus
NEUR_2621,Striatum,147.4,41.85,Mus musculus
NEUR_2805,Amygdala,107.77,108.27,Rattus norvegicus
NEUR_6576,Striatum,31.93,74.29,Rattus norvegicus
NEUR_4180,Hippocampus,69.97,23.3,Mus musculus
NEUR_2220,Cerebellum,51.1,99.56,Danio rerio
NEUR_9740,Hypothalamus,101.61,34.8,Danio rerio
NEUR_4254,Hippocampus,92.77,87.18,Mus musculus
NEUR_6502,Amygdala,66.72,24.85,Macaca mulatta
NEUR_1078,Thalamus,40.5,78.84,Mus musculus
NEUR_6156,Cortex,57.51,46.88,Danio rerio
NEUR_8382,Cerebellum,77.21,27.82,Rattus norvegicus
NEUR_4215,Cerebellum,13.02,95.74,Rattus norvegicus
NEUR_4903,Hippocampus,64.41,95.35,Rattus norvegicus
NEUR_7245,Hypothalamus,144.46,113.1,Rattus norvegicus
NEUR_7280,Cerebellum,90.04,90.62,Macaca mulatta
NEUR_3383,Cortex,58.32,32.32,Macaca mulatta
NEUR_2982,Cerebellum,99.47,99.29,Danio rerio
NEUR_4925,Hypothalamus,132.49,15.7,Rattus norvegicus
NEUR_5285,Cortex,110.28,88.06,Mus musculus
NEUR_2587,Hippocampus,69.55,46.21,Rattus norvegicus
NEUR_7772,Amygdala,71.14,18.95,Macaca mulatta
NEUR_4766,Hypothalamus,83.31,35.66,Macaca mulatta
NEUR_5788,Hippocampus,15.68,99.41,Mus musculus
NEUR_5273,Striatum,57.5,84.76,Rattus norvegicus
NEUR_3424,Hypothalamus,57.76,34.54,Mus musculus
NEUR_5872,Hippocampus,55.17,105.71,Macaca mulatta
NEUR_3530,Thalamus,116.77,14.28,Macaca mulatta
NEUR_1920,Thalamus,144.03,79.0,Macaca mulatta
NEUR_3863,Hippocampus,25.17,60.26,Macaca mulatta
NEUR_8480,Striatum,70.49,92.62,Danio rerio
NEUR_4507,Hippocampus,45.1,56.12,Rattus norvegicus
NEUR_1427,Hypothalamus,12.48,64.18,Danio rerio
NEUR_8432,Thalamus,40.96,63.3,Mus musculus
NEUR_4644,Cerebellum,105.22,50.67,Mus musculus
NEUR_6283,Amygdala,2.64,62.68,Danio rerio
NEUR_3854,Striatum,142.98,107.68,Danio rerio
NEUR_6567,Hypothalamus,85.86,10.34,Danio rerio
NEUR_9070,Thalamus,104.4,81.08,Rattus norvegicus
NEUR_3541,Hypothalamus,89.61,48.28,Mus musculus
NEUR_5748,Amygdala,84.91,97.78,Macaca mulatta
NEUR_6051,Striatum,108.64,80.79,Mus musculus
NEUR_7811,Striatum,59.38,111.42,Macaca mulatta
NEUR_1057,Hippocampus,22.36,34.46,Danio rerio
NEUR_4546,Amygdala,68.12,16.55,Mus musculus
NEUR_2693,Hippocampus,18.55,82.9,Mus musculus
NEUR_7126,Cortex,74.32,64.2,Mus musculus
NEUR_6041,Hypothalamus,83.63,17.78,Mus musculus
NEUR_6026,Hippocampus,124.35,13.71,Danio rerio
NEUR_4566,Hypothalamus,111.45,63.26,Danio rerio
NEUR_2701,Hippocampus,21.53,93.81,Danio rerio
NEUR_5185,Amygdala,130.14,32.8,Rattus norvegicus
NEUR_6113,Hippocampus,68.07,66.71,Macaca mulatta
NEUR_2226,Cerebellum,5.5,56.35,Rattus norvegicus
NEUR_3431,Hippocampus,40.14,32.12,Mus musculus
NEUR_6579,Thalamus,25.88,117.97,Mus musculus
NEUR_1532,Cerebellum,131.63,101.41,Danio rerio
NEUR_1154,Cortex,108.46,47.68,Macaca mulatta
NEUR_8376,Striatum,93.36,32.76,Mus musculus
NEUR_1200,Amygdala,60.32,13.67,Rattus norvegicus
NEUR_2489,Hippocampus,26.96,61.76,Rattus norvegicus
NEUR_9546,Cerebellum,137.73,73.62,Mus musculus
NEUR_7737,Amygdala,38.06,28.68,Macaca mulatta
NEUR_1474,Cortex,4.52,63.2,Rattus norvegicus
NEUR_8176,Hypothalamus,92.15,51.72,Macaca mulatta
NEUR_6132,Amygdala,33.88,44.26,Macaca mulatta
NEUR_1478,Cortex,127.45,10.38,Rattus norvegicus
NEUR_1896,Striatum,16.62,87.75,Danio rerio
NEUR_1844,Hypothalamus,89.9,79.09,Rattus norvegicus
NEUR_9702,Hippocampus,98.92,75.73,Macaca mulatta
NEUR_6015,Cerebellum,25.62,43.61,Danio rerio
NEUR_8468,Hypothalamus,15.49,51.34,Rattus norvegicus
NEUR_9376,Amygdala,4.36,59.56,Danio rerio
NEUR_8182,Cortex,107.36,87.76,Mus musculus
NEUR_4068,Cortex,64.95,12.1,Rattus norvegicus
NEUR_5447,Thalamus,14.6,49.19,Macaca mulatta
NEUR_7151,Thalamus,3.03,32.39,Danio rerio
NEUR_5699,Hippocampus,4.64,100.89,Rattus norvegicus
NEUR_1201,Striatum,121.25,54.4,Mus musculus
NEUR_4198,Cortex,120.39,60.35,Mus musculus
NEUR_2521,Thalamus,11.48,22.44,Mus musculus
NEUR_4984,Striatum,138.0,10.69,Rattus norvegicus
NEUR_2016,Cortex,35.86,52.63,Danio rerio
NEUR_1199,Hippocampus,143.27,31.11,Danio rerio
NEUR_4720,Hippocampus,141.61,81.97,Rattus norvegicus
NEUR_2880,Hypothalamus,27.19,98.98,Macaca mulatta
NEUR_6737,Striatum,93.35,83.27,Macaca mulatta
NEUR_5808,Striatum,9.41,45.52,Macaca mulatta
NEUR_9353,Striatum,54.4,42.15,Macaca mulatta
NEUR_3418,Striatum,56.07,13.98,Mus musculus
NEUR_2517,Hippocampus,51.88,116.96,Macaca mulatta
NEUR_3635,Cerebellum,50.19,54.27,Danio rerio
NEUR_6786,Thalamus,27.58,40.99,Danio rerio
NEUR_6167,Thalamus,140.29,17.97,Mus musculus
NEUR_7170,Striatum,22.05,87.1,Macaca mulatta
NEUR_9889,Amygdala,135.46,48.26,Rattus norvegicus
NEUR_7531,Striatum,15.97,48.55,Macaca mulatta
NEUR_5681,Hippocampus,98.83,66.28,Macaca mulatta
NEUR_6285,Cerebellum,119.52,38.84,Rattus norvegicus
NEUR_4470,Thalamus,46.13,19.87,Rattus norvegicus
NEUR_2344,Amygdala,127.94,119.31,Danio rerio
NEUR_5027,Striatum,73.51,83.98,Macaca mulatta
NEUR_2998,Cerebellum,106.85,50.14,Mus musculus
NEUR_3647,Thalamus,146.04,87.51,Rattus norvegicus
NEUR_3556,Thalamus,52.24,31.18,Mus musculus
NEUR_3381,Hippocampus,110.91,80.82,Rattus norvegicus
NEUR_9748,Hypothalamus,127.88,109.07,Mus musculus
NEUR_9716,Amygdala,89.32,47.92,Macaca mulatta
NEUR_7183,Thalamus,5.68,71.93,Mus musculus
NEUR_8919,Hypothalamus,6.39,107.05,Danio rerio
NEUR_8835,Cerebellum,148.7,28.63,Macaca mulatta
NEUR_6064,Hippocampus,25.68,103.82,Danio rerio
NEUR_6437,Cortex,43.45,80.12,Danio rerio
NEUR_3171,Amygdala,137.48,74.65,Macaca mulatta
NEUR_8752,Thalamus,13.87,78.1,Mus musculus
NEUR_1538,Amygdala,39.68,42.92,Rattus norvegicus
NEUR_5256,Cortex,15.08,54.63,Danio rerio
NEUR_6212,Cerebellum,105.68,116.25,Mus musculus
NEUR_7333,Cortex,75.47,88.2,Macaca mulatta
NEUR_9052,Hippocampus,64.18,30.77,Mus musculus
NEUR_1572,Thalamus,97.78,99.61,Mus musculus
NEUR_4006,Thalamus,96.28,16.87,Mus musculus
NEUR_2156,Hypothalamus,9.54,69.28,Macaca mulatta
NEUR_5711,Thalamus,81.44,107.42,Macaca mulatta
NEUR_7200,Cortex,91.66,24.44,Danio rerio
NEUR_8254,Amygdala,98.95,93.81,Rattus norvegicus
NEUR_1932,Cortex,72.59,69.29,Mus musculus
NEUR_3347,Hypothalamus,39.62,45.39,Macaca mulatta
NEUR_2702,Hypothalamus,73.08,62.17,Mus musculus
NEUR_8706,Hypothalamus,47.6,62.51,Danio rerio
NEUR_1148,Hippocampus,133.34,47.8,Macaca mulatta
NEUR_8663,Cortex,27.83,111.73,Rattus norvegicus
NEUR_9857,Hippocampus,146.0,13.44,Mus musculus
NEUR_5287,Thalamus,47.54,78.5,Danio rerio
NEUR_7934,Amygdala,32.32,76.36,Macaca mulatta
NEUR_4394,Amygdala,103.37,21.54,Mus musculus
NEUR_6072,Striatum,63.54,72.11,Macaca mulatta
NEUR_8018,Hypothalamus,146.0,103.28,Rattus norvegicus
NEUR_4289,Thalamus,144.1,85.45,Mus musculus
NEUR_7753,Thalamus,3.26,32.02,Macaca mulatta
NEUR_6954,Hypothalamus,14.44,11.86,Macaca mulatta
NEUR_5329,Amygdala,1.02,25.12,Danio rerio
NEUR_9546,Hypothalamus,63.0,97.85,Mus musculus
NEUR_1259,Cerebellum,32.99,80.44,Rattus norvegicus
NEUR_1904,Hypothalamus,98.82,117.48,Danio rerio
NEUR_3409,Cerebellum,139.83,94.43,Danio rerio
NEUR_2867,Cortex,36.91,93.71,Danio rerio
NEUR_9903,Striatum,49.53,64.5,Macaca mulatta
NEUR_3783,Cerebellum,64.32,26.2,Macaca mulatta
NEUR_9956,Striatum,83.31,113.12,Rattus norvegicus
NEUR_8379,Hippocampus,23.79,99.08,Mus musculus
NEUR_4015,Cortex,25.3,42.07,Mus musculus
NEUR_9393,Amygdala,79.41,114.44,Danio rerio
NEUR_1934,Cerebellum,64.52,21.18,Macaca mulatta
NEUR_2644,Cerebellum,112.46,99.22,Macaca mulatta
NEUR_6107,Hypothalamus,80.04,91.1,Rattus norvegicus
NEUR_7869,Thalamus,40.68,21.19,Mus musculus
NEUR_2540,Hypothalamus,136.16,11.95,Danio rerio
NEUR_5315,Cerebellum,81.23,71.47,Danio rerio
NEUR_6769,Cerebellum,119.0,72.29,Macaca mulatta
NEUR_9463,Striatum,27.21,35.01,Danio rerio
NEUR_6770,Cortex,87.27,100.14,Mus musculus
NEUR_1344,Cerebellum,149.96,54.78,Mus musculus
NEUR_4006,Hypothalamus,144.63,71.47,Macaca mulatta
NEUR_6121,Cerebellum,124.39,113.33,Mus musculus
NEUR_2274,Hypothalamus,58.97,26.02,Mus musculus
NEUR_6057,Striatum,32.96,101.1,Mus musculus
NEUR_5310,Thalamus,43.57,20.03,Rattus norvegicus
NEUR_9387,Hippocampus,144.5,30.27,Macaca mulatta
NEUR_5025,Striatum,57.55,98.57,Mus musculus
NEUR_1978,Striatum,110.78,106.17,Rattus norvegicus
NEUR_7898,Thalamus,143.53,93.12,Macaca mulatta
NEUR_3219,Amygdala,41.22,36.11,Mus musculus
NEUR_5841,Hypothalamus,23.04,82.55,Macaca mulatta
NEUR_2439,Hypothalamus,67.65,77.35,Mus musculus
NEUR_9209,Cerebellum,6.72,97.99,Mus musculus
NEUR_3753,Hippocampus,100.49,97.46,Danio rerio
NEUR_6231,Striatum,49.3,63.05,Danio rerio
NEUR_8439,Amygdala,110.35,30.48,Rattus norvegicus
NEUR_3726,Hippocampus,7.81,97.91,Mus musculus
NEUR_9617,Striatum,121.83,21.3,Danio rerio
NEUR_2302,Striatum,61.87,115.71,Danio rerio
NEUR_9004,Thalamus,65.27,10.06,Danio rerio
NEUR_3800,Striatum,87.65,48.9,Rattus norvegicus
NEUR_8005,Hippocampus,22.56,24.78,Mus musculus
NEUR_2143,Cortex,126.96,95.09,Rattus norvegicus
NEUR_6416,Striatum,124.24,68.3,Danio rerio
NEUR_7663,Hypothalamus,94.16,12.3,Mus musculus
NEUR_7883,Hippocampus,130.68,11.36,Rattus norvegicus
NEUR_2165,Thalamus,114.12,68.06,Rattus norvegicus
NEUR_4865,Amygdala,141.26,50.38,Danio rerio
NEUR_9175,Amygdala,5.48,98.05,Danio rerio
NEUR_9372,Amygdala,123.39,31.83,Macaca mulatta
NEUR_3071,Cerebellum,65.92,57.55,Mus musculus
NEUR_2213,Hippocampus,100.32,89.37,Macaca mulatta
NEUR_6102,Hippocampus,118.29,32.25,Macaca mulatta
NEUR_9729,Thalamus,75.9,77.46,Mus musculus
NEUR_4751,Amygdala,2.3,54.94,Rattus norvegicus
NEUR_6068,Hypothalamus,135.07,59.09,Danio rerio
NEUR_6933,Thalamus,51.36,22.12,Rattus norvegicus
NEUR_6084,Amygdala,27.02,61.55,Mus musculus
NEUR_3585,Cerebellum,143.56,91.46,Danio rerio
NEUR_2011,Hypothalamus,61.27,21.56,Rattus norvegicus
NEUR_8364,Cerebellum,48.74,69.67,Rattus norvegicus
NEUR_9298,Amygdala,136.29,88.41,Rattus norvegicus
NEUR_1094,Cerebellum,5.65,100.39,Macaca mulatta
NEUR_7616,Amygdala,117.77,98.19,Rattus norvegicus
NEUR_9244,Cerebellum,49.81,87.07,Mus musculus
NEUR_6973,Striatum,118.61,42.46,Macaca mulatta
NEUR_3971,Cerebellum,79.13,82.54,Rattus norvegicus
NEUR_6780,Cortex,31.83,30.96,Danio rerio
NEUR_4052,Hypothalamus,42.43,55.17,Rattus norvegicus
NEUR_1538,Cerebellum,137.31,115.78,Danio rerio
NEUR_9774,Cortex,43.83,65.17,Danio rerio
NEUR_9517,Hypothalamus,115.36,88.1,Danio rerio
NEUR_9780,Striatum,83.29,36.14,Mus musculus
NEUR_4146,Striatum,77.61,48.22,Mus musculus
NEUR_2135,Thalamus,129.46,53.5,Macaca mulatta
NEUR_9574,Hippocampus,35.13,110.26,Rattus norvegicus
NEUR_3737,Hippocampus,87.17,13.81,Macaca mulatta
NEUR_6886,Amygdala,121.27,11.53,Danio rerio
NEUR_3597,Thalamus,147.17,12.09,Rattus norvegicus
NEUR_5734,Amygdala,46.74,117.99,Rattus norvegicus
NEUR_6140,Hippocampus,107.87,118.89,Danio rerio
NEUR_3038,Cerebellum,20.16,13.01,Mus musculus
NEUR_1950,Striatum,140.72,109.2,Mus musculus
NEUR_2401,Striatum,10.36,10.3,Danio rerio
NEUR_8234,Cerebellum,74.78,70.35,Macaca mulatta
NEUR_5344,Hypothalamus,148.49,57.09,Rattus norvegicus
NEUR_9098,Cortex,32.89,45.85,Danio rerio
NEUR_9187,Striatum,69.83,71.51,Danio rerio
NEUR_9037,Thalamus,60.61,76.02,Danio rerio
NEUR_5806,Amygdala,110.6,67.36,Danio rerio
NEUR_3512,Cortex,82.95,65.17,Mus musculus
NEUR_8472,Cortex,119.41,78.97,Macaca mulatta
NEUR_1997,Amygdala,65.16,80.89,Danio rerio
NEUR_6079,Cortex,130.1,22.17,Macaca mulatta
NEUR_9761,Amygdala,110.5,32.24,Macaca mulatta
NEUR_4356,Thalamus,5.41,37.31,Danio rerio
NEUR_5442,Hypothalamus,105.15,42.21,Mus musculus
NEUR_9772,Hippocampus,13.91,31.09,Danio rerio
NEUR_8473,Cerebellum,99.51,103.63,Mus musculus
NEUR_5463,Cerebellum,118.73,70.92,Danio rerio
NEUR_9225,Hypothalamus,55.55,40.39,Danio rerio
NEUR_3442,Cortex,46.38,47.95,Macaca mulatta
NEUR_7683,Amygdala,48.12,61.88,Rattus norvegicus
NEUR_1806,Hypothalamus,118.19,17.25,Macaca mulatta
NEUR_2800,Hypothalamus,120.82,113.24,Mus musculus
NEUR_9804,Thalamus,119.97,70.28,Mus musculus
NEUR_7653,Amygdala,41.54,104.04,Danio rerio
NEUR_2203,Thalamus,52.13,28.09,Danio rerio
NEUR_2951,Cortex,134.82,97.25,Mus musculus
NEUR_8844,Cortex,43.72,32.72,Macaca mulatta
NEUR_6588,Cerebellum,5.66,89.8,Rattus norvegicus
NEUR_5563,Cerebellum,61.61,91.1,Danio rerio
NEUR_1412,Cerebellum,70.38,76.74,Rattus norvegicus
NEUR_9490,Hypothalamus,118.91,52.41,Rattus norvegicus
NEUR_5683,Cortex,42.0,12.47,Rattus norvegicus
NEUR_2553,Thalamus,54.16,72.72,Mus musculus
NEUR_6021,Striatum,95.58,25.86,Rattus norvegicus
NEUR_7962,Hippocampus,90.87,64.16,Danio rerio
NEUR_3612,Thalamus,149.43,82.64,Macaca mulatta
NEUR_9673,Cortex,15.69,23.08,Danio rerio
NEUR_4604,Amygdala,33.28,24.65,Macaca mulatta
NEUR_3387,Hippocampus,111.38,62.65,Macaca mulatta
NEUR_8427,Cortex,149.93,13.05,Rattus norvegicus
NEUR_6793,Cerebellum,43.3,65.33,Rattus norvegicus
NEUR_8659,Hypothalamus,39.96,68.51,Rattus norvegicus
NEUR_5422,Cortex,123.72,55.27,Macaca mulatta
NEUR_7226,Cortex,119.17,107.87,Danio rerio
NEUR_1653,Cerebellum,69.42,58.45,Danio rerio
NEUR_6973,Cerebellum,63.28,68.53,Macaca mulatta
NEUR_9888,Cortex,88.75,31.68,Mus musculus
NEUR_2589,Striatum,13.47,89.19,Rattus norvegicus
NEUR_2950,Cerebellum,102.42,78.2,Danio rerio
NEUR_7371,Amygdala,131.62,67.9,Rattus norvegicus
NEUR_4057,Amygdala,126.72,76.18,Danio rerio
NEUR_4026,Hypothalamus,43.39,74.82,Danio rerio
NEUR_5266,Hypothalamus,136.25,68.85,Mus musculus
NEUR_8660,Cortex,1.43,58.71,Rattus norvegicus
NEUR_2546,Amygdala,30.44,76.8,Danio rerio
NEUR_6172,Hippocampus,54.69,46.86,Macaca mulatta
NEUR_4843,Cerebellum,97.8,15.42,Rattus norvegicus
NEUR_8805,Cortex,101.9,94.23,Macaca mulatta
NEUR_5200,Hypothalamus,45.9,10.22,Macaca mulatta
NEUR_4930,Hypothalamus,118.57,109.08,Macaca mulatta
NEUR_3183,Amygdala,145.9,71.86,Danio rerio
NEUR_1064,Striatum,147.96,65.94,Macaca mulatta
NEUR_3546,Hypothalamus,61.16,102.66,Macaca mulatta
NEUR_9185,Thalamus,89.71,24.97,Danio rerio
NEUR_5715,Amygdala,89.17,74.96,Rattus norvegicus
NEUR_5299,Cerebellum,145.76,75.73,Danio rerio
NEUR_7000,Hippocampus,132.29,47.78,Danio rerio
NEUR_5757,Cerebellum,63.66,45.87,Danio rerio
NEUR_9432,Thalamus,27.31,73.44,Rattus norvegicus
NEUR_2501,Cerebellum,104.44,76.21,Mus musculus
NEUR_9068,Hippocampus,144.99,26.64,Danio rerio
NEUR_4061,Thalamus,35.14,98.13,Danio rerio
NEUR_9723,Amygdala,10.62,84.94,Rattus norvegicus
NEUR_1770,Thalamus,60.19,74.87,Macaca mulatta
NEUR_5848,Amygdala,97.51,15.46,Danio rerio
NEUR_5665,Amygdala,100.73,103.54,Macaca mulatta
NEUR_3815,Hippocampus,122.24,80.14,Macaca mulatta
NEUR_9487,Hypothalamus,104.41,72.04,Mus musculus
NEUR_7239,Hypothalamus,25.33,30.41,Danio rerio
NEUR_8449,Amygdala,84.39,106.69,Macaca mulatta
NEUR_2383,Hypothalamus,117.86,92.97,Danio rerio
NEUR_5569,Amygdala,112.57,61.98,Macaca mulatta
NEUR_9389,Cortex,144.04,82.76,Macaca mulatta
NEUR_9746,Amygdala,2.74,13.48,Danio rerio
NEUR_5163,Cerebellum,83.71,54.42,Rattus norvegicus
NEUR_6185,Cerebellum,69.34,83.34,Macaca mulatta
NEUR_4493,Amygdala,81.25,109.04,Mus musculus
NEUR_8064,Cortex,43.6,89.48,Danio rerio
NEUR_1114,Hippocampus,83.19,39.33,Mus musculus
NEUR_3602,Hypothalamus,68.79,17.31,Mus musculus
NEUR_2875,Cerebellum,86.71,65.07,Mus musculus
NEUR_6360,Striatum,149.58,68.1,Macaca mulatta
NEUR_2163,Hypothalamus,58.42,70.24,Macaca mulatta
NEUR_8919,Cortex,6.07,75.27,Rattus norvegicus
NEUR_4410,Amygdala,72.02,112.05,Mus musculus
NEUR_9749,Thalamus,121.51,68.77,Danio rerio
NEUR_8609,Cortex,119.17,16.37,Mus musculus
NEUR_1945,Amygdala,98.18,72.27,Danio rerio
NEUR_6693,Hypothalamus,14.92,98.01,Danio rerio
NEUR_5762,Hypothalamus,128.86,79.94,Mus musculus
