neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2983,Amygdala,96.74,100.03,Rattus norvegicus
NEUR_2653,Hypothalamus,15.93,17.71,Danio rerio
NEUR_1836,Hippocampus,92.78,48.83,Danio rerio
NEUR_8122,Hypothalamus,33.83,58.34,Macaca mulatta
NEUR_6667,Cortex,133.95,41.54,Rattus norvegicus
NEUR_5828,Hippocampus,86.8,100.64,Mus musculus
NEUR_9669,Cortex,6.52,29.89,Danio rerio
NEUR_2883,Hypothalamus,131.38,94.59,Mus musculus
NEUR_4470,Thalamus,33.56,118.3,Macaca mulatta
NEUR_9163,Cerebellum,97.28,89.76,Macaca mulatta
NEUR_4606,Cerebellum,17.31,103.61,Danio rerio
NEUR_6627,Cortex,59.57,117.64,Macaca mulatta
NEUR_6237,Thalamus,122.91,114.25,Mus musculus
NEUR_4381,Hypothalamus,5.24,99.13,Rattus norvegicus
NEUR_3942,Hypothalamus,123.53,107.9,Mus musculus
NEUR_3350,Thalamus,37.35,54.44,Danio rerio
NEUR_6092,Hypothalamus,142.36,109.51,Macaca mulatta
NEUR_4568,Hippocampus,77.42,29.2,Mus musculus
NEUR_6132,Hypothalamus,41.38,60.46,Rattus norvegicus
NEUR_3560,Amygdala,40.69,19.44,Danio rerio
NEUR_4854,Amygdala,49.89,36.79,Mus musculus
NEUR_6679,Amygdala,15.05,116.45,Mus musculus
NEUR_3391,Amygdala,69.38,79.01,Rattus norvegicus
NEUR_8769,Thalamus,57.67,24.45,Rattus norvegicus
NEUR_6420,Cortex,97.76,55.3,Macaca mulatta
NEUR_1408,Cerebellum,69.42,27.49,Mus musculus
NEUR_9026,Striatum,145.14,86.21,Macaca mulatta
NEUR_4517,Cortex,65.53,77.0,Rattus norvegicus
NEUR_1911,Cortex,14.34,68.0,Mus musculus
NEUR_4875,Cortex,93.26,36.55,Macaca mulatta
NEUR_8058,Hypothalamus,85.21,92.84,Mus musculus
NEUR_9058,Cortex,109.22,69.25,Mus musculus
NEUR_3779,Cortex,124.2,65.54,Mus musculus
NEUR_8349,Striatum,127.34,26.59,Danio rerio
NEUR_1104,Cortex,27.79,31.29,Danio rerio
NEUR_4478,Cortex,94.7,39.71,Rattus norvegicus
NEUR_3203,Striatum,147.5,17.79,Macaca mulatta
NEUR_1572,Striatum,143.36,110.25,Macaca mulatta
NEUR_7180,Hippocampus,123.08,88.22,Danio rerio
NEUR_2199,Cortex,45.51,118.36,Rattus norvegicus
NEUR_4140,Cerebellum,9.89,55.58,Mus musculus
NEUR_6422,Amygdala,135.31,54.91,Mus musculus
NEUR_1188,Cortex,27.1,10.09,Mus musculus
NEUR_4563,Thalamus,64.69,67.89,Mus musculus
NEUR_5507,Cortex,68.89,25.75,Danio rerio
NEUR_9797,Cerebellum,72.06,44.05,Rattus norvegicus
NEUR_6780,Cortex,120.9,13.68,Mus musculus
NEUR_4021,Cortex,63.16,98.12,Mus musculus
NEUR_4940,Striatum,96.5,91.13,Mus musculus
NEUR_7598,Thalamus,58.07,12.98,Rattus norvegicus
NEUR_2710,Striatum,144.31,49.29,Macaca mulatta
NEUR_2705,Hypothalamus,47.05,109.6,Rattus norvegicus
NEUR_8494,Hypothalamus,62.74,69.5,Macaca mulatta
NEUR_3615,Striatum,10.25,58.34,Rattus norvegicus
NEUR_7705,Striatum,46.06,23.32,Rattus norvegicus
NEUR_4106,Striatum,115.68,60.63,Mus musculus
NEUR_2175,Thalamus,87.51,45.7,Rattus norvegicus
NEUR_8190,Cortex,23.6,57.0,Rattus norvegicus
NEUR_4770,Striatum,135.88,57.76,Rattus norvegicus
NEUR_2393,Cerebellum,88.66,33.15,Macaca mulatta
NEUR_3524,Striatum,22.16,52.28,Rattus norvegicus
NEUR_8030,Thalamus,129.16,19.46,Macaca mulatta
NEUR_6032,Amygdala,83.34,80.77,Danio rerio
NEUR_4260,Thalamus,73.87,109.55,Rattus norvegicus
NEUR_9839,Amygdala,102.82,103.99,Macaca mulatta
NEUR_1470,Cortex,65.26,84.92,Danio rerio
NEUR_6174,Amygdala,77.31,109.04,Rattus norvegicus
NEUR_2593,Cortex,58.54,31.43,Mus musculus
NEUR_1945,Hippocampus,146.63,26.47,Mus musculus
NEUR_2445,Amygdala,110.65,76.28,Macaca mulatta
NEUR_3551,Cerebellum,138.62,28.66,Rattus norvegicus
NEUR_1139,Thalamus,113.85,53.5,Mus musculus
NEUR_2643,Cortex,108.32,112.68,Mus musculus
NEUR_9651,Thalamus,88.94,95.51,Danio rerio
NEUR_5971,Cerebellum,136.97,101.34,Rattus norvegicus
NEUR_4910,Cortex,78.62,97.7,Mus musculus
NEUR_9405,Amygdala,36.53,25.03,Rattus norvegicus
NEUR_2360,Striatum,132.77,15.8,Mus musculus
NEUR_9247,Thalamus,113.58,87.03,Macaca mulatta
NEUR_7658,Thalamus,104.09,81.21,Mus musculus
NEUR_6843,Amygdala,65.26,88.08,Rattus norvegicus
NEUR_7925,Thalamus,30.44,97.31,Rattus norvegicus
NEUR_5469,Striatum,62.97,13.19,Macaca mulatta
NEUR_7743,Amygdala,103.96,112.29,Macaca mulatta
NEUR_7325,Thalamus,49.86,35.08,Mus musculus
NEUR_3674,Cortex,43.4,75.35,Macaca mulatta
NEUR_8813,Thalamus,77.14,86.67,Danio rerio
NEUR_8589,Cortex,64.06,49.4,Rattus norvegicus
NEUR_4889,Thalamus,126.78,84.85,Macaca mulatta
NEUR_1407,Amygdala,144.75,102.18,Danio rerio
NEUR_8484,Hypothalamus,105.32,73.78,Mus musculus
NEUR_6517,Thalamus,112.96,71.94,Danio rerio
NEUR_9884,Cerebellum,55.94,10.1,Danio rerio
NEUR_4497,Hypothalamus,98.57,87.37,Macaca mulatta
NEUR_2297,Striatum,48.67,79.92,Danio rerio
NEUR_1448,Striatum,123.75,73.01,Danio rerio
NEUR_3717,Amygdala,121.46,54.86,Danio rerio
NEUR_7700,Hippocampus,9.44,48.98,Rattus norvegicus
NEUR_7493,Amygdala,20.57,61.12,Mus musculus
NEUR_8994,Amygdala,115.56,59.31,Mus musculus
NEUR_5235,Cortex,55.58,76.04,Macaca mulatta
NEUR_1572,Cortex,103.86,57.29,Mus musculus
NEUR_5994,Cortex,6.24,117.95,Danio rerio
NEUR_7019,Thalamus,43.51,52.58,Rattus norvegicus
NEUR_2814,Amygdala,29.22,65.78,Danio rerio
NEUR_8591,Cortex,80.87,105.89,Danio rerio
NEUR_7976,Cerebellum,70.3,100.02,Rattus norvegicus
NEUR_7042,Amygdala,80.82,40.24,Rattus norvegicus
NEUR_9964,Cortex,71.36,19.7,Macaca mulatta
NEUR_9745,Striatum,58.3,88.31,Rattus norvegicus
NEUR_5831,Cerebellum,1.77,115.18,Mus musculus
NEUR_6465,Thalamus,32.23,114.29,Rattus norvegicus
NEUR_2223,Amygdala,58.05,58.79,Rattus norvegicus
NEUR_4561,Amygdala,21.24,52.44,Rattus norvegicus
NEUR_1265,Cerebellum,39.54,78.34,Macaca mulatta
NEUR_6653,Hippocampus,68.91,15.69,Mus musculus
NEUR_6976,Hippocampus,113.05,72.21,Mus musculus
NEUR_8640,Hippocampus,119.6,119.21,Danio rerio
NEUR_5231,Hippocampus,120.23,74.93,Mus musculus
NEUR_1416,Hypothalamus,61.81,114.19,Macaca mulatta
NEUR_4781,Cerebellum,104.92,37.3,Mus musculus
NEUR_3060,Striatum,5.9,101.44,Rattus norvegicus
NEUR_3837,Thalamus,123.43,14.64,Macaca mulatta
NEUR_7936,Amygdala,142.14,31.48,Danio rerio
NEUR_8427,Hypothalamus,45.93,35.31,Mus musculus
NEUR_8128,Cerebellum,15.81,37.28,Mus musculus
NEUR_1226,Hypothalamus,141.8,113.48,Mus musculus
NEUR_2697,Hippocampus,104.1,71.03,Macaca mulatta
NEUR_4057,Hypothalamus,106.42,43.37,Macaca mulatta
NEUR_6961,Striatum,105.44,50.51,Mus musculus
NEUR_3327,Cerebellum,27.33,104.55,Danio rerio
NEUR_8851,Thalamus,87.75,114.89,Mus musculus
NEUR_2637,Amygdala,139.87,77.87,Macaca mulatta
NEUR_1824,Striatum,60.47,70.15,Mus musculus
NEUR_9394,Cortex,93.61,66.21,Macaca mulatta
NEUR_4289,Hypothalamus,41.48,17.55,Mus musculus
NEUR_8288,Amygdala,72.38,117.52,Danio rerio
NEUR_2279,Cortex,39.83,59.12,Danio rerio
NEUR_5603,Striatum,117.16,79.34,Rattus norvegicus
NEUR_9954,Hippocampus,14.16,49.4,Macaca mulatta
NEUR_5442,Cerebellum,106.01,61.07,Rattus norvegicus
NEUR_9538,Cerebellum,15.52,14.07,Macaca mulatta
NEUR_6737,Thalamus,40.92,112.07,Rattus norvegicus
NEUR_2185,Cortex,147.69,32.32,Danio rerio
NEUR_3546,Striatum,20.54,35.73,Danio rerio
NEUR_1907,Cerebellum,32.9,55.59,Rattus norvegicus
NEUR_7437,Hippocampus,59.54,84.1,Mus musculus
NEUR_2927,Cerebellum,30.98,99.6,Mus musculus
NEUR_4363,Hippocampus,67.17,84.54,Mus musculus
NEUR_5484,Thalamus,88.04,103.08,Mus musculus
NEUR_6599,Hypothalamus,111.21,36.85,Macaca mulatta
NEUR_2104,Thalamus,145.75,58.31,Macaca mulatta
NEUR_2964,Hypothalamus,144.38,109.63,Danio rerio
NEUR_3195,Striatum,135.97,15.42,Rattus norvegicus
NEUR_6790,Amygdala,98.87,62.85,Mus musculus
NEUR_9003,Hypothalamus,12.45,116.3,Macaca mulatta
NEUR_8883,Cortex,76.06,93.92,Rattus norvegicus
NEUR_4251,Striatum,111.76,111.94,Danio rerio
NEUR_4726,Thalamus,32.17,64.25,Mus musculus
NEUR_1627,Cerebellum,67.32,103.32,Macaca mulatta
NEUR_1903,Hippocampus,111.86,54.07,Macaca mulatta
NEUR_4062,Hypothalamus,110.48,55.13,Danio rerio
NEUR_1802,Hypothalamus,114.85,83.27,Rattus norvegicus
NEUR_1461,Cortex,84.53,68.43,Danio rerio
NEUR_2831,Hypothalamus,74.05,55.22,Danio rerio
NEUR_9098,Hippocampus,130.76,35.94,Macaca mulatta
NEUR_4195,Thalamus,140.65,39.7,Danio rerio
NEUR_9593,Cerebellum,58.6,39.8,Mus musculus
NEUR_8163,Amygdala,5.59,83.03,Mus musculus
NEUR_5378,Hypothalamus,73.59,97.67,Mus musculus
NEUR_8658,Striatum,138.46,24.61,Macaca mulatta
NEUR_1781,Hippocampus,31.27,96.29,Mus musculus
NEUR_2350,Hypothalamus,71.21,95.92,Mus musculus
NEUR_9299,Hippocampus,97.94,104.41,Macaca mulatta
NEUR_2372,Hippocampus,73.79,66.98,Rattus norvegicus
NEUR_8800,Amygdala,43.24,19.19,Macaca mulatta
NEUR_3481,Amygdala,149.5,40.48,Danio rerio
NEUR_2841,Hypothalamus,51.65,58.46,Rattus norvegicus
NEUR_4736,Cortex,50.45,15.88,Mus musculus
NEUR_4858,Hypothalamus,112.68,83.3,Rattus norvegicus
NEUR_8984,Striatum,130.7,102.12,Rattus norvegicus
NEUR_5451,Cortex,78.24,100.63,Macaca mulatta
NEUR_8529,Thalamus,108.04,57.14,Rattus norvegicus
NEUR_9145,Cerebellum,29.68,93.73,Macaca mulatta
NEUR_1853,Striatum,110.6,19.53,Mus musculus
NEUR_7512,Hypothalamus,18.3,83.94,Rattus norvegicus
NEUR_3719,Hippocampus,57.95,84.08,Rattus norvegicus
NEUR_4190,Amygdala,94.02,74.21,Rattus norvegicus
NEUR_5479,Amygdala,148.75,95.23,Rattus norvegicus
NEUR_7722,Cortex,147.99,31.35,Danio rerio
NEUR_2665,Thalamus,82.29,17.41,Macaca mulatta
NEUR_3670,Cortex,59.92,86.79,Mus musculus
NEUR_6154,Hippocampus,33.76,55.14,Macaca mulatta
NEUR_7784,Cerebellum,114.08,100.07,Danio rerio
NEUR_7681,Cortex,33.94,59.57,Rattus norvegicus
NEUR_9130,Cortex,69.04,78.61,Mus musculus
NEUR_8357,Striatum,0.2,111.52,Danio rerio
NEUR_7350,Thalamus,47.77,37.54,Danio rerio
NEUR_4486,Striatum,89.92,113.54,Macaca mulatta
NEUR_1010,Cerebellum,53.9,75.07,Mus musculus
NEUR_8766,Cerebellum,63.15,19.38,Macaca mulatta
NEUR_8852,Cerebellum,104.83,37.61,Mus musculus
NEUR_1160,Thalamus,69.6,102.08,Rattus norvegicus
NEUR_3111,Hippocampus,68.83,71.98,Macaca mulatta
NEUR_7862,Striatum,136.45,64.22,Macaca mulatta
NEUR_8057,Cerebellum,111.89,98.66,Danio rerio
NEUR_1374,Striatum,71.71,45.81,Mus musculus
NEUR_6487,Cortex,102.85,36.74,Rattus norvegicus
NEUR_7627,Cortex,137.71,10.11,Rattus norvegicus
NEUR_2433,Hypothalamus,106.13,11.18,Mus musculus
NEUR_2446,Thalamus,32.87,67.41,Danio rerio
NEUR_8382,Striatum,68.01,118.94,Danio rerio
NEUR_9425,Hippocampus,118.54,81.42,Rattus norvegicus
NEUR_1975,Cerebellum,43.6,91.81,Danio rerio
NEUR_9930,Cortex,95.26,103.93,Macaca mulatta
NEUR_2024,Hypothalamus,105.85,69.77,Rattus norvegicus
NEUR_3790,Cortex,106.99,92.34,Macaca mulatta
NEUR_1606,Hippocampus,21.21,88.84,Macaca mulatta
NEUR_5716,Hippocampus,37.77,101.79,Rattus norvegicus
NEUR_2125,Hypothalamus,122.04,108.06,Danio rerio
NEUR_6271,Amygdala,136.03,113.11,Mus musculus
NEUR_9213,Amygdala,17.84,77.52,Macaca mulatta
NEUR_8537,Cerebellum,14.49,54.36,Rattus norvegicus
NEUR_5670,Thalamus,78.33,108.32,Danio rerio
NEUR_3098,Hypothalamus,102.45,105.14,Macaca mulatta
NEUR_9568,Cerebellum,91.96,114.45,Macaca mulatta
NEUR_9120,Thalamus,11.72,107.59,Mus musculus
NEUR_5514,Striatum,91.44,73.48,Danio rerio
NEUR_5424,Striatum,77.1,78.32,Danio rerio
NEUR_6701,Hippocampus,133.85,24.07,Mus musculus
NEUR_9080,Striatum,10.83,112.6,Macaca mulatta
NEUR_1662,Cerebellum,69.61,77.86,Danio rerio
NEUR_1587,Cortex,145.18,21.37,Mus musculus
NEUR_6283,Hypothalamus,83.22,50.03,Danio rerio
NEUR_2335,Cortex,148.05,21.41,Macaca mulatta
NEUR_6892,Cortex,126.97,48.26,Macaca mulatta
NEUR_6992,Cortex,110.15,69.6,Macaca mulatta
NEUR_3117,Striatum,69.85,68.15,Danio rerio
NEUR_8706,Amygdala,75.56,54.22,Mus musculus
NEUR_1136,Thalamus,97.36,22.94,Macaca mulatta
NEUR_9117,Striatum,120.55,99.99,Danio rerio
NEUR_1858,Thalamus,79.12,19.79,Danio rerio
NEUR_3330,Hippocampus,81.65,56.58,Macaca mulatta
NEUR_2631,Hippocampus,25.92,92.33,Rattus norvegicus
NEUR_1577,Cerebellum,50.12,79.0,Rattus norvegicus
NEUR_6472,Striatum,29.29,12.56,Mus musculus
NEUR_9955,Cerebellum,11.94,53.18,Danio rerio
NEUR_2394,Striatum,144.7,92.76,Mus musculus
NEUR_4280,Hypothalamus,20.22,88.18,Danio rerio
NEUR_6191,Cortex,76.54,19.01,Rattus norvegicus
NEUR_4487,Thalamus,142.84,86.67,Macaca mulatta
NEUR_8610,Striatum,2.96,96.18,Macaca mulatta
NEUR_7443,Amygdala,129.58,55.58,Danio rerio
NEUR_8348,Thalamus,6.57,39.3,Rattus norvegicus
NEUR_2156,Hypothalamus,5.3,60.29,Rattus norvegicus
NEUR_7150,Striatum,142.32,110.87,Mus musculus
NEUR_7834,Cortex,96.79,117.19,Danio rerio
NEUR_8334,Thalamus,54.78,76.21,Macaca mulatta
NEUR_5543,Hypothalamus,68.12,74.58,Danio rerio
NEUR_3734,Thalamus,138.03,61.29,Macaca mulatta
NEUR_2602,Amygdala,40.46,38.32,Macaca mulatta
NEUR_7821,Hippocampus,90.59,30.83,Rattus norvegicus
NEUR_7702,Thalamus,144.29,64.25,Mus musculus
NEUR_1405,Hippocampus,133.81,118.61,Rattus norvegicus
NEUR_2609,Hippocampus,108.07,115.18,Macaca mulatta
NEUR_2408,Cerebellum,141.11,44.9,Macaca mulatta
NEUR_8056,Cerebellum,78.21,12.64,Danio rerio
NEUR_6113,Amygdala,99.68,31.86,Mus musculus
NEUR_1417,Hypothalamus,20.89,60.53,Mus musculus
NEUR_2052,Cerebellum,14.3,118.79,Mus musculus
NEUR_6557,Thalamus,109.57,97.09,Danio rerio
NEUR_6626,Hippocampus,130.47,69.46,Danio rerio
NEUR_2733,Cortex,102.17,116.19,Macaca mulatta
NEUR_8785,Hippocampus,14.16,74.84,Rattus norvegicus
NEUR_6925,Hypothalamus,142.77,77.59,Mus musculus
NEUR_1997,Striatum,143.13,117.06,Rattus norvegicus
NEUR_5614,Amygdala,2.24,14.05,Mus musculus
NEUR_9411,Hippocampus,44.1,58.29,Macaca mulatta
NEUR_8018,Hypothalamus,128.9,40.77,Rattus norvegicus
NEUR_3897,Striatum,60.03,24.97,Mus musculus
NEUR_1396,Thalamus,2.07,81.38,Mus musculus
NEUR_7595,Hippocampus,20.1,33.06,Danio rerio
NEUR_2393,Striatum,43.57,66.83,Rattus norvegicus
NEUR_3428,Cerebellum,120.35,100.6,Danio rerio
NEUR_5386,Thalamus,93.71,36.03,Danio rerio
NEUR_6803,Striatum,107.03,23.21,Danio rerio
NEUR_4020,Cerebellum,124.45,31.16,Mus musculus
NEUR_8497,Amygdala,122.02,116.76,Danio rerio
NEUR_3423,Striatum,107.08,114.21,Danio rerio
NEUR_4485,Amygdala,80.55,110.82,Danio rerio
NEUR_5633,Thalamus,30.3,31.79,Danio rerio
NEUR_5867,Thalamus,69.94,70.63,Mus musculus
NEUR_4894,Striatum,52.18,114.97,Mus musculus
NEUR_2310,Hippocampus,57.37,16.82,Danio rerio
NEUR_1234,Amygdala,6.86,86.69,Rattus norvegicus
NEUR_5882,Cerebellum,22.63,86.37,Danio rerio
NEUR_6096,Amygdala,49.36,39.53,Danio rerio
NEUR_2927,Thalamus,63.87,25.76,Macaca mulatta
NEUR_6013,Cortex,124.37,98.27,Macaca mulatta
NEUR_7526,Striatum,8.97,20.8,Rattus norvegicus
NEUR_1989,Hippocampus,37.36,24.07,Rattus norvegicus
NEUR_7825,Cerebellum,16.93,51.23,Mus musculus
NEUR_8538,Cortex,67.68,33.56,Rattus norvegicus
NEUR_4343,Hypothalamus,92.33,25.56,Danio rerio
NEUR_3565,Striatum,53.64,65.61,Rattus norvegicus
NEUR_6411,Cortex,119.27,51.34,Mus musculus
NEUR_8759,Amygdala,131.45,77.73,Rattus norvegicus
NEUR_5082,Cortex,25.36,62.5,Macaca mulatta
NEUR_2733,Cortex,34.07,18.11,Rattus norvegicus
NEUR_5781,Amygdala,140.57,28.24,Rattus norvegicus
NEUR_6053,Hippocampus,27.66,40.99,Danio rerio
NEUR_9218,Hippocampus,76.31,79.53,Mus musculus
NEUR_3696,Amygdala,0.29,34.26,Rattus norvegicus
NEUR_8081,Cortex,73.78,31.51,Mus musculus
NEUR_6815,Striatum,108.78,12.4,Danio rerio
NEUR_3932,Cerebellum,78.74,108.62,Danio rerio
NEUR_8577,Thalamus,88.78,15.64,Mus musculus
NEUR_7617,Cerebellum,132.42,100.06,Danio rerio
NEUR_2030,Hypothalamus,25.51,21.71,Macaca mulatta
NEUR_4347,Cerebellum,28.81,99.11,Rattus norvegicus
NEUR_1920,Thalamus,38.04,14.5,Rattus norvegicus
NEUR_6381,Cortex,130.96,38.55,Macaca mulatta
NEUR_5989,Cerebellum,1.19,62.14,Rattus norvegicus
NEUR_6562,Cerebellum,142.99,98.52,Rattus norvegicus
NEUR_1109,Cortex,91.94,73.2,Rattus norvegicus
NEUR_2966,Thalamus,29.51,59.36,Mus musculus
NEUR_5607,Hippocampus,86.42,16.4,Mus musculus
NEUR_6769,Hypothalamus,5.51,110.9,Macaca mulatta
NEUR_2803,Cortex,69.76,40.11,Rattus norvegicus
NEUR_7605,Hypothalamus,73.78,82.46,Danio rerio
NEUR_8020,Cerebellum,57.84,87.41,Mus musculus
NEUR_8997,Hypothalamus,108.33,90.88,Macaca mulatta
NEUR_7849,Hypothalamus,21.4,10.87,Macaca mulatta
NEUR_4902,Amygdala,122.46,27.88,Rattus norvegicus
NEUR_3117,Cerebellum,9.36,94.18,Macaca mulatta
NEUR_3389,Hypothalamus,122.91,43.74,Rattus norvegicus
NEUR_6414,Striatum,9.63,98.57,Danio rerio
NEUR_7102,Thalamus,10.17,82.62,Macaca mulatta
NEUR_5683,Hippocampus,9.27,88.56,Macaca mulatta
NEUR_9893,Amygdala,36.81,42.45,Mus musculus
NEUR_3666,Amygdala,32.23,63.7,Danio rerio
NEUR_9553,Striatum,93.53,90.83,Macaca mulatta
NEUR_6375,Amygdala,74.48,25.24,Rattus norvegicus
NEUR_8265,Striatum,101.23,62.16,Mus musculus
NEUR_9576,Hypothalamus,25.3,47.78,Rattus norvegicus
NEUR_7042,Thalamus,48.87,72.31,Rattus norvegicus
NEUR_2369,Thalamus,140.42,114.11,Danio rerio
NEUR_8476,Cerebellum,23.48,61.68,Danio rerio
NEUR_5630,Cerebellum,47.3,114.03,Rattus norvegicus
NEUR_3767,Striatum,109.61,26.21,Danio rerio
NEUR_6555,Cortex,33.59,114.85,Mus musculus
NEUR_7051,Cortex,137.46,14.31,Mus musculus
NEUR_3017,Cortex,122.26,109.99,Macaca mulatta
NEUR_2425,Cortex,81.95,44.51,Mus musculus
NEUR_6857,Hippocampus,67.95,22.88,Mus musculus
NEUR_8545,Cerebellum,27.31,15.44,Macaca mulatta
NEUR_4632,Hippocampus,114.64,85.0,Danio rerio
NEUR_1085,Striatum,105.84,54.6,Danio rerio
NEUR_1763,Striatum,129.33,65.35,Macaca mulatta
NEUR_8163,Striatum,11.67,43.11,Macaca mulatta
NEUR_4053,Cortex,103.46,55.96,Mus musculus
NEUR_9225,Hypothalamus,95.9,53.71,Macaca mulatta
NEUR_2504,Cortex,109.16,45.39,Macaca mulatta
NEUR_9564,Hippocampus,137.72,77.94,Mus musculus
NEUR_3683,Hypothalamus,53.71,34.18,Danio rerio
NEUR_3989,Thalamus,139.87,49.74,Macaca mulatta
NEUR_7380,Thalamus,55.68,65.09,Mus musculus
NEUR_9738,Amygdala,5.2,42.5,Macaca mulatta
NEUR_3607,Cerebellum,8.07,88.42,Mus musculus
NEUR_9579,Amygdala,120.26,56.31,Danio rerio
NEUR_6408,Striatum,49.04,111.92,Danio rerio
NEUR_8933,Cortex,6.67,80.48,Mus musculus
NEUR_2238,Striatum,6.34,59.83,Danio rerio
NEUR_3948,Thalamus,12.11,27.59,Danio rerio
NEUR_6941,Striatum,80.95,84.11,Rattus norvegicus
NEUR_5296,Thalamus,4.5,57.48,Rattus norvegicus
NEUR_1729,Thalamus,32.11,70.15,Danio rerio
NEUR_7886,Thalamus,116.67,76.15,Danio rerio
NEUR_4664,Striatum,66.02,76.98,Rattus norvegicus
NEUR_6638,Striatum,11.75,13.36,Rattus norvegicus
NEUR_6554,Cortex,85.04,64.84,Rattus norvegicus
NEUR_7793,Thalamus,132.15,111.32,Rattus norvegicus
NEUR_9968,Thalamus,27.73,116.45,Danio rerio
NEUR_7642,Hippocampus,47.29,60.89,Rattus norvegicus
NEUR_9045,Striatum,42.23,82.96,Rattus norvegicus
NEUR_8256,Cerebellum,35.63,68.61,Rattus norvegicus
NEUR_4996,Hippocampus,37.42,63.66,Danio rerio
NEUR_1998,Cortex,129.85,113.61,Macaca mulatta
NEUR_1500,Cerebellum,95.81,89.69,Danio rerio
NEUR_2071,Amygdala,16.49,115.87,Rattus norvegicus
NEUR_7320,Thalamus,127.36,105.54,Mus musculus
NEUR_4383,Amygdala,50.38,36.25,Rattus norvegicus
NEUR_6862,Cortex,8.41,69.07,Mus musculus
NEUR_3024,Hippocampus,32.42,46.09,Rattus norvegicus
NEUR_9746,Amygdala,17.62,71.53,Mus musculus
NEUR_4274,Hippocampus,24.12,44.52,Danio rerio
NEUR_4069,Thalamus,37.73,32.6,Macaca mulatta
NEUR_9013,Cerebellum,35.03,52.71,Macaca mulatta
NEUR_4895,Cortex,14.91,112.96,Macaca mulatta
NEUR_2143,Hypothalamus,14.37,70.34,Mus musculus
NEUR_5972,Cerebellum,128.21,81.74,Danio rerio
NEUR_3329,Amygdala,143.26,94.51,Mus musculus
NEUR_3236,Striatum,58.62,68.94,Macaca mulatta
NEUR_8219,Cerebellum,78.74,64.31,Macaca mulatta
NEUR_1231,Amygdala,140.87,33.53,Mus musculus
NEUR_4044,Hippocampus,122.64,84.78,Macaca mulatta
NEUR_4263,Cerebellum,9.42,20.2,Mus musculus
NEUR_8551,Hypothalamus,95.83,81.27,Rattus norvegicus
NEUR_8527,Amygdala,128.87,49.27,Rattus norvegicus
NEUR_2396,Cortex,66.32,86.73,Danio rerio
NEUR_6204,Cortex,72.24,95.09,Macaca mulatta
NEUR_4044,Hippocampus,62.27,52.99,Mus musculus
NEUR_6951,Cortex,72.69,36.39,Mus musculus
NEUR_8556,Hypothalamus,124.71,71.75,Mus musculus
