neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7141,Cortex,122.47,94.06,Rattus norvegicus
NEUR_7118,Cortex,21.08,89.41,Danio rerio
NEUR_1887,Amygdala,143.18,33.78,Mus musculus
NEUR_4569,Cerebellum,27.16,70.18,Danio rerio
NEUR_6155,Thalamus,123.02,84.42,Rattus norvegicus
NEUR_7199,Hypothalamus,77.44,110.82,Macaca mulatta
NEUR_3084,Striatum,43.81,116.16,Macaca mulatta
NEUR_8947,Hypothalamus,32.15,114.75,Danio rerio
NEUR_2421,Cortex,94.26,112.39,Rattus norvegicus
NEUR_3727,Hippocampus,74.87,61.06,Rattus norvegicus
NEUR_7158,Striatum,128.32,73.53,Macaca mulatta
NEUR_3243,Cerebellum,68.9,112.56,Rattus norvegicus
NEUR_3474,Hippocampus,26.53,101.76,Macaca mulatta
NEUR_6904,Cortex,127.21,36.1,Macaca mulatta
NEUR_9033,Cortex,103.1,113.82,Rattus norvegicus
NEUR_6182,Cortex,65.64,31.68,Rattus norvegicus
NEUR_5135,Cerebellum,146.03,73.12,Macaca mulatta
NEUR_7196,Thalamus,83.7,99.59,Macaca mulatta
NEUR_3976,Amygdala,81.92,60.79,Danio rerio
NEUR_2851,Hippocampus,32.43,90.37,Macaca mulatta
NEUR_1526,Hypothalamus,43.79,57.53,Macaca mulatta
NEUR_8370,Cerebellum,140.32,116.7,Rattus norvegicus
NEUR_3761,Amygdala,45.59,40.62,Macaca mulatta
NEUR_3941,Cortex,3.23,49.35,Danio rerio
NEUR_5609,Hypothalamus,45.59,72.71,Rattus norvegicus
NEUR_1211,Cortex,72.17,53.59,Danio rerio
NEUR_5681,Thalamus,39.6,21.85,Rattus norvegicus
NEUR_1239,Cortex,112.7,74.26,Mus musculus
NEUR_7230,Striatum,52.0,115.91,Macaca mulatta
NEUR_8287,Amygdala,135.88,27.41,Mus musculus
NEUR_8347,Hippocampus,105.38,25.57,Mus musculus
NEUR_2406,Hypothalamus,82.69,52.85,Rattus norvegicus
NEUR_7206,Hippocampus,127.52,70.67,Danio rerio
NEUR_1614,Thalamus,120.21,96.94,Macaca mulatta
NEUR_3183,Cortex,60.87,42.6,Rattus norvegicus
NEUR_7037,Hippocampus,89.12,67.12,Mus musculus
NEUR_2598,Cerebellum,106.65,61.75,Mus musculus
NEUR_4143,Cortex,66.48,93.82,Danio rerio
NEUR_4444,Hypothalamus,115.41,29.93,Mus musculus
NEUR_5155,Cerebellum,50.88,96.76,Mus musculus
NEUR_1175,Striatum,117.14,70.5,Danio rerio
NEUR_7121,Thalamus,148.58,104.7,Macaca mulatta
NEUR_6686,Thalamus,41.01,102.28,Rattus norvegicus
NEUR_4125,Hypothalamus,117.04,94.91,Rattus norvegicus
NEUR_6281,Cortex,11.9,49.07,Macaca mulatta
NEUR_4248,Thalamus,29.12,36.8,Mus musculus
NEUR_5456,Thalamus,113.53,113.7,Mus musculus
NEUR_6799,Striatum,51.09,105.58,Macaca mulatta
NEUR_6340,Hypothalamus,117.86,27.82,Macaca mulatta
NEUR_3706,Hippocampus,115.13,94.01,Mus musculus
NEUR_6264,Cerebellum,16.36,40.29,Mus musculus
NEUR_5595,Cerebellum,149.93,117.39,Macaca mulatta
NEUR_7600,Hypothalamus,56.88,109.42,Rattus norvegicus
NEUR_6870,Thalamus,60.75,45.01,Danio rerio
NEUR_9700,Cortex,98.23,23.24,Danio rerio
NEUR_2497,Amygdala,109.55,114.79,Danio rerio
NEUR_3843,Striatum,90.18,78.0,Macaca mulatta
NEUR_7316,Hippocampus,71.98,12.3,Mus musculus
NEUR_7245,Striatum,134.2,109.64,Mus musculus
NEUR_7101,Cerebellum,50.73,100.2,Mus musculus
NEUR_7087,Hippocampus,62.09,45.02,Rattus norvegicus
NEUR_7646,Amygdala,116.0,113.6,Rattus norvegicus
NEUR_8704,Thalamus,62.85,70.76,Mus musculus
NEUR_2006,Striatum,32.96,32.47,Danio rerio
NEUR_4933,Cerebellum,133.67,116.21,Rattus norvegicus
NEUR_9473,Cortex,54.05,38.43,Rattus norvegicus
NEUR_6398,Striatum,57.51,78.88,Mus musculus
NEUR_1174,Thalamus,21.67,115.53,Macaca mulatta
NEUR_9936,Cerebellum,86.06,106.16,Macaca mulatta
NEUR_1500,Hippocampus,66.28,17.87,Danio rerio
NEUR_7865,Cerebellum,91.94,30.81,Macaca mulatta
NEUR_3517,Amygdala,33.73,48.05,Danio rerio
NEUR_9286,Thalamus,142.46,87.39,Rattus norvegicus
NEUR_8677,Striatum,37.69,82.09,Mus musculus
NEUR_2761,Cortex,113.53,102.36,Danio rerio
NEUR_6362,Cortex,108.85,87.07,Mus musculus
NEUR_8195,Hippocampus,74.27,117.54,Macaca mulatta
NEUR_6005,Thalamus,127.64,109.78,Macaca mulatta
NEUR_1137,Hippocampus,147.06,70.97,Danio rerio
NEUR_2580,Cortex,71.93,116.98,Rattus norvegicus
NEUR_8668,Cerebellum,119.27,27.56,Macaca mulatta
NEUR_5813,Cerebellum,56.74,51.04,Mus musculus
NEUR_4018,Amygdala,0.13,89.74,Rattus norvegicus
NEUR_2623,Amygdala,58.42,114.75,Mus musculus
NEUR_5007,Striatum,124.95,59.92,Macaca mulatta
NEUR_3537,Striatum,58.28,101.16,Rattus norvegicus
NEUR_5150,Amygdala,139.86,95.18,Danio rerio
NEUR_9694,Hypothalamus,110.53,51.34,Danio rerio
NEUR_5725,Striatum,29.3,71.41,Mus musculus
NEUR_8546,Cerebellum,131.4,71.2,Rattus norvegicus
NEUR_8057,Hippocampus,73.8,107.11,Rattus norvegicus
NEUR_1283,Hypothalamus,65.63,78.84,Rattus norvegicus
NEUR_5873,Thalamus,53.46,61.92,Mus musculus
NEUR_1102,Amygdala,1.77,19.96,Macaca mulatta
NEUR_2339,Cortex,113.22,23.59,Danio rerio
NEUR_3917,Thalamus,125.36,93.59,Macaca mulatta
NEUR_3310,Cortex,77.92,51.46,Mus musculus
NEUR_3854,Hypothalamus,128.73,63.88,Rattus norvegicus
NEUR_4434,Amygdala,24.7,50.67,Macaca mulatta
NEUR_4215,Hippocampus,74.86,104.28,Rattus norvegicus
NEUR_8826,Hippocampus,37.32,24.97,Macaca mulatta
NEUR_9977,Cerebellum,48.31,85.35,Mus musculus
NEUR_8888,Amygdala,127.15,42.74,Mus musculus
NEUR_2877,Thalamus,114.54,29.56,Mus musculus
NEUR_1885,Amygdala,107.05,12.57,Mus musculus
NEUR_4953,Cortex,53.17,46.78,Rattus norvegicus
NEUR_9321,Thalamus,17.8,106.05,Macaca mulatta
NEUR_6920,Thalamus,104.62,94.84,Rattus norvegicus
NEUR_3730,Cortex,109.8,75.24,Rattus norvegicus
NEUR_9128,Cerebellum,7.46,77.98,Rattus norvegicus
NEUR_5114,Cerebellum,62.91,85.16,Macaca mulatta
NEUR_2499,Cortex,103.61,85.54,Macaca mulatta
NEUR_1063,Thalamus,4.35,87.83,Macaca mulatta
NEUR_3708,Amygdala,117.78,106.39,Danio rerio
NEUR_5270,Hypothalamus,71.23,118.0,Mus musculus
NEUR_9897,Amygdala,149.06,20.66,Mus musculus
NEUR_1030,Hippocampus,93.08,49.09,Rattus norvegicus
NEUR_5909,Hypothalamus,44.9,22.88,Macaca mulatta
NEUR_1374,Amygdala,50.93,34.1,Mus musculus
NEUR_4310,Cortex,28.31,81.74,Rattus norvegicus
NEUR_2141,Amygdala,129.83,45.43,Mus musculus
NEUR_7768,Amygdala,77.33,27.44,Danio rerio
NEUR_5783,Thalamus,116.02,25.42,Macaca mulatta
NEUR_5127,Amygdala,126.89,49.12,Macaca mulatta
NEUR_2172,Striatum,80.44,114.1,Rattus norvegicus
NEUR_4439,Amygdala,38.21,59.67,Rattus norvegicus
NEUR_1148,Cortex,137.3,70.9,Danio rerio
NEUR_3305,Cerebellum,45.72,50.66,Mus musculus
NEUR_1370,Cerebellum,34.71,48.15,Mus musculus
NEUR_4350,Cerebellum,91.93,41.59,Mus musculus
NEUR_2752,Cortex,47.28,23.54,Rattus norvegicus
NEUR_2997,Striatum,130.53,24.67,Macaca mulatta
NEUR_5308,Hippocampus,136.22,81.11,Danio rerio
NEUR_6169,Cortex,13.4,37.09,Macaca mulatta
NEUR_1424,Striatum,44.1,37.0,Macaca mulatta
NEUR_9368,Cerebellum,63.69,21.08,Danio rerio
NEUR_8899,Amygdala,136.57,59.41,Macaca mulatta
NEUR_6596,Thalamus,90.73,58.25,Danio rerio
NEUR_9136,Cerebellum,149.07,54.06,Rattus norvegicus
NEUR_1273,Hippocampus,27.68,25.89,Danio rerio
NEUR_7368,Cortex,62.8,113.54,Danio rerio
NEUR_8891,Thalamus,116.62,111.28,Macaca mulatta
NEUR_3471,Hippocampus,36.45,91.61,Danio rerio
NEUR_1759,Cerebellum,146.89,104.35,Rattus norvegicus
NEUR_5972,Hippocampus,138.37,83.83,Mus musculus
NEUR_3669,Cerebellum,3.46,81.26,Rattus norvegicus
NEUR_1511,Cerebellum,21.02,69.42,Danio rerio
NEUR_5004,Cerebellum,50.64,53.85,Rattus norvegicus
NEUR_6003,Thalamus,52.99,91.54,Mus musculus
NEUR_7553,Hippocampus,65.79,100.79,Mus musculus
NEUR_1861,Striatum,54.44,22.58,Rattus norvegicus
NEUR_9685,Amygdala,103.52,36.29,Mus musculus
NEUR_3282,Hypothalamus,28.82,43.72,Mus musculus
NEUR_8844,Striatum,12.18,82.69,Rattus norvegicus
NEUR_9968,Striatum,22.22,109.14,Macaca mulatta
NEUR_1861,Amygdala,75.14,90.45,Macaca mulatta
NEUR_9737,Cerebellum,14.85,61.98,Mus musculus
NEUR_9345,Hippocampus,98.47,91.87,Mus musculus
NEUR_8606,Hypothalamus,4.12,56.19,Rattus norvegicus
NEUR_1316,Thalamus,80.38,14.9,Mus musculus
NEUR_4104,Thalamus,128.24,10.53,Danio rerio
NEUR_1495,Cerebellum,13.5,31.64,Rattus norvegicus
NEUR_3792,Hippocampus,80.19,22.32,Mus musculus
NEUR_6683,Cortex,133.98,67.41,Mus musculus
NEUR_1090,Thalamus,51.05,73.27,Danio rerio
NEUR_8498,Hypothalamus,34.44,66.5,Danio rerio
NEUR_4687,Amygdala,47.94,25.35,Danio rerio
NEUR_1749,Cerebellum,62.63,13.58,Macaca mulatta
NEUR_9424,Striatum,114.04,27.93,Danio rerio
NEUR_6165,Amygdala,12.01,58.24,Danio rerio
NEUR_6204,Cerebellum,22.73,104.16,Rattus norvegicus
NEUR_2806,Cerebellum,135.89,69.72,Rattus norvegicus
NEUR_7552,Cortex,45.42,114.07,Macaca mulatta
NEUR_8909,Hypothalamus,61.39,89.51,Danio rerio
NEUR_2013,Striatum,19.94,34.24,Mus musculus
NEUR_5590,Striatum,126.87,26.21,Mus musculus
NEUR_8275,Amygdala,4.2,82.43,Mus musculus
NEUR_3806,Hippocampus,124.58,43.28,Danio rerio
NEUR_6298,Cortex,4.26,91.69,Danio rerio
NEUR_5176,Hippocampus,129.46,32.75,Danio rerio
NEUR_2875,Hypothalamus,82.3,102.35,Macaca mulatta
NEUR_4548,Striatum,13.03,32.98,Mus musculus
NEUR_3953,Hypothalamus,122.92,109.48,Mus musculus
NEUR_1686,Thalamus,68.29,31.19,Mus musculus
NEUR_8082,Cortex,69.86,44.2,Mus musculus
NEUR_6341,Striatum,108.86,24.54,Rattus norvegicus
NEUR_9080,Cerebellum,90.03,39.86,Macaca mulatta
NEUR_4541,Amygdala,50.18,59.02,Mus musculus
NEUR_8639,Amygdala,132.05,58.38,Macaca mulatta
NEUR_9077,Striatum,98.77,102.33,Macaca mulatta
NEUR_8263,Cerebellum,34.49,83.44,Mus musculus
NEUR_7049,Hypothalamus,129.36,47.85,Mus musculus
NEUR_9839,Thalamus,18.29,111.95,Macaca mulatta
NEUR_4719,Hypothalamus,137.67,19.54,Rattus norvegicus
NEUR_8371,Cerebellum,93.79,17.27,Rattus norvegicus
NEUR_7767,Cortex,22.09,62.31,Macaca mulatta
NEUR_2094,Cerebellum,142.02,98.27,Macaca mulatta
NEUR_8887,Hippocampus,66.25,99.05,Macaca mulatta
NEUR_5387,Hippocampus,66.8,82.5,Rattus norvegicus
NEUR_5545,Striatum,4.3,95.63,Rattus norvegicus
NEUR_4768,Cerebellum,14.84,22.86,Mus musculus
NEUR_6679,Cortex,58.14,46.92,Macaca mulatta
NEUR_6475,Amygdala,14.84,71.17,Macaca mulatta
NEUR_5951,Hypothalamus,51.2,26.51,Mus musculus
NEUR_8683,Amygdala,46.93,84.62,Mus musculus
NEUR_1888,Cortex,89.28,21.86,Mus musculus
NEUR_3684,Striatum,49.37,87.89,Macaca mulatta
NEUR_9443,Thalamus,97.59,12.44,Danio rerio
NEUR_1731,Hypothalamus,97.45,119.55,Mus musculus
NEUR_4736,Cerebellum,126.39,29.28,Rattus norvegicus
NEUR_3528,Cerebellum,44.47,118.0,Danio rerio
NEUR_1461,Amygdala,66.84,35.07,Mus musculus
NEUR_8435,Amygdala,2.92,19.92,Mus musculus
NEUR_6074,Cerebellum,129.53,72.59,Rattus norvegicus
NEUR_2679,Hypothalamus,96.47,11.87,Danio rerio
NEUR_1839,Striatum,50.95,99.42,Macaca mulatta
NEUR_9360,Cortex,95.36,81.07,Macaca mulatta
NEUR_6740,Cortex,81.49,14.0,Mus musculus
NEUR_9953,Thalamus,129.62,74.53,Macaca mulatta
NEUR_4331,Hypothalamus,138.47,54.74,Mus musculus
NEUR_4268,Hippocampus,55.72,52.27,Danio rerio
NEUR_4947,Amygdala,19.18,32.52,Rattus norvegicus
NEUR_1294,Striatum,109.02,114.76,Macaca mulatta
NEUR_2096,Cerebellum,58.64,89.05,Rattus norvegicus
NEUR_8941,Cortex,84.08,67.83,Danio rerio
NEUR_5307,Thalamus,70.97,60.55,Danio rerio
NEUR_8370,Cortex,5.14,48.86,Mus musculus
NEUR_6271,Hypothalamus,132.52,13.33,Macaca mulatta
NEUR_6679,Cerebellum,43.94,25.72,Macaca mulatta
NEUR_2295,Hypothalamus,119.92,81.75,Macaca mulatta
NEUR_2788,Thalamus,40.9,77.75,Danio rerio
NEUR_9505,Amygdala,0.6,69.94,Danio rerio
NEUR_9816,Thalamus,65.43,22.99,Danio rerio
NEUR_9783,Hippocampus,115.05,92.65,Rattus norvegicus
NEUR_7184,Cortex,140.07,118.3,Mus musculus
NEUR_5663,Hippocampus,73.4,98.33,Macaca mulatta
NEUR_4151,Hypothalamus,125.79,102.83,Danio rerio
NEUR_5592,Cerebellum,57.35,94.42,Rattus norvegicus
NEUR_7779,Hippocampus,97.08,105.53,Mus musculus
NEUR_3772,Cerebellum,13.34,68.44,Macaca mulatta
NEUR_3636,Striatum,70.89,114.93,Rattus norvegicus
NEUR_6462,Cerebellum,55.51,99.9,Rattus norvegicus
NEUR_8590,Striatum,6.37,63.26,Mus musculus
NEUR_1698,Hippocampus,35.65,45.54,Danio rerio
NEUR_3561,Amygdala,10.81,102.45,Rattus norvegicus
NEUR_7714,Amygdala,92.9,81.6,Danio rerio
NEUR_9232,Hippocampus,18.09,45.09,Mus musculus
NEUR_2106,Hippocampus,44.97,27.91,Macaca mulatta
NEUR_1291,Striatum,54.61,31.18,Rattus norvegicus
NEUR_4969,Hippocampus,47.04,116.43,Mus musculus
NEUR_3451,Cerebellum,80.59,45.79,Macaca mulatta
NEUR_7977,Hypothalamus,42.65,108.43,Macaca mulatta
NEUR_3058,Hypothalamus,119.7,86.62,Danio rerio
NEUR_5159,Cortex,52.75,67.6,Rattus norvegicus
NEUR_6739,Thalamus,4.51,28.92,Mus musculus
NEUR_7143,Hypothalamus,9.9,12.09,Rattus norvegicus
NEUR_9701,Cortex,108.08,102.96,Mus musculus
NEUR_8263,Hypothalamus,39.26,33.12,Mus musculus
NEUR_9593,Cortex,88.85,87.57,Mus musculus
NEUR_9528,Cerebellum,148.52,10.93,Macaca mulatta
NEUR_1978,Striatum,51.67,70.5,Rattus norvegicus
NEUR_3430,Amygdala,63.75,10.4,Macaca mulatta
NEUR_6535,Thalamus,91.38,60.9,Mus musculus
NEUR_1195,Hippocampus,25.03,103.09,Mus musculus
NEUR_2070,Striatum,139.41,100.55,Rattus norvegicus
NEUR_2137,Hippocampus,68.78,119.1,Danio rerio
NEUR_6345,Hypothalamus,11.74,92.4,Mus musculus
NEUR_6169,Cerebellum,75.95,28.34,Danio rerio
NEUR_5615,Thalamus,133.38,22.01,Mus musculus
NEUR_9650,Thalamus,101.21,37.56,Macaca mulatta
NEUR_5077,Cerebellum,5.43,67.95,Danio rerio
NEUR_6438,Thalamus,118.74,17.74,Macaca mulatta
NEUR_8227,Cerebellum,117.05,118.18,Rattus norvegicus
NEUR_5022,Striatum,62.76,36.44,Mus musculus
NEUR_3369,Hippocampus,68.58,28.38,Rattus norvegicus
NEUR_1072,Cortex,138.72,90.9,Mus musculus
NEUR_2519,Hippocampus,140.41,68.28,Mus musculus
NEUR_1034,Hypothalamus,5.12,22.88,Rattus norvegicus
NEUR_6975,Cortex,67.83,47.09,Rattus norvegicus
NEUR_5337,Thalamus,16.91,107.13,Mus musculus
NEUR_6130,Hypothalamus,93.58,74.95,Rattus norvegicus
NEUR_1298,Amygdala,81.58,53.44,Danio rerio
NEUR_6454,Hippocampus,45.39,46.93,Mus musculus
NEUR_8447,Amygdala,1.66,114.41,Macaca mulatta
NEUR_7835,Cerebellum,110.79,116.33,Danio rerio
NEUR_3085,Thalamus,149.17,115.85,Rattus norvegicus
NEUR_6012,Cortex,65.96,24.13,Macaca mulatta
NEUR_5070,Striatum,55.59,65.68,Macaca mulatta
NEUR_2243,Striatum,5.2,24.55,Macaca mulatta
NEUR_5106,Striatum,79.17,103.96,Danio rerio
NEUR_7888,Striatum,117.75,96.68,Danio rerio
NEUR_1461,Thalamus,99.3,80.92,Mus musculus
NEUR_7155,Amygdala,73.52,79.34,Danio rerio
NEUR_1172,Thalamus,56.48,61.84,Danio rerio
NEUR_7915,Thalamus,90.52,94.19,Mus musculus
NEUR_5042,Thalamus,3.25,77.13,Mus musculus
NEUR_4963,Striatum,82.03,100.04,Macaca mulatta
NEUR_5210,Hypothalamus,54.88,105.8,Macaca mulatta
NEUR_2682,Hippocampus,104.51,108.33,Macaca mulatta
NEUR_4327,Cerebellum,100.03,79.42,Macaca mulatta
NEUR_5427,Amygdala,123.58,105.47,Mus musculus
NEUR_2189,Cortex,53.85,83.65,Macaca mulatta
NEUR_7268,Cerebellum,81.95,61.3,Rattus norvegicus
NEUR_7910,Amygdala,75.59,29.94,Mus musculus
NEUR_2844,Amygdala,48.78,104.51,Rattus norvegicus
NEUR_4839,Cortex,23.45,20.33,Mus musculus
NEUR_6835,Striatum,1.11,107.34,Danio rerio
NEUR_5154,Thalamus,9.61,102.09,Mus musculus
NEUR_2086,Hypothalamus,14.4,35.15,Macaca mulatta
NEUR_7219,Hippocampus,27.36,16.49,Danio rerio
NEUR_9485,Amygdala,9.74,12.61,Macaca mulatta
NEUR_3530,Hypothalamus,99.14,11.45,Macaca mulatta
NEUR_4342,Hypothalamus,58.38,118.82,Danio rerio
NEUR_2138,Cortex,8.39,25.61,Rattus norvegicus
NEUR_8990,Hypothalamus,64.34,56.78,Rattus norvegicus
NEUR_4245,Cortex,30.79,36.12,Danio rerio
NEUR_5042,Hypothalamus,137.51,55.42,Macaca mulatta
NEUR_4026,Cortex,48.14,10.1,Macaca mulatta
NEUR_7577,Thalamus,133.3,73.14,Mus musculus
NEUR_6024,Hippocampus,68.78,19.98,Rattus norvegicus
NEUR_7530,Hypothalamus,14.48,64.54,Macaca mulatta
NEUR_3366,Cerebellum,107.54,62.47,Danio rerio
NEUR_8353,Striatum,66.25,33.76,Mus musculus
NEUR_2427,Cerebellum,53.87,60.85,Mus musculus
NEUR_9036,Striatum,98.26,111.41,Macaca mulatta
NEUR_7682,Cortex,39.24,71.02,Rattus norvegicus
NEUR_4161,Hippocampus,80.05,83.88,Macaca mulatta
NEUR_4981,Hypothalamus,72.13,84.89,Mus musculus
NEUR_9634,Cortex,105.8,33.62,Danio rerio
NEUR_2452,Amygdala,4.08,52.04,Danio rerio
NEUR_8840,Thalamus,147.86,79.25,Danio rerio
NEUR_8336,Thalamus,92.56,48.2,Danio rerio
NEUR_9371,Cerebellum,57.92,99.03,Danio rerio
NEUR_1957,Amygdala,15.72,49.36,Macaca mulatta
NEUR_8184,Thalamus,21.34,10.97,Rattus norvegicus
NEUR_7686,Striatum,47.06,103.19,Danio rerio
NEUR_6855,Thalamus,13.08,38.18,Rattus norvegicus
NEUR_6620,Amygdala,120.9,81.12,Mus musculus
NEUR_9905,Striatum,81.32,106.11,Rattus norvegicus
NEUR_7821,Thalamus,44.88,58.84,Danio rerio
NEUR_7997,Cerebellum,6.7,93.6,Danio rerio
NEUR_4183,Striatum,82.52,19.14,Mus musculus
NEUR_4207,Amygdala,4.11,70.2,Mus musculus
NEUR_4479,Striatum,106.47,82.3,Rattus norvegicus
NEUR_1140,Hypothalamus,32.37,57.24,Rattus norvegicus
NEUR_7026,Cerebellum,7.56,83.45,Mus musculus
NEUR_4867,Cortex,78.53,92.92,Macaca mulatta
NEUR_9826,Hippocampus,125.52,83.89,Danio rerio
NEUR_2810,Hippocampus,104.05,119.09,Rattus norvegicus
NEUR_4946,Cerebellum,20.31,64.21,Danio rerio
NEUR_4783,Cerebellum,53.36,112.75,Macaca mulatta
NEUR_4062,Cerebellum,31.74,22.23,Mus musculus
NEUR_7284,Striatum,78.39,117.24,Rattus norvegicus
NEUR_3950,Striatum,87.01,48.06,Rattus norvegicus
NEUR_9362,Thalamus,71.2,65.42,Macaca mulatta
NEUR_1583,Thalamus,81.27,33.44,Rattus norvegicus
NEUR_9071,Striatum,71.34,62.07,Danio rerio
NEUR_6860,Hippocampus,149.67,91.22,Mus musculus
NEUR_8276,Striatum,105.02,68.6,Macaca mulatta
NEUR_7131,Striatum,10.58,57.91,Danio rerio
NEUR_2168,Cortex,4.55,74.32,Rattus norvegicus
NEUR_7954,Striatum,97.85,109.96,Mus musculus
NEUR_5868,Amygdala,140.8,15.44,Danio rerio
NEUR_2177,Cortex,81.85,113.38,Mus musculus
NEUR_2484,Striatum,66.37,42.61,Mus musculus
NEUR_5177,Hypothalamus,11.34,97.34,Macaca mulatta
NEUR_8490,Hippocampus,47.79,54.2,Mus musculus
NEUR_9987,Hippocampus,98.15,53.46,Rattus norvegicus
NEUR_9315,Thalamus,31.62,53.6,Danio rerio
NEUR_6804,Hippocampus,20.6,17.62,Rattus norvegicus
NEUR_6828,Cortex,135.31,86.54,Mus musculus
NEUR_8546,Hippocampus,73.78,105.34,Macaca mulatta
NEUR_1053,Hippocampus,31.34,33.94,Mus musculus
NEUR_3744,Cortex,42.66,85.64,Mus musculus
NEUR_6914,Cerebellum,31.99,13.71,Rattus norvegicus
NEUR_2898,Cortex,142.43,25.64,Danio rerio
NEUR_9334,Cortex,77.47,23.75,Rattus norvegicus
NEUR_9755,Amygdala,17.82,96.99,Danio rerio
NEUR_1816,Striatum,29.52,112.98,Rattus norvegicus
NEUR_7733,Amygdala,19.6,83.09,Rattus norvegicus
NEUR_3124,Striatum,130.01,81.02,Rattus norvegicus
NEUR_3091,Thalamus,84.88,107.35,Macaca mulatta
NEUR_8710,Cerebellum,109.38,81.3,Mus musculus
NEUR_2941,Hypothalamus,65.12,31.19,Mus musculus
NEUR_2271,Hippocampus,36.77,53.52,Mus musculus
NEUR_8303,Cerebellum,28.08,34.11,Macaca mulatta
NEUR_5300,Hippocampus,143.88,111.4,Danio rerio
NEUR_2393,Amygdala,119.45,44.4,Macaca mulatta
NEUR_5117,Amygdala,80.76,75.37,Danio rerio
NEUR_5317,Hypothalamus,99.97,40.32,Mus musculus
NEUR_5909,Amygdala,25.06,94.75,Danio rerio
NEUR_8995,Cerebellum,54.78,81.64,Rattus norvegicus
NEUR_4406,Thalamus,108.17,112.07,Mus musculus
NEUR_1127,Striatum,124.55,116.05,Rattus norvegicus
NEUR_9447,Thalamus,146.88,45.43,Macaca mulatta
NEUR_3487,Thalamus,147.28,84.52,Macaca mulatta
NEUR_6044,Striatum,59.4,70.72,Macaca mulatta
NEUR_7964,Amygdala,59.53,47.5,Mus musculus
NEUR_1558,Cortex,67.11,94.28,Mus musculus
NEUR_3637,Cortex,103.26,99.92,Mus musculus
NEUR_9364,Hypothalamus,2.02,30.05,Macaca mulatta
NEUR_2324,Hypothalamus,62.92,46.71,Danio rerio
NEUR_1251,Hypothalamus,32.74,78.32,Danio rerio
NEUR_4184,Thalamus,106.58,119.66,Danio rerio
NEUR_4933,Striatum,132.84,20.38,Macaca mulatta
NEUR_3632,Cerebellum,35.88,101.09,Mus musculus
NEUR_3221,Striatum,55.13,94.13,Rattus norvegicus
NEUR_8066,Thalamus,36.78,24.89,Macaca mulatta
NEUR_9935,Hippocampus,79.71,96.04,Rattus norvegicus
NEUR_3800,Cerebellum,19.28,67.37,Danio rerio
NEUR_1020,Hippocampus,21.33,13.44,Mus musculus
NEUR_4665,Hypothalamus,105.16,26.69,Mus musculus
NEUR_1012,Cerebellum,131.31,37.2,Macaca mulatta
