neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8122,Cerebellum,31.54,95.76,Mus musculus
NEUR_7766,Hippocampus,16.0,42.86,Rattus norvegicus
NEUR_6739,Striatum,51.38,67.42,Macaca mulatta
NEUR_3729,Striatum,0.65,96.55,Rattus norvegicus
NEUR_5020,Amygdala,99.99,67.4,Rattus norvegicus
NEUR_1039,Striatum,135.34,32.62,Mus musculus
NEUR_9480,Cortex,83.8,107.22,Rattus norvegicus
NEUR_5329,Cortex,42.22,51.37,Mus musculus
NEUR_9847,Hypothalamus,102.72,42.55,Macaca mulatta
NEUR_4881,Striatum,143.8,43.29,Rattus norvegicus
NEUR_9813,Thalamus,137.78,17.5,Danio rerio
NEUR_6498,Cortex,13.69,44.32,Rattus norvegicus
NEUR_5672,Thalamus,126.58,104.13,Macaca mulatta
NEUR_3424,Amygdala,27.52,16.81,Macaca mulatta
NEUR_7024,Cortex,118.99,63.39,Mus musculus
NEUR_2601,Thalamus,5.67,81.2,Mus musculus
NEUR_3059,Hypothalamus,116.66,33.62,Macaca mulatta
NEUR_4369,Cortex,139.47,32.51,Rattus norvegicus
NEUR_3029,Hypothalamus,106.95,56.72,Danio rerio
NEUR_8447,Cerebellum,116.41,87.71,Rattus norvegicus
NEUR_9530,Cortex,9.73,71.23,Danio rerio
NEUR_5040,Hypothalamus,39.78,93.04,Mus musculus
NEUR_4683,Thalamus,67.56,29.82,Danio rerio
NEUR_8714,Cerebellum,26.66,59.97,Rattus norvegicus
NEUR_3088,Cortex,147.37,92.81,Mus musculus
NEUR_5861,Striatum,66.85,108.36,Mus musculus
NEUR_5809,Hippocampus,122.01,79.39,Mus musculus
NEUR_2378,Cerebellum,28.68,42.5,Macaca mulatta
NEUR_6207,Cortex,64.44,104.2,Macaca mulatta
NEUR_7847,Hypothalamus,113.66,85.39,Rattus norvegicus
NEUR_1072,Cortex,145.76,14.28,Macaca mulatta
NEUR_7262,Cortex,44.79,96.53,Danio rerio
NEUR_1671,Cerebellum,86.25,110.41,Mus musculus
NEUR_2136,Striatum,120.3,27.9,Mus musculus
NEUR_8424,Amygdala,79.15,113.07,Danio rerio
NEUR_8669,Hypothalamus,112.18,46.68,Danio rerio
NEUR_6019,Hypothalamus,133.36,115.49,Mus musculus
NEUR_8601,Amygdala,115.99,23.71,Rattus norvegicus
NEUR_3599,Striatum,102.54,116.59,Danio rerio
NEUR_5706,Cortex,77.22,107.32,Danio rerio
NEUR_7903,Hypothalamus,114.39,112.91,Rattus norvegicus
NEUR_6879,Thalamus,147.79,58.31,Danio rerio
NEUR_7731,Cortex,50.61,29.15,Rattus norvegicus
NEUR_9455,Amygdala,38.0,108.9,Rattus norvegicus
NEUR_8718,Cerebellum,59.46,87.24,Macaca mulatta
NEUR_5056,Cortex,45.5,61.22,Rattus norvegicus
NEUR_6232,Hypothalamus,26.18,14.63,Macaca mulatta
NEUR_3546,Hypothalamus,52.03,76.13,Macaca mulatta
NEUR_4511,Thalamus,18.39,27.98,Mus musculus
NEUR_5652,Thalamus,30.15,13.57,Danio rerio
NEUR_3254,Hippocampus,100.04,21.36,Rattus norvegicus
NEUR_1333,Amygdala,88.84,117.19,Mus musculus
NEUR_7440,Amygdala,104.65,41.31,Macaca mulatta
NEUR_2429,Striatum,21.55,17.42,Macaca mulatta
NEUR_7041,Amygdala,112.3,51.71,Rattus norvegicus
NEUR_3825,Amygdala,45.67,12.1,Mus musculus
NEUR_5819,Cortex,79.01,13.04,Rattus norvegicus
NEUR_9160,Thalamus,7.93,74.85,Rattus norvegicus
NEUR_4509,Thalamus,7.51,35.83,Rattus norvegicus
NEUR_8293,Hippocampus,119.56,55.74,Macaca mulatta
NEUR_8676,Hippocampus,49.75,82.74,Mus musculus
NEUR_5429,Hippocampus,108.38,77.17,Danio rerio
NEUR_6862,Cortex,85.2,37.73,Rattus norvegicus
NEUR_3569,Hypothalamus,100.15,13.94,Rattus norvegicus
NEUR_8368,Hippocampus,43.89,71.34,Rattus norvegicus
NEUR_1834,Thalamus,93.25,54.09,Rattus norvegicus
NEUR_9644,Cortex,122.52,101.01,Macaca mulatta
NEUR_1480,Amygdala,92.69,114.59,Macaca mulatta
NEUR_7969,Hypothalamus,32.63,102.64,Mus musculus
NEUR_2636,Cortex,147.81,111.6,Mus musculus
NEUR_3867,Cortex,136.1,44.49,Mus musculus
NEUR_3112,Thalamus,70.27,82.02,Danio rerio
NEUR_6348,Thalamus,145.09,51.58,Rattus norvegicus
NEUR_3927,Striatum,63.44,77.9,Mus musculus
NEUR_2159,Striatum,8.19,81.65,Rattus norvegicus
NEUR_1855,Hypothalamus,14.79,50.58,Macaca mulatta
NEUR_2600,Striatum,107.67,116.81,Macaca mulatta
NEUR_3335,Hippocampus,65.66,64.56,Danio rerio
NEUR_6505,Cerebellum,11.52,88.34,Mus musculus
NEUR_9696,Amygdala,25.92,90.33,Macaca mulatta
NEUR_6698,Thalamus,123.45,90.34,Mus musculus
NEUR_8662,Hypothalamus,20.78,116.78,Rattus norvegicus
NEUR_2913,Amygdala,116.29,38.24,Mus musculus
NEUR_1449,Hippocampus,123.81,28.89,Mus musculus
NEUR_4788,Hypothalamus,80.42,78.75,Rattus norvegicus
NEUR_5055,Hypothalamus,99.87,56.23,Macaca mulatta
NEUR_3122,Amygdala,56.15,104.99,Rattus norvegicus
NEUR_6467,Thalamus,89.12,26.05,Rattus norvegicus
NEUR_7477,Striatum,115.88,106.89,Rattus norvegicus
NEUR_4808,Cerebellum,38.18,51.29,Danio rerio
NEUR_5099,Hippocampus,60.67,76.17,Danio rerio
NEUR_5903,Amygdala,23.02,60.58,Danio rerio
NEUR_7497,Hippocampus,4.01,101.98,Macaca mulatta
NEUR_2979,Thalamus,112.3,11.38,Rattus norvegicus
NEUR_5273,Hippocampus,51.35,67.82,Rattus norvegicus
NEUR_7752,Hippocampus,105.1,83.31,Danio rerio
NEUR_3743,Amygdala,145.41,46.6,Macaca mulatta
NEUR_1906,Amygdala,24.18,111.69,Danio rerio
NEUR_2112,Cortex,139.86,62.79,Rattus norvegicus
NEUR_1700,Cortex,16.42,81.85,Rattus norvegicus
NEUR_9130,Thalamus,77.52,36.7,Mus musculus
NEUR_1193,Amygdala,66.85,42.23,Macaca mulatta
NEUR_3885,Hypothalamus,43.58,74.84,Danio rerio
NEUR_7998,Hypothalamus,32.9,81.78,Macaca mulatta
NEUR_7704,Hypothalamus,98.36,38.13,Danio rerio
NEUR_8225,Cortex,108.94,44.51,Danio rerio
NEUR_1698,Thalamus,137.52,29.64,Mus musculus
NEUR_8040,Amygdala,124.75,17.13,Danio rerio
NEUR_4914,Hypothalamus,107.04,39.45,Macaca mulatta
NEUR_7391,Amygdala,123.74,14.19,Mus musculus
NEUR_4429,Hippocampus,6.23,61.55,Rattus norvegicus
NEUR_9687,Thalamus,149.87,66.97,Danio rerio
NEUR_5592,Amygdala,109.02,81.18,Mus musculus
NEUR_7225,Amygdala,51.19,44.5,Macaca mulatta
NEUR_9361,Striatum,19.97,23.85,Danio rerio
NEUR_9714,Striatum,115.22,119.14,Rattus norvegicus
NEUR_4325,Thalamus,71.13,88.7,Danio rerio
NEUR_1224,Striatum,130.83,81.81,Danio rerio
NEUR_8258,Striatum,124.83,18.52,Macaca mulatta
NEUR_5875,Hypothalamus,110.84,20.48,Danio rerio
NEUR_2624,Cerebellum,5.98,110.6,Mus musculus
NEUR_4979,Cortex,107.54,46.98,Mus musculus
NEUR_6547,Cerebellum,77.13,82.41,Danio rerio
NEUR_6807,Thalamus,109.77,95.67,Mus musculus
NEUR_1043,Cortex,88.15,61.84,Danio rerio
NEUR_8260,Cerebellum,92.24,87.6,Danio rerio
NEUR_7449,Amygdala,15.64,64.14,Mus musculus
NEUR_4166,Cortex,80.86,82.97,Danio rerio
NEUR_3069,Striatum,82.54,40.63,Mus musculus
NEUR_2927,Cortex,5.29,72.68,Danio rerio
NEUR_1891,Thalamus,53.4,12.47,Mus musculus
NEUR_3488,Hypothalamus,69.65,29.46,Macaca mulatta
NEUR_9753,Striatum,17.85,43.16,Rattus norvegicus
NEUR_2250,Hippocampus,145.53,23.58,Mus musculus
NEUR_5527,Amygdala,48.63,72.18,Rattus norvegicus
NEUR_6502,Amygdala,38.92,96.14,Mus musculus
NEUR_5757,Cortex,93.0,117.09,Rattus norvegicus
NEUR_5024,Striatum,50.9,69.54,Rattus norvegicus
NEUR_3099,Cerebellum,114.3,43.43,Macaca mulatta
NEUR_8398,Thalamus,142.42,109.17,Rattus norvegicus
NEUR_9569,Cerebellum,35.71,52.16,Rattus norvegicus
NEUR_9157,Hypothalamus,13.92,80.98,Mus musculus
NEUR_7301,Amygdala,118.53,91.92,Rattus norvegicus
NEUR_2755,Cerebellum,134.95,44.44,Mus musculus
NEUR_9720,Cortex,72.42,50.38,Macaca mulatta
NEUR_9610,Cerebellum,76.22,98.34,Danio rerio
NEUR_7970,Hippocampus,49.76,78.12,Rattus norvegicus
NEUR_4435,Thalamus,8.23,116.69,Rattus norvegicus
NEUR_4036,Cerebellum,91.67,85.64,Danio rerio
NEUR_1837,Amygdala,72.69,116.59,Danio rerio
NEUR_2415,Hypothalamus,133.98,38.49,Macaca mulatta
NEUR_8819,Striatum,54.11,99.52,Danio rerio
NEUR_8053,Thalamus,55.35,86.35,Rattus norvegicus
NEUR_5491,Hypothalamus,23.7,115.03,Mus musculus
NEUR_8081,Hypothalamus,80.16,94.35,Macaca mulatta
NEUR_3928,Hypothalamus,78.56,41.75,Danio rerio
NEUR_5773,Hypothalamus,126.91,60.57,Rattus norvegicus
NEUR_3085,Hippocampus,108.19,90.34,Macaca mulatta
NEUR_6518,Cerebellum,36.32,107.14,Macaca mulatta
NEUR_4331,Striatum,51.58,95.24,Danio rerio
NEUR_9557,Amygdala,54.1,112.28,Mus musculus
NEUR_6146,Cerebellum,70.98,109.45,Mus musculus
NEUR_5955,Hippocampus,7.93,97.7,Rattus norvegicus
NEUR_6763,Hypothalamus,3.08,101.41,Macaca mulatta
NEUR_2622,Cerebellum,44.43,110.3,Danio rerio
NEUR_4874,Cortex,143.99,102.42,Danio rerio
NEUR_4400,Hypothalamus,126.36,89.59,Mus musculus
NEUR_5532,Hypothalamus,109.76,63.79,Rattus norvegicus
NEUR_6476,Amygdala,136.08,16.49,Danio rerio
NEUR_4211,Cerebellum,62.6,61.97,Rattus norvegicus
NEUR_2359,Cerebellum,56.93,97.8,Mus musculus
NEUR_2074,Cerebellum,16.8,105.92,Rattus norvegicus
NEUR_2860,Striatum,67.91,96.2,Macaca mulatta
NEUR_6734,Cortex,62.9,115.37,Macaca mulatta
NEUR_6225,Cortex,23.21,115.36,Macaca mulatta
NEUR_1111,Hypothalamus,55.62,119.34,Rattus norvegicus
NEUR_7922,Thalamus,147.37,83.71,Macaca mulatta
NEUR_2875,Thalamus,2.22,29.41,Rattus norvegicus
NEUR_9780,Striatum,123.04,80.9,Mus musculus
NEUR_6671,Cerebellum,85.09,79.21,Macaca mulatta
NEUR_7410,Striatum,76.04,37.18,Macaca mulatta
NEUR_6854,Hippocampus,57.31,80.96,Danio rerio
NEUR_3672,Amygdala,42.34,54.05,Mus musculus
NEUR_7408,Hypothalamus,104.91,62.85,Mus musculus
NEUR_5163,Hypothalamus,100.67,105.83,Macaca mulatta
NEUR_5143,Amygdala,100.22,90.76,Mus musculus
NEUR_6133,Hippocampus,136.75,52.83,Macaca mulatta
NEUR_4022,Striatum,116.42,29.49,Macaca mulatta
NEUR_7484,Striatum,96.91,40.74,Mus musculus
NEUR_6176,Thalamus,9.8,81.92,Rattus norvegicus
NEUR_8750,Cerebellum,101.83,18.83,Macaca mulatta
NEUR_9815,Cortex,48.18,71.66,Danio rerio
NEUR_4601,Cerebellum,48.67,78.2,Macaca mulatta
NEUR_6843,Hippocampus,8.95,56.74,Macaca mulatta
NEUR_4457,Hippocampus,120.14,93.06,Mus musculus
NEUR_3260,Hippocampus,10.29,31.05,Rattus norvegicus
NEUR_7173,Thalamus,77.15,55.23,Rattus norvegicus
NEUR_4311,Cerebellum,82.31,54.92,Mus musculus
NEUR_2532,Cerebellum,51.22,116.38,Danio rerio
NEUR_5612,Hypothalamus,61.29,54.82,Mus musculus
NEUR_5736,Thalamus,141.88,55.72,Danio rerio
NEUR_2635,Cortex,32.21,75.6,Rattus norvegicus
NEUR_9522,Striatum,83.07,115.63,Danio rerio
NEUR_3312,Amygdala,70.07,54.26,Danio rerio
NEUR_8257,Hypothalamus,64.89,56.33,Danio rerio
NEUR_9414,Cerebellum,73.26,35.84,Macaca mulatta
NEUR_9950,Hypothalamus,5.82,27.39,Macaca mulatta
NEUR_9903,Hippocampus,30.95,56.51,Mus musculus
NEUR_7267,Hippocampus,83.38,114.8,Rattus norvegicus
NEUR_1501,Thalamus,121.88,107.23,Macaca mulatta
NEUR_6426,Amygdala,82.85,57.17,Danio rerio
NEUR_9076,Cortex,88.24,84.11,Danio rerio
NEUR_6652,Hypothalamus,30.49,112.48,Mus musculus
NEUR_9130,Hippocampus,138.76,92.01,Rattus norvegicus
NEUR_7616,Cerebellum,80.03,35.07,Rattus norvegicus
NEUR_3033,Hypothalamus,144.64,87.72,Macaca mulatta
NEUR_9707,Hypothalamus,119.81,33.39,Macaca mulatta
NEUR_3675,Amygdala,62.51,97.32,Macaca mulatta
NEUR_1329,Cerebellum,22.12,68.84,Danio rerio
NEUR_1185,Striatum,4.3,94.98,Rattus norvegicus
NEUR_9143,Striatum,69.55,30.33,Danio rerio
NEUR_9015,Striatum,62.84,81.32,Danio rerio
NEUR_1603,Amygdala,100.95,63.94,Danio rerio
NEUR_2388,Hypothalamus,31.45,50.95,Macaca mulatta
NEUR_1971,Striatum,68.1,65.8,Rattus norvegicus
NEUR_4912,Hypothalamus,66.14,81.11,Danio rerio
NEUR_5667,Hypothalamus,120.69,109.11,Rattus norvegicus
NEUR_4242,Hippocampus,47.58,119.03,Rattus norvegicus
NEUR_2853,Hippocampus,11.46,25.41,Macaca mulatta
NEUR_9172,Striatum,95.93,36.97,Macaca mulatta
NEUR_2075,Striatum,92.33,10.42,Rattus norvegicus
NEUR_4236,Cortex,5.4,28.97,Mus musculus
NEUR_7888,Thalamus,69.7,104.72,Macaca mulatta
NEUR_4454,Cortex,54.79,17.99,Rattus norvegicus
NEUR_9620,Cerebellum,109.83,66.93,Mus musculus
NEUR_4531,Striatum,133.17,58.67,Rattus norvegicus
NEUR_4029,Hippocampus,35.91,17.85,Mus musculus
NEUR_3175,Amygdala,83.89,104.54,Danio rerio
NEUR_8886,Amygdala,23.21,43.09,Danio rerio
NEUR_3937,Striatum,11.72,106.55,Macaca mulatta
NEUR_6928,Thalamus,148.86,58.17,Rattus norvegicus
NEUR_4805,Thalamus,60.25,52.14,Macaca mulatta
NEUR_2878,Striatum,91.08,33.57,Rattus norvegicus
NEUR_1723,Hippocampus,20.55,96.31,Rattus norvegicus
NEUR_3687,Striatum,18.24,21.5,Danio rerio
NEUR_2191,Hypothalamus,106.59,41.38,Macaca mulatta
NEUR_3589,Amygdala,41.47,93.55,Mus musculus
NEUR_1142,Amygdala,129.68,90.04,Danio rerio
NEUR_2798,Cortex,37.87,31.98,Mus musculus
NEUR_4940,Hypothalamus,72.85,107.83,Mus musculus
NEUR_3274,Hippocampus,22.54,10.86,Danio rerio
NEUR_3885,Hypothalamus,124.84,115.1,Rattus norvegicus
NEUR_7872,Cortex,66.13,77.66,Macaca mulatta
NEUR_5737,Amygdala,21.75,50.36,Danio rerio
NEUR_3191,Hippocampus,9.7,50.74,Macaca mulatta
NEUR_7303,Hypothalamus,105.61,60.63,Rattus norvegicus
NEUR_3672,Hypothalamus,108.28,97.82,Macaca mulatta
NEUR_2256,Thalamus,80.39,100.17,Danio rerio
NEUR_1987,Hypothalamus,56.2,18.97,Mus musculus
NEUR_4862,Thalamus,114.09,32.48,Mus musculus
NEUR_9967,Hypothalamus,106.35,47.54,Danio rerio
NEUR_4464,Amygdala,149.31,93.63,Macaca mulatta
NEUR_1825,Hippocampus,11.51,100.32,Macaca mulatta
NEUR_7957,Striatum,39.84,90.19,Rattus norvegicus
NEUR_9314,Hippocampus,51.87,33.56,Danio rerio
NEUR_3686,Hypothalamus,4.1,44.28,Macaca mulatta
NEUR_3258,Striatum,119.92,18.33,Rattus norvegicus
NEUR_2456,Cortex,18.59,10.08,Macaca mulatta
NEUR_1455,Striatum,53.1,53.45,Rattus norvegicus
NEUR_1261,Hypothalamus,17.57,100.39,Danio rerio
NEUR_7144,Striatum,91.08,101.38,Mus musculus
NEUR_4636,Hippocampus,101.34,97.51,Mus musculus
NEUR_9331,Thalamus,88.38,78.11,Macaca mulatta
NEUR_2825,Striatum,30.47,63.68,Rattus norvegicus
NEUR_8372,Thalamus,42.05,86.91,Danio rerio
NEUR_7668,Hippocampus,87.1,68.77,Danio rerio
NEUR_4972,Amygdala,69.71,87.4,Mus musculus
NEUR_2619,Cerebellum,106.08,46.65,Danio rerio
NEUR_1944,Cortex,57.76,61.01,Mus musculus
NEUR_6709,Hypothalamus,12.78,12.28,Danio rerio
NEUR_7592,Cerebellum,5.87,68.69,Mus musculus
NEUR_2210,Cortex,11.05,60.07,Rattus norvegicus
NEUR_5443,Thalamus,107.69,43.93,Rattus norvegicus
NEUR_8706,Cerebellum,39.59,25.66,Danio rerio
NEUR_2634,Cerebellum,68.7,119.35,Macaca mulatta
NEUR_4567,Cortex,38.78,11.87,Danio rerio
NEUR_9716,Striatum,81.8,107.26,Danio rerio
NEUR_3870,Thalamus,91.64,87.44,Rattus norvegicus
NEUR_3500,Hippocampus,131.12,80.09,Rattus norvegicus
NEUR_2838,Hypothalamus,44.93,74.82,Macaca mulatta
NEUR_5639,Hippocampus,46.34,33.17,Rattus norvegicus
NEUR_9450,Cortex,114.89,50.77,Rattus norvegicus
NEUR_7290,Cerebellum,122.03,43.51,Rattus norvegicus
NEUR_2287,Thalamus,21.73,68.51,Mus musculus
NEUR_5249,Cortex,63.89,110.5,Danio rerio
NEUR_7816,Hypothalamus,131.53,40.81,Rattus norvegicus
NEUR_8678,Striatum,145.18,83.52,Macaca mulatta
NEUR_5872,Hypothalamus,138.71,35.17,Macaca mulatta
NEUR_7527,Hypothalamus,43.5,68.72,Mus musculus
NEUR_7760,Striatum,16.69,108.69,Mus musculus
NEUR_3319,Hypothalamus,26.17,85.08,Mus musculus
NEUR_5535,Hypothalamus,67.66,46.46,Macaca mulatta
NEUR_8807,Cerebellum,30.56,21.01,Rattus norvegicus
NEUR_2400,Cortex,87.46,84.74,Macaca mulatta
NEUR_3385,Amygdala,68.21,75.55,Macaca mulatta
NEUR_4797,Hippocampus,56.4,92.21,Mus musculus
NEUR_1060,Hippocampus,38.19,61.15,Mus musculus
NEUR_7392,Amygdala,76.43,54.91,Macaca mulatta
NEUR_7682,Cerebellum,112.94,67.91,Macaca mulatta
NEUR_7083,Striatum,63.96,26.35,Rattus norvegicus
NEUR_7570,Cerebellum,116.69,73.01,Rattus norvegicus
NEUR_5379,Cerebellum,80.23,69.85,Mus musculus
NEUR_4184,Amygdala,107.4,31.99,Macaca mulatta
NEUR_5228,Cerebellum,20.34,88.26,Rattus norvegicus
NEUR_9023,Thalamus,130.14,77.68,Macaca mulatta
NEUR_2014,Cerebellum,34.82,38.14,Mus musculus
NEUR_3599,Cerebellum,33.83,86.64,Macaca mulatta
NEUR_6558,Thalamus,68.29,60.81,Danio rerio
NEUR_4385,Hypothalamus,19.71,119.04,Mus musculus
NEUR_2766,Amygdala,61.19,87.95,Mus musculus
NEUR_9163,Cortex,102.11,46.04,Rattus norvegicus
NEUR_5508,Cortex,76.96,59.04,Macaca mulatta
NEUR_5354,Thalamus,118.84,78.18,Danio rerio
NEUR_2113,Cerebellum,93.11,14.4,Danio rerio
NEUR_6006,Hippocampus,74.26,94.18,Macaca mulatta
NEUR_2109,Striatum,21.76,34.67,Macaca mulatta
NEUR_4660,Striatum,149.14,63.01,Danio rerio
NEUR_6409,Hypothalamus,81.9,56.95,Mus musculus
NEUR_2798,Amygdala,92.51,51.05,Rattus norvegicus
NEUR_4217,Striatum,120.83,106.12,Danio rerio
NEUR_5550,Hippocampus,33.51,73.45,Macaca mulatta
NEUR_4426,Cortex,77.16,96.22,Mus musculus
NEUR_9738,Hypothalamus,53.26,94.86,Mus musculus
NEUR_9437,Hippocampus,56.85,107.8,Macaca mulatta
NEUR_2306,Amygdala,136.92,67.48,Mus musculus
NEUR_4875,Cortex,116.48,100.58,Mus musculus
