neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2423,Thalamus,122.83,10.52,Mus musculus
NEUR_2301,Hypothalamus,11.67,36.01,Rattus norvegicus
NEUR_3238,Amygdala,103.28,103.2,Rattus norvegicus
NEUR_5093,Hippocampus,121.13,62.98,Mus musculus
NEUR_7762,Thalamus,90.81,105.75,Mus musculus
NEUR_2384,Hypothalamus,95.05,45.45,Danio rerio
NEUR_7657,Thalamus,26.21,96.94,Mus musculus
NEUR_9968,Striatum,37.27,75.56,Macaca mulatta
NEUR_7753,Hypothalamus,140.84,42.57,Macaca mulatta
NEUR_7022,Striatum,73.78,16.73,Danio rerio
NEUR_4416,Cerebellum,120.43,18.13,Rattus norvegicus
NEUR_6211,Hypothalamus,48.15,26.21,Danio rerio
NEUR_7548,Hypothalamus,101.61,109.59,Rattus norvegicus
NEUR_5461,Cerebellum,19.29,85.85,Rattus norvegicus
NEUR_1602,Hippocampus,112.05,60.94,Danio rerio
NEUR_8729,Striatum,60.11,90.9,Mus musculus
NEUR_6593,Cortex,7.11,97.19,Rattus norvegicus
NEUR_4262,Thalamus,66.35,113.95,Danio rerio
NEUR_7388,Amygdala,34.05,54.33,Mus musculus
NEUR_1984,Thalamus,8.78,86.83,Danio rerio
NEUR_3233,Thalamus,82.2,96.31,Macaca mulatta
NEUR_6197,Hypothalamus,23.94,99.86,Rattus norvegicus
NEUR_7307,Amygdala,47.68,15.44,Danio rerio
NEUR_3542,Thalamus,52.94,68.46,Danio rerio
NEUR_2586,Cerebellum,117.48,79.75,Macaca mulatta
NEUR_3135,Thalamus,54.82,90.68,Danio rerio
NEUR_6487,Cerebellum,27.51,38.04,Danio rerio
NEUR_9148,Amygdala,2.89,88.1,Macaca mulatta
NEUR_9140,Amygdala,60.14,69.21,Danio rerio
NEUR_1557,Striatum,52.97,78.4,Rattus norvegicus
NEUR_8933,Hypothalamus,145.78,33.28,Rattus norvegicus
NEUR_3200,Amygdala,127.08,35.49,Macaca mulatta
NEUR_2958,Hypothalamus,100.75,69.67,Mus musculus
NEUR_5681,Cerebellum,118.85,72.51,Mus musculus
NEUR_8260,Cortex,51.5,71.68,Macaca mulatta
NEUR_3357,Hippocampus,118.3,118.61,Danio rerio
NEUR_3877,Cerebellum,107.64,88.85,Rattus norvegicus
NEUR_1623,Thalamus,37.81,86.12,Macaca mulatta
NEUR_8894,Hypothalamus,62.45,85.01,Mus musculus
NEUR_7905,Striatum,117.15,12.24,Danio rerio
NEUR_3107,Hypothalamus,83.0,100.29,Mus musculus
NEUR_7372,Cerebellum,17.77,111.59,Mus musculus
NEUR_2423,Cortex,140.07,64.3,Rattus norvegicus
NEUR_8721,Cortex,109.59,22.48,Macaca mulatta
NEUR_3570,Hippocampus,104.06,18.02,Mus musculus
NEUR_8211,Cerebellum,129.11,40.25,Macaca mulatta
NEUR_7640,Hypothalamus,2.58,84.07,Rattus norvegicus
NEUR_9749,Amygdala,37.81,75.87,Rattus norvegicus
NEUR_6291,Thalamus,10.24,24.6,Rattus norvegicus
NEUR_2673,Cerebellum,76.89,29.02,Rattus norvegicus
NEUR_1508,Thalamus,48.22,41.82,Macaca mulatta
NEUR_4404,Cerebellum,139.84,103.88,Danio rerio
NEUR_9420,Hypothalamus,122.68,109.89,Macaca mulatta
NEUR_5354,Cortex,101.1,52.62,Macaca mulatta
NEUR_5203,Hypothalamus,30.73,31.7,Danio rerio
NEUR_6671,Thalamus,39.65,11.86,Rattus norvegicus
NEUR_2221,Amygdala,2.82,95.63,Rattus norvegicus
NEUR_9773,Striatum,111.6,68.97,Mus musculus
NEUR_8367,Thalamus,80.1,88.78,Mus musculus
NEUR_4188,Amygdala,129.23,53.01,Rattus norvegicus
NEUR_7274,Thalamus,79.07,119.53,Macaca mulatta
NEUR_8066,Thalamus,129.64,26.03,Danio rerio
NEUR_1877,Cortex,100.09,57.72,Mus musculus
NEUR_1538,Hypothalamus,92.22,60.53,Rattus norvegicus
NEUR_2167,Hippocampus,10.04,60.9,Rattus norvegicus
NEUR_7615,Hippocampus,54.48,108.37,Macaca mulatta
NEUR_7145,Cortex,111.16,45.73,Mus musculus
NEUR_5042,Hippocampus,121.96,114.21,Mus musculus
NEUR_4592,Cortex,74.06,76.1,Danio rerio
NEUR_3357,Amygdala,145.9,35.23,Mus musculus
NEUR_5779,Hippocampus,134.95,107.66,Macaca mulatta
NEUR_5119,Cortex,35.72,22.76,Rattus norvegicus
NEUR_8345,Cortex,33.99,57.73,Mus musculus
NEUR_7395,Striatum,16.36,108.97,Danio rerio
NEUR_8057,Thalamus,51.23,74.21,Macaca mulatta
NEUR_3429,Striatum,39.02,93.79,Danio rerio
NEUR_1630,Thalamus,143.77,94.26,Macaca mulatta
NEUR_9490,Amygdala,115.29,111.18,Rattus norvegicus
NEUR_4888,Thalamus,107.51,82.58,Rattus norvegicus
NEUR_9271,Cerebellum,39.01,44.75,Danio rerio
NEUR_8323,Hippocampus,50.58,106.83,Mus musculus
NEUR_5127,Thalamus,107.77,66.42,Danio rerio
NEUR_3914,Hippocampus,12.28,51.54,Danio rerio
NEUR_6426,Amygdala,17.69,68.44,Mus musculus
NEUR_3943,Thalamus,70.43,51.01,Mus musculus
NEUR_5114,Striatum,95.17,31.87,Mus musculus
NEUR_9847,Hippocampus,76.43,28.71,Mus musculus
NEUR_1764,Cerebellum,110.48,39.67,Rattus norvegicus
NEUR_1024,Cerebellum,12.07,72.16,Macaca mulatta
NEUR_9436,Cortex,4.07,15.91,Mus musculus
NEUR_1303,Thalamus,130.98,46.53,Mus musculus
NEUR_7398,Amygdala,19.71,64.24,Danio rerio
NEUR_5479,Hypothalamus,18.0,39.16,Rattus norvegicus
NEUR_6772,Striatum,36.55,94.44,Danio rerio
NEUR_1129,Striatum,29.79,40.57,Macaca mulatta
NEUR_3017,Cortex,77.36,94.17,Macaca mulatta
NEUR_1823,Cerebellum,62.34,20.88,Macaca mulatta
NEUR_6396,Amygdala,35.03,89.09,Danio rerio
NEUR_8350,Amygdala,1.39,33.15,Danio rerio
NEUR_6326,Hypothalamus,111.69,67.62,Macaca mulatta
NEUR_5930,Striatum,64.19,88.63,Rattus norvegicus
NEUR_9592,Hippocampus,133.71,70.28,Danio rerio
NEUR_5058,Cortex,138.7,71.11,Danio rerio
NEUR_9919,Cerebellum,99.73,92.72,Macaca mulatta
NEUR_9431,Cerebellum,96.48,43.38,Mus musculus
NEUR_9972,Hippocampus,139.03,35.62,Rattus norvegicus
NEUR_6315,Thalamus,62.79,35.34,Mus musculus
NEUR_6079,Cerebellum,124.73,35.64,Rattus norvegicus
NEUR_9725,Thalamus,2.27,72.33,Rattus norvegicus
NEUR_2379,Hippocampus,19.15,70.0,Danio rerio
NEUR_7457,Striatum,72.57,83.47,Rattus norvegicus
NEUR_8261,Thalamus,40.46,39.23,Macaca mulatta
NEUR_8622,Hippocampus,15.42,61.38,Mus musculus
NEUR_1193,Cerebellum,92.57,92.05,Danio rerio
NEUR_2652,Hippocampus,2.85,107.01,Danio rerio
NEUR_2941,Striatum,138.38,80.99,Mus musculus
NEUR_8673,Thalamus,17.41,47.18,Rattus norvegicus
NEUR_3581,Cerebellum,4.5,54.77,Macaca mulatta
NEUR_2726,Cortex,16.27,79.63,Macaca mulatta
NEUR_3859,Hypothalamus,121.82,16.77,Macaca mulatta
NEUR_3947,Hypothalamus,146.63,88.6,Mus musculus
NEUR_8098,Striatum,123.53,13.52,Rattus norvegicus
NEUR_6342,Cerebellum,51.15,98.14,Macaca mulatta
NEUR_2930,Cortex,114.26,98.15,Mus musculus
NEUR_1464,Cortex,26.55,15.92,Danio rerio
NEUR_4994,Cerebellum,88.83,85.19,Danio rerio
NEUR_4866,Amygdala,132.57,83.69,Danio rerio
NEUR_5969,Striatum,66.81,32.4,Mus musculus
NEUR_9601,Cerebellum,1.82,56.95,Rattus norvegicus
NEUR_8278,Hippocampus,32.25,77.38,Macaca mulatta
NEUR_2945,Cortex,18.92,44.34,Rattus norvegicus
NEUR_8551,Amygdala,123.33,39.37,Rattus norvegicus
NEUR_7489,Cortex,88.29,82.94,Rattus norvegicus
NEUR_4857,Amygdala,76.66,100.5,Rattus norvegicus
NEUR_4537,Hypothalamus,149.24,63.25,Macaca mulatta
NEUR_9972,Thalamus,31.93,118.94,Rattus norvegicus
NEUR_1670,Cortex,106.78,68.12,Mus musculus
NEUR_9967,Cerebellum,45.55,67.74,Rattus norvegicus
NEUR_9369,Hypothalamus,128.12,77.49,Macaca mulatta
NEUR_6253,Amygdala,18.77,97.09,Danio rerio
NEUR_3081,Cerebellum,26.42,59.88,Rattus norvegicus
NEUR_9999,Hippocampus,23.18,66.47,Macaca mulatta
NEUR_7769,Cortex,71.44,28.93,Mus musculus
NEUR_7812,Thalamus,87.72,106.35,Danio rerio
NEUR_9261,Striatum,10.74,111.75,Danio rerio
NEUR_2596,Cortex,51.16,74.92,Macaca mulatta
NEUR_9894,Cortex,103.87,22.24,Rattus norvegicus
NEUR_7524,Hippocampus,45.98,101.83,Macaca mulatta
NEUR_8685,Thalamus,72.82,55.7,Rattus norvegicus
NEUR_2075,Amygdala,54.44,108.56,Macaca mulatta
NEUR_2363,Hippocampus,143.02,119.96,Mus musculus
NEUR_5452,Cortex,126.98,97.01,Macaca mulatta
NEUR_2194,Amygdala,63.91,118.22,Danio rerio
NEUR_4303,Thalamus,28.07,53.35,Danio rerio
NEUR_4528,Cerebellum,135.51,53.88,Macaca mulatta
NEUR_2489,Hypothalamus,127.38,81.4,Danio rerio
NEUR_6751,Amygdala,132.64,17.98,Macaca mulatta
NEUR_1047,Cortex,40.35,49.46,Rattus norvegicus
NEUR_1684,Cerebellum,107.31,73.86,Mus musculus
NEUR_9242,Cortex,70.65,47.55,Danio rerio
NEUR_2752,Hypothalamus,46.98,97.99,Macaca mulatta
NEUR_2686,Striatum,39.42,111.78,Danio rerio
NEUR_9311,Cerebellum,51.04,81.47,Rattus norvegicus
NEUR_1126,Hippocampus,139.38,97.8,Macaca mulatta
NEUR_3972,Cerebellum,49.13,57.46,Danio rerio
NEUR_5983,Amygdala,99.88,38.67,Macaca mulatta
NEUR_4686,Hypothalamus,90.7,39.98,Mus musculus
NEUR_4402,Thalamus,135.23,91.64,Macaca mulatta
NEUR_7137,Amygdala,148.14,53.49,Danio rerio
NEUR_1546,Thalamus,131.52,99.49,Macaca mulatta
NEUR_1135,Cortex,146.24,118.81,Rattus norvegicus
NEUR_5150,Cortex,141.6,81.62,Danio rerio
NEUR_4598,Amygdala,58.58,99.96,Mus musculus
NEUR_6218,Cerebellum,141.36,35.59,Danio rerio
NEUR_5332,Striatum,123.33,95.97,Mus musculus
NEUR_3220,Striatum,60.62,97.11,Mus musculus
NEUR_4121,Hippocampus,142.13,98.3,Rattus norvegicus
NEUR_6352,Cerebellum,87.93,71.06,Danio rerio
NEUR_9099,Hypothalamus,29.23,91.17,Rattus norvegicus
NEUR_9210,Thalamus,23.73,81.17,Danio rerio
NEUR_3542,Amygdala,49.77,69.58,Mus musculus
NEUR_3446,Cortex,49.73,118.67,Rattus norvegicus
NEUR_1160,Cortex,56.43,84.69,Danio rerio
NEUR_7015,Striatum,122.68,109.48,Macaca mulatta
NEUR_1802,Thalamus,38.06,24.75,Danio rerio
NEUR_1200,Cortex,66.16,89.81,Danio rerio
NEUR_1146,Hypothalamus,47.56,110.45,Rattus norvegicus
NEUR_3399,Striatum,135.7,107.18,Mus musculus
NEUR_9154,Amygdala,69.84,65.87,Rattus norvegicus
NEUR_4185,Cortex,138.22,107.89,Danio rerio
NEUR_2359,Striatum,109.01,115.43,Macaca mulatta
NEUR_4481,Thalamus,46.24,69.15,Rattus norvegicus
NEUR_6055,Thalamus,44.48,119.07,Macaca mulatta
NEUR_5912,Thalamus,68.12,45.37,Mus musculus
NEUR_1282,Hypothalamus,137.6,26.01,Rattus norvegicus
NEUR_6960,Amygdala,142.59,64.55,Rattus norvegicus
NEUR_6543,Hypothalamus,41.15,74.46,Mus musculus
NEUR_1977,Thalamus,67.37,84.98,Rattus norvegicus
NEUR_5826,Hippocampus,121.86,92.82,Macaca mulatta
NEUR_3785,Cortex,18.41,24.17,Danio rerio
NEUR_3702,Striatum,72.11,46.12,Danio rerio
NEUR_5013,Cerebellum,60.6,69.77,Macaca mulatta
NEUR_4193,Thalamus,40.66,47.41,Danio rerio
NEUR_7849,Thalamus,138.77,41.83,Rattus norvegicus
NEUR_8507,Hippocampus,131.53,34.44,Mus musculus
NEUR_9288,Thalamus,59.22,35.75,Danio rerio
NEUR_2881,Hippocampus,6.7,19.5,Danio rerio
NEUR_7555,Striatum,138.29,45.53,Rattus norvegicus
NEUR_1018,Cerebellum,119.18,118.19,Danio rerio
NEUR_3910,Amygdala,105.74,82.59,Danio rerio
NEUR_1507,Hypothalamus,143.16,19.61,Rattus norvegicus
NEUR_8703,Hippocampus,42.12,90.42,Mus musculus
NEUR_9477,Amygdala,93.62,115.38,Mus musculus
NEUR_7988,Amygdala,43.45,52.97,Rattus norvegicus
NEUR_7802,Thalamus,134.59,13.15,Rattus norvegicus
NEUR_7602,Hippocampus,90.61,37.85,Danio rerio
NEUR_6273,Hypothalamus,69.51,102.17,Rattus norvegicus
NEUR_5873,Striatum,11.65,73.9,Mus musculus
NEUR_4254,Hypothalamus,0.65,14.87,Macaca mulatta
NEUR_6262,Cortex,104.3,114.85,Rattus norvegicus
NEUR_8834,Striatum,42.29,83.38,Macaca mulatta
NEUR_9858,Thalamus,59.94,32.13,Macaca mulatta
NEUR_7205,Thalamus,148.22,68.52,Danio rerio
NEUR_8793,Hippocampus,89.45,28.81,Mus musculus
NEUR_6526,Striatum,19.07,56.45,Mus musculus
NEUR_4190,Hypothalamus,113.06,23.38,Macaca mulatta
NEUR_1280,Cerebellum,107.41,93.08,Mus musculus
NEUR_1426,Amygdala,96.64,67.2,Danio rerio
NEUR_1742,Cerebellum,75.12,108.57,Mus musculus
NEUR_8908,Striatum,119.91,27.49,Macaca mulatta
NEUR_1365,Amygdala,47.38,110.61,Danio rerio
NEUR_2412,Hypothalamus,60.72,25.05,Macaca mulatta
NEUR_4643,Striatum,135.03,54.08,Macaca mulatta
NEUR_8173,Cortex,139.15,100.89,Macaca mulatta
NEUR_6717,Hypothalamus,88.95,90.48,Mus musculus
NEUR_7295,Thalamus,11.49,90.37,Mus musculus
NEUR_8563,Cerebellum,5.71,119.21,Danio rerio
NEUR_4763,Striatum,53.86,42.37,Mus musculus
NEUR_1287,Amygdala,123.23,108.91,Macaca mulatta
NEUR_4249,Cortex,126.72,59.39,Mus musculus
NEUR_8443,Cerebellum,146.91,103.35,Mus musculus
NEUR_5251,Thalamus,38.11,36.98,Rattus norvegicus
NEUR_6354,Thalamus,97.42,24.43,Mus musculus
NEUR_1945,Thalamus,84.25,26.8,Danio rerio
NEUR_4350,Striatum,94.79,103.82,Danio rerio
NEUR_8546,Amygdala,52.83,37.4,Danio rerio
NEUR_5394,Striatum,26.08,113.14,Rattus norvegicus
NEUR_7160,Cerebellum,31.59,13.17,Mus musculus
NEUR_3318,Cortex,37.1,116.99,Macaca mulatta
NEUR_9183,Thalamus,126.38,77.55,Macaca mulatta
NEUR_6652,Hippocampus,133.07,110.36,Danio rerio
NEUR_6115,Hippocampus,39.66,110.12,Rattus norvegicus
NEUR_4318,Hypothalamus,72.92,47.1,Danio rerio
NEUR_1111,Striatum,20.74,46.73,Macaca mulatta
NEUR_9599,Hippocampus,4.24,101.2,Rattus norvegicus
NEUR_9748,Amygdala,71.31,31.3,Danio rerio
NEUR_8022,Amygdala,119.83,56.66,Mus musculus
NEUR_5223,Striatum,131.31,28.67,Rattus norvegicus
NEUR_7767,Striatum,119.77,24.77,Macaca mulatta
NEUR_8856,Hippocampus,80.14,89.1,Mus musculus
NEUR_7386,Striatum,65.38,109.11,Rattus norvegicus
NEUR_6305,Thalamus,33.88,22.26,Danio rerio
NEUR_4610,Striatum,95.32,109.44,Danio rerio
NEUR_1158,Cerebellum,113.46,99.91,Danio rerio
NEUR_5497,Cerebellum,93.21,81.65,Rattus norvegicus
NEUR_7598,Cerebellum,7.62,55.65,Rattus norvegicus
NEUR_1917,Cortex,75.26,43.2,Danio rerio
NEUR_5735,Cerebellum,148.98,27.51,Macaca mulatta
NEUR_3215,Cortex,92.06,60.79,Mus musculus
NEUR_4542,Amygdala,38.31,69.53,Macaca mulatta
NEUR_6599,Hypothalamus,44.59,64.47,Danio rerio
NEUR_4409,Thalamus,29.34,75.84,Rattus norvegicus
NEUR_5553,Cortex,47.08,60.99,Macaca mulatta
NEUR_2248,Hypothalamus,87.51,102.15,Danio rerio
NEUR_2313,Cortex,18.99,18.82,Rattus norvegicus
NEUR_1917,Cortex,83.63,59.97,Rattus norvegicus
NEUR_5427,Hippocampus,80.84,74.59,Rattus norvegicus
NEUR_1446,Striatum,4.58,41.06,Danio rerio
NEUR_1419,Striatum,109.99,50.38,Rattus norvegicus
NEUR_9167,Thalamus,41.16,106.22,Danio rerio
NEUR_5205,Cortex,98.3,75.08,Danio rerio
NEUR_4590,Thalamus,62.18,48.52,Rattus norvegicus
NEUR_5344,Cortex,16.04,118.82,Danio rerio
NEUR_5566,Cerebellum,28.7,52.78,Rattus norvegicus
NEUR_9497,Cerebellum,122.5,36.88,Danio rerio
NEUR_6847,Striatum,121.25,87.89,Rattus norvegicus
NEUR_4605,Cortex,124.96,24.79,Rattus norvegicus
NEUR_4146,Thalamus,105.75,29.14,Rattus norvegicus
NEUR_9114,Striatum,138.74,103.43,Macaca mulatta
NEUR_8209,Cortex,71.55,35.53,Danio rerio
NEUR_3809,Cerebellum,74.04,18.45,Danio rerio
NEUR_5800,Hypothalamus,28.3,46.12,Danio rerio
NEUR_7719,Striatum,94.72,97.31,Danio rerio
NEUR_6298,Cerebellum,98.48,95.95,Macaca mulatta
NEUR_1734,Hypothalamus,29.83,28.72,Mus musculus
NEUR_5905,Cerebellum,36.55,50.67,Mus musculus
NEUR_1908,Hippocampus,5.97,74.31,Mus musculus
NEUR_4116,Cerebellum,121.41,119.34,Macaca mulatta
NEUR_4243,Thalamus,7.57,43.01,Rattus norvegicus
NEUR_5723,Striatum,111.37,47.97,Mus musculus
NEUR_2374,Cerebellum,87.23,73.04,Rattus norvegicus
NEUR_3357,Hypothalamus,24.71,13.74,Macaca mulatta
NEUR_6210,Striatum,20.63,18.03,Mus musculus
NEUR_3686,Striatum,15.95,60.8,Macaca mulatta
NEUR_8647,Amygdala,149.44,119.91,Macaca mulatta
NEUR_1258,Hippocampus,27.86,42.47,Macaca mulatta
NEUR_8986,Cerebellum,37.32,23.63,Macaca mulatta
NEUR_2228,Striatum,19.01,42.35,Danio rerio
NEUR_7224,Cerebellum,42.77,77.34,Rattus norvegicus
NEUR_4483,Striatum,136.05,88.92,Rattus norvegicus
NEUR_9775,Cortex,57.51,11.23,Danio rerio
NEUR_5366,Cortex,119.2,51.88,Macaca mulatta
NEUR_2666,Hypothalamus,120.62,57.28,Mus musculus
NEUR_6248,Amygdala,109.98,20.46,Macaca mulatta
NEUR_7433,Cortex,29.56,20.56,Danio rerio
NEUR_7144,Amygdala,75.06,53.44,Macaca mulatta
NEUR_7771,Hypothalamus,139.18,47.9,Rattus norvegicus
NEUR_9931,Thalamus,127.9,100.23,Rattus norvegicus
NEUR_7503,Hippocampus,15.4,53.31,Danio rerio
NEUR_2871,Amygdala,149.87,16.36,Danio rerio
NEUR_1410,Cortex,75.15,56.92,Rattus norvegicus
NEUR_4104,Amygdala,87.48,32.48,Rattus norvegicus
NEUR_3370,Thalamus,4.28,97.84,Mus musculus
NEUR_2317,Amygdala,98.11,66.59,Mus musculus
NEUR_5789,Amygdala,44.97,90.68,Rattus norvegicus
NEUR_1358,Hippocampus,21.71,92.67,Rattus norvegicus
NEUR_9611,Amygdala,32.3,43.11,Mus musculus
NEUR_6058,Cerebellum,46.08,27.46,Macaca mulatta
NEUR_9789,Hippocampus,122.76,75.83,Macaca mulatta
NEUR_4230,Thalamus,62.32,81.21,Macaca mulatta
NEUR_2313,Thalamus,29.17,46.56,Rattus norvegicus
NEUR_6440,Cortex,146.93,30.81,Mus musculus
NEUR_8238,Hypothalamus,6.12,59.0,Danio rerio
NEUR_8886,Striatum,119.72,44.45,Mus musculus
NEUR_8435,Amygdala,65.99,16.68,Danio rerio
NEUR_3164,Cortex,41.3,16.6,Rattus norvegicus
NEUR_5874,Cortex,82.55,62.19,Danio rerio
NEUR_3988,Striatum,114.32,96.94,Rattus norvegicus
NEUR_4046,Striatum,135.08,33.49,Macaca mulatta
NEUR_8149,Thalamus,0.95,77.0,Macaca mulatta
NEUR_6881,Amygdala,24.01,94.13,Rattus norvegicus
NEUR_4233,Striatum,103.54,73.84,Rattus norvegicus
NEUR_9587,Hippocampus,15.61,29.55,Mus musculus
NEUR_3481,Amygdala,28.04,73.0,Danio rerio
