neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7624,Cortex,96.52,26.86,Danio rerio
NEUR_9381,Hypothalamus,108.35,25.84,Macaca mulatta
NEUR_5933,Hypothalamus,84.52,21.59,Danio rerio
NEUR_9486,Hippocampus,129.16,49.37,Rattus norvegicus
NEUR_5668,Thalamus,84.91,92.02,Rattus norvegicus
NEUR_8572,Cortex,74.74,116.28,Danio rerio
NEUR_2586,Thalamus,60.94,112.67,Danio rerio
NEUR_5302,Hypothalamus,77.37,35.81,Rattus norvegicus
NEUR_1427,Hypothalamus,112.33,55.01,Macaca mulatta
NEUR_9289,Cerebellum,50.83,68.77,Mus musculus
NEUR_7460,Hippocampus,101.16,98.52,Macaca mulatta
NEUR_5845,Cerebellum,86.6,108.63,Mus musculus
NEUR_6156,Cortex,88.55,43.61,Danio rerio
NEUR_5218,Hypothalamus,57.77,66.12,Danio rerio
NEUR_7490,Amygdala,52.58,56.83,Macaca mulatta
NEUR_7080,Cortex,63.44,66.23,Macaca mulatta
NEUR_1795,Cortex,5.31,63.81,Danio rerio
NEUR_6639,Cortex,11.99,50.8,Mus musculus
NEUR_6008,Striatum,28.14,111.83,Rattus norvegicus
NEUR_5326,Hypothalamus,128.85,32.54,Danio rerio
NEUR_6278,Cortex,6.22,35.67,Danio rerio
NEUR_4789,Cortex,87.94,10.23,Mus musculus
NEUR_6688,Cerebellum,38.35,113.79,Rattus norvegicus
NEUR_6883,Hypothalamus,68.29,66.95,Rattus norvegicus
NEUR_9191,Amygdala,83.71,73.09,Rattus norvegicus
NEUR_9893,Cortex,15.38,46.43,Danio rerio
NEUR_4989,Amygdala,11.91,75.38,Danio rerio
NEUR_1279,Striatum,22.26,34.57,Mus musculus
NEUR_6886,Cerebellum,54.71,37.95,Danio rerio
NEUR_8874,Cerebellum,0.59,14.39,Danio rerio
NEUR_2299,Thalamus,137.64,92.33,Macaca mulatta
NEUR_6230,Thalamus,0.46,102.59,Danio rerio
NEUR_5529,Striatum,141.78,114.01,Rattus norvegicus
NEUR_6357,Thalamus,17.96,114.71,Rattus norvegicus
NEUR_2987,Amygdala,147.05,38.34,Danio rerio
NEUR_8673,Cortex,23.78,27.87,Mus musculus
NEUR_6021,Cortex,122.22,96.77,Rattus norvegicus
NEUR_2765,Thalamus,77.94,109.88,Macaca mulatta
NEUR_6858,Hypothalamus,39.73,88.63,Mus musculus
NEUR_5122,Cortex,7.46,31.9,Rattus norvegicus
NEUR_7303,Cerebellum,112.24,79.91,Mus musculus
NEUR_8698,Cortex,149.8,109.52,Danio rerio
NEUR_8336,Amygdala,34.47,108.35,Macaca mulatta
NEUR_4542,Hypothalamus,91.17,21.57,Mus musculus
NEUR_9949,Cerebellum,33.75,115.4,Macaca mulatta
NEUR_9330,Amygdala,30.05,31.57,Mus musculus
NEUR_6395,Cortex,137.59,116.34,Macaca mulatta
NEUR_8907,Hippocampus,140.55,110.61,Danio rerio
NEUR_4545,Cerebellum,144.06,90.99,Macaca mulatta
NEUR_2802,Amygdala,92.01,16.74,Rattus norvegicus
NEUR_1765,Hippocampus,60.78,61.52,Rattus norvegicus
NEUR_2129,Thalamus,50.55,32.04,Rattus norvegicus
NEUR_3667,Cortex,103.03,94.48,Macaca mulatta
NEUR_8172,Cerebellum,24.36,113.4,Macaca mulatta
NEUR_2312,Hippocampus,137.18,18.59,Macaca mulatta
NEUR_6162,Cerebellum,91.35,84.26,Danio rerio
NEUR_4029,Hypothalamus,83.73,73.89,Rattus norvegicus
NEUR_8862,Striatum,7.91,65.52,Danio rerio
NEUR_7698,Cortex,145.46,11.12,Danio rerio
NEUR_7042,Cortex,42.73,48.94,Macaca mulatta
NEUR_3941,Hippocampus,89.25,102.53,Mus musculus
NEUR_6321,Striatum,88.17,72.53,Rattus norvegicus
NEUR_1833,Amygdala,94.21,71.84,Rattus norvegicus
NEUR_9267,Hypothalamus,99.58,109.21,Rattus norvegicus
NEUR_4024,Striatum,53.65,83.09,Danio rerio
NEUR_9518,Thalamus,103.53,66.68,Macaca mulatta
NEUR_9140,Cortex,128.46,58.69,Rattus norvegicus
NEUR_9708,Cerebellum,14.79,73.87,Danio rerio
NEUR_2727,Thalamus,16.62,118.32,Mus musculus
NEUR_6530,Hippocampus,17.1,49.13,Macaca mulatta
NEUR_9520,Hypothalamus,107.64,28.95,Mus musculus
NEUR_3956,Hippocampus,61.06,58.93,Rattus norvegicus
NEUR_2403,Cerebellum,39.06,88.67,Mus musculus
NEUR_8480,Cerebellum,101.19,30.35,Mus musculus
NEUR_1160,Thalamus,32.74,105.0,Mus musculus
NEUR_4498,Cerebellum,105.07,97.05,Danio rerio
NEUR_5755,Cerebellum,126.15,78.73,Macaca mulatta
NEUR_2412,Striatum,131.0,30.82,Danio rerio
NEUR_7412,Amygdala,83.39,48.16,Macaca mulatta
NEUR_7245,Hippocampus,97.57,34.0,Danio rerio
NEUR_4127,Hypothalamus,120.24,70.0,Mus musculus
NEUR_2128,Thalamus,4.23,67.63,Macaca mulatta
NEUR_1081,Thalamus,51.57,14.25,Mus musculus
NEUR_3121,Cerebellum,102.1,75.53,Mus musculus
NEUR_1042,Amygdala,77.15,15.51,Mus musculus
NEUR_4798,Hippocampus,36.34,44.69,Macaca mulatta
NEUR_6089,Amygdala,83.85,100.76,Mus musculus
NEUR_5321,Cortex,138.75,69.11,Danio rerio
NEUR_2319,Cortex,12.81,35.08,Mus musculus
NEUR_2012,Striatum,21.27,13.93,Mus musculus
NEUR_2001,Hypothalamus,56.09,59.48,Mus musculus
NEUR_7609,Thalamus,110.69,36.74,Mus musculus
NEUR_6691,Cortex,104.25,24.31,Mus musculus
NEUR_8256,Cerebellum,48.91,79.1,Danio rerio
NEUR_8249,Cortex,133.51,70.05,Danio rerio
NEUR_4176,Striatum,19.03,79.74,Danio rerio
NEUR_2531,Cerebellum,93.08,26.05,Danio rerio
NEUR_7264,Hypothalamus,98.73,93.13,Macaca mulatta
NEUR_2474,Hypothalamus,116.88,117.0,Macaca mulatta
NEUR_4663,Cerebellum,90.31,101.99,Danio rerio
NEUR_4768,Cortex,118.71,51.69,Rattus norvegicus
NEUR_2916,Striatum,24.51,87.95,Mus musculus
NEUR_2658,Cerebellum,41.08,12.41,Danio rerio
NEUR_4786,Hypothalamus,125.73,19.02,Macaca mulatta
NEUR_7470,Striatum,118.43,93.36,Rattus norvegicus
NEUR_7092,Hypothalamus,6.71,86.5,Rattus norvegicus
NEUR_6287,Thalamus,124.59,34.51,Macaca mulatta
NEUR_9492,Striatum,136.11,43.74,Rattus norvegicus
NEUR_8977,Hypothalamus,142.08,97.48,Rattus norvegicus
NEUR_1937,Cerebellum,44.46,67.83,Danio rerio
NEUR_3487,Cortex,64.48,24.91,Danio rerio
NEUR_7401,Hypothalamus,18.99,93.7,Macaca mulatta
NEUR_8073,Striatum,88.21,61.38,Macaca mulatta
NEUR_7409,Thalamus,107.73,67.54,Macaca mulatta
NEUR_7178,Cerebellum,81.48,14.94,Rattus norvegicus
NEUR_8839,Hypothalamus,112.41,47.1,Danio rerio
NEUR_6067,Cortex,85.79,99.61,Mus musculus
NEUR_7655,Striatum,141.56,71.6,Macaca mulatta
NEUR_6035,Hippocampus,123.41,45.44,Macaca mulatta
NEUR_4256,Cortex,63.93,16.12,Mus musculus
NEUR_7573,Thalamus,145.17,43.35,Danio rerio
NEUR_4610,Amygdala,47.4,17.96,Danio rerio
NEUR_3642,Amygdala,3.65,119.62,Mus musculus
NEUR_8116,Cerebellum,114.49,16.48,Macaca mulatta
NEUR_7031,Amygdala,82.9,110.64,Mus musculus
NEUR_2857,Striatum,93.53,111.21,Macaca mulatta
NEUR_7095,Thalamus,128.34,114.63,Macaca mulatta
NEUR_4267,Amygdala,83.76,93.09,Mus musculus
NEUR_8133,Amygdala,35.38,112.75,Danio rerio
NEUR_2002,Striatum,87.65,10.71,Rattus norvegicus
NEUR_1149,Amygdala,107.37,60.19,Mus musculus
NEUR_5117,Thalamus,72.15,99.13,Danio rerio
NEUR_6320,Cerebellum,89.39,20.4,Danio rerio
NEUR_9148,Hypothalamus,78.77,83.33,Mus musculus
NEUR_6309,Amygdala,8.42,73.62,Mus musculus
NEUR_9353,Hypothalamus,118.19,84.63,Rattus norvegicus
NEUR_4320,Striatum,92.39,100.82,Danio rerio
NEUR_2283,Cortex,21.59,106.94,Mus musculus
NEUR_8853,Striatum,148.47,86.8,Danio rerio
NEUR_1455,Amygdala,149.49,75.35,Macaca mulatta
NEUR_3520,Amygdala,35.67,82.37,Rattus norvegicus
NEUR_2118,Hypothalamus,129.64,73.47,Macaca mulatta
NEUR_7576,Striatum,83.55,14.17,Mus musculus
NEUR_3703,Hippocampus,13.8,55.28,Mus musculus
NEUR_4196,Amygdala,97.96,71.98,Danio rerio
NEUR_2388,Hippocampus,93.69,41.55,Macaca mulatta
NEUR_1554,Cortex,30.56,82.03,Macaca mulatta
NEUR_9262,Hippocampus,129.66,85.33,Danio rerio
NEUR_8587,Striatum,123.1,25.24,Danio rerio
NEUR_9729,Amygdala,128.03,74.34,Danio rerio
NEUR_2979,Thalamus,35.15,44.43,Macaca mulatta
NEUR_2372,Thalamus,85.6,22.19,Mus musculus
NEUR_1894,Amygdala,93.44,68.08,Rattus norvegicus
NEUR_8283,Thalamus,59.02,61.37,Macaca mulatta
NEUR_3906,Thalamus,6.05,103.18,Mus musculus
NEUR_1829,Hippocampus,117.75,112.0,Macaca mulatta
NEUR_2349,Cortex,76.26,11.25,Rattus norvegicus
NEUR_8592,Cerebellum,110.51,55.11,Mus musculus
NEUR_6676,Hippocampus,44.94,32.77,Danio rerio
NEUR_2802,Hippocampus,79.2,94.07,Mus musculus
NEUR_4893,Thalamus,30.53,114.85,Rattus norvegicus
NEUR_4059,Thalamus,71.25,30.97,Mus musculus
NEUR_8220,Striatum,104.22,83.25,Danio rerio
NEUR_5805,Thalamus,110.19,92.23,Danio rerio
NEUR_4087,Cortex,94.29,96.33,Macaca mulatta
NEUR_6065,Thalamus,105.6,15.79,Rattus norvegicus
NEUR_7036,Cortex,93.7,12.87,Danio rerio
NEUR_6401,Amygdala,21.59,119.81,Mus musculus
NEUR_8596,Cerebellum,34.05,45.38,Rattus norvegicus
NEUR_3954,Hypothalamus,76.91,77.19,Macaca mulatta
NEUR_1445,Thalamus,23.65,112.69,Macaca mulatta
NEUR_8475,Amygdala,99.14,37.22,Danio rerio
NEUR_2008,Thalamus,79.46,33.04,Rattus norvegicus
NEUR_8242,Thalamus,69.58,95.61,Danio rerio
NEUR_1679,Hippocampus,20.62,112.77,Macaca mulatta
NEUR_5746,Striatum,9.33,71.49,Danio rerio
NEUR_1779,Striatum,98.82,46.58,Danio rerio
NEUR_3492,Cortex,61.25,91.68,Mus musculus
NEUR_1029,Thalamus,20.55,28.14,Macaca mulatta
NEUR_5942,Hypothalamus,29.65,32.13,Mus musculus
NEUR_3790,Cerebellum,5.08,61.94,Macaca mulatta
NEUR_8897,Cerebellum,71.3,38.77,Mus musculus
NEUR_6746,Striatum,133.61,73.35,Mus musculus
NEUR_7006,Thalamus,90.88,42.53,Danio rerio
NEUR_4728,Cortex,63.51,66.45,Mus musculus
NEUR_2581,Cortex,139.6,88.95,Mus musculus
NEUR_2961,Cortex,136.43,102.06,Danio rerio
NEUR_6668,Striatum,125.04,112.37,Rattus norvegicus
NEUR_6615,Hypothalamus,13.47,79.53,Rattus norvegicus
NEUR_5421,Cortex,0.86,93.3,Danio rerio
NEUR_7315,Striatum,19.83,101.44,Macaca mulatta
NEUR_3045,Hypothalamus,65.81,82.37,Macaca mulatta
NEUR_2191,Cerebellum,128.72,77.7,Mus musculus
NEUR_8239,Amygdala,52.97,55.55,Mus musculus
NEUR_5410,Cerebellum,82.61,49.96,Mus musculus
NEUR_7767,Hypothalamus,52.57,91.08,Rattus norvegicus
NEUR_7966,Hypothalamus,42.92,19.95,Rattus norvegicus
NEUR_3219,Striatum,111.66,108.63,Macaca mulatta
NEUR_3490,Cerebellum,31.65,102.93,Mus musculus
NEUR_2155,Hypothalamus,39.13,77.98,Macaca mulatta
NEUR_7261,Hypothalamus,5.19,37.02,Rattus norvegicus
NEUR_5350,Hippocampus,129.19,32.34,Danio rerio
NEUR_1698,Hippocampus,0.33,84.7,Rattus norvegicus
NEUR_4691,Cerebellum,26.23,84.97,Danio rerio
NEUR_6416,Thalamus,18.45,104.37,Danio rerio
NEUR_2359,Amygdala,68.27,47.67,Rattus norvegicus
NEUR_2171,Cortex,97.05,20.48,Macaca mulatta
NEUR_1322,Hippocampus,110.99,31.45,Macaca mulatta
NEUR_4690,Striatum,145.54,32.69,Mus musculus
NEUR_5803,Hypothalamus,44.27,28.41,Mus musculus
NEUR_4560,Thalamus,26.03,99.53,Macaca mulatta
NEUR_2367,Thalamus,1.26,64.81,Rattus norvegicus
NEUR_7467,Striatum,5.71,100.26,Rattus norvegicus
NEUR_9825,Thalamus,124.02,115.89,Danio rerio
NEUR_7378,Thalamus,143.11,88.56,Mus musculus
NEUR_6240,Hippocampus,8.42,56.76,Rattus norvegicus
NEUR_4204,Cortex,33.53,56.64,Mus musculus
NEUR_3879,Hypothalamus,84.63,50.17,Rattus norvegicus
NEUR_9378,Hypothalamus,78.81,64.67,Macaca mulatta
NEUR_4108,Thalamus,136.23,87.43,Danio rerio
NEUR_5474,Cerebellum,14.42,93.85,Macaca mulatta
NEUR_6488,Hypothalamus,77.3,29.4,Rattus norvegicus
NEUR_6068,Striatum,73.65,86.99,Danio rerio
NEUR_1195,Hippocampus,105.15,41.64,Mus musculus
NEUR_9504,Hypothalamus,8.16,86.16,Danio rerio
NEUR_5435,Striatum,54.55,72.03,Danio rerio
NEUR_1881,Amygdala,99.25,108.29,Mus musculus
NEUR_8311,Hypothalamus,92.02,40.44,Macaca mulatta
NEUR_1071,Amygdala,122.14,55.83,Rattus norvegicus
NEUR_4353,Cerebellum,30.91,42.89,Rattus norvegicus
NEUR_2268,Hypothalamus,55.62,39.19,Rattus norvegicus
NEUR_6945,Striatum,17.58,52.23,Macaca mulatta
NEUR_5181,Amygdala,144.24,10.99,Macaca mulatta
NEUR_6422,Cerebellum,43.69,10.29,Mus musculus
NEUR_5319,Striatum,84.33,105.13,Danio rerio
NEUR_1293,Amygdala,9.35,21.5,Rattus norvegicus
NEUR_3336,Striatum,21.82,95.66,Danio rerio
NEUR_3400,Thalamus,140.96,88.85,Mus musculus
NEUR_2150,Amygdala,129.16,19.81,Mus musculus
NEUR_3963,Amygdala,9.84,91.98,Mus musculus
NEUR_6992,Hippocampus,103.99,93.37,Macaca mulatta
NEUR_7979,Cortex,67.84,103.4,Rattus norvegicus
NEUR_3258,Striatum,45.75,65.9,Rattus norvegicus
NEUR_6942,Cerebellum,104.96,118.11,Danio rerio
NEUR_6377,Thalamus,7.03,18.82,Mus musculus
NEUR_5050,Cerebellum,42.83,52.49,Mus musculus
NEUR_5034,Cerebellum,123.07,66.72,Rattus norvegicus
NEUR_8212,Cerebellum,26.5,107.06,Mus musculus
NEUR_8911,Striatum,123.31,63.96,Macaca mulatta
NEUR_3922,Cerebellum,8.03,12.16,Danio rerio
NEUR_6450,Cerebellum,8.12,15.95,Macaca mulatta
NEUR_1142,Hypothalamus,107.08,64.5,Danio rerio
NEUR_5398,Hypothalamus,89.75,118.52,Macaca mulatta
NEUR_5401,Amygdala,118.7,66.24,Mus musculus
NEUR_8155,Amygdala,125.93,51.61,Mus musculus
NEUR_7171,Hypothalamus,111.77,101.55,Rattus norvegicus
NEUR_2738,Thalamus,81.78,106.29,Danio rerio
NEUR_5983,Thalamus,76.43,116.49,Mus musculus
NEUR_3506,Striatum,90.34,42.86,Mus musculus
NEUR_1775,Cerebellum,136.05,55.79,Macaca mulatta
NEUR_1321,Cerebellum,44.56,36.56,Danio rerio
NEUR_3595,Amygdala,70.19,19.57,Mus musculus
NEUR_1178,Thalamus,69.03,53.13,Danio rerio
NEUR_3035,Cerebellum,101.34,78.26,Rattus norvegicus
NEUR_8843,Cerebellum,29.69,29.6,Macaca mulatta
NEUR_6807,Hippocampus,91.94,92.33,Rattus norvegicus
NEUR_6347,Amygdala,75.78,96.58,Mus musculus
NEUR_7888,Amygdala,142.31,22.37,Rattus norvegicus
NEUR_5420,Hypothalamus,108.89,96.1,Rattus norvegicus
NEUR_7227,Cortex,117.93,66.17,Macaca mulatta
NEUR_5120,Striatum,48.97,62.37,Rattus norvegicus
NEUR_1324,Hypothalamus,53.38,87.43,Rattus norvegicus
NEUR_6707,Cerebellum,11.21,34.05,Macaca mulatta
NEUR_6447,Hypothalamus,33.8,35.64,Macaca mulatta
NEUR_7369,Thalamus,46.03,115.9,Rattus norvegicus
NEUR_7489,Hippocampus,58.56,67.92,Rattus norvegicus
NEUR_2857,Cerebellum,16.68,43.23,Danio rerio
NEUR_5136,Cerebellum,57.42,39.3,Rattus norvegicus
NEUR_8512,Cerebellum,20.15,25.3,Rattus norvegicus
NEUR_8812,Cortex,120.28,80.47,Macaca mulatta
NEUR_7968,Cerebellum,149.55,71.11,Rattus norvegicus
NEUR_8846,Thalamus,128.91,18.18,Danio rerio
NEUR_1938,Cerebellum,40.75,29.11,Mus musculus
NEUR_5288,Hypothalamus,124.14,114.11,Danio rerio
NEUR_7633,Amygdala,96.49,13.32,Mus musculus
NEUR_9236,Hippocampus,122.74,113.3,Macaca mulatta
NEUR_7237,Striatum,9.29,18.71,Mus musculus
NEUR_7199,Striatum,59.5,27.72,Mus musculus
NEUR_5306,Thalamus,98.61,38.62,Rattus norvegicus
NEUR_8123,Hippocampus,39.5,34.01,Mus musculus
NEUR_6468,Cerebellum,65.43,109.76,Mus musculus
NEUR_9577,Thalamus,37.54,86.13,Danio rerio
NEUR_4296,Hippocampus,90.31,52.39,Macaca mulatta
NEUR_9760,Hypothalamus,116.03,33.2,Rattus norvegicus
NEUR_1841,Cerebellum,23.73,33.62,Mus musculus
NEUR_2280,Cortex,68.17,67.93,Danio rerio
NEUR_4688,Striatum,145.55,89.22,Macaca mulatta
NEUR_3127,Amygdala,21.92,113.55,Macaca mulatta
NEUR_9347,Striatum,146.22,113.17,Rattus norvegicus
NEUR_7720,Cortex,114.44,14.92,Danio rerio
NEUR_3391,Hypothalamus,121.23,104.46,Danio rerio
NEUR_4251,Cortex,149.5,56.45,Rattus norvegicus
NEUR_7238,Hippocampus,54.36,91.93,Rattus norvegicus
NEUR_9391,Cerebellum,56.68,98.26,Danio rerio
NEUR_2219,Striatum,59.48,67.17,Macaca mulatta
NEUR_9546,Thalamus,8.51,91.45,Macaca mulatta
NEUR_9806,Hippocampus,40.89,39.63,Mus musculus
NEUR_9402,Cortex,138.03,31.16,Mus musculus
NEUR_5936,Hypothalamus,64.23,108.42,Macaca mulatta
NEUR_5371,Cerebellum,7.78,21.03,Rattus norvegicus
NEUR_7294,Amygdala,85.5,117.0,Danio rerio
NEUR_2961,Hypothalamus,127.0,35.57,Danio rerio
NEUR_9197,Cortex,103.14,117.63,Mus musculus
NEUR_9349,Cortex,119.25,52.29,Rattus norvegicus
NEUR_2409,Cerebellum,55.7,77.57,Rattus norvegicus
NEUR_8108,Hippocampus,11.76,29.51,Danio rerio
NEUR_1320,Hypothalamus,24.78,14.88,Danio rerio
NEUR_5362,Cerebellum,20.37,60.32,Danio rerio
NEUR_3277,Hypothalamus,95.93,50.52,Danio rerio
NEUR_5655,Thalamus,78.07,112.59,Mus musculus
NEUR_2905,Hypothalamus,145.18,59.77,Danio rerio
NEUR_8357,Thalamus,68.78,114.02,Rattus norvegicus
NEUR_1823,Cortex,6.19,97.92,Macaca mulatta
NEUR_3681,Cerebellum,88.22,15.51,Rattus norvegicus
NEUR_8051,Cortex,25.91,29.9,Mus musculus
NEUR_9776,Amygdala,106.43,62.13,Danio rerio
NEUR_6201,Hypothalamus,139.73,93.34,Macaca mulatta
NEUR_7059,Hypothalamus,93.75,76.67,Danio rerio
NEUR_9424,Hippocampus,62.1,33.83,Danio rerio
NEUR_3643,Hippocampus,99.0,72.34,Rattus norvegicus
NEUR_8855,Striatum,143.79,21.12,Mus musculus
NEUR_2680,Striatum,142.53,16.6,Mus musculus
NEUR_4296,Striatum,45.19,78.56,Danio rerio
NEUR_9740,Cerebellum,20.58,27.99,Mus musculus
NEUR_1365,Hypothalamus,147.59,115.65,Mus musculus
NEUR_1936,Thalamus,144.09,71.59,Mus musculus
NEUR_8740,Cerebellum,59.62,73.87,Rattus norvegicus
NEUR_2026,Cerebellum,2.95,23.74,Danio rerio
NEUR_6057,Hippocampus,15.63,77.62,Rattus norvegicus
NEUR_8342,Cerebellum,74.02,113.43,Danio rerio
NEUR_4986,Cortex,0.34,54.71,Mus musculus
NEUR_4954,Amygdala,145.26,36.09,Macaca mulatta
NEUR_2341,Striatum,143.26,75.93,Danio rerio
NEUR_3104,Cerebellum,29.43,49.74,Macaca mulatta
NEUR_7893,Hippocampus,126.5,112.56,Macaca mulatta
NEUR_2971,Striatum,56.3,30.18,Mus musculus
NEUR_3116,Hippocampus,123.36,54.34,Macaca mulatta
NEUR_1781,Striatum,144.3,11.03,Macaca mulatta
NEUR_6214,Hippocampus,45.33,94.42,Macaca mulatta
NEUR_2640,Hippocampus,60.03,93.92,Danio rerio
NEUR_4918,Amygdala,122.08,54.61,Danio rerio
NEUR_7235,Cortex,60.16,77.68,Rattus norvegicus
NEUR_7721,Amygdala,19.74,29.47,Mus musculus
NEUR_5908,Hypothalamus,23.52,64.51,Rattus norvegicus
NEUR_1912,Striatum,81.57,35.4,Mus musculus
NEUR_4762,Amygdala,9.34,48.99,Macaca mulatta
NEUR_7483,Cortex,44.79,63.8,Rattus norvegicus
NEUR_6223,Cortex,124.25,49.61,Macaca mulatta
NEUR_6245,Amygdala,145.13,92.41,Macaca mulatta
NEUR_1120,Cortex,87.25,92.59,Macaca mulatta
NEUR_4535,Cortex,76.85,59.02,Macaca mulatta
NEUR_2064,Hippocampus,125.21,48.93,Rattus norvegicus
NEUR_3252,Hypothalamus,74.34,108.48,Rattus norvegicus
NEUR_8805,Cerebellum,108.93,77.89,Mus musculus
NEUR_6923,Hypothalamus,82.52,59.99,Macaca mulatta
