neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7210,Striatum,1.52,97.44,Mus musculus
NEUR_8579,Amygdala,100.57,65.2,Rattus norvegicus
NEUR_4269,Hypothalamus,46.56,45.36,Danio rerio
NEUR_8131,Cortex,3.4,61.95,Rattus norvegicus
NEUR_6659,Hypothalamus,83.71,32.01,Danio rerio
NEUR_8072,Thalamus,71.39,70.73,Macaca mulatta
NEUR_9050,Hypothalamus,81.86,101.03,Danio rerio
NEUR_7361,Striatum,81.96,69.62,Rattus norvegicus
NEUR_2841,Hypothalamus,45.47,40.19,Macaca mulatta
NEUR_8287,Cortex,17.8,78.49,Macaca mulatta
NEUR_7154,Cortex,106.43,96.69,Rattus norvegicus
NEUR_7487,Striatum,34.61,37.3,Macaca mulatta
NEUR_5575,Striatum,75.2,10.02,Danio rerio
NEUR_3378,Cortex,132.63,88.25,Rattus norvegicus
NEUR_5452,Amygdala,53.25,23.06,Mus musculus
NEUR_3092,Cortex,94.7,56.56,Rattus norvegicus
NEUR_9612,Cortex,112.45,51.1,Macaca mulatta
NEUR_1297,Striatum,94.77,93.57,Rattus norvegicus
NEUR_4688,Amygdala,134.1,95.76,Macaca mulatta
NEUR_7363,Cortex,124.36,46.46,Macaca mulatta
NEUR_2062,Cerebellum,12.38,87.46,Macaca mulatta
NEUR_5059,Cerebellum,145.88,100.58,Macaca mulatta
NEUR_8305,Thalamus,12.59,109.95,Mus musculus
NEUR_4251,Hypothalamus,77.15,83.88,Mus musculus
NEUR_1166,Amygdala,99.45,115.84,Rattus norvegicus
NEUR_9027,Hippocampus,114.36,66.39,Macaca mulatta
NEUR_7154,Cortex,9.86,92.26,Rattus norvegicus
NEUR_5468,Striatum,130.96,70.8,Danio rerio
NEUR_2492,Cortex,11.63,61.33,Rattus norvegicus
NEUR_7998,Hypothalamus,109.22,101.01,Macaca mulatta
NEUR_1317,Cerebellum,130.69,76.25,Danio rerio
NEUR_5842,Cerebellum,132.89,90.27,Rattus norvegicus
NEUR_1740,Thalamus,108.97,37.57,Macaca mulatta
NEUR_7193,Hippocampus,83.62,102.37,Mus musculus
NEUR_1281,Amygdala,112.21,34.85,Rattus norvegicus
NEUR_5192,Thalamus,125.48,104.03,Mus musculus
NEUR_2818,Thalamus,143.74,41.02,Macaca mulatta
NEUR_6212,Hypothalamus,13.38,110.22,Macaca mulatta
NEUR_1109,Striatum,117.06,98.61,Mus musculus
NEUR_1912,Hippocampus,143.85,58.5,Macaca mulatta
NEUR_4428,Hypothalamus,89.22,75.25,Rattus norvegicus
NEUR_3215,Cerebellum,107.12,49.51,Danio rerio
NEUR_8329,Hypothalamus,52.07,105.71,Rattus norvegicus
NEUR_1923,Amygdala,17.69,11.31,Danio rerio
NEUR_7213,Thalamus,98.42,38.07,Danio rerio
NEUR_6881,Striatum,105.25,29.01,Danio rerio
NEUR_9264,Thalamus,78.98,115.24,Macaca mulatta
NEUR_2563,Amygdala,65.35,101.27,Macaca mulatta
NEUR_8130,Hippocampus,120.26,95.11,Rattus norvegicus
NEUR_5679,Striatum,15.09,73.2,Macaca mulatta
NEUR_5851,Hypothalamus,116.28,63.81,Mus musculus
NEUR_2690,Cerebellum,95.72,67.17,Macaca mulatta
NEUR_2904,Thalamus,27.8,27.16,Danio rerio
NEUR_9323,Hypothalamus,33.25,101.43,Danio rerio
NEUR_8063,Amygdala,56.69,76.57,Danio rerio
NEUR_6858,Thalamus,10.25,105.33,Macaca mulatta
NEUR_2301,Thalamus,31.49,14.6,Mus musculus
NEUR_8823,Amygdala,4.44,97.73,Macaca mulatta
NEUR_7311,Hippocampus,65.09,87.54,Rattus norvegicus
NEUR_7989,Cerebellum,69.87,101.42,Rattus norvegicus
NEUR_8868,Thalamus,95.55,60.79,Danio rerio
NEUR_3368,Striatum,144.99,102.73,Rattus norvegicus
NEUR_2850,Hippocampus,36.05,86.34,Danio rerio
NEUR_2773,Hippocampus,11.01,49.55,Rattus norvegicus
NEUR_1982,Hippocampus,12.73,60.46,Macaca mulatta
NEUR_2013,Hippocampus,105.72,49.26,Rattus norvegicus
NEUR_3173,Thalamus,132.46,26.43,Macaca mulatta
NEUR_3063,Amygdala,137.68,61.72,Danio rerio
NEUR_7334,Thalamus,41.56,16.46,Rattus norvegicus
NEUR_5305,Hippocampus,147.4,79.0,Macaca mulatta
NEUR_5782,Amygdala,78.5,27.02,Macaca mulatta
NEUR_7550,Cerebellum,139.97,15.44,Rattus norvegicus
NEUR_4908,Amygdala,118.87,38.04,Mus musculus
NEUR_5335,Thalamus,132.02,10.58,Mus musculus
NEUR_3259,Hypothalamus,3.61,66.11,Rattus norvegicus
NEUR_2033,Hypothalamus,137.97,113.41,Macaca mulatta
NEUR_4957,Thalamus,84.66,23.45,Rattus norvegicus
NEUR_6014,Hippocampus,70.92,51.93,Macaca mulatta
NEUR_2124,Cerebellum,147.59,62.87,Rattus norvegicus
NEUR_9526,Amygdala,106.07,73.89,Macaca mulatta
NEUR_2171,Hypothalamus,129.97,50.22,Mus musculus
NEUR_2880,Cerebellum,2.92,74.02,Mus musculus
NEUR_2415,Amygdala,140.05,86.84,Mus musculus
NEUR_7307,Hippocampus,60.42,86.45,Mus musculus
NEUR_4878,Hypothalamus,144.5,89.09,Rattus norvegicus
NEUR_2091,Cerebellum,35.47,37.92,Macaca mulatta
NEUR_1317,Amygdala,127.61,87.17,Mus musculus
NEUR_5134,Thalamus,21.17,87.2,Rattus norvegicus
NEUR_2656,Cerebellum,56.81,67.17,Rattus norvegicus
NEUR_2906,Thalamus,29.73,117.16,Danio rerio
NEUR_4569,Hypothalamus,9.6,66.7,Rattus norvegicus
NEUR_2248,Cortex,13.87,43.67,Rattus norvegicus
NEUR_3755,Thalamus,100.27,63.48,Macaca mulatta
NEUR_1365,Hypothalamus,37.86,26.72,Rattus norvegicus
NEUR_6657,Striatum,33.2,52.16,Macaca mulatta
NEUR_2248,Amygdala,79.88,109.45,Mus musculus
NEUR_3303,Amygdala,140.35,20.0,Macaca mulatta
NEUR_5715,Thalamus,79.26,59.82,Macaca mulatta
NEUR_3052,Hippocampus,62.43,45.16,Danio rerio
NEUR_2873,Cortex,148.46,110.77,Danio rerio
NEUR_4771,Thalamus,63.41,69.28,Danio rerio
NEUR_3623,Hippocampus,57.23,91.66,Mus musculus
NEUR_2565,Cortex,7.88,94.11,Danio rerio
NEUR_9485,Hypothalamus,96.36,112.78,Danio rerio
NEUR_1525,Cerebellum,146.69,45.06,Danio rerio
NEUR_5645,Hypothalamus,18.91,16.8,Rattus norvegicus
NEUR_2462,Striatum,78.47,81.97,Macaca mulatta
NEUR_6422,Cortex,134.29,23.26,Macaca mulatta
NEUR_6803,Thalamus,2.05,74.21,Mus musculus
NEUR_2027,Amygdala,107.72,97.81,Macaca mulatta
NEUR_3956,Cortex,100.55,90.9,Mus musculus
NEUR_1429,Cerebellum,39.39,92.84,Mus musculus
NEUR_7091,Thalamus,139.0,10.67,Danio rerio
NEUR_2324,Thalamus,129.91,57.44,Mus musculus
NEUR_6955,Cortex,117.07,92.5,Macaca mulatta
NEUR_3495,Hypothalamus,103.96,19.54,Rattus norvegicus
NEUR_7520,Hippocampus,43.97,11.22,Rattus norvegicus
NEUR_8224,Hippocampus,78.31,69.85,Macaca mulatta
NEUR_3792,Cortex,106.05,19.76,Rattus norvegicus
NEUR_5337,Amygdala,148.54,28.82,Mus musculus
NEUR_9933,Striatum,130.78,43.04,Macaca mulatta
NEUR_4262,Hippocampus,33.13,55.22,Macaca mulatta
NEUR_9113,Thalamus,119.96,56.2,Macaca mulatta
NEUR_3955,Cerebellum,119.21,21.42,Rattus norvegicus
NEUR_3026,Striatum,53.81,88.79,Danio rerio
NEUR_3679,Hypothalamus,58.57,82.9,Mus musculus
NEUR_9862,Cortex,100.27,60.6,Danio rerio
NEUR_6303,Hypothalamus,28.14,75.08,Rattus norvegicus
NEUR_7899,Hippocampus,144.45,18.47,Mus musculus
NEUR_9365,Striatum,137.06,73.86,Danio rerio
NEUR_7416,Cortex,122.32,101.67,Danio rerio
NEUR_2219,Thalamus,6.93,107.8,Macaca mulatta
NEUR_7804,Amygdala,11.7,52.49,Macaca mulatta
NEUR_2548,Cerebellum,127.79,11.43,Macaca mulatta
NEUR_7167,Hypothalamus,17.36,23.12,Mus musculus
NEUR_1619,Thalamus,98.05,71.26,Rattus norvegicus
NEUR_2038,Hippocampus,66.99,12.24,Rattus norvegicus
NEUR_1074,Cerebellum,142.19,28.74,Mus musculus
NEUR_8572,Thalamus,110.01,59.4,Danio rerio
NEUR_3712,Striatum,96.39,49.97,Macaca mulatta
NEUR_4193,Hypothalamus,4.19,48.32,Danio rerio
NEUR_5973,Striatum,22.64,29.55,Macaca mulatta
NEUR_2218,Hypothalamus,87.27,117.81,Mus musculus
NEUR_8115,Cortex,129.8,109.71,Rattus norvegicus
NEUR_6607,Cerebellum,123.99,31.52,Macaca mulatta
NEUR_7641,Striatum,145.77,45.29,Mus musculus
NEUR_8401,Amygdala,46.42,74.48,Macaca mulatta
NEUR_6616,Hippocampus,132.89,97.27,Mus musculus
NEUR_8835,Hypothalamus,77.65,89.33,Danio rerio
NEUR_1700,Amygdala,128.13,112.93,Mus musculus
NEUR_8922,Hypothalamus,34.14,53.7,Rattus norvegicus
NEUR_8137,Cortex,139.63,84.66,Mus musculus
NEUR_3763,Striatum,31.29,117.34,Danio rerio
NEUR_2233,Cerebellum,110.12,69.9,Danio rerio
NEUR_7869,Hippocampus,27.72,85.28,Rattus norvegicus
NEUR_9135,Cerebellum,82.33,77.57,Macaca mulatta
NEUR_3374,Cerebellum,116.09,30.14,Macaca mulatta
NEUR_1519,Striatum,83.44,45.66,Rattus norvegicus
NEUR_5128,Hippocampus,83.42,21.77,Macaca mulatta
NEUR_6322,Cortex,44.04,46.52,Danio rerio
NEUR_3689,Hippocampus,94.68,109.97,Danio rerio
NEUR_4624,Thalamus,61.28,72.27,Rattus norvegicus
NEUR_2003,Cortex,22.48,62.92,Rattus norvegicus
NEUR_5540,Hypothalamus,11.78,19.65,Rattus norvegicus
NEUR_3971,Cerebellum,129.44,38.24,Mus musculus
NEUR_3251,Thalamus,26.91,41.0,Rattus norvegicus
NEUR_3092,Hypothalamus,82.43,93.51,Rattus norvegicus
NEUR_4868,Amygdala,92.88,24.96,Rattus norvegicus
NEUR_8875,Thalamus,132.9,67.33,Danio rerio
NEUR_2786,Cortex,89.12,93.68,Macaca mulatta
NEUR_5660,Hippocampus,123.58,70.28,Rattus norvegicus
NEUR_1058,Cerebellum,60.68,68.78,Rattus norvegicus
NEUR_5142,Hypothalamus,74.08,113.36,Rattus norvegicus
NEUR_3303,Hippocampus,126.54,75.38,Mus musculus
NEUR_1058,Hippocampus,1.82,78.74,Rattus norvegicus
NEUR_3599,Cerebellum,58.76,85.34,Macaca mulatta
NEUR_5438,Amygdala,131.6,73.2,Mus musculus
NEUR_8726,Hippocampus,23.01,97.3,Rattus norvegicus
NEUR_8546,Amygdala,102.51,76.43,Mus musculus
NEUR_4439,Cerebellum,3.75,17.42,Danio rerio
NEUR_4090,Thalamus,48.57,31.08,Macaca mulatta
NEUR_8386,Cortex,125.65,39.07,Macaca mulatta
NEUR_4261,Striatum,2.25,95.94,Danio rerio
NEUR_8250,Thalamus,87.61,27.39,Rattus norvegicus
NEUR_7979,Amygdala,33.17,39.83,Mus musculus
NEUR_1267,Thalamus,60.44,30.15,Rattus norvegicus
NEUR_8793,Cerebellum,129.49,27.3,Mus musculus
NEUR_6370,Hippocampus,74.53,103.58,Rattus norvegicus
NEUR_8816,Cortex,140.49,97.83,Macaca mulatta
NEUR_4900,Cortex,149.83,79.37,Rattus norvegicus
NEUR_1632,Amygdala,45.92,14.56,Macaca mulatta
NEUR_9808,Striatum,140.46,113.95,Macaca mulatta
NEUR_3611,Striatum,90.16,84.02,Mus musculus
NEUR_1019,Amygdala,19.65,23.45,Rattus norvegicus
NEUR_4424,Striatum,122.03,88.38,Mus musculus
NEUR_9744,Hypothalamus,11.7,67.24,Rattus norvegicus
NEUR_3599,Cerebellum,70.62,62.35,Danio rerio
NEUR_8146,Cerebellum,142.81,83.06,Macaca mulatta
NEUR_7215,Amygdala,7.51,30.12,Rattus norvegicus
NEUR_9099,Cerebellum,149.9,99.52,Rattus norvegicus
NEUR_4702,Cortex,17.94,25.08,Rattus norvegicus
NEUR_2962,Thalamus,89.09,109.94,Danio rerio
NEUR_5032,Hippocampus,132.58,18.81,Macaca mulatta
NEUR_7947,Hypothalamus,87.14,107.55,Macaca mulatta
NEUR_6223,Cerebellum,84.15,50.29,Macaca mulatta
NEUR_3107,Hypothalamus,116.1,75.72,Macaca mulatta
NEUR_4273,Cortex,99.47,112.04,Danio rerio
NEUR_8826,Cortex,136.78,28.4,Mus musculus
NEUR_3186,Cerebellum,9.24,68.99,Mus musculus
NEUR_1611,Hippocampus,48.53,22.39,Rattus norvegicus
NEUR_3673,Hippocampus,143.63,95.6,Mus musculus
NEUR_3309,Hypothalamus,81.18,107.37,Rattus norvegicus
NEUR_5549,Thalamus,35.43,65.35,Mus musculus
NEUR_4892,Cortex,50.32,84.37,Macaca mulatta
NEUR_7205,Hypothalamus,42.0,60.17,Mus musculus
NEUR_9038,Hippocampus,69.37,10.07,Danio rerio
NEUR_4870,Thalamus,149.32,96.8,Macaca mulatta
NEUR_1047,Thalamus,131.44,11.87,Mus musculus
NEUR_3201,Cerebellum,113.69,102.93,Danio rerio
NEUR_3429,Striatum,107.92,29.73,Danio rerio
NEUR_5512,Hypothalamus,84.37,44.15,Mus musculus
NEUR_9821,Striatum,110.23,75.4,Danio rerio
NEUR_8529,Cerebellum,144.41,63.99,Macaca mulatta
NEUR_5413,Hypothalamus,90.72,11.76,Rattus norvegicus
NEUR_5531,Hypothalamus,101.63,104.37,Mus musculus
NEUR_4831,Amygdala,43.5,69.27,Rattus norvegicus
NEUR_7106,Cortex,57.17,99.73,Rattus norvegicus
NEUR_5723,Striatum,140.19,39.02,Danio rerio
NEUR_6534,Hippocampus,96.17,59.18,Rattus norvegicus
NEUR_4589,Cortex,8.8,118.22,Macaca mulatta
NEUR_4446,Thalamus,80.99,58.62,Danio rerio
NEUR_4223,Amygdala,6.11,114.05,Rattus norvegicus
NEUR_2226,Cerebellum,89.8,112.51,Rattus norvegicus
NEUR_1151,Hippocampus,13.19,92.56,Mus musculus
NEUR_9957,Hippocampus,6.19,94.26,Rattus norvegicus
NEUR_9798,Cerebellum,82.37,12.82,Macaca mulatta
NEUR_1881,Hypothalamus,27.09,73.44,Rattus norvegicus
NEUR_1850,Cortex,103.93,78.24,Danio rerio
NEUR_5244,Cerebellum,115.12,25.47,Macaca mulatta
NEUR_5359,Striatum,90.05,13.21,Danio rerio
NEUR_7871,Hippocampus,36.66,111.6,Macaca mulatta
NEUR_3233,Thalamus,20.5,20.43,Mus musculus
NEUR_2664,Hippocampus,100.0,77.29,Rattus norvegicus
NEUR_7483,Thalamus,70.87,113.94,Danio rerio
NEUR_8264,Hippocampus,106.01,115.43,Danio rerio
NEUR_5202,Thalamus,83.0,64.13,Mus musculus
NEUR_1744,Cortex,9.08,82.54,Danio rerio
NEUR_1037,Cortex,51.97,45.47,Macaca mulatta
NEUR_9782,Cerebellum,90.98,37.01,Rattus norvegicus
NEUR_8526,Thalamus,77.55,49.62,Macaca mulatta
NEUR_7845,Hypothalamus,86.18,112.27,Mus musculus
NEUR_9500,Hippocampus,5.67,83.18,Macaca mulatta
NEUR_7994,Cortex,92.86,110.5,Macaca mulatta
NEUR_8350,Hippocampus,87.83,66.64,Rattus norvegicus
NEUR_4638,Cortex,51.25,92.48,Danio rerio
NEUR_2791,Amygdala,93.73,74.57,Rattus norvegicus
NEUR_6532,Cerebellum,91.82,53.08,Mus musculus
NEUR_4774,Striatum,146.27,116.87,Mus musculus
NEUR_7727,Striatum,15.37,66.79,Danio rerio
NEUR_8997,Hypothalamus,95.72,24.41,Rattus norvegicus
NEUR_9546,Cortex,24.84,57.53,Macaca mulatta
NEUR_2278,Hippocampus,12.2,118.49,Mus musculus
NEUR_9315,Hippocampus,112.09,52.64,Danio rerio
NEUR_6111,Striatum,96.24,77.05,Mus musculus
NEUR_8654,Thalamus,36.85,42.28,Macaca mulatta
NEUR_4469,Cortex,65.7,47.72,Macaca mulatta
NEUR_3589,Hippocampus,17.52,81.16,Mus musculus
NEUR_9516,Striatum,15.19,118.66,Danio rerio
NEUR_2269,Hypothalamus,45.28,74.38,Rattus norvegicus
NEUR_5930,Hypothalamus,80.78,102.28,Danio rerio
NEUR_9609,Cerebellum,105.76,27.39,Macaca mulatta
NEUR_3943,Hypothalamus,2.81,82.28,Danio rerio
NEUR_5482,Cerebellum,123.59,80.31,Macaca mulatta
NEUR_6875,Cortex,17.84,104.8,Macaca mulatta
NEUR_7183,Cortex,8.24,89.39,Mus musculus
NEUR_5460,Thalamus,65.21,36.5,Rattus norvegicus
NEUR_5361,Amygdala,81.71,37.96,Mus musculus
NEUR_2440,Hippocampus,100.58,53.86,Mus musculus
NEUR_5170,Cortex,53.54,45.91,Macaca mulatta
NEUR_2221,Cortex,48.57,42.65,Mus musculus
NEUR_4617,Amygdala,126.76,28.08,Mus musculus
NEUR_4117,Hypothalamus,99.49,20.39,Mus musculus
NEUR_3743,Cortex,69.9,39.9,Rattus norvegicus
NEUR_1324,Hippocampus,96.43,91.39,Danio rerio
NEUR_3881,Striatum,68.89,70.75,Danio rerio
NEUR_6638,Amygdala,75.64,70.64,Danio rerio
NEUR_5167,Amygdala,140.95,111.46,Danio rerio
NEUR_4138,Hippocampus,78.24,83.07,Mus musculus
NEUR_7089,Cerebellum,105.17,13.63,Danio rerio
NEUR_5122,Thalamus,28.49,81.72,Mus musculus
NEUR_9583,Cortex,133.44,48.08,Mus musculus
NEUR_5355,Hypothalamus,115.91,82.42,Danio rerio
NEUR_9822,Hippocampus,0.84,97.03,Rattus norvegicus
NEUR_1528,Cerebellum,116.12,33.55,Danio rerio
NEUR_5672,Amygdala,148.46,23.5,Macaca mulatta
NEUR_6932,Cerebellum,54.12,52.39,Mus musculus
NEUR_9731,Thalamus,92.84,75.68,Rattus norvegicus
NEUR_2864,Hippocampus,100.45,113.8,Danio rerio
NEUR_2127,Hypothalamus,94.39,36.76,Rattus norvegicus
NEUR_3128,Cerebellum,102.01,88.39,Mus musculus
NEUR_2469,Striatum,90.15,44.24,Danio rerio
NEUR_4551,Striatum,144.96,56.02,Rattus norvegicus
NEUR_1733,Cortex,51.91,74.89,Macaca mulatta
NEUR_6868,Cerebellum,110.67,105.1,Danio rerio
NEUR_6387,Hypothalamus,45.88,103.3,Macaca mulatta
NEUR_5756,Thalamus,86.54,31.28,Danio rerio
NEUR_8467,Cerebellum,45.23,49.13,Rattus norvegicus
NEUR_1915,Amygdala,87.54,68.82,Rattus norvegicus
NEUR_1752,Thalamus,17.66,106.74,Rattus norvegicus
NEUR_4190,Cortex,103.0,71.7,Macaca mulatta
NEUR_6024,Striatum,146.66,35.13,Macaca mulatta
NEUR_6861,Striatum,28.7,108.57,Danio rerio
NEUR_9956,Amygdala,101.81,65.73,Macaca mulatta
NEUR_6959,Thalamus,5.32,81.14,Rattus norvegicus
NEUR_1923,Cortex,62.22,89.38,Danio rerio
NEUR_1674,Hippocampus,25.37,66.85,Rattus norvegicus
NEUR_7219,Hypothalamus,10.08,97.83,Mus musculus
NEUR_4454,Amygdala,118.56,82.19,Mus musculus
NEUR_9925,Amygdala,93.18,110.94,Rattus norvegicus
NEUR_4699,Thalamus,37.19,101.87,Danio rerio
NEUR_8723,Cerebellum,143.52,92.45,Rattus norvegicus
NEUR_3984,Hypothalamus,144.37,34.29,Macaca mulatta
NEUR_5442,Thalamus,102.62,15.14,Danio rerio
NEUR_3121,Cerebellum,13.3,77.54,Mus musculus
NEUR_1613,Cerebellum,124.51,24.32,Macaca mulatta
NEUR_3508,Cerebellum,69.24,29.22,Rattus norvegicus
NEUR_8795,Thalamus,105.67,40.12,Mus musculus
NEUR_2298,Thalamus,52.8,37.06,Mus musculus
NEUR_6763,Striatum,13.28,12.89,Danio rerio
NEUR_9907,Hippocampus,131.55,41.89,Rattus norvegicus
NEUR_2816,Cortex,146.43,24.62,Rattus norvegicus
NEUR_2433,Hippocampus,122.16,27.29,Macaca mulatta
NEUR_2779,Amygdala,71.36,108.91,Mus musculus
NEUR_5707,Cortex,124.59,42.39,Macaca mulatta
NEUR_3771,Striatum,111.06,100.26,Rattus norvegicus
NEUR_3585,Striatum,47.84,95.85,Danio rerio
NEUR_2966,Amygdala,128.99,35.67,Mus musculus
NEUR_4533,Striatum,123.18,83.15,Mus musculus
NEUR_5008,Hypothalamus,129.07,27.57,Mus musculus
NEUR_1684,Cortex,142.69,97.01,Rattus norvegicus
NEUR_3895,Amygdala,144.59,79.7,Macaca mulatta
NEUR_7715,Cortex,140.7,96.25,Rattus norvegicus
NEUR_5610,Hypothalamus,38.68,98.54,Danio rerio
NEUR_3221,Striatum,1.25,84.47,Mus musculus
NEUR_4960,Amygdala,11.37,76.96,Danio rerio
NEUR_9123,Striatum,128.23,76.9,Rattus norvegicus
NEUR_9518,Striatum,27.13,50.86,Danio rerio
NEUR_7561,Amygdala,2.39,29.97,Rattus norvegicus
NEUR_9546,Hypothalamus,67.08,93.54,Mus musculus
NEUR_5501,Cortex,122.66,41.78,Mus musculus
NEUR_2320,Amygdala,77.04,25.56,Macaca mulatta
NEUR_7173,Striatum,16.8,94.86,Rattus norvegicus
NEUR_2838,Cortex,39.86,79.87,Danio rerio
NEUR_6316,Cerebellum,105.11,105.15,Danio rerio
NEUR_4524,Cortex,74.93,68.62,Danio rerio
NEUR_8782,Striatum,100.15,98.12,Danio rerio
NEUR_3554,Hippocampus,148.62,112.52,Rattus norvegicus
NEUR_7436,Cortex,108.06,54.33,Rattus norvegicus
NEUR_6179,Cortex,82.85,66.56,Mus musculus
NEUR_8120,Striatum,47.16,10.52,Danio rerio
NEUR_8295,Cortex,94.35,48.38,Mus musculus
NEUR_2230,Cerebellum,90.58,98.24,Rattus norvegicus
NEUR_1224,Cortex,25.69,55.24,Danio rerio
NEUR_6601,Cortex,70.14,53.55,Danio rerio
NEUR_7087,Thalamus,63.35,14.36,Macaca mulatta
NEUR_7497,Hippocampus,50.49,30.11,Danio rerio
NEUR_8144,Hypothalamus,90.91,37.01,Danio rerio
NEUR_6989,Cerebellum,130.08,102.65,Mus musculus
NEUR_3491,Cortex,147.73,83.06,Rattus norvegicus
NEUR_2264,Thalamus,100.48,25.33,Macaca mulatta
NEUR_9474,Thalamus,109.24,97.09,Danio rerio
NEUR_5135,Striatum,42.1,102.28,Danio rerio
NEUR_5619,Cortex,11.24,24.42,Danio rerio
NEUR_8366,Striatum,38.47,75.66,Danio rerio
NEUR_2030,Amygdala,81.45,36.96,Macaca mulatta
NEUR_8440,Thalamus,135.46,44.02,Rattus norvegicus
NEUR_1737,Hippocampus,113.37,42.07,Mus musculus
NEUR_3135,Cortex,101.72,55.53,Mus musculus
NEUR_8895,Cerebellum,0.71,80.68,Mus musculus
NEUR_5006,Hippocampus,128.62,39.43,Macaca mulatta
NEUR_4736,Hippocampus,64.69,33.32,Rattus norvegicus
NEUR_5001,Cortex,102.99,26.53,Macaca mulatta
NEUR_9526,Amygdala,137.29,41.81,Rattus norvegicus
NEUR_2843,Cortex,118.5,117.59,Rattus norvegicus
NEUR_2814,Amygdala,48.74,114.19,Mus musculus
NEUR_6487,Amygdala,148.66,96.03,Rattus norvegicus
NEUR_2062,Hypothalamus,61.76,115.38,Mus musculus
NEUR_6728,Cortex,93.37,60.07,Macaca mulatta
NEUR_5087,Thalamus,148.83,108.49,Rattus norvegicus
NEUR_8142,Cortex,43.37,99.78,Rattus norvegicus
NEUR_4972,Amygdala,127.39,57.26,Danio rerio
NEUR_2957,Amygdala,39.49,35.24,Danio rerio
NEUR_2811,Thalamus,3.21,102.89,Macaca mulatta
NEUR_9537,Hippocampus,90.06,101.83,Mus musculus
NEUR_8143,Hippocampus,39.66,113.69,Mus musculus
NEUR_6595,Amygdala,38.66,46.45,Rattus norvegicus
NEUR_9234,Amygdala,67.62,35.08,Rattus norvegicus
