neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4375,Amygdala,56.69,27.06,Mus musculus
NEUR_3469,Hypothalamus,114.87,112.69,Mus musculus
NEUR_5581,Hypothalamus,115.97,17.31,Danio rerio
NEUR_6131,Hippocampus,6.92,108.22,Rattus norvegicus
NEUR_7172,Hippocampus,30.32,80.03,Rattus norvegicus
NEUR_1902,Striatum,128.51,16.51,Mus musculus
NEUR_5905,Striatum,5.78,54.1,Mus musculus
NEUR_3754,Striatum,2.09,32.84,Danio rerio
NEUR_1143,Thalamus,24.48,106.3,Rattus norvegicus
NEUR_4062,Hippocampus,40.91,106.67,Rattus norvegicus
NEUR_8059,Amygdala,149.34,47.35,Mus musculus
NEUR_4259,Striatum,127.65,90.3,Mus musculus
NEUR_5553,Amygdala,39.5,79.68,Macaca mulatta
NEUR_1674,Striatum,109.43,62.76,Macaca mulatta
NEUR_5154,Hypothalamus,58.23,84.55,Macaca mulatta
NEUR_7983,Cortex,38.68,100.46,Mus musculus
NEUR_3563,Hippocampus,19.2,109.53,Rattus norvegicus
NEUR_2115,Striatum,31.75,60.99,Danio rerio
NEUR_2497,Hypothalamus,130.55,98.78,Rattus norvegicus
NEUR_4146,Hypothalamus,41.72,47.68,Rattus norvegicus
NEUR_4856,Cerebellum,105.26,24.0,Danio rerio
NEUR_5471,Striatum,24.38,98.86,Mus musculus
NEUR_3774,Hypothalamus,78.47,115.98,Danio rerio
NEUR_5167,Cerebellum,118.81,40.74,Mus musculus
NEUR_9669,Cerebellum,25.75,97.63,Macaca mulatta
NEUR_9887,Thalamus,121.4,85.54,Danio rerio
NEUR_4065,Striatum,42.54,72.13,Macaca mulatta
NEUR_5353,Cortex,147.23,31.56,Rattus norvegicus
NEUR_4151,Amygdala,49.39,116.3,Mus musculus
NEUR_4663,Striatum,16.46,91.02,Rattus norvegicus
NEUR_6675,Cortex,115.76,65.38,Macaca mulatta
NEUR_4862,Cortex,139.95,62.52,Macaca mulatta
NEUR_7407,Amygdala,98.87,110.07,Danio rerio
NEUR_6079,Thalamus,17.28,33.38,Danio rerio
NEUR_8888,Hypothalamus,115.45,105.49,Danio rerio
NEUR_6894,Hypothalamus,25.84,110.52,Rattus norvegicus
NEUR_7588,Thalamus,107.49,64.28,Danio rerio
NEUR_3569,Thalamus,6.55,62.38,Macaca mulatta
NEUR_5059,Cerebellum,117.61,49.69,Danio rerio
NEUR_3644,Amygdala,19.95,81.28,Rattus norvegicus
NEUR_4278,Hippocampus,84.53,81.92,Rattus norvegicus
NEUR_6982,Thalamus,124.96,117.68,Rattus norvegicus
NEUR_7125,Amygdala,84.31,111.27,Rattus norvegicus
NEUR_8263,Thalamus,55.98,102.1,Rattus norvegicus
NEUR_4598,Striatum,38.27,112.53,Macaca mulatta
NEUR_1113,Amygdala,139.81,67.12,Rattus norvegicus
NEUR_8545,Striatum,20.37,115.16,Macaca mulatta
NEUR_8219,Hippocampus,51.93,74.0,Rattus norvegicus
NEUR_5574,Hippocampus,39.88,63.47,Danio rerio
NEUR_6857,Amygdala,67.0,85.6,Danio rerio
NEUR_5023,Amygdala,95.68,32.66,Mus musculus
NEUR_7768,Thalamus,32.98,47.31,Rattus norvegicus
NEUR_3968,Cerebellum,42.73,44.04,Danio rerio
NEUR_2547,Cortex,75.66,97.51,Danio rerio
NEUR_1149,Cerebellum,107.34,75.47,Rattus norvegicus
NEUR_7858,Cortex,17.35,40.32,Macaca mulatta
NEUR_6093,Cerebellum,48.84,87.76,Danio rerio
NEUR_8787,Cortex,3.15,81.85,Rattus norvegicus
NEUR_8323,Cortex,51.31,46.09,Rattus norvegicus
NEUR_8254,Hippocampus,111.37,108.0,Rattus norvegicus
NEUR_9684,Amygdala,101.42,46.49,Mus musculus
NEUR_1096,Hippocampus,17.26,54.52,Mus musculus
NEUR_6342,Cortex,12.09,32.58,Danio rerio
NEUR_9262,Cerebellum,4.59,113.54,Mus musculus
NEUR_1120,Thalamus,125.07,76.82,Danio rerio
NEUR_5771,Cerebellum,68.0,29.91,Rattus norvegicus
NEUR_9595,Striatum,136.29,22.1,Macaca mulatta
NEUR_5898,Cortex,128.99,94.92,Mus musculus
NEUR_6202,Hippocampus,9.68,24.25,Danio rerio
NEUR_7468,Striatum,67.51,89.66,Mus musculus
NEUR_8452,Hippocampus,20.21,60.5,Rattus norvegicus
NEUR_5017,Cerebellum,38.17,65.57,Macaca mulatta
NEUR_6147,Thalamus,103.51,44.86,Macaca mulatta
NEUR_2409,Cortex,100.46,30.29,Macaca mulatta
NEUR_6561,Amygdala,133.14,83.46,Macaca mulatta
NEUR_4167,Hypothalamus,41.42,19.98,Mus musculus
NEUR_2925,Amygdala,4.59,98.24,Danio rerio
NEUR_7986,Cortex,71.73,87.2,Mus musculus
NEUR_5285,Cerebellum,5.34,22.75,Mus musculus
NEUR_9090,Cerebellum,47.11,48.09,Macaca mulatta
NEUR_6739,Cerebellum,27.98,84.39,Danio rerio
NEUR_8921,Hypothalamus,76.85,52.22,Rattus norvegicus
NEUR_7423,Striatum,34.76,80.44,Rattus norvegicus
NEUR_6660,Cerebellum,117.39,33.13,Mus musculus
NEUR_8632,Amygdala,101.7,11.2,Rattus norvegicus
NEUR_5957,Thalamus,9.87,14.67,Macaca mulatta
NEUR_2328,Cerebellum,55.75,75.37,Danio rerio
NEUR_3108,Cortex,101.46,93.81,Danio rerio
NEUR_3399,Cerebellum,5.52,104.2,Mus musculus
NEUR_4631,Cerebellum,129.9,92.69,Rattus norvegicus
NEUR_8016,Thalamus,147.34,13.51,Macaca mulatta
NEUR_3369,Hippocampus,109.88,36.73,Rattus norvegicus
NEUR_7435,Cortex,83.71,19.87,Rattus norvegicus
NEUR_8769,Cortex,39.7,99.87,Rattus norvegicus
NEUR_4416,Thalamus,52.21,58.13,Mus musculus
NEUR_1865,Cortex,15.68,104.84,Rattus norvegicus
NEUR_4452,Amygdala,18.21,68.0,Danio rerio
NEUR_6941,Hippocampus,76.33,36.5,Danio rerio
NEUR_6516,Hippocampus,130.11,106.26,Mus musculus
NEUR_4842,Hypothalamus,47.09,44.71,Mus musculus
NEUR_7594,Amygdala,102.82,67.22,Macaca mulatta
NEUR_4956,Cortex,37.49,34.3,Macaca mulatta
NEUR_6457,Hippocampus,8.45,97.32,Mus musculus
NEUR_7478,Amygdala,60.8,21.24,Danio rerio
NEUR_4659,Hypothalamus,103.54,66.44,Macaca mulatta
NEUR_6965,Amygdala,118.76,56.18,Mus musculus
NEUR_6755,Hypothalamus,40.8,61.1,Rattus norvegicus
NEUR_5858,Hypothalamus,44.4,18.61,Macaca mulatta
NEUR_2638,Hippocampus,12.44,95.01,Rattus norvegicus
NEUR_8164,Amygdala,80.08,111.44,Macaca mulatta
NEUR_6529,Hippocampus,24.57,50.14,Mus musculus
NEUR_9130,Cortex,0.86,21.56,Danio rerio
NEUR_2226,Striatum,15.77,10.81,Danio rerio
NEUR_4696,Cortex,100.34,96.31,Danio rerio
NEUR_1806,Hypothalamus,110.82,47.82,Danio rerio
NEUR_2326,Hippocampus,12.42,56.32,Rattus norvegicus
NEUR_3882,Hypothalamus,112.1,53.16,Mus musculus
NEUR_5250,Striatum,52.15,22.01,Danio rerio
NEUR_4306,Striatum,28.47,37.37,Macaca mulatta
NEUR_9193,Striatum,140.34,89.09,Danio rerio
NEUR_5948,Thalamus,94.3,68.0,Rattus norvegicus
NEUR_3419,Hypothalamus,47.93,118.12,Mus musculus
NEUR_3583,Amygdala,82.55,109.79,Mus musculus
NEUR_5838,Hippocampus,141.47,56.01,Rattus norvegicus
NEUR_6072,Amygdala,26.4,77.65,Danio rerio
NEUR_2860,Thalamus,103.6,33.63,Rattus norvegicus
NEUR_6189,Amygdala,102.08,44.66,Danio rerio
NEUR_9960,Cerebellum,83.33,95.2,Danio rerio
NEUR_1591,Hippocampus,97.19,39.91,Danio rerio
NEUR_4506,Hypothalamus,19.35,50.42,Macaca mulatta
NEUR_4088,Cortex,47.3,78.46,Mus musculus
NEUR_8357,Amygdala,92.86,16.41,Rattus norvegicus
NEUR_2756,Hypothalamus,21.86,95.59,Rattus norvegicus
NEUR_9773,Striatum,140.77,25.28,Mus musculus
NEUR_9774,Cortex,31.6,50.41,Rattus norvegicus
NEUR_5129,Cerebellum,38.82,37.56,Danio rerio
NEUR_3272,Amygdala,19.36,118.68,Rattus norvegicus
NEUR_1692,Striatum,118.09,42.51,Macaca mulatta
NEUR_4222,Hippocampus,70.04,105.16,Macaca mulatta
NEUR_2617,Thalamus,59.87,109.99,Danio rerio
NEUR_8951,Thalamus,28.05,70.57,Rattus norvegicus
NEUR_9147,Hippocampus,60.5,32.37,Macaca mulatta
NEUR_6469,Hypothalamus,48.68,94.08,Danio rerio
NEUR_7945,Hippocampus,78.03,93.11,Mus musculus
NEUR_4335,Cerebellum,95.85,37.42,Macaca mulatta
NEUR_5882,Striatum,94.65,119.99,Danio rerio
NEUR_5512,Thalamus,106.58,73.63,Macaca mulatta
NEUR_5379,Hippocampus,125.15,102.36,Danio rerio
NEUR_2859,Hypothalamus,69.71,15.43,Macaca mulatta
NEUR_9458,Thalamus,88.32,35.0,Macaca mulatta
NEUR_1919,Thalamus,97.48,10.86,Mus musculus
NEUR_9714,Striatum,51.17,14.75,Rattus norvegicus
NEUR_7654,Cerebellum,106.16,48.35,Mus musculus
NEUR_5493,Striatum,106.94,87.1,Rattus norvegicus
NEUR_1640,Hippocampus,79.71,13.68,Macaca mulatta
NEUR_9778,Thalamus,66.19,64.53,Mus musculus
NEUR_9987,Thalamus,78.5,76.14,Danio rerio
NEUR_3682,Thalamus,26.9,84.31,Mus musculus
NEUR_5704,Cortex,60.16,31.77,Macaca mulatta
NEUR_9381,Hippocampus,71.55,64.4,Macaca mulatta
NEUR_5519,Cortex,139.56,104.49,Mus musculus
NEUR_1113,Cerebellum,71.81,98.59,Rattus norvegicus
NEUR_3324,Cerebellum,13.44,54.84,Danio rerio
NEUR_2567,Thalamus,111.79,44.22,Rattus norvegicus
NEUR_6439,Cerebellum,123.52,29.19,Rattus norvegicus
NEUR_5984,Hypothalamus,138.9,13.6,Mus musculus
NEUR_9291,Cerebellum,132.86,101.27,Macaca mulatta
NEUR_2028,Amygdala,15.65,104.1,Macaca mulatta
NEUR_9415,Cortex,66.09,104.98,Danio rerio
NEUR_3366,Thalamus,26.16,91.18,Danio rerio
NEUR_3988,Hippocampus,85.29,59.99,Rattus norvegicus
NEUR_5726,Cortex,73.48,46.14,Mus musculus
NEUR_3656,Cerebellum,51.27,110.59,Mus musculus
NEUR_1272,Hippocampus,132.28,97.35,Rattus norvegicus
NEUR_8956,Amygdala,13.49,62.01,Macaca mulatta
NEUR_9468,Cortex,9.56,13.03,Rattus norvegicus
NEUR_9799,Cortex,60.97,115.81,Danio rerio
NEUR_3587,Thalamus,23.02,40.93,Danio rerio
NEUR_8322,Hippocampus,130.88,30.11,Rattus norvegicus
NEUR_4313,Cortex,124.34,32.62,Macaca mulatta
NEUR_4793,Cerebellum,40.92,83.24,Danio rerio
NEUR_4354,Cortex,148.7,12.05,Macaca mulatta
NEUR_3199,Hippocampus,49.25,118.28,Macaca mulatta
NEUR_9794,Amygdala,54.16,35.67,Danio rerio
NEUR_2036,Striatum,117.3,106.17,Rattus norvegicus
NEUR_2289,Amygdala,128.82,25.62,Macaca mulatta
NEUR_9851,Hypothalamus,0.25,44.6,Danio rerio
NEUR_8075,Cortex,13.78,45.72,Rattus norvegicus
NEUR_9406,Cerebellum,17.46,102.94,Danio rerio
NEUR_8605,Thalamus,59.14,99.74,Mus musculus
NEUR_9312,Striatum,1.35,100.56,Rattus norvegicus
NEUR_4548,Thalamus,106.52,57.13,Rattus norvegicus
NEUR_2036,Cerebellum,109.94,72.01,Rattus norvegicus
NEUR_1467,Striatum,137.9,11.78,Danio rerio
NEUR_9790,Cortex,148.13,29.81,Mus musculus
NEUR_9919,Amygdala,127.49,52.3,Rattus norvegicus
NEUR_6641,Cortex,51.43,112.77,Macaca mulatta
NEUR_4041,Amygdala,114.25,83.89,Rattus norvegicus
NEUR_6087,Hypothalamus,26.05,38.14,Rattus norvegicus
NEUR_5520,Hippocampus,43.22,13.49,Danio rerio
NEUR_5376,Striatum,89.54,17.65,Rattus norvegicus
NEUR_9743,Thalamus,0.71,35.17,Macaca mulatta
NEUR_7304,Cerebellum,124.11,41.76,Danio rerio
NEUR_5098,Striatum,148.33,69.39,Danio rerio
NEUR_1023,Thalamus,38.6,79.63,Rattus norvegicus
NEUR_5124,Thalamus,102.97,56.09,Rattus norvegicus
NEUR_6967,Striatum,60.42,55.71,Mus musculus
NEUR_9307,Striatum,110.19,51.31,Macaca mulatta
NEUR_2360,Hippocampus,108.81,32.33,Mus musculus
NEUR_3916,Cerebellum,68.72,61.77,Danio rerio
NEUR_9557,Cerebellum,108.64,101.98,Macaca mulatta
NEUR_3607,Hippocampus,11.09,74.3,Danio rerio
NEUR_6689,Cortex,110.16,55.36,Rattus norvegicus
NEUR_5922,Striatum,117.45,115.29,Danio rerio
NEUR_6024,Cortex,26.91,12.65,Mus musculus
NEUR_6700,Amygdala,139.25,75.44,Rattus norvegicus
NEUR_3370,Cerebellum,105.74,85.74,Danio rerio
NEUR_2252,Hippocampus,48.46,63.18,Rattus norvegicus
NEUR_4094,Cortex,80.62,85.09,Mus musculus
NEUR_2721,Amygdala,42.6,84.14,Rattus norvegicus
NEUR_1992,Cortex,64.18,92.36,Macaca mulatta
NEUR_9763,Striatum,117.9,15.41,Rattus norvegicus
NEUR_6606,Cortex,123.06,107.43,Mus musculus
NEUR_3639,Striatum,38.54,95.82,Macaca mulatta
NEUR_2677,Hippocampus,54.09,22.81,Danio rerio
NEUR_4999,Hypothalamus,39.9,16.17,Mus musculus
NEUR_2951,Striatum,111.3,109.89,Mus musculus
NEUR_7409,Cerebellum,75.69,72.15,Macaca mulatta
NEUR_5938,Cerebellum,94.0,39.04,Danio rerio
NEUR_9750,Cortex,141.64,39.4,Danio rerio
NEUR_9993,Thalamus,26.46,91.04,Danio rerio
NEUR_2797,Amygdala,105.97,38.71,Rattus norvegicus
NEUR_1262,Amygdala,117.93,36.63,Rattus norvegicus
NEUR_6217,Cortex,131.31,15.15,Mus musculus
NEUR_1187,Amygdala,93.79,69.94,Danio rerio
NEUR_4966,Thalamus,149.53,103.41,Mus musculus
NEUR_9160,Hippocampus,54.03,71.16,Mus musculus
NEUR_7550,Amygdala,74.45,100.01,Rattus norvegicus
NEUR_9417,Thalamus,121.69,66.79,Rattus norvegicus
NEUR_5204,Cerebellum,19.05,66.53,Danio rerio
NEUR_8998,Thalamus,20.61,17.33,Danio rerio
NEUR_8081,Amygdala,98.64,111.74,Danio rerio
NEUR_7378,Hippocampus,36.67,67.07,Mus musculus
NEUR_8981,Amygdala,57.3,28.43,Rattus norvegicus
NEUR_6108,Striatum,69.57,65.42,Rattus norvegicus
NEUR_6885,Hippocampus,125.54,74.41,Danio rerio
NEUR_3665,Striatum,55.25,12.49,Macaca mulatta
NEUR_2208,Hypothalamus,85.75,16.35,Rattus norvegicus
NEUR_2470,Hippocampus,37.89,53.27,Danio rerio
NEUR_9712,Amygdala,80.98,80.9,Macaca mulatta
NEUR_5760,Hypothalamus,72.37,37.06,Danio rerio
NEUR_6843,Hypothalamus,42.97,97.19,Mus musculus
NEUR_3684,Hippocampus,138.8,111.29,Rattus norvegicus
NEUR_1836,Hippocampus,0.61,16.19,Danio rerio
NEUR_5424,Cortex,70.79,57.56,Rattus norvegicus
NEUR_6689,Amygdala,64.88,95.59,Danio rerio
NEUR_5376,Cortex,23.14,19.2,Danio rerio
NEUR_8978,Thalamus,75.83,89.15,Macaca mulatta
NEUR_6012,Cerebellum,6.18,106.99,Danio rerio
NEUR_5995,Striatum,108.89,41.45,Rattus norvegicus
NEUR_7387,Striatum,80.86,76.98,Danio rerio
NEUR_8644,Cortex,103.25,27.55,Macaca mulatta
NEUR_1355,Striatum,112.47,83.85,Mus musculus
NEUR_8372,Striatum,0.71,27.14,Macaca mulatta
NEUR_5548,Cerebellum,62.81,12.63,Macaca mulatta
NEUR_9941,Amygdala,116.62,28.72,Macaca mulatta
NEUR_9104,Hippocampus,122.24,34.54,Rattus norvegicus
NEUR_1499,Cerebellum,73.56,17.05,Mus musculus
NEUR_8407,Striatum,33.51,34.98,Macaca mulatta
NEUR_3764,Cortex,20.0,81.7,Rattus norvegicus
NEUR_4588,Thalamus,16.5,44.1,Danio rerio
NEUR_5875,Cerebellum,128.23,114.29,Mus musculus
NEUR_2019,Hypothalamus,61.04,80.05,Macaca mulatta
NEUR_6840,Striatum,141.5,61.87,Danio rerio
NEUR_8123,Thalamus,100.94,35.02,Rattus norvegicus
NEUR_8682,Cerebellum,50.17,15.58,Rattus norvegicus
NEUR_5569,Striatum,35.51,71.28,Mus musculus
NEUR_6167,Hippocampus,10.82,94.05,Mus musculus
NEUR_7350,Amygdala,77.34,119.19,Macaca mulatta
NEUR_4937,Cortex,1.18,108.18,Macaca mulatta
NEUR_1645,Hypothalamus,15.47,109.09,Mus musculus
NEUR_8622,Striatum,14.48,33.82,Macaca mulatta
NEUR_4006,Hippocampus,119.92,68.12,Rattus norvegicus
NEUR_4767,Striatum,106.23,106.3,Rattus norvegicus
NEUR_4176,Striatum,60.42,87.22,Danio rerio
NEUR_3204,Cerebellum,121.28,111.62,Mus musculus
NEUR_7922,Cortex,100.61,117.59,Mus musculus
NEUR_5926,Hypothalamus,65.2,110.47,Rattus norvegicus
NEUR_5603,Thalamus,93.86,102.13,Danio rerio
NEUR_5717,Hypothalamus,39.44,64.35,Danio rerio
NEUR_8137,Hypothalamus,141.81,31.02,Macaca mulatta
NEUR_1719,Cortex,147.94,96.17,Rattus norvegicus
NEUR_6974,Thalamus,112.94,53.76,Danio rerio
NEUR_9376,Thalamus,21.9,51.12,Danio rerio
NEUR_7061,Hypothalamus,77.36,15.83,Mus musculus
NEUR_3040,Cerebellum,135.02,91.43,Mus musculus
NEUR_6156,Thalamus,75.53,10.21,Mus musculus
NEUR_7865,Striatum,73.4,118.87,Danio rerio
NEUR_1549,Striatum,134.22,36.9,Macaca mulatta
NEUR_4175,Amygdala,79.14,113.36,Mus musculus
NEUR_5873,Amygdala,141.24,73.54,Macaca mulatta
NEUR_7841,Thalamus,96.55,101.37,Danio rerio
NEUR_4078,Thalamus,17.94,100.43,Macaca mulatta
NEUR_3097,Cortex,74.11,82.9,Mus musculus
NEUR_4031,Striatum,95.22,32.37,Macaca mulatta
NEUR_7853,Amygdala,47.78,34.71,Danio rerio
NEUR_7842,Cortex,34.2,88.17,Mus musculus
NEUR_8424,Cortex,54.84,76.31,Macaca mulatta
NEUR_6491,Hippocampus,86.48,43.93,Danio rerio
NEUR_4253,Cortex,78.59,96.15,Danio rerio
NEUR_2622,Hypothalamus,68.27,15.19,Rattus norvegicus
NEUR_6437,Thalamus,126.42,108.43,Rattus norvegicus
NEUR_1347,Thalamus,148.56,31.15,Rattus norvegicus
NEUR_5968,Thalamus,86.98,24.59,Rattus norvegicus
NEUR_4877,Striatum,116.37,41.39,Macaca mulatta
NEUR_6336,Striatum,55.85,100.74,Rattus norvegicus
NEUR_8935,Amygdala,87.66,106.42,Danio rerio
NEUR_7217,Thalamus,95.37,90.07,Rattus norvegicus
NEUR_4937,Hippocampus,52.27,98.78,Mus musculus
NEUR_3563,Hypothalamus,104.45,16.77,Mus musculus
NEUR_3478,Amygdala,122.65,63.13,Macaca mulatta
NEUR_5169,Striatum,74.36,42.57,Danio rerio
NEUR_2400,Striatum,96.07,15.68,Rattus norvegicus
NEUR_6225,Hypothalamus,102.75,82.61,Mus musculus
NEUR_7063,Amygdala,88.77,49.06,Macaca mulatta
NEUR_1323,Cerebellum,50.85,63.04,Mus musculus
NEUR_8259,Amygdala,120.88,10.12,Danio rerio
NEUR_6176,Striatum,117.86,23.21,Macaca mulatta
NEUR_6942,Hippocampus,51.25,110.74,Rattus norvegicus
NEUR_9513,Hippocampus,3.31,68.61,Danio rerio
NEUR_5327,Cortex,148.84,85.71,Macaca mulatta
NEUR_7203,Cerebellum,106.02,97.9,Danio rerio
NEUR_7579,Thalamus,124.8,33.95,Mus musculus
NEUR_1983,Cerebellum,8.51,24.79,Danio rerio
NEUR_1340,Hippocampus,80.92,111.37,Mus musculus
NEUR_8175,Hypothalamus,24.09,70.2,Mus musculus
NEUR_7102,Hippocampus,100.32,96.42,Rattus norvegicus
NEUR_7533,Thalamus,88.07,40.08,Danio rerio
NEUR_7942,Cortex,58.36,18.55,Danio rerio
NEUR_9037,Hippocampus,93.29,55.03,Danio rerio
NEUR_9328,Cerebellum,58.48,54.61,Rattus norvegicus
NEUR_1727,Hypothalamus,118.96,19.51,Danio rerio
NEUR_2028,Striatum,129.01,42.87,Macaca mulatta
NEUR_7681,Thalamus,147.31,17.11,Macaca mulatta
NEUR_5600,Hypothalamus,147.65,57.9,Rattus norvegicus
NEUR_9658,Thalamus,70.63,56.77,Rattus norvegicus
NEUR_1353,Thalamus,23.05,34.41,Macaca mulatta
NEUR_9519,Hippocampus,87.81,77.05,Macaca mulatta
NEUR_6204,Thalamus,100.39,62.9,Macaca mulatta
NEUR_5413,Cortex,69.24,88.44,Rattus norvegicus
NEUR_1322,Hypothalamus,89.01,118.36,Danio rerio
