neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8772,Striatum,45.6,82.95,Danio rerio
NEUR_6286,Amygdala,34.71,116.56,Macaca mulatta
NEUR_1649,Cortex,104.77,64.26,Mus musculus
NEUR_9346,Cerebellum,21.43,97.4,Danio rerio
NEUR_7017,Cerebellum,31.39,30.29,Mus musculus
NEUR_7589,Cerebellum,15.83,49.13,Macaca mulatta
NEUR_4096,Amygdala,136.45,73.68,Macaca mulatta
NEUR_4018,Thalamus,76.04,45.54,Macaca mulatta
NEUR_1038,Thalamus,8.63,53.59,Mus musculus
NEUR_9717,Cerebellum,78.01,46.6,Danio rerio
NEUR_7620,Striatum,108.69,118.59,Danio rerio
NEUR_1204,Striatum,76.1,89.55,Rattus norvegicus
NEUR_1350,Hippocampus,95.93,115.4,Macaca mulatta
NEUR_3051,Cerebellum,28.76,66.28,Macaca mulatta
NEUR_6809,Hypothalamus,78.13,107.73,Rattus norvegicus
NEUR_8172,Striatum,138.3,38.99,Rattus norvegicus
NEUR_1089,Hippocampus,14.71,37.29,Mus musculus
NEUR_1157,Hypothalamus,79.02,36.42,Mus musculus
NEUR_6748,Amygdala,129.09,10.62,Mus musculus
NEUR_5768,Cerebellum,91.95,62.75,Rattus norvegicus
NEUR_9139,Amygdala,96.28,16.43,Rattus norvegicus
NEUR_1224,Cortex,31.53,72.0,Macaca mulatta
NEUR_6510,Amygdala,1.42,46.4,Rattus norvegicus
NEUR_3050,Cortex,141.8,11.72,Danio rerio
NEUR_1673,Amygdala,2.83,28.71,Mus musculus
NEUR_2627,Amygdala,76.22,89.53,Rattus norvegicus
NEUR_2460,Hippocampus,113.76,111.21,Rattus norvegicus
NEUR_4886,Cortex,79.27,96.27,Danio rerio
NEUR_1000,Amygdala,82.11,30.83,Danio rerio
NEUR_6956,Thalamus,143.97,113.96,Danio rerio
NEUR_9803,Hypothalamus,19.94,44.32,Macaca mulatta
NEUR_4887,Striatum,60.13,80.38,Danio rerio
NEUR_5487,Hippocampus,115.34,40.57,Macaca mulatta
NEUR_7494,Amygdala,102.92,34.53,Danio rerio
NEUR_7755,Cerebellum,33.75,21.03,Rattus norvegicus
NEUR_6633,Amygdala,50.93,110.78,Rattus norvegicus
NEUR_8248,Hippocampus,8.29,51.14,Mus musculus
NEUR_7230,Thalamus,32.24,58.47,Danio rerio
NEUR_8006,Cortex,115.51,42.74,Macaca mulatta
NEUR_6495,Hypothalamus,66.78,59.94,Rattus norvegicus
NEUR_6537,Cortex,43.61,16.71,Macaca mulatta
NEUR_4765,Amygdala,115.2,118.71,Danio rerio
NEUR_5041,Thalamus,149.42,57.48,Rattus norvegicus
NEUR_6372,Striatum,50.25,64.73,Mus musculus
NEUR_5672,Cerebellum,91.93,88.86,Danio rerio
NEUR_6302,Cortex,78.99,50.35,Macaca mulatta
NEUR_5279,Cortex,82.76,98.81,Rattus norvegicus
NEUR_5328,Striatum,68.27,13.37,Mus musculus
NEUR_3483,Cerebellum,52.19,78.46,Danio rerio
NEUR_4335,Hippocampus,142.27,18.25,Danio rerio
NEUR_4768,Thalamus,97.48,56.56,Danio rerio
NEUR_5843,Amygdala,144.02,85.72,Macaca mulatta
NEUR_3140,Cortex,67.89,89.78,Rattus norvegicus
NEUR_8883,Striatum,9.89,32.61,Macaca mulatta
NEUR_2487,Striatum,130.31,61.51,Rattus norvegicus
NEUR_4969,Cortex,135.81,73.74,Danio rerio
NEUR_7597,Cortex,57.65,27.56,Danio rerio
NEUR_4602,Striatum,52.39,33.38,Rattus norvegicus
NEUR_1178,Striatum,38.3,106.46,Macaca mulatta
NEUR_2328,Thalamus,49.85,35.48,Danio rerio
NEUR_4353,Striatum,104.44,101.94,Rattus norvegicus
NEUR_6252,Cortex,106.7,10.17,Macaca mulatta
NEUR_2985,Cortex,33.8,14.61,Danio rerio
NEUR_8068,Striatum,75.07,34.39,Mus musculus
NEUR_4788,Hypothalamus,88.99,78.74,Rattus norvegicus
NEUR_6498,Cerebellum,46.29,74.23,Mus musculus
NEUR_7191,Hypothalamus,136.95,63.13,Macaca mulatta
NEUR_2103,Hypothalamus,11.14,40.94,Rattus norvegicus
NEUR_6235,Amygdala,117.32,89.14,Mus musculus
NEUR_1012,Cortex,48.4,94.25,Macaca mulatta
NEUR_1208,Amygdala,63.55,77.77,Rattus norvegicus
NEUR_1317,Thalamus,105.55,118.87,Macaca mulatta
NEUR_6806,Amygdala,147.62,88.74,Danio rerio
NEUR_2083,Hippocampus,21.88,36.33,Danio rerio
NEUR_4220,Hypothalamus,129.58,16.3,Mus musculus
NEUR_7856,Striatum,58.51,100.86,Macaca mulatta
NEUR_8157,Amygdala,93.64,73.48,Danio rerio
NEUR_9709,Cerebellum,149.31,14.44,Rattus norvegicus
NEUR_8830,Hypothalamus,117.31,73.9,Mus musculus
NEUR_1027,Hippocampus,39.03,11.77,Macaca mulatta
NEUR_8076,Hippocampus,63.07,31.15,Mus musculus
NEUR_3134,Cerebellum,44.59,114.09,Mus musculus
NEUR_3959,Thalamus,1.29,70.98,Rattus norvegicus
NEUR_4894,Cerebellum,39.71,38.99,Mus musculus
NEUR_9846,Thalamus,47.53,113.45,Mus musculus
NEUR_2433,Cerebellum,148.67,92.65,Mus musculus
NEUR_1437,Hippocampus,54.57,111.95,Mus musculus
NEUR_8623,Cerebellum,53.15,115.66,Macaca mulatta
NEUR_8788,Hypothalamus,29.29,31.92,Rattus norvegicus
NEUR_7767,Cortex,71.6,93.06,Rattus norvegicus
NEUR_9278,Hypothalamus,14.06,33.61,Macaca mulatta
NEUR_7488,Hippocampus,119.02,45.29,Danio rerio
NEUR_6413,Amygdala,36.75,118.21,Macaca mulatta
NEUR_3477,Striatum,38.55,96.57,Mus musculus
NEUR_1887,Thalamus,32.48,43.11,Rattus norvegicus
NEUR_6157,Hippocampus,103.08,36.48,Macaca mulatta
NEUR_5693,Cortex,120.12,18.75,Macaca mulatta
NEUR_7246,Cerebellum,92.06,105.57,Rattus norvegicus
NEUR_3104,Cerebellum,8.72,108.27,Danio rerio
NEUR_8258,Amygdala,44.13,89.76,Macaca mulatta
NEUR_9132,Hippocampus,12.08,16.81,Mus musculus
NEUR_1524,Cortex,1.21,95.42,Rattus norvegicus
NEUR_2847,Hippocampus,27.35,87.21,Mus musculus
NEUR_2606,Striatum,147.08,95.61,Danio rerio
NEUR_9328,Hippocampus,30.17,74.94,Danio rerio
NEUR_4519,Thalamus,45.69,46.4,Macaca mulatta
NEUR_2382,Cerebellum,133.39,16.06,Danio rerio
NEUR_5261,Amygdala,45.2,75.15,Danio rerio
NEUR_3212,Hippocampus,101.59,86.36,Rattus norvegicus
NEUR_1458,Striatum,127.92,109.93,Rattus norvegicus
NEUR_9068,Hypothalamus,113.24,90.74,Danio rerio
NEUR_8474,Striatum,74.74,105.65,Mus musculus
NEUR_4701,Hypothalamus,14.71,24.42,Macaca mulatta
NEUR_1607,Thalamus,122.61,104.21,Danio rerio
NEUR_9386,Thalamus,75.68,106.99,Mus musculus
NEUR_1657,Hippocampus,80.69,45.22,Macaca mulatta
NEUR_7673,Cortex,51.62,30.78,Macaca mulatta
NEUR_6166,Cerebellum,129.62,38.83,Rattus norvegicus
NEUR_8121,Striatum,22.88,83.55,Rattus norvegicus
NEUR_8787,Striatum,52.84,53.91,Macaca mulatta
NEUR_4723,Cortex,29.78,62.43,Danio rerio
NEUR_3312,Thalamus,104.43,114.55,Mus musculus
NEUR_7402,Thalamus,39.21,109.76,Danio rerio
NEUR_7576,Cerebellum,99.98,34.48,Rattus norvegicus
NEUR_3773,Striatum,45.75,15.42,Rattus norvegicus
NEUR_4301,Hippocampus,80.42,11.29,Rattus norvegicus
NEUR_6104,Thalamus,42.64,75.63,Macaca mulatta
NEUR_8987,Hypothalamus,57.56,89.11,Mus musculus
NEUR_6670,Amygdala,95.07,12.54,Rattus norvegicus
NEUR_2290,Amygdala,148.74,104.9,Rattus norvegicus
NEUR_5467,Cerebellum,124.93,92.49,Macaca mulatta
NEUR_5084,Hippocampus,26.42,35.58,Mus musculus
NEUR_6318,Amygdala,90.11,51.98,Rattus norvegicus
NEUR_2059,Hypothalamus,87.66,25.67,Rattus norvegicus
NEUR_8214,Thalamus,108.44,32.73,Danio rerio
NEUR_3953,Thalamus,5.22,98.77,Danio rerio
NEUR_3000,Striatum,46.24,51.86,Danio rerio
NEUR_8463,Thalamus,125.97,22.73,Danio rerio
NEUR_2302,Cortex,110.33,67.34,Macaca mulatta
NEUR_8272,Amygdala,52.71,18.84,Macaca mulatta
NEUR_8130,Thalamus,95.26,38.4,Danio rerio
NEUR_5351,Thalamus,24.78,67.67,Danio rerio
NEUR_3860,Cortex,71.96,52.35,Mus musculus
NEUR_7446,Cerebellum,43.68,119.11,Macaca mulatta
NEUR_3508,Striatum,79.05,118.68,Rattus norvegicus
NEUR_2868,Striatum,104.25,61.53,Rattus norvegicus
NEUR_1485,Cerebellum,100.36,94.88,Rattus norvegicus
NEUR_7756,Hypothalamus,134.42,62.2,Macaca mulatta
NEUR_6040,Striatum,30.0,40.94,Rattus norvegicus
NEUR_9007,Hypothalamus,92.69,85.95,Rattus norvegicus
NEUR_2571,Hippocampus,6.36,80.6,Danio rerio
NEUR_4167,Cerebellum,6.83,85.37,Danio rerio
NEUR_1199,Hippocampus,33.23,65.59,Macaca mulatta
NEUR_2320,Cortex,56.4,88.25,Danio rerio
NEUR_6444,Cortex,21.18,24.18,Macaca mulatta
NEUR_7062,Amygdala,106.19,90.74,Macaca mulatta
NEUR_9123,Hippocampus,7.84,69.31,Mus musculus
NEUR_7455,Thalamus,122.43,35.37,Danio rerio
NEUR_5597,Cortex,53.04,36.28,Rattus norvegicus
NEUR_1212,Hypothalamus,99.59,46.34,Danio rerio
NEUR_4994,Striatum,87.99,103.48,Macaca mulatta
NEUR_6005,Striatum,78.23,40.98,Danio rerio
NEUR_4155,Cerebellum,129.68,88.6,Rattus norvegicus
NEUR_6219,Amygdala,34.55,72.1,Danio rerio
NEUR_7402,Thalamus,146.72,41.84,Danio rerio
NEUR_6634,Thalamus,83.04,114.63,Mus musculus
NEUR_4098,Thalamus,72.0,76.68,Danio rerio
NEUR_1794,Hippocampus,23.6,115.34,Rattus norvegicus
NEUR_4926,Cortex,144.08,99.43,Rattus norvegicus
NEUR_6346,Hypothalamus,26.11,93.32,Rattus norvegicus
NEUR_9568,Striatum,46.59,91.24,Danio rerio
NEUR_7837,Hippocampus,91.98,21.14,Macaca mulatta
NEUR_4371,Amygdala,112.81,113.05,Macaca mulatta
NEUR_4116,Cortex,41.52,49.36,Danio rerio
NEUR_7680,Hypothalamus,15.47,68.01,Mus musculus
NEUR_8055,Hypothalamus,3.3,69.02,Danio rerio
NEUR_4895,Cortex,87.14,92.76,Mus musculus
NEUR_1605,Hippocampus,148.43,80.86,Mus musculus
NEUR_8999,Hippocampus,131.7,27.61,Rattus norvegicus
NEUR_6184,Hypothalamus,87.6,105.76,Mus musculus
NEUR_1496,Amygdala,58.41,109.79,Macaca mulatta
NEUR_7773,Cortex,103.71,35.77,Macaca mulatta
NEUR_3439,Hypothalamus,70.98,86.39,Danio rerio
NEUR_2991,Cerebellum,22.32,15.23,Danio rerio
NEUR_9340,Cortex,136.8,113.41,Rattus norvegicus
NEUR_9448,Amygdala,8.98,79.93,Mus musculus
NEUR_8370,Hypothalamus,66.85,48.2,Danio rerio
NEUR_5681,Striatum,131.74,98.0,Macaca mulatta
NEUR_4451,Cerebellum,122.52,95.1,Macaca mulatta
NEUR_6387,Hippocampus,15.11,23.72,Macaca mulatta
NEUR_2635,Thalamus,7.17,36.01,Danio rerio
NEUR_3144,Cerebellum,137.13,65.66,Rattus norvegicus
NEUR_5848,Thalamus,118.5,12.07,Mus musculus
NEUR_4267,Cerebellum,111.36,114.16,Mus musculus
NEUR_4671,Hypothalamus,137.52,11.77,Mus musculus
NEUR_9228,Striatum,85.51,53.48,Rattus norvegicus
NEUR_8626,Cerebellum,76.5,98.43,Macaca mulatta
NEUR_3877,Thalamus,95.3,80.39,Mus musculus
NEUR_3470,Thalamus,52.93,79.44,Danio rerio
NEUR_6618,Thalamus,94.51,29.25,Rattus norvegicus
NEUR_8948,Hypothalamus,10.45,116.77,Mus musculus
NEUR_6815,Thalamus,96.07,102.76,Danio rerio
NEUR_1929,Cerebellum,35.19,119.05,Danio rerio
NEUR_1877,Hippocampus,68.83,66.45,Mus musculus
NEUR_8478,Cortex,128.31,65.17,Rattus norvegicus
NEUR_3644,Hippocampus,138.6,19.86,Mus musculus
NEUR_9110,Amygdala,87.11,93.94,Macaca mulatta
NEUR_6043,Thalamus,132.48,22.65,Danio rerio
NEUR_2887,Amygdala,103.57,31.47,Rattus norvegicus
NEUR_1284,Striatum,11.86,78.77,Mus musculus
NEUR_1115,Cerebellum,7.28,40.21,Mus musculus
NEUR_3565,Striatum,54.75,98.75,Macaca mulatta
NEUR_9853,Cerebellum,69.2,17.86,Rattus norvegicus
NEUR_5874,Thalamus,32.2,99.92,Macaca mulatta
NEUR_8682,Striatum,25.86,74.93,Macaca mulatta
NEUR_8590,Cortex,3.75,102.57,Rattus norvegicus
NEUR_1674,Hippocampus,71.31,49.2,Danio rerio
NEUR_4288,Thalamus,121.56,72.12,Mus musculus
NEUR_1509,Hippocampus,74.17,10.54,Macaca mulatta
NEUR_6294,Cortex,130.7,111.9,Macaca mulatta
NEUR_5768,Cortex,45.28,17.98,Macaca mulatta
NEUR_9754,Striatum,141.38,37.3,Danio rerio
NEUR_5582,Cortex,109.18,105.85,Rattus norvegicus
NEUR_7470,Cortex,2.35,32.59,Rattus norvegicus
NEUR_2768,Cerebellum,135.12,12.74,Rattus norvegicus
NEUR_3454,Cortex,0.28,59.08,Danio rerio
NEUR_6315,Cerebellum,134.03,98.48,Mus musculus
NEUR_4534,Amygdala,36.79,118.07,Macaca mulatta
NEUR_7589,Cortex,108.99,81.59,Danio rerio
NEUR_5285,Amygdala,123.22,88.98,Rattus norvegicus
NEUR_8296,Hippocampus,132.03,76.31,Rattus norvegicus
NEUR_3813,Cerebellum,73.92,90.96,Mus musculus
NEUR_8520,Amygdala,1.66,17.6,Rattus norvegicus
NEUR_7964,Hippocampus,31.69,77.89,Rattus norvegicus
NEUR_9179,Cortex,149.7,60.35,Mus musculus
NEUR_6944,Amygdala,139.29,63.05,Macaca mulatta
NEUR_2830,Cortex,26.81,82.82,Macaca mulatta
NEUR_1536,Amygdala,95.86,28.97,Mus musculus
NEUR_8531,Hippocampus,68.12,117.06,Macaca mulatta
NEUR_8908,Thalamus,19.79,59.76,Danio rerio
NEUR_9845,Cerebellum,31.38,39.94,Macaca mulatta
NEUR_8023,Cerebellum,92.54,57.87,Danio rerio
NEUR_4859,Cerebellum,1.74,83.56,Macaca mulatta
NEUR_5107,Striatum,143.01,59.56,Danio rerio
NEUR_7532,Cerebellum,136.52,58.33,Rattus norvegicus
NEUR_1587,Hypothalamus,101.94,72.17,Danio rerio
NEUR_1213,Cerebellum,55.8,20.87,Mus musculus
NEUR_9006,Hypothalamus,149.72,77.96,Mus musculus
NEUR_5372,Amygdala,96.61,53.1,Rattus norvegicus
NEUR_1442,Thalamus,6.13,64.08,Rattus norvegicus
NEUR_4675,Hippocampus,54.6,71.39,Mus musculus
NEUR_5505,Cortex,95.17,64.17,Mus musculus
NEUR_7188,Amygdala,137.97,45.83,Rattus norvegicus
NEUR_3525,Cerebellum,33.86,106.53,Mus musculus
NEUR_5304,Amygdala,115.9,15.82,Danio rerio
NEUR_7215,Thalamus,81.43,105.65,Macaca mulatta
NEUR_9358,Thalamus,59.08,69.86,Mus musculus
NEUR_9693,Hippocampus,79.29,89.41,Danio rerio
NEUR_5800,Amygdala,118.87,82.0,Danio rerio
NEUR_3363,Cerebellum,83.15,104.24,Mus musculus
NEUR_4317,Cortex,62.04,18.12,Macaca mulatta
NEUR_3892,Thalamus,7.43,67.0,Danio rerio
NEUR_5368,Hippocampus,93.91,13.61,Rattus norvegicus
NEUR_3185,Thalamus,126.7,20.21,Mus musculus
NEUR_5169,Thalamus,80.63,80.6,Macaca mulatta
NEUR_7096,Hypothalamus,83.07,93.09,Rattus norvegicus
NEUR_4271,Striatum,55.1,89.43,Macaca mulatta
NEUR_7594,Hypothalamus,4.21,29.51,Rattus norvegicus
NEUR_9276,Amygdala,74.18,73.95,Rattus norvegicus
NEUR_3823,Hippocampus,3.73,92.11,Danio rerio
NEUR_8819,Cerebellum,117.34,73.99,Mus musculus
NEUR_8459,Striatum,77.68,64.27,Mus musculus
NEUR_7460,Hippocampus,31.09,26.61,Danio rerio
NEUR_4240,Cortex,46.6,71.89,Rattus norvegicus
NEUR_9541,Amygdala,125.67,38.87,Mus musculus
NEUR_9990,Striatum,93.45,10.66,Rattus norvegicus
NEUR_2951,Amygdala,42.05,84.26,Mus musculus
NEUR_6193,Amygdala,0.64,100.13,Danio rerio
NEUR_3105,Amygdala,32.97,96.6,Mus musculus
NEUR_3634,Cerebellum,21.08,70.63,Mus musculus
NEUR_5534,Striatum,136.42,48.15,Rattus norvegicus
NEUR_9527,Thalamus,139.82,101.32,Danio rerio
NEUR_5753,Cortex,125.08,78.5,Rattus norvegicus
NEUR_6341,Striatum,69.78,117.11,Danio rerio
NEUR_8666,Striatum,109.32,73.63,Rattus norvegicus
NEUR_7433,Hippocampus,72.1,58.46,Rattus norvegicus
NEUR_3886,Hippocampus,108.09,52.55,Rattus norvegicus
NEUR_3788,Hippocampus,127.57,101.88,Mus musculus
NEUR_4270,Striatum,124.3,92.2,Macaca mulatta
NEUR_8449,Hypothalamus,106.44,88.54,Rattus norvegicus
NEUR_5608,Amygdala,4.97,84.17,Macaca mulatta
NEUR_9894,Amygdala,56.46,93.47,Macaca mulatta
NEUR_9404,Hypothalamus,4.12,95.59,Mus musculus
NEUR_8429,Hippocampus,74.67,116.85,Macaca mulatta
NEUR_4934,Cortex,122.94,55.69,Macaca mulatta
NEUR_4632,Amygdala,94.89,93.73,Macaca mulatta
NEUR_2144,Cerebellum,17.29,41.15,Danio rerio
NEUR_6126,Striatum,4.65,35.02,Macaca mulatta
NEUR_8578,Amygdala,21.18,29.84,Mus musculus
NEUR_2068,Striatum,72.01,103.83,Mus musculus
NEUR_1702,Hypothalamus,117.87,81.22,Danio rerio
NEUR_1388,Amygdala,25.05,62.6,Macaca mulatta
NEUR_8671,Cortex,4.69,86.77,Danio rerio
NEUR_6800,Hippocampus,68.14,78.54,Macaca mulatta
NEUR_7460,Hypothalamus,123.82,65.23,Danio rerio
NEUR_3742,Striatum,90.86,11.54,Rattus norvegicus
NEUR_8482,Cerebellum,115.09,55.79,Danio rerio
NEUR_1633,Striatum,59.06,30.49,Macaca mulatta
NEUR_1953,Cerebellum,28.87,71.11,Danio rerio
NEUR_4600,Hypothalamus,19.02,92.81,Macaca mulatta
NEUR_6801,Hippocampus,39.85,81.9,Macaca mulatta
NEUR_7885,Striatum,58.31,84.98,Danio rerio
NEUR_6356,Hypothalamus,15.89,65.95,Macaca mulatta
NEUR_1934,Cerebellum,100.76,98.65,Rattus norvegicus
NEUR_4392,Hippocampus,55.59,51.79,Rattus norvegicus
NEUR_1982,Hippocampus,46.5,16.44,Macaca mulatta
NEUR_7703,Striatum,66.38,24.92,Danio rerio
NEUR_7907,Amygdala,98.2,65.36,Mus musculus
NEUR_2114,Amygdala,66.36,55.29,Danio rerio
NEUR_9098,Hippocampus,52.79,93.19,Mus musculus
NEUR_9187,Amygdala,98.98,16.19,Mus musculus
NEUR_2489,Hypothalamus,78.06,21.71,Rattus norvegicus
NEUR_1150,Hippocampus,141.68,28.18,Mus musculus
NEUR_8514,Hypothalamus,17.27,43.35,Danio rerio
NEUR_8399,Cortex,104.22,106.85,Macaca mulatta
NEUR_2178,Cerebellum,29.48,101.26,Mus musculus
NEUR_6516,Cerebellum,78.6,79.91,Danio rerio
NEUR_4969,Cerebellum,136.35,30.98,Macaca mulatta
NEUR_1858,Cortex,47.27,72.22,Macaca mulatta
NEUR_2577,Thalamus,8.71,112.62,Mus musculus
NEUR_4426,Thalamus,97.98,71.04,Danio rerio
NEUR_8779,Thalamus,58.92,14.24,Macaca mulatta
NEUR_1317,Cortex,68.05,70.96,Rattus norvegicus
NEUR_4595,Striatum,57.74,107.47,Mus musculus
NEUR_4406,Cortex,37.78,61.15,Rattus norvegicus
NEUR_4254,Hippocampus,82.54,27.26,Macaca mulatta
NEUR_4351,Amygdala,5.45,88.29,Danio rerio
NEUR_8790,Striatum,65.96,119.66,Danio rerio
NEUR_6458,Striatum,63.1,16.84,Rattus norvegicus
NEUR_6785,Striatum,138.76,61.07,Danio rerio
NEUR_2175,Hypothalamus,116.2,107.83,Mus musculus
NEUR_2936,Hippocampus,137.87,91.19,Mus musculus
NEUR_5738,Cortex,83.56,69.92,Rattus norvegicus
NEUR_1343,Thalamus,101.1,110.66,Macaca mulatta
NEUR_6882,Hippocampus,126.02,117.76,Mus musculus
NEUR_8737,Amygdala,3.65,43.17,Mus musculus
