neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4277,Hippocampus,143.41,39.61,Rattus norvegicus
NEUR_5241,Hippocampus,125.08,29.09,Mus musculus
NEUR_6430,Hippocampus,12.59,92.56,Mus musculus
NEUR_9952,Cerebellum,57.53,89.56,Danio rerio
NEUR_2035,Hypothalamus,113.46,107.42,Danio rerio
NEUR_9921,Hypothalamus,132.07,30.75,Mus musculus
NEUR_4706,Cerebellum,122.43,43.34,Macaca mulatta
NEUR_3983,Hippocampus,130.94,57.29,Mus musculus
NEUR_7025,Cerebellum,22.2,84.84,Mus musculus
NEUR_1111,Cerebellum,64.7,47.54,Rattus norvegicus
NEUR_9312,Hippocampus,58.97,117.72,Macaca mulatta
NEUR_1927,Cerebellum,139.96,60.13,Macaca mulatta
NEUR_3452,Hippocampus,90.54,44.48,Rattus norvegicus
NEUR_3985,Cortex,31.54,78.68,Macaca mulatta
NEUR_2272,Cerebellum,40.77,47.14,Mus musculus
NEUR_3420,Thalamus,147.45,96.44,Macaca mulatta
NEUR_4355,Cortex,95.44,33.53,Rattus norvegicus
NEUR_9316,Striatum,144.41,112.57,Macaca mulatta
NEUR_6169,Thalamus,33.45,72.64,Mus musculus
NEUR_3076,Cerebellum,106.46,110.34,Mus musculus
NEUR_6516,Cortex,75.98,119.06,Rattus norvegicus
NEUR_4677,Amygdala,95.47,50.05,Macaca mulatta
NEUR_5291,Hypothalamus,134.44,59.33,Macaca mulatta
NEUR_4368,Amygdala,1.64,45.05,Rattus norvegicus
NEUR_8492,Cerebellum,7.73,16.31,Macaca mulatta
NEUR_6831,Cerebellum,32.5,64.36,Mus musculus
NEUR_1094,Thalamus,115.64,20.29,Danio rerio
NEUR_9815,Thalamus,13.12,10.87,Macaca mulatta
NEUR_8671,Thalamus,126.86,88.7,Rattus norvegicus
NEUR_7871,Thalamus,147.02,21.66,Rattus norvegicus
NEUR_8123,Striatum,132.09,16.82,Rattus norvegicus
NEUR_4454,Thalamus,117.0,51.34,Danio rerio
NEUR_2701,Thalamus,96.58,45.25,Mus musculus
NEUR_4426,Amygdala,52.95,26.25,Macaca mulatta
NEUR_8836,Cortex,15.59,70.84,Macaca mulatta
NEUR_1023,Thalamus,84.68,69.14,Danio rerio
NEUR_8333,Cortex,122.04,21.83,Rattus norvegicus
NEUR_6554,Cortex,74.2,16.64,Rattus norvegicus
NEUR_9166,Thalamus,16.79,81.68,Mus musculus
NEUR_6358,Thalamus,149.68,80.87,Rattus norvegicus
NEUR_7971,Hypothalamus,89.66,99.33,Danio rerio
NEUR_4034,Amygdala,10.72,90.86,Rattus norvegicus
NEUR_3603,Hypothalamus,40.79,79.87,Danio rerio
NEUR_9742,Amygdala,145.72,110.11,Danio rerio
NEUR_1954,Striatum,45.76,50.92,Danio rerio
NEUR_8590,Thalamus,92.86,11.45,Mus musculus
NEUR_5835,Cortex,25.38,107.17,Rattus norvegicus
NEUR_7140,Cerebellum,38.1,15.17,Macaca mulatta
NEUR_4448,Cerebellum,120.8,109.6,Danio rerio
NEUR_5987,Thalamus,60.07,50.78,Danio rerio
NEUR_5016,Hypothalamus,38.05,24.68,Mus musculus
NEUR_8021,Striatum,133.04,64.03,Macaca mulatta
NEUR_7949,Hippocampus,67.98,80.89,Rattus norvegicus
NEUR_9133,Hippocampus,74.84,20.12,Macaca mulatta
NEUR_2209,Hippocampus,24.07,77.63,Macaca mulatta
NEUR_4654,Amygdala,38.57,20.78,Mus musculus
NEUR_9839,Hypothalamus,105.18,37.07,Rattus norvegicus
NEUR_2327,Amygdala,31.86,107.13,Danio rerio
NEUR_7628,Thalamus,145.86,19.54,Danio rerio
NEUR_9317,Hippocampus,25.39,98.75,Danio rerio
NEUR_1434,Hippocampus,101.93,88.9,Mus musculus
NEUR_8547,Hippocampus,3.02,63.98,Mus musculus
NEUR_6304,Thalamus,65.14,93.61,Rattus norvegicus
NEUR_9943,Cortex,111.26,73.69,Macaca mulatta
NEUR_3756,Striatum,68.29,28.68,Macaca mulatta
NEUR_9728,Hypothalamus,140.73,44.52,Macaca mulatta
NEUR_5379,Cortex,130.17,18.71,Danio rerio
NEUR_8400,Amygdala,95.31,67.67,Rattus norvegicus
NEUR_9636,Hypothalamus,86.14,20.07,Mus musculus
NEUR_8593,Thalamus,85.64,34.8,Rattus norvegicus
NEUR_7912,Amygdala,72.32,26.23,Macaca mulatta
NEUR_5949,Amygdala,140.3,72.34,Mus musculus
NEUR_3978,Cerebellum,66.13,75.76,Macaca mulatta
NEUR_9973,Hippocampus,51.11,78.61,Rattus norvegicus
NEUR_9141,Hippocampus,25.09,65.7,Danio rerio
NEUR_5302,Cortex,83.94,35.33,Danio rerio
NEUR_1513,Thalamus,117.36,84.68,Danio rerio
NEUR_7983,Hippocampus,23.7,91.55,Rattus norvegicus
NEUR_6186,Hippocampus,20.49,43.95,Mus musculus
NEUR_7056,Cerebellum,9.79,117.67,Rattus norvegicus
NEUR_1280,Striatum,24.42,98.16,Mus musculus
NEUR_3118,Hypothalamus,103.69,79.02,Mus musculus
NEUR_8291,Cortex,143.53,70.54,Mus musculus
NEUR_2746,Hippocampus,60.52,50.29,Mus musculus
NEUR_4202,Hippocampus,139.35,96.62,Macaca mulatta
NEUR_1059,Hypothalamus,54.33,99.46,Danio rerio
NEUR_1909,Cerebellum,50.56,94.74,Macaca mulatta
NEUR_1173,Amygdala,64.79,56.2,Rattus norvegicus
NEUR_7055,Hippocampus,127.68,43.94,Macaca mulatta
NEUR_4595,Striatum,54.74,47.06,Macaca mulatta
NEUR_5202,Hypothalamus,90.37,39.09,Danio rerio
NEUR_2519,Cerebellum,111.85,80.27,Mus musculus
NEUR_9784,Hippocampus,14.93,19.31,Macaca mulatta
NEUR_6433,Thalamus,16.56,104.86,Mus musculus
NEUR_7651,Thalamus,61.15,87.49,Macaca mulatta
NEUR_4751,Hippocampus,136.59,12.49,Mus musculus
NEUR_2782,Hypothalamus,24.7,37.32,Danio rerio
NEUR_5757,Hypothalamus,51.39,51.28,Mus musculus
NEUR_7162,Hypothalamus,35.07,62.0,Macaca mulatta
NEUR_7487,Cortex,72.8,57.62,Mus musculus
NEUR_5383,Striatum,13.56,31.23,Macaca mulatta
NEUR_6062,Cortex,55.4,109.7,Danio rerio
NEUR_7535,Cortex,70.39,90.32,Macaca mulatta
NEUR_3908,Amygdala,89.61,66.89,Danio rerio
NEUR_5502,Hypothalamus,23.51,85.59,Macaca mulatta
NEUR_1886,Cortex,66.75,82.12,Danio rerio
NEUR_6283,Cortex,70.67,41.63,Rattus norvegicus
NEUR_7147,Amygdala,35.62,86.67,Rattus norvegicus
NEUR_9941,Amygdala,101.36,18.35,Danio rerio
NEUR_3079,Hypothalamus,95.51,103.56,Macaca mulatta
NEUR_3715,Striatum,147.84,14.11,Macaca mulatta
NEUR_6654,Cortex,97.96,53.37,Mus musculus
NEUR_6921,Thalamus,53.47,99.32,Macaca mulatta
NEUR_7163,Cortex,46.26,66.54,Rattus norvegicus
NEUR_2027,Cerebellum,76.94,118.97,Rattus norvegicus
NEUR_9411,Hippocampus,93.7,60.94,Mus musculus
NEUR_4842,Cerebellum,108.51,20.05,Mus musculus
NEUR_1896,Striatum,95.2,35.24,Danio rerio
NEUR_5883,Hippocampus,101.84,89.38,Macaca mulatta
NEUR_2051,Amygdala,133.47,14.68,Rattus norvegicus
NEUR_6227,Cortex,24.07,53.59,Macaca mulatta
NEUR_3830,Amygdala,82.34,65.64,Rattus norvegicus
NEUR_2456,Cerebellum,24.62,38.03,Macaca mulatta
NEUR_8871,Hippocampus,10.01,50.63,Mus musculus
NEUR_5924,Amygdala,24.65,97.67,Macaca mulatta
NEUR_3408,Amygdala,112.43,84.55,Rattus norvegicus
NEUR_3368,Cortex,8.6,50.48,Macaca mulatta
NEUR_9831,Cerebellum,48.01,60.87,Macaca mulatta
NEUR_7361,Cortex,4.26,110.05,Macaca mulatta
NEUR_3529,Cortex,54.43,66.46,Danio rerio
NEUR_7415,Striatum,40.45,56.88,Macaca mulatta
NEUR_4365,Hippocampus,61.98,81.45,Macaca mulatta
NEUR_7786,Hippocampus,147.99,70.41,Macaca mulatta
NEUR_7047,Hypothalamus,133.46,36.31,Rattus norvegicus
NEUR_6497,Cortex,139.39,105.3,Macaca mulatta
NEUR_6459,Striatum,67.74,96.48,Mus musculus
NEUR_7776,Cerebellum,75.34,90.62,Macaca mulatta
NEUR_9245,Amygdala,35.86,111.56,Mus musculus
NEUR_7267,Hippocampus,125.64,21.93,Macaca mulatta
NEUR_3673,Thalamus,130.39,81.69,Mus musculus
NEUR_6401,Amygdala,31.71,102.33,Danio rerio
NEUR_2680,Thalamus,9.61,40.89,Rattus norvegicus
NEUR_2317,Cortex,94.38,62.64,Macaca mulatta
NEUR_4599,Hypothalamus,64.72,60.43,Mus musculus
NEUR_4446,Cerebellum,29.28,69.65,Danio rerio
NEUR_1299,Hypothalamus,5.72,49.26,Mus musculus
NEUR_2648,Striatum,85.98,17.79,Danio rerio
NEUR_2382,Hypothalamus,68.59,113.56,Danio rerio
NEUR_6902,Striatum,143.06,49.76,Danio rerio
NEUR_3145,Hypothalamus,116.55,87.13,Danio rerio
NEUR_8945,Hypothalamus,125.02,45.08,Mus musculus
NEUR_9082,Striatum,19.33,79.74,Danio rerio
NEUR_4439,Cortex,26.35,65.43,Danio rerio
NEUR_5268,Amygdala,147.64,15.35,Mus musculus
NEUR_1255,Striatum,87.91,48.91,Mus musculus
NEUR_9951,Hypothalamus,85.76,13.26,Danio rerio
NEUR_9189,Cerebellum,47.93,74.71,Macaca mulatta
NEUR_5199,Hypothalamus,122.96,109.91,Danio rerio
NEUR_9793,Striatum,80.92,21.54,Mus musculus
NEUR_1869,Hippocampus,9.08,65.92,Rattus norvegicus
NEUR_8368,Hypothalamus,133.39,67.29,Danio rerio
NEUR_6695,Amygdala,31.31,50.67,Macaca mulatta
NEUR_9560,Cerebellum,146.69,85.2,Rattus norvegicus
NEUR_2097,Cortex,43.2,76.81,Danio rerio
NEUR_9047,Cortex,30.2,41.67,Rattus norvegicus
NEUR_1352,Hypothalamus,89.58,98.37,Danio rerio
NEUR_8898,Striatum,128.03,85.78,Mus musculus
NEUR_3639,Amygdala,139.68,10.24,Macaca mulatta
NEUR_8000,Cortex,90.04,60.63,Mus musculus
NEUR_4284,Striatum,72.51,19.74,Macaca mulatta
NEUR_5924,Thalamus,141.83,96.76,Mus musculus
NEUR_5587,Hippocampus,25.12,39.59,Danio rerio
NEUR_7927,Cortex,0.85,59.25,Rattus norvegicus
NEUR_9760,Hippocampus,142.29,114.95,Rattus norvegicus
NEUR_6127,Hippocampus,28.47,82.09,Rattus norvegicus
NEUR_2532,Cerebellum,138.85,14.78,Mus musculus
NEUR_1424,Hippocampus,36.12,87.42,Rattus norvegicus
NEUR_7693,Cortex,132.27,86.39,Mus musculus
NEUR_6354,Cortex,120.78,28.49,Mus musculus
NEUR_5073,Striatum,142.57,78.07,Danio rerio
NEUR_6118,Hypothalamus,21.94,61.24,Rattus norvegicus
NEUR_7072,Striatum,135.66,29.8,Rattus norvegicus
NEUR_8344,Striatum,93.45,50.27,Mus musculus
NEUR_9013,Cortex,24.11,65.34,Rattus norvegicus
NEUR_3945,Cortex,14.63,64.91,Mus musculus
NEUR_5288,Amygdala,148.82,90.55,Mus musculus
NEUR_5795,Striatum,1.03,24.41,Macaca mulatta
NEUR_7271,Cortex,107.75,56.78,Danio rerio
NEUR_3283,Striatum,113.51,18.9,Danio rerio
NEUR_8927,Thalamus,116.46,97.95,Rattus norvegicus
NEUR_5153,Cortex,42.8,86.46,Mus musculus
NEUR_6940,Hypothalamus,103.51,68.09,Danio rerio
NEUR_3446,Striatum,127.16,19.54,Danio rerio
NEUR_6232,Amygdala,62.95,16.59,Macaca mulatta
NEUR_2901,Hippocampus,64.91,78.44,Danio rerio
NEUR_1749,Thalamus,51.7,27.32,Mus musculus
NEUR_3787,Cerebellum,24.61,36.35,Macaca mulatta
NEUR_2196,Cortex,44.43,100.95,Rattus norvegicus
NEUR_9965,Hippocampus,112.39,80.01,Rattus norvegicus
NEUR_6103,Cortex,120.09,77.13,Danio rerio
NEUR_1845,Cortex,138.94,114.28,Mus musculus
NEUR_6514,Cerebellum,145.11,64.2,Macaca mulatta
NEUR_3758,Thalamus,81.73,14.39,Mus musculus
NEUR_7044,Cerebellum,146.28,99.22,Danio rerio
NEUR_8703,Cortex,50.53,98.18,Danio rerio
NEUR_7842,Amygdala,41.61,67.27,Danio rerio
NEUR_6016,Hypothalamus,95.95,23.8,Danio rerio
NEUR_9334,Hypothalamus,120.04,62.84,Rattus norvegicus
NEUR_5034,Amygdala,125.57,47.56,Mus musculus
NEUR_4804,Hypothalamus,41.03,112.04,Danio rerio
NEUR_3113,Cerebellum,46.48,109.14,Rattus norvegicus
NEUR_6985,Amygdala,134.76,46.58,Mus musculus
NEUR_3174,Hippocampus,46.63,118.8,Macaca mulatta
NEUR_6494,Hippocampus,94.2,29.95,Mus musculus
NEUR_3717,Cerebellum,63.47,56.03,Mus musculus
NEUR_7166,Cerebellum,13.05,55.56,Macaca mulatta
NEUR_9546,Striatum,47.87,96.13,Danio rerio
NEUR_2036,Striatum,18.68,38.93,Danio rerio
NEUR_5835,Cerebellum,100.0,90.74,Mus musculus
NEUR_7605,Cortex,24.58,118.04,Rattus norvegicus
NEUR_6232,Thalamus,147.06,77.81,Macaca mulatta
NEUR_7920,Striatum,45.07,95.62,Mus musculus
NEUR_6833,Thalamus,30.72,42.05,Danio rerio
NEUR_6076,Cortex,143.41,88.97,Mus musculus
NEUR_7131,Cerebellum,107.6,110.37,Rattus norvegicus
NEUR_2120,Hippocampus,56.14,32.05,Macaca mulatta
NEUR_9194,Amygdala,117.19,91.71,Rattus norvegicus
NEUR_2389,Cerebellum,125.45,72.4,Mus musculus
NEUR_2366,Hippocampus,146.7,56.17,Mus musculus
NEUR_2028,Amygdala,40.94,118.39,Macaca mulatta
NEUR_5870,Cerebellum,113.21,75.96,Danio rerio
NEUR_9149,Thalamus,106.89,37.48,Macaca mulatta
NEUR_2530,Amygdala,92.37,117.15,Macaca mulatta
NEUR_1906,Amygdala,73.13,104.31,Rattus norvegicus
NEUR_8794,Striatum,41.37,13.76,Macaca mulatta
NEUR_6885,Hypothalamus,2.23,41.41,Macaca mulatta
NEUR_5395,Amygdala,1.64,101.97,Macaca mulatta
NEUR_6594,Hypothalamus,106.4,106.54,Danio rerio
NEUR_1844,Cortex,109.19,81.99,Macaca mulatta
NEUR_4572,Hippocampus,78.0,27.55,Mus musculus
NEUR_7009,Hippocampus,38.72,102.47,Macaca mulatta
NEUR_1991,Cortex,100.86,78.29,Macaca mulatta
NEUR_6216,Hippocampus,47.7,115.16,Rattus norvegicus
NEUR_3814,Hypothalamus,126.92,79.13,Mus musculus
NEUR_4272,Cerebellum,149.79,111.48,Rattus norvegicus
NEUR_4933,Amygdala,113.86,78.44,Mus musculus
NEUR_7207,Thalamus,142.41,94.34,Mus musculus
NEUR_3625,Thalamus,122.01,105.48,Rattus norvegicus
NEUR_5790,Hippocampus,50.09,25.08,Mus musculus
NEUR_9000,Cerebellum,135.45,51.16,Danio rerio
NEUR_3478,Amygdala,44.82,80.16,Danio rerio
NEUR_9966,Striatum,67.47,23.07,Rattus norvegicus
NEUR_2291,Cortex,16.03,27.84,Mus musculus
NEUR_6825,Cortex,141.92,46.19,Macaca mulatta
NEUR_9958,Cortex,142.19,39.09,Mus musculus
NEUR_1074,Cortex,17.13,27.02,Danio rerio
NEUR_6662,Hypothalamus,51.33,111.72,Danio rerio
NEUR_5929,Cerebellum,54.43,61.39,Rattus norvegicus
NEUR_1732,Cortex,5.6,28.87,Mus musculus
NEUR_4940,Amygdala,61.14,56.87,Mus musculus
NEUR_5050,Thalamus,113.19,31.32,Mus musculus
NEUR_3021,Striatum,32.24,11.33,Danio rerio
NEUR_8006,Hypothalamus,114.17,94.91,Rattus norvegicus
NEUR_8835,Hypothalamus,85.78,79.06,Mus musculus
NEUR_3196,Cerebellum,124.38,51.18,Mus musculus
NEUR_8383,Amygdala,116.53,69.38,Macaca mulatta
NEUR_1449,Cortex,96.1,34.49,Mus musculus
NEUR_9844,Amygdala,29.7,106.83,Rattus norvegicus
NEUR_1509,Amygdala,16.61,67.24,Mus musculus
NEUR_3520,Cortex,46.83,69.09,Rattus norvegicus
NEUR_3060,Cerebellum,12.01,80.15,Mus musculus
NEUR_2202,Amygdala,148.19,70.71,Rattus norvegicus
NEUR_6437,Striatum,70.72,66.05,Danio rerio
NEUR_4244,Cortex,89.44,92.49,Danio rerio
NEUR_1194,Thalamus,39.82,27.35,Macaca mulatta
NEUR_1433,Amygdala,21.65,80.82,Rattus norvegicus
NEUR_4711,Hypothalamus,124.06,10.23,Danio rerio
NEUR_6949,Striatum,23.41,31.71,Danio rerio
NEUR_5902,Striatum,26.05,119.61,Macaca mulatta
NEUR_5735,Striatum,102.8,24.52,Danio rerio
NEUR_7525,Thalamus,104.1,115.67,Rattus norvegicus
NEUR_6481,Amygdala,148.03,102.0,Rattus norvegicus
NEUR_7589,Cerebellum,108.45,54.33,Danio rerio
NEUR_7417,Amygdala,135.44,115.07,Danio rerio
NEUR_2546,Hippocampus,84.12,54.56,Rattus norvegicus
NEUR_1583,Hippocampus,60.43,116.2,Mus musculus
NEUR_3709,Striatum,85.42,15.36,Rattus norvegicus
NEUR_6683,Amygdala,85.3,34.19,Danio rerio
NEUR_6829,Cortex,91.73,19.24,Danio rerio
NEUR_5250,Cerebellum,92.43,118.15,Rattus norvegicus
NEUR_5203,Cerebellum,48.33,118.49,Danio rerio
NEUR_8767,Thalamus,132.07,36.19,Danio rerio
NEUR_8561,Cortex,51.37,69.62,Mus musculus
NEUR_3992,Cerebellum,1.34,26.24,Rattus norvegicus
NEUR_5135,Cortex,126.6,81.58,Mus musculus
NEUR_6159,Cortex,70.91,83.62,Mus musculus
NEUR_9994,Hippocampus,74.21,89.84,Macaca mulatta
NEUR_8653,Striatum,36.21,76.32,Mus musculus
NEUR_8398,Cortex,128.08,54.92,Danio rerio
NEUR_2147,Hippocampus,74.01,60.55,Rattus norvegicus
NEUR_2604,Thalamus,30.72,31.34,Macaca mulatta
NEUR_7088,Amygdala,31.29,35.42,Rattus norvegicus
NEUR_9824,Hippocampus,113.55,61.34,Danio rerio
NEUR_3823,Striatum,58.95,112.37,Mus musculus
NEUR_8689,Hippocampus,101.35,12.5,Mus musculus
NEUR_5825,Thalamus,102.87,65.44,Danio rerio
NEUR_7258,Striatum,56.19,77.02,Danio rerio
NEUR_5758,Thalamus,117.24,36.16,Mus musculus
NEUR_9963,Thalamus,12.84,67.46,Rattus norvegicus
NEUR_7807,Amygdala,135.63,107.45,Mus musculus
NEUR_9731,Hypothalamus,53.69,81.41,Mus musculus
NEUR_5158,Hippocampus,144.11,63.62,Danio rerio
NEUR_6527,Thalamus,10.67,28.95,Danio rerio
NEUR_6536,Hippocampus,46.25,70.97,Danio rerio
NEUR_9775,Amygdala,90.95,90.6,Danio rerio
NEUR_4479,Thalamus,128.21,99.2,Macaca mulatta
NEUR_4275,Striatum,94.88,75.59,Danio rerio
NEUR_5512,Striatum,36.3,54.15,Rattus norvegicus
NEUR_9076,Amygdala,87.71,97.91,Danio rerio
NEUR_5165,Amygdala,17.83,59.01,Danio rerio
NEUR_3751,Hypothalamus,126.48,71.66,Macaca mulatta
NEUR_2541,Striatum,77.35,71.77,Rattus norvegicus
NEUR_4004,Cerebellum,122.28,32.61,Macaca mulatta
NEUR_7376,Thalamus,64.41,93.15,Rattus norvegicus
NEUR_1555,Hippocampus,134.57,104.87,Rattus norvegicus
NEUR_1104,Striatum,112.42,16.73,Mus musculus
NEUR_2710,Cortex,64.4,103.16,Macaca mulatta
NEUR_7539,Striatum,110.12,60.65,Mus musculus
NEUR_9851,Cortex,107.13,101.1,Rattus norvegicus
NEUR_5156,Amygdala,41.65,59.1,Mus musculus
NEUR_5959,Striatum,87.43,22.02,Mus musculus
NEUR_7161,Cortex,136.36,88.46,Macaca mulatta
NEUR_9909,Hippocampus,78.74,106.99,Macaca mulatta
NEUR_3694,Hippocampus,53.54,93.62,Rattus norvegicus
NEUR_8921,Cerebellum,91.26,37.35,Mus musculus
NEUR_4525,Amygdala,70.97,71.8,Macaca mulatta
NEUR_3925,Thalamus,138.71,55.17,Danio rerio
NEUR_3194,Hippocampus,48.22,65.38,Mus musculus
NEUR_2128,Striatum,34.33,104.14,Mus musculus
NEUR_8756,Thalamus,135.6,54.59,Rattus norvegicus
NEUR_3557,Cortex,98.11,86.49,Danio rerio
NEUR_6297,Hippocampus,18.67,76.15,Macaca mulatta
NEUR_6444,Striatum,10.34,39.32,Mus musculus
NEUR_2684,Hippocampus,93.62,98.16,Rattus norvegicus
NEUR_7905,Striatum,144.9,117.7,Macaca mulatta
NEUR_6006,Striatum,41.23,23.76,Mus musculus
NEUR_8836,Cerebellum,135.91,10.6,Danio rerio
NEUR_4229,Hypothalamus,81.15,111.77,Macaca mulatta
NEUR_1411,Amygdala,25.54,118.19,Macaca mulatta
NEUR_3461,Cortex,56.35,65.52,Danio rerio
NEUR_3667,Hypothalamus,7.88,116.78,Danio rerio
NEUR_6985,Hypothalamus,132.12,99.41,Rattus norvegicus
NEUR_7204,Thalamus,15.17,64.44,Mus musculus
NEUR_6824,Thalamus,89.52,74.88,Mus musculus
NEUR_3071,Hypothalamus,0.72,114.68,Mus musculus
NEUR_7043,Hippocampus,41.93,61.2,Mus musculus
NEUR_8086,Cortex,143.84,79.91,Rattus norvegicus
NEUR_9769,Striatum,29.86,49.03,Macaca mulatta
NEUR_1062,Cortex,69.52,119.58,Danio rerio
NEUR_3615,Hippocampus,117.69,94.62,Danio rerio
NEUR_6689,Cortex,45.27,16.29,Mus musculus
NEUR_5868,Thalamus,146.61,84.01,Danio rerio
NEUR_2734,Striatum,47.45,96.69,Macaca mulatta
NEUR_7261,Hippocampus,145.58,46.8,Macaca mulatta
NEUR_6519,Hippocampus,121.06,17.19,Macaca mulatta
NEUR_8908,Hippocampus,13.68,53.88,Rattus norvegicus
NEUR_1930,Cerebellum,136.03,94.62,Mus musculus
NEUR_3662,Striatum,91.35,19.66,Macaca mulatta
NEUR_7304,Hypothalamus,47.36,84.54,Macaca mulatta
NEUR_7671,Cortex,40.73,67.26,Danio rerio
NEUR_8912,Cerebellum,49.58,98.83,Rattus norvegicus
NEUR_3503,Hippocampus,149.57,64.59,Danio rerio
NEUR_1199,Thalamus,15.05,109.53,Rattus norvegicus
NEUR_7964,Cerebellum,54.9,74.39,Macaca mulatta
NEUR_3510,Amygdala,17.68,94.51,Mus musculus
NEUR_7492,Hypothalamus,50.75,40.16,Mus musculus
NEUR_1982,Amygdala,101.88,17.11,Rattus norvegicus
NEUR_6077,Hypothalamus,111.0,78.13,Danio rerio
NEUR_5447,Striatum,81.15,114.24,Macaca mulatta
NEUR_7388,Thalamus,27.88,57.15,Rattus norvegicus
NEUR_5549,Amygdala,16.73,39.21,Rattus norvegicus
NEUR_5498,Cerebellum,53.83,63.63,Danio rerio
NEUR_3658,Amygdala,132.64,93.65,Macaca mulatta
NEUR_8877,Thalamus,42.57,38.69,Macaca mulatta
NEUR_5915,Hypothalamus,110.09,67.32,Mus musculus
NEUR_9941,Striatum,46.29,25.18,Danio rerio
NEUR_9458,Thalamus,82.23,17.88,Macaca mulatta
NEUR_9584,Striatum,77.39,55.68,Mus musculus
NEUR_9106,Striatum,126.5,63.24,Macaca mulatta
NEUR_7147,Hypothalamus,65.28,87.85,Mus musculus
NEUR_2411,Cerebellum,11.33,47.97,Macaca mulatta
NEUR_2095,Thalamus,13.33,68.84,Mus musculus
NEUR_2490,Striatum,11.56,61.74,Danio rerio
NEUR_6612,Hippocampus,125.56,90.91,Mus musculus
NEUR_1922,Cortex,129.23,104.1,Mus musculus
NEUR_9485,Cortex,14.48,91.87,Rattus norvegicus
NEUR_1164,Striatum,82.9,87.39,Rattus norvegicus
NEUR_7410,Cortex,65.78,36.19,Mus musculus
NEUR_3323,Thalamus,29.92,83.07,Rattus norvegicus
NEUR_3446,Cortex,116.51,35.23,Rattus norvegicus
NEUR_9194,Thalamus,68.55,52.37,Danio rerio
NEUR_7429,Thalamus,126.5,53.08,Rattus norvegicus
NEUR_5702,Striatum,96.77,57.36,Mus musculus
NEUR_9671,Hippocampus,115.62,22.42,Macaca mulatta
NEUR_6744,Cortex,115.88,75.28,Rattus norvegicus
NEUR_5566,Hippocampus,64.88,32.98,Rattus norvegicus
NEUR_7741,Striatum,141.07,71.02,Mus musculus
NEUR_4715,Striatum,96.85,39.92,Danio rerio
NEUR_9838,Amygdala,56.13,117.53,Mus musculus
NEUR_7402,Amygdala,96.74,103.92,Macaca mulatta
NEUR_5935,Amygdala,69.28,69.11,Mus musculus
NEUR_3492,Hypothalamus,73.1,69.55,Mus musculus
NEUR_9398,Amygdala,124.55,80.38,Danio rerio
NEUR_5870,Thalamus,65.09,26.97,Macaca mulatta
NEUR_9417,Cortex,38.19,97.23,Danio rerio
NEUR_5082,Thalamus,11.38,116.79,Rattus norvegicus
NEUR_2414,Hypothalamus,7.44,32.68,Danio rerio
NEUR_8042,Striatum,92.35,115.57,Macaca mulatta
NEUR_6007,Amygdala,39.67,25.41,Rattus norvegicus
NEUR_8377,Thalamus,123.28,86.07,Macaca mulatta
NEUR_1534,Thalamus,16.69,55.01,Rattus norvegicus
NEUR_7117,Thalamus,89.53,92.73,Mus musculus
NEUR_2742,Cerebellum,114.76,111.41,Macaca mulatta
NEUR_9134,Hypothalamus,83.77,111.09,Mus musculus
NEUR_2822,Cortex,24.62,116.3,Danio rerio
NEUR_5554,Hypothalamus,29.28,65.17,Mus musculus
NEUR_3662,Cortex,16.0,31.45,Mus musculus
NEUR_3161,Amygdala,107.87,46.81,Rattus norvegicus
NEUR_1336,Cerebellum,36.93,32.89,Macaca mulatta
NEUR_6157,Amygdala,80.06,102.81,Macaca mulatta
NEUR_4290,Hippocampus,32.0,86.56,Macaca mulatta
NEUR_1175,Cortex,93.55,78.2,Danio rerio
NEUR_8787,Hypothalamus,140.53,108.57,Danio rerio
NEUR_7892,Hippocampus,10.76,17.67,Macaca mulatta
NEUR_2537,Thalamus,55.7,33.32,Danio rerio
NEUR_4370,Hippocampus,54.09,72.93,Danio rerio
NEUR_8213,Hypothalamus,129.3,100.18,Macaca mulatta
NEUR_4140,Cerebellum,15.31,17.26,Rattus norvegicus
NEUR_9756,Amygdala,140.07,66.6,Danio rerio
NEUR_4465,Striatum,60.28,19.26,Macaca mulatta
NEUR_4257,Hippocampus,133.63,31.03,Danio rerio
NEUR_5085,Thalamus,90.94,36.86,Danio rerio
NEUR_6238,Striatum,77.11,117.49,Rattus norvegicus
NEUR_9745,Hippocampus,141.39,112.92,Mus musculus
NEUR_3814,Amygdala,16.6,11.35,Rattus norvegicus
NEUR_2724,Amygdala,92.75,105.35,Rattus norvegicus
NEUR_9159,Cerebellum,87.43,94.6,Mus musculus
NEUR_3431,Cerebellum,51.41,39.16,Danio rerio
NEUR_1497,Cerebellum,51.38,75.35,Rattus norvegicus
NEUR_9520,Thalamus,101.24,103.92,Mus musculus
NEUR_8170,Amygdala,78.58,96.93,Mus musculus
NEUR_7886,Striatum,105.68,102.07,Macaca mulatta
NEUR_6640,Hippocampus,136.22,67.89,Rattus norvegicus
NEUR_9839,Thalamus,92.56,22.33,Danio rerio
NEUR_8938,Thalamus,53.2,76.57,Mus musculus
NEUR_8963,Hypothalamus,23.07,63.98,Danio rerio
NEUR_5068,Striatum,91.15,95.34,Mus musculus
NEUR_1041,Thalamus,116.12,56.94,Rattus norvegicus
NEUR_3283,Cortex,67.66,19.1,Mus musculus
