neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3456,Striatum,74.43,19.0,Macaca mulatta
NEUR_9023,Striatum,14.73,27.97,Mus musculus
NEUR_9084,Thalamus,17.94,110.59,Macaca mulatta
NEUR_7224,Hippocampus,34.85,94.35,Mus musculus
NEUR_5457,Cortex,54.41,61.64,Danio rerio
NEUR_5273,Hypothalamus,141.75,31.3,Danio rerio
NEUR_8935,Amygdala,146.82,112.31,Rattus norvegicus
NEUR_7586,Amygdala,30.08,49.84,Rattus norvegicus
NEUR_2587,Striatum,21.05,83.59,Rattus norvegicus
NEUR_3775,Thalamus,134.32,54.08,Rattus norvegicus
NEUR_3164,Cerebellum,55.81,27.4,Danio rerio
NEUR_2779,Striatum,56.45,100.78,Mus musculus
NEUR_4909,Hypothalamus,40.44,82.05,Macaca mulatta
NEUR_3937,Cortex,55.55,33.69,Mus musculus
NEUR_8894,Striatum,128.01,56.22,Macaca mulatta
NEUR_3111,Hippocampus,81.22,26.35,Mus musculus
NEUR_2983,Amygdala,18.06,84.79,Macaca mulatta
NEUR_3612,Cerebellum,42.69,42.13,Danio rerio
NEUR_9687,Cortex,105.91,43.37,Mus musculus
NEUR_1182,Cortex,62.98,38.54,Rattus norvegicus
NEUR_7673,Hypothalamus,73.27,10.82,Rattus norvegicus
NEUR_7062,Thalamus,109.8,114.9,Danio rerio
NEUR_9006,Striatum,32.56,83.09,Rattus norvegicus
NEUR_4801,Cerebellum,45.98,88.69,Macaca mulatta
NEUR_7406,Hippocampus,10.57,18.74,Macaca mulatta
NEUR_5318,Thalamus,135.43,33.58,Rattus norvegicus
NEUR_5401,Cerebellum,76.13,46.72,Danio rerio
NEUR_4841,Striatum,8.43,18.31,Danio rerio
NEUR_3508,Amygdala,129.74,20.2,Rattus norvegicus
NEUR_4412,Hypothalamus,109.29,72.19,Mus musculus
NEUR_8129,Hippocampus,15.21,81.64,Macaca mulatta
NEUR_8646,Striatum,14.62,109.98,Mus musculus
NEUR_5353,Hypothalamus,44.03,18.84,Danio rerio
NEUR_4382,Hypothalamus,103.91,13.09,Rattus norvegicus
NEUR_2045,Striatum,23.25,27.25,Danio rerio
NEUR_7187,Amygdala,29.04,87.23,Mus musculus
NEUR_5925,Hippocampus,84.21,37.79,Macaca mulatta
NEUR_4762,Hypothalamus,85.4,37.03,Mus musculus
NEUR_7225,Cerebellum,14.21,31.65,Macaca mulatta
NEUR_9472,Striatum,137.48,18.71,Macaca mulatta
NEUR_5230,Hippocampus,25.52,89.01,Rattus norvegicus
NEUR_1242,Hippocampus,48.29,30.11,Macaca mulatta
NEUR_3060,Striatum,42.41,95.22,Rattus norvegicus
NEUR_2722,Cortex,139.98,54.64,Danio rerio
NEUR_7546,Thalamus,94.49,57.49,Mus musculus
NEUR_8325,Cerebellum,39.97,113.71,Macaca mulatta
NEUR_7704,Hypothalamus,27.71,79.66,Macaca mulatta
NEUR_9431,Thalamus,5.12,67.34,Rattus norvegicus
NEUR_5544,Cerebellum,87.48,92.27,Macaca mulatta
NEUR_8741,Hippocampus,41.85,72.29,Macaca mulatta
NEUR_4822,Hippocampus,38.38,70.47,Danio rerio
NEUR_1213,Amygdala,6.79,66.03,Mus musculus
NEUR_9857,Hippocampus,81.75,11.81,Mus musculus
NEUR_1493,Hypothalamus,16.16,88.02,Rattus norvegicus
NEUR_3284,Striatum,114.36,12.34,Rattus norvegicus
NEUR_3136,Cortex,90.74,88.58,Danio rerio
NEUR_1818,Striatum,87.06,100.08,Rattus norvegicus
NEUR_5234,Hippocampus,104.23,31.15,Mus musculus
NEUR_8419,Hypothalamus,5.46,28.78,Mus musculus
NEUR_9672,Thalamus,54.93,49.28,Mus musculus
NEUR_5993,Cortex,41.18,35.5,Mus musculus
NEUR_3776,Hypothalamus,149.86,70.74,Mus musculus
NEUR_2954,Hippocampus,86.63,61.06,Rattus norvegicus
NEUR_3308,Cortex,21.1,14.89,Macaca mulatta
NEUR_5269,Cortex,0.99,48.7,Macaca mulatta
NEUR_7948,Cerebellum,101.06,106.68,Macaca mulatta
NEUR_7807,Cerebellum,130.65,13.52,Macaca mulatta
NEUR_5773,Hippocampus,117.55,106.01,Macaca mulatta
NEUR_8948,Striatum,66.76,92.66,Rattus norvegicus
NEUR_7626,Hypothalamus,132.5,14.72,Macaca mulatta
NEUR_8670,Cortex,126.17,110.86,Danio rerio
NEUR_7168,Thalamus,63.11,68.61,Danio rerio
NEUR_3703,Hypothalamus,133.37,47.08,Danio rerio
NEUR_9050,Thalamus,141.77,96.2,Mus musculus
NEUR_6083,Striatum,66.31,34.34,Mus musculus
NEUR_9456,Thalamus,56.16,119.6,Danio rerio
NEUR_7145,Thalamus,9.68,92.09,Mus musculus
NEUR_6058,Amygdala,44.75,105.42,Macaca mulatta
NEUR_1768,Amygdala,118.85,96.38,Mus musculus
NEUR_1534,Thalamus,8.42,93.38,Rattus norvegicus
NEUR_5940,Hippocampus,136.28,34.49,Mus musculus
NEUR_9919,Cerebellum,71.21,14.4,Rattus norvegicus
NEUR_1753,Hippocampus,147.6,69.3,Mus musculus
NEUR_8745,Cortex,95.02,46.5,Macaca mulatta
NEUR_8433,Striatum,21.06,92.64,Rattus norvegicus
NEUR_8861,Amygdala,24.86,92.76,Danio rerio
NEUR_4038,Cortex,116.44,74.06,Macaca mulatta
NEUR_4750,Cerebellum,144.4,82.76,Mus musculus
NEUR_9015,Amygdala,82.67,57.94,Danio rerio
NEUR_3150,Hippocampus,105.57,30.66,Rattus norvegicus
NEUR_9719,Hypothalamus,32.3,22.18,Macaca mulatta
NEUR_1454,Amygdala,4.08,66.35,Danio rerio
NEUR_3342,Cerebellum,2.2,80.72,Rattus norvegicus
NEUR_1353,Thalamus,71.97,76.32,Macaca mulatta
NEUR_7377,Hypothalamus,96.66,119.42,Mus musculus
NEUR_6304,Thalamus,54.03,118.46,Macaca mulatta
NEUR_1380,Amygdala,118.27,21.0,Rattus norvegicus
NEUR_3815,Hippocampus,15.02,101.04,Rattus norvegicus
NEUR_1423,Cerebellum,117.48,20.13,Mus musculus
NEUR_4308,Cerebellum,42.64,54.25,Rattus norvegicus
NEUR_6240,Striatum,141.42,46.02,Danio rerio
NEUR_8728,Hypothalamus,73.86,42.73,Mus musculus
NEUR_6299,Thalamus,17.85,28.79,Macaca mulatta
NEUR_3538,Thalamus,88.18,114.82,Danio rerio
NEUR_9515,Striatum,46.57,104.56,Mus musculus
NEUR_7264,Cortex,80.8,91.43,Mus musculus
NEUR_7607,Hypothalamus,16.98,27.08,Danio rerio
NEUR_5559,Striatum,19.07,62.64,Rattus norvegicus
NEUR_1165,Amygdala,58.36,75.68,Rattus norvegicus
NEUR_8129,Hippocampus,85.5,46.21,Danio rerio
NEUR_3170,Cortex,11.35,66.99,Danio rerio
NEUR_7188,Hippocampus,142.19,15.2,Macaca mulatta
NEUR_8203,Amygdala,29.86,90.8,Danio rerio
NEUR_3792,Cerebellum,78.14,97.25,Mus musculus
NEUR_6694,Cortex,123.11,103.01,Mus musculus
NEUR_5143,Thalamus,14.57,99.44,Mus musculus
NEUR_1054,Cortex,104.43,62.46,Rattus norvegicus
NEUR_1931,Hypothalamus,30.83,52.88,Rattus norvegicus
NEUR_9007,Cerebellum,3.26,113.69,Rattus norvegicus
NEUR_5035,Striatum,93.84,112.49,Danio rerio
NEUR_6079,Thalamus,57.3,51.08,Macaca mulatta
NEUR_8759,Cortex,117.15,73.57,Macaca mulatta
NEUR_9632,Hypothalamus,0.3,83.49,Rattus norvegicus
NEUR_3527,Thalamus,69.26,106.7,Danio rerio
NEUR_8215,Cerebellum,12.56,43.65,Danio rerio
NEUR_1333,Striatum,64.96,34.27,Macaca mulatta
NEUR_6329,Hypothalamus,122.99,75.83,Danio rerio
NEUR_7664,Cortex,10.43,71.78,Macaca mulatta
NEUR_9194,Amygdala,95.15,47.2,Mus musculus
NEUR_3916,Thalamus,58.48,86.12,Mus musculus
NEUR_8234,Hypothalamus,94.47,31.12,Mus musculus
NEUR_1115,Cortex,94.43,54.31,Mus musculus
NEUR_2085,Cortex,48.9,117.19,Danio rerio
NEUR_3066,Amygdala,10.91,116.77,Macaca mulatta
NEUR_2635,Striatum,119.97,69.94,Danio rerio
NEUR_9794,Thalamus,62.15,27.46,Danio rerio
NEUR_9380,Hippocampus,120.44,84.98,Mus musculus
NEUR_6024,Amygdala,58.11,115.33,Danio rerio
NEUR_5772,Hippocampus,58.72,97.76,Danio rerio
NEUR_1803,Amygdala,132.63,76.3,Macaca mulatta
NEUR_8769,Thalamus,68.97,22.08,Rattus norvegicus
NEUR_4781,Hypothalamus,91.58,118.19,Danio rerio
NEUR_6129,Hippocampus,94.08,42.79,Macaca mulatta
NEUR_8597,Hypothalamus,82.43,80.32,Rattus norvegicus
NEUR_9569,Cortex,119.19,99.11,Macaca mulatta
NEUR_8912,Striatum,28.28,75.62,Macaca mulatta
NEUR_4241,Striatum,1.03,64.54,Macaca mulatta
NEUR_9326,Cerebellum,107.53,84.61,Danio rerio
NEUR_1537,Hypothalamus,82.01,45.38,Macaca mulatta
NEUR_4749,Thalamus,19.42,38.12,Mus musculus
NEUR_7720,Cerebellum,88.76,76.96,Macaca mulatta
NEUR_6565,Cortex,41.48,75.27,Mus musculus
NEUR_6974,Cerebellum,38.93,107.24,Danio rerio
NEUR_8355,Hypothalamus,29.81,35.09,Danio rerio
NEUR_5904,Cerebellum,128.23,34.04,Danio rerio
NEUR_8810,Striatum,11.62,93.48,Danio rerio
NEUR_4841,Cortex,73.56,70.44,Mus musculus
NEUR_5080,Amygdala,78.22,91.84,Mus musculus
NEUR_7906,Hippocampus,10.38,48.91,Rattus norvegicus
NEUR_3915,Striatum,84.67,61.7,Mus musculus
NEUR_4725,Cerebellum,101.88,77.03,Rattus norvegicus
NEUR_2635,Hypothalamus,79.4,83.9,Rattus norvegicus
NEUR_2159,Hippocampus,10.98,89.95,Rattus norvegicus
NEUR_8438,Striatum,4.19,58.96,Rattus norvegicus
NEUR_2359,Hippocampus,42.11,61.25,Rattus norvegicus
NEUR_7670,Cerebellum,44.2,84.8,Macaca mulatta
NEUR_9041,Hypothalamus,145.98,85.2,Mus musculus
NEUR_9996,Thalamus,32.72,60.6,Danio rerio
NEUR_2794,Hypothalamus,141.52,114.55,Danio rerio
NEUR_9451,Thalamus,90.47,43.26,Mus musculus
NEUR_1311,Cerebellum,50.78,54.93,Macaca mulatta
NEUR_9580,Thalamus,136.03,116.2,Rattus norvegicus
NEUR_7133,Cortex,113.19,81.27,Mus musculus
NEUR_9616,Hippocampus,66.08,72.74,Mus musculus
NEUR_7764,Amygdala,90.32,39.38,Mus musculus
NEUR_8115,Thalamus,62.6,100.84,Danio rerio
NEUR_9907,Hippocampus,30.38,113.37,Rattus norvegicus
NEUR_6776,Cortex,128.33,60.32,Rattus norvegicus
NEUR_6343,Striatum,100.02,28.73,Danio rerio
NEUR_6172,Amygdala,107.06,37.95,Mus musculus
NEUR_1160,Thalamus,125.35,81.68,Danio rerio
NEUR_7862,Cerebellum,66.67,18.3,Macaca mulatta
NEUR_5167,Striatum,53.29,71.4,Mus musculus
NEUR_1498,Cortex,116.24,81.07,Macaca mulatta
NEUR_5778,Cerebellum,15.15,118.2,Macaca mulatta
NEUR_2033,Thalamus,54.97,89.02,Macaca mulatta
NEUR_2240,Striatum,146.82,118.66,Mus musculus
NEUR_3486,Cortex,47.97,80.47,Macaca mulatta
NEUR_5612,Hypothalamus,81.51,113.16,Macaca mulatta
NEUR_6829,Cortex,32.47,56.27,Danio rerio
NEUR_3172,Amygdala,121.33,72.98,Mus musculus
NEUR_3987,Thalamus,33.16,77.09,Macaca mulatta
NEUR_5470,Hippocampus,16.06,68.45,Danio rerio
NEUR_4927,Amygdala,40.23,14.56,Mus musculus
NEUR_7583,Hippocampus,136.35,32.78,Danio rerio
NEUR_4466,Cerebellum,70.46,14.1,Mus musculus
NEUR_2429,Amygdala,56.13,58.1,Mus musculus
NEUR_7130,Cerebellum,72.82,109.11,Danio rerio
NEUR_9520,Hypothalamus,5.07,36.65,Mus musculus
NEUR_2831,Amygdala,42.84,109.28,Danio rerio
NEUR_5906,Cortex,10.72,62.34,Danio rerio
NEUR_4891,Amygdala,55.1,66.02,Mus musculus
NEUR_7059,Hippocampus,2.82,46.96,Rattus norvegicus
NEUR_7599,Amygdala,131.76,98.05,Rattus norvegicus
NEUR_9084,Thalamus,146.98,77.91,Rattus norvegicus
NEUR_8231,Hippocampus,137.76,69.48,Rattus norvegicus
NEUR_1227,Striatum,111.54,112.2,Mus musculus
NEUR_2999,Thalamus,77.1,79.1,Macaca mulatta
NEUR_4541,Amygdala,112.65,42.62,Mus musculus
NEUR_4280,Hippocampus,38.61,64.84,Macaca mulatta
NEUR_1469,Amygdala,0.6,92.24,Danio rerio
NEUR_6162,Thalamus,65.1,71.38,Rattus norvegicus
NEUR_5740,Cortex,126.92,31.51,Danio rerio
NEUR_1576,Cerebellum,85.23,77.0,Rattus norvegicus
NEUR_9976,Hippocampus,44.62,87.05,Danio rerio
NEUR_3562,Cerebellum,140.35,10.44,Rattus norvegicus
NEUR_5843,Hypothalamus,52.49,22.74,Danio rerio
NEUR_2704,Cerebellum,106.45,35.68,Danio rerio
NEUR_5792,Hippocampus,89.43,30.85,Macaca mulatta
NEUR_4765,Hippocampus,118.97,98.5,Macaca mulatta
NEUR_2780,Hippocampus,79.05,71.34,Mus musculus
NEUR_8887,Hypothalamus,124.47,55.34,Danio rerio
NEUR_8767,Amygdala,25.78,77.77,Rattus norvegicus
NEUR_9299,Thalamus,93.43,23.75,Danio rerio
NEUR_7060,Hippocampus,54.43,33.24,Macaca mulatta
NEUR_7120,Cortex,121.68,73.17,Macaca mulatta
NEUR_5792,Hippocampus,88.8,35.03,Danio rerio
NEUR_4283,Hypothalamus,51.44,31.04,Mus musculus
NEUR_3716,Cortex,136.47,28.69,Rattus norvegicus
NEUR_4951,Amygdala,12.63,86.26,Macaca mulatta
NEUR_9176,Cerebellum,146.24,43.86,Rattus norvegicus
NEUR_4755,Hypothalamus,40.94,96.21,Macaca mulatta
NEUR_2871,Hypothalamus,99.2,38.8,Rattus norvegicus
NEUR_4795,Cortex,122.4,23.18,Macaca mulatta
NEUR_5516,Cerebellum,136.4,111.49,Danio rerio
NEUR_9730,Cerebellum,38.13,11.69,Danio rerio
NEUR_9291,Hypothalamus,8.19,101.15,Mus musculus
NEUR_5571,Cortex,118.71,104.92,Macaca mulatta
NEUR_2211,Hypothalamus,94.83,82.23,Rattus norvegicus
NEUR_9143,Striatum,46.83,67.65,Macaca mulatta
NEUR_9362,Thalamus,133.35,38.07,Rattus norvegicus
NEUR_4363,Amygdala,50.42,100.51,Macaca mulatta
NEUR_5111,Cortex,1.23,12.8,Macaca mulatta
NEUR_9704,Hippocampus,87.2,56.11,Rattus norvegicus
NEUR_4457,Hypothalamus,13.67,113.29,Danio rerio
NEUR_8213,Hypothalamus,10.51,74.24,Mus musculus
NEUR_5619,Hippocampus,19.38,118.55,Danio rerio
NEUR_3038,Cerebellum,0.9,94.98,Mus musculus
