neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4987,Cortex,77.6,41.17,Macaca mulatta
NEUR_5855,Striatum,19.86,16.54,Danio rerio
NEUR_6653,Hippocampus,3.42,31.37,Macaca mulatta
NEUR_5215,Hippocampus,80.41,115.69,Mus musculus
NEUR_7982,Amygdala,38.19,81.87,Mus musculus
NEUR_5188,Cortex,112.83,23.7,Rattus norvegicus
NEUR_3593,Cerebellum,89.24,60.39,Rattus norvegicus
NEUR_3938,Hippocampus,19.31,25.83,Danio rerio
NEUR_7894,Thalamus,4.22,108.05,Rattus norvegicus
NEUR_6739,Amygdala,19.79,53.78,Danio rerio
NEUR_9265,Cerebellum,29.66,86.83,Mus musculus
NEUR_2569,Hypothalamus,108.22,97.29,Mus musculus
NEUR_9872,Amygdala,22.25,102.12,Macaca mulatta
NEUR_5121,Cerebellum,60.78,24.22,Rattus norvegicus
NEUR_4731,Thalamus,139.58,61.45,Rattus norvegicus
NEUR_8851,Cortex,24.53,12.09,Mus musculus
NEUR_5979,Amygdala,75.56,113.57,Rattus norvegicus
NEUR_8076,Cortex,97.09,102.13,Danio rerio
NEUR_7522,Amygdala,135.73,36.93,Danio rerio
NEUR_5017,Cerebellum,40.21,85.99,Macaca mulatta
NEUR_8294,Cortex,144.44,111.4,Mus musculus
NEUR_5834,Cerebellum,111.8,68.59,Rattus norvegicus
NEUR_8316,Cortex,10.75,113.81,Rattus norvegicus
NEUR_1409,Hypothalamus,30.12,43.3,Mus musculus
NEUR_8414,Amygdala,8.5,41.76,Rattus norvegicus
NEUR_6410,Striatum,5.7,91.58,Danio rerio
NEUR_1243,Thalamus,51.15,56.37,Danio rerio
NEUR_7973,Hypothalamus,48.11,33.01,Mus musculus
NEUR_5042,Cortex,10.6,57.19,Macaca mulatta
NEUR_3548,Amygdala,147.19,33.57,Danio rerio
NEUR_7486,Thalamus,34.02,98.1,Macaca mulatta
NEUR_2094,Thalamus,97.01,104.01,Danio rerio
NEUR_1620,Cerebellum,123.34,103.06,Macaca mulatta
NEUR_4837,Hypothalamus,33.55,34.75,Rattus norvegicus
NEUR_8838,Amygdala,77.33,118.38,Macaca mulatta
NEUR_2688,Hypothalamus,0.48,109.53,Mus musculus
NEUR_2100,Cerebellum,6.25,34.84,Mus musculus
NEUR_3374,Amygdala,13.43,46.2,Mus musculus
NEUR_2745,Cerebellum,12.17,54.92,Rattus norvegicus
NEUR_2147,Striatum,108.16,49.16,Rattus norvegicus
NEUR_3800,Cerebellum,52.77,34.27,Macaca mulatta
NEUR_6092,Cerebellum,48.56,95.25,Rattus norvegicus
NEUR_8602,Hypothalamus,17.3,91.52,Mus musculus
NEUR_9154,Amygdala,149.71,22.41,Rattus norvegicus
NEUR_5387,Cortex,21.87,78.22,Mus musculus
NEUR_5587,Hypothalamus,14.37,46.5,Rattus norvegicus
NEUR_3716,Thalamus,54.36,52.29,Rattus norvegicus
NEUR_7761,Hypothalamus,145.83,23.96,Danio rerio
NEUR_8688,Hypothalamus,147.34,61.66,Macaca mulatta
NEUR_5400,Striatum,96.41,78.56,Mus musculus
NEUR_7227,Amygdala,97.69,68.46,Macaca mulatta
NEUR_5915,Cerebellum,80.79,85.82,Danio rerio
NEUR_5108,Amygdala,93.32,39.61,Danio rerio
NEUR_3597,Thalamus,45.49,109.97,Mus musculus
NEUR_7563,Cortex,16.59,30.66,Rattus norvegicus
NEUR_1297,Hypothalamus,83.09,12.97,Rattus norvegicus
NEUR_9487,Thalamus,44.9,89.8,Danio rerio
NEUR_2799,Cortex,138.98,54.35,Macaca mulatta
NEUR_3469,Cortex,109.63,54.55,Danio rerio
NEUR_4346,Amygdala,135.71,30.2,Rattus norvegicus
NEUR_3506,Hippocampus,39.6,69.7,Rattus norvegicus
NEUR_4688,Hypothalamus,68.89,63.62,Danio rerio
NEUR_2461,Cerebellum,102.73,26.95,Mus musculus
NEUR_4688,Cortex,10.29,17.76,Danio rerio
NEUR_5158,Hippocampus,45.74,39.41,Danio rerio
NEUR_4053,Cortex,16.61,19.65,Rattus norvegicus
NEUR_5787,Cortex,95.58,94.44,Danio rerio
NEUR_4284,Striatum,62.71,25.37,Macaca mulatta
NEUR_2637,Cortex,46.34,58.7,Mus musculus
NEUR_6836,Thalamus,72.47,49.69,Rattus norvegicus
NEUR_1336,Striatum,33.08,57.44,Macaca mulatta
NEUR_2106,Cortex,115.94,89.84,Danio rerio
NEUR_3462,Striatum,121.52,54.88,Danio rerio
NEUR_1911,Striatum,66.1,77.32,Macaca mulatta
NEUR_7027,Amygdala,16.96,119.06,Danio rerio
NEUR_1549,Hypothalamus,75.64,90.19,Macaca mulatta
NEUR_2698,Hippocampus,70.82,107.74,Danio rerio
NEUR_7494,Cerebellum,2.63,68.56,Rattus norvegicus
NEUR_6568,Hippocampus,23.17,72.04,Macaca mulatta
NEUR_4947,Amygdala,105.17,33.17,Danio rerio
NEUR_6477,Hypothalamus,53.42,75.99,Mus musculus
NEUR_9169,Striatum,76.47,53.43,Rattus norvegicus
NEUR_9937,Amygdala,6.5,22.33,Macaca mulatta
NEUR_2822,Hypothalamus,67.89,36.53,Macaca mulatta
NEUR_2722,Cerebellum,33.98,109.05,Rattus norvegicus
NEUR_3995,Cortex,127.89,60.45,Macaca mulatta
NEUR_2298,Hypothalamus,31.15,97.3,Danio rerio
NEUR_9821,Thalamus,136.68,18.64,Macaca mulatta
NEUR_6079,Cortex,98.45,49.54,Danio rerio
NEUR_9732,Cortex,96.19,106.51,Macaca mulatta
NEUR_9526,Hippocampus,60.03,113.26,Rattus norvegicus
NEUR_6715,Hypothalamus,21.96,96.1,Macaca mulatta
NEUR_5974,Hypothalamus,46.79,104.21,Rattus norvegicus
NEUR_1501,Cerebellum,84.14,60.19,Macaca mulatta
NEUR_9596,Striatum,9.25,106.25,Rattus norvegicus
NEUR_4135,Cerebellum,140.47,56.27,Danio rerio
NEUR_3647,Cerebellum,130.92,57.36,Mus musculus
NEUR_4302,Hippocampus,143.32,54.13,Macaca mulatta
NEUR_5130,Amygdala,130.13,58.1,Mus musculus
NEUR_1619,Hypothalamus,96.46,73.54,Danio rerio
NEUR_1338,Hippocampus,97.49,84.48,Rattus norvegicus
NEUR_3308,Cerebellum,87.53,49.59,Mus musculus
NEUR_6019,Amygdala,112.42,49.71,Macaca mulatta
NEUR_6200,Cortex,2.54,59.55,Rattus norvegicus
NEUR_2643,Hypothalamus,23.2,89.69,Macaca mulatta
NEUR_8373,Hippocampus,47.17,19.06,Rattus norvegicus
NEUR_6144,Amygdala,10.74,29.72,Macaca mulatta
NEUR_7502,Hippocampus,117.34,12.9,Danio rerio
NEUR_3107,Cortex,123.6,33.45,Rattus norvegicus
NEUR_5189,Cerebellum,127.09,37.71,Rattus norvegicus
NEUR_5024,Cerebellum,121.64,53.61,Danio rerio
NEUR_9917,Cortex,63.29,60.35,Macaca mulatta
NEUR_4464,Hippocampus,7.66,86.64,Mus musculus
NEUR_4624,Amygdala,2.09,79.71,Rattus norvegicus
NEUR_9413,Hypothalamus,23.7,98.24,Macaca mulatta
NEUR_3097,Hypothalamus,84.15,87.5,Mus musculus
NEUR_4478,Thalamus,69.04,33.28,Danio rerio
NEUR_5162,Cerebellum,74.59,97.05,Danio rerio
NEUR_8054,Thalamus,140.86,44.99,Macaca mulatta
NEUR_1085,Cortex,62.64,64.28,Rattus norvegicus
NEUR_3606,Cerebellum,76.16,111.55,Rattus norvegicus
NEUR_5854,Cortex,62.93,47.02,Rattus norvegicus
NEUR_5769,Striatum,145.01,63.39,Rattus norvegicus
NEUR_6048,Cerebellum,45.19,51.88,Macaca mulatta
NEUR_2888,Striatum,13.83,16.03,Macaca mulatta
NEUR_9289,Hypothalamus,23.29,106.42,Danio rerio
NEUR_1348,Hypothalamus,64.12,21.11,Rattus norvegicus
NEUR_2502,Cerebellum,82.63,20.23,Macaca mulatta
NEUR_1400,Hypothalamus,114.44,60.73,Rattus norvegicus
NEUR_8347,Hypothalamus,133.4,107.62,Rattus norvegicus
NEUR_9658,Striatum,143.75,21.88,Rattus norvegicus
NEUR_9587,Thalamus,41.65,50.96,Macaca mulatta
NEUR_9260,Hippocampus,89.82,16.57,Danio rerio
NEUR_9759,Hippocampus,76.15,115.02,Mus musculus
NEUR_4284,Hypothalamus,143.84,19.96,Rattus norvegicus
NEUR_4152,Amygdala,54.47,59.27,Danio rerio
NEUR_6586,Cerebellum,62.4,110.98,Mus musculus
NEUR_4446,Cerebellum,143.07,83.77,Rattus norvegicus
NEUR_7688,Striatum,6.03,89.67,Mus musculus
NEUR_8252,Cortex,86.63,112.75,Rattus norvegicus
NEUR_2124,Thalamus,148.38,110.37,Danio rerio
NEUR_8295,Hippocampus,80.18,47.75,Danio rerio
NEUR_6143,Hypothalamus,145.54,46.67,Macaca mulatta
NEUR_5524,Striatum,131.71,118.03,Macaca mulatta
NEUR_3828,Amygdala,59.31,102.27,Rattus norvegicus
NEUR_3215,Cerebellum,102.44,97.35,Rattus norvegicus
NEUR_8957,Amygdala,4.07,94.92,Rattus norvegicus
NEUR_3684,Hypothalamus,62.55,101.02,Mus musculus
NEUR_9382,Cerebellum,95.48,27.98,Danio rerio
NEUR_6304,Amygdala,42.67,78.99,Macaca mulatta
NEUR_7653,Hypothalamus,60.56,82.92,Rattus norvegicus
NEUR_7217,Cortex,85.35,98.78,Rattus norvegicus
NEUR_5725,Hippocampus,75.16,114.12,Danio rerio
NEUR_5558,Hippocampus,73.15,54.78,Rattus norvegicus
NEUR_5396,Cortex,56.18,119.57,Danio rerio
NEUR_6866,Thalamus,42.9,42.19,Rattus norvegicus
NEUR_1580,Cortex,69.0,95.58,Macaca mulatta
NEUR_3456,Hypothalamus,70.77,118.93,Danio rerio
NEUR_8725,Hippocampus,55.32,13.42,Mus musculus
NEUR_3550,Hypothalamus,65.65,104.96,Rattus norvegicus
NEUR_2854,Striatum,105.15,116.22,Danio rerio
NEUR_9924,Amygdala,21.14,18.72,Macaca mulatta
NEUR_3558,Hippocampus,61.75,37.42,Macaca mulatta
NEUR_3943,Striatum,85.88,24.18,Danio rerio
NEUR_3529,Thalamus,68.2,14.97,Macaca mulatta
NEUR_8412,Amygdala,6.9,81.68,Rattus norvegicus
NEUR_9158,Thalamus,132.47,40.34,Mus musculus
NEUR_2457,Cortex,130.41,75.9,Rattus norvegicus
NEUR_4147,Thalamus,121.19,31.77,Rattus norvegicus
NEUR_6677,Amygdala,55.12,108.1,Macaca mulatta
NEUR_2469,Amygdala,18.86,20.11,Macaca mulatta
NEUR_3730,Striatum,41.54,71.11,Rattus norvegicus
NEUR_8565,Amygdala,21.25,32.17,Danio rerio
NEUR_8923,Amygdala,21.04,33.91,Danio rerio
NEUR_8103,Amygdala,28.79,119.21,Macaca mulatta
NEUR_9413,Hippocampus,70.56,109.27,Danio rerio
NEUR_2208,Cerebellum,36.04,70.63,Macaca mulatta
NEUR_1603,Striatum,9.72,34.87,Macaca mulatta
NEUR_1082,Striatum,31.83,68.02,Mus musculus
NEUR_1393,Hypothalamus,25.56,78.65,Rattus norvegicus
NEUR_3079,Hypothalamus,141.24,77.99,Danio rerio
NEUR_9096,Amygdala,14.11,80.48,Danio rerio
NEUR_5906,Cortex,8.86,28.67,Rattus norvegicus
NEUR_9543,Hypothalamus,52.32,49.03,Macaca mulatta
NEUR_1143,Thalamus,92.03,13.32,Rattus norvegicus
NEUR_6725,Thalamus,94.71,27.07,Macaca mulatta
NEUR_9014,Hippocampus,133.24,110.01,Mus musculus
NEUR_6676,Cortex,76.89,43.92,Danio rerio
NEUR_2633,Thalamus,134.19,40.97,Mus musculus
NEUR_2670,Amygdala,110.95,62.82,Mus musculus
NEUR_1479,Hippocampus,117.57,96.19,Macaca mulatta
NEUR_8858,Thalamus,9.2,57.37,Macaca mulatta
NEUR_3878,Thalamus,95.66,39.98,Mus musculus
NEUR_2024,Hypothalamus,8.87,91.09,Macaca mulatta
NEUR_3405,Hypothalamus,9.91,13.18,Mus musculus
NEUR_5909,Hypothalamus,114.91,60.62,Mus musculus
NEUR_8480,Amygdala,70.33,35.82,Danio rerio
NEUR_6313,Cortex,136.55,29.43,Mus musculus
NEUR_4735,Cerebellum,113.8,53.94,Rattus norvegicus
NEUR_5326,Thalamus,74.6,58.47,Macaca mulatta
NEUR_5201,Striatum,128.1,92.84,Rattus norvegicus
NEUR_7132,Striatum,40.03,56.44,Rattus norvegicus
NEUR_4796,Cerebellum,60.59,102.78,Mus musculus
NEUR_7200,Striatum,89.68,86.21,Rattus norvegicus
NEUR_6699,Cerebellum,34.15,33.39,Mus musculus
NEUR_8534,Amygdala,129.73,34.28,Rattus norvegicus
NEUR_8520,Amygdala,120.91,60.67,Mus musculus
NEUR_9119,Striatum,4.21,28.64,Rattus norvegicus
NEUR_9886,Hypothalamus,44.07,25.78,Macaca mulatta
NEUR_9313,Thalamus,115.72,11.34,Danio rerio
NEUR_5847,Cerebellum,26.59,95.68,Mus musculus
NEUR_3207,Cortex,148.75,15.93,Macaca mulatta
NEUR_2412,Hippocampus,48.83,107.83,Mus musculus
NEUR_8395,Hippocampus,49.96,48.9,Danio rerio
NEUR_4368,Hypothalamus,91.09,51.36,Danio rerio
NEUR_3484,Cerebellum,81.33,55.87,Macaca mulatta
NEUR_5748,Amygdala,127.3,82.86,Rattus norvegicus
NEUR_3357,Hypothalamus,35.93,79.42,Danio rerio
NEUR_1407,Thalamus,129.43,72.31,Danio rerio
NEUR_8959,Thalamus,70.79,71.13,Rattus norvegicus
NEUR_6936,Hypothalamus,90.69,81.24,Rattus norvegicus
NEUR_7311,Hypothalamus,59.94,86.37,Rattus norvegicus
NEUR_4494,Cerebellum,7.26,95.12,Rattus norvegicus
NEUR_4818,Cortex,30.77,81.8,Danio rerio
NEUR_1903,Hypothalamus,92.23,75.99,Danio rerio
NEUR_8429,Amygdala,75.06,102.78,Danio rerio
NEUR_1919,Hippocampus,2.89,10.77,Macaca mulatta
NEUR_3783,Cortex,120.79,37.64,Macaca mulatta
NEUR_9741,Hypothalamus,23.62,19.25,Macaca mulatta
NEUR_1090,Cortex,81.2,78.71,Mus musculus
NEUR_8264,Hypothalamus,86.3,78.98,Mus musculus
NEUR_5570,Striatum,106.62,54.65,Danio rerio
NEUR_6352,Hippocampus,74.36,89.58,Mus musculus
NEUR_9441,Cortex,96.67,104.24,Macaca mulatta
NEUR_8973,Thalamus,130.8,70.02,Macaca mulatta
NEUR_8587,Cerebellum,62.33,60.22,Rattus norvegicus
NEUR_8404,Amygdala,46.19,28.19,Danio rerio
NEUR_3673,Amygdala,71.43,95.61,Danio rerio
NEUR_9772,Thalamus,94.47,89.77,Danio rerio
NEUR_8230,Thalamus,137.38,71.95,Mus musculus
NEUR_2811,Amygdala,13.04,114.65,Rattus norvegicus
NEUR_1339,Cortex,106.55,85.66,Rattus norvegicus
NEUR_8200,Amygdala,100.94,34.72,Rattus norvegicus
NEUR_8917,Amygdala,58.33,19.92,Rattus norvegicus
NEUR_6928,Striatum,100.44,42.22,Rattus norvegicus
NEUR_1984,Cerebellum,82.96,90.05,Rattus norvegicus
NEUR_9075,Hippocampus,43.68,35.42,Mus musculus
NEUR_7969,Cerebellum,113.68,106.72,Rattus norvegicus
NEUR_1155,Amygdala,21.82,38.52,Danio rerio
NEUR_6982,Hypothalamus,77.49,30.45,Mus musculus
NEUR_6112,Thalamus,10.34,92.43,Macaca mulatta
NEUR_9245,Cerebellum,83.19,64.72,Mus musculus
NEUR_4649,Thalamus,3.69,70.9,Danio rerio
NEUR_8510,Thalamus,128.01,67.79,Rattus norvegicus
NEUR_1745,Cortex,26.62,98.37,Rattus norvegicus
NEUR_3865,Cerebellum,132.05,23.74,Mus musculus
NEUR_9355,Hypothalamus,3.01,61.63,Mus musculus
NEUR_3010,Amygdala,111.64,86.42,Rattus norvegicus
NEUR_6161,Cortex,78.18,51.9,Rattus norvegicus
NEUR_9694,Hypothalamus,120.14,83.06,Rattus norvegicus
NEUR_8864,Amygdala,53.67,75.44,Danio rerio
NEUR_8432,Cortex,18.21,84.78,Rattus norvegicus
NEUR_6412,Hypothalamus,19.18,11.56,Macaca mulatta
NEUR_7217,Cerebellum,5.04,66.32,Rattus norvegicus
NEUR_9973,Thalamus,90.93,100.21,Mus musculus
NEUR_5728,Hippocampus,114.69,38.49,Rattus norvegicus
NEUR_9203,Hippocampus,140.6,103.61,Macaca mulatta
NEUR_3506,Amygdala,27.69,32.66,Mus musculus
NEUR_5599,Hippocampus,95.57,42.23,Macaca mulatta
NEUR_6135,Cortex,25.2,36.9,Rattus norvegicus
NEUR_4314,Hypothalamus,138.92,91.22,Mus musculus
NEUR_3315,Amygdala,2.19,23.19,Danio rerio
NEUR_4740,Amygdala,125.58,50.36,Mus musculus
NEUR_9824,Thalamus,129.57,27.04,Danio rerio
NEUR_4474,Hippocampus,98.78,107.18,Rattus norvegicus
NEUR_8134,Hypothalamus,69.01,16.95,Rattus norvegicus
NEUR_9753,Amygdala,141.51,91.76,Rattus norvegicus
NEUR_2252,Cortex,95.69,119.08,Danio rerio
NEUR_7302,Striatum,40.61,37.34,Mus musculus
NEUR_3789,Striatum,22.97,51.64,Danio rerio
NEUR_3259,Amygdala,136.0,68.32,Danio rerio
NEUR_2050,Striatum,31.64,19.48,Macaca mulatta
NEUR_1100,Amygdala,111.77,76.15,Mus musculus
NEUR_7182,Hippocampus,116.23,47.42,Rattus norvegicus
NEUR_8790,Amygdala,80.1,69.21,Mus musculus
NEUR_2783,Thalamus,121.84,118.12,Rattus norvegicus
NEUR_4485,Thalamus,145.91,99.57,Mus musculus
NEUR_9148,Thalamus,52.03,82.81,Macaca mulatta
NEUR_8956,Hippocampus,148.4,18.87,Danio rerio
NEUR_3904,Hippocampus,106.04,112.35,Danio rerio
NEUR_1392,Thalamus,69.27,75.13,Mus musculus
NEUR_6993,Thalamus,1.06,17.78,Danio rerio
NEUR_1301,Striatum,90.31,80.43,Rattus norvegicus
NEUR_4150,Thalamus,33.58,113.74,Rattus norvegicus
NEUR_9952,Amygdala,58.71,98.68,Macaca mulatta
NEUR_1618,Hippocampus,140.05,111.89,Macaca mulatta
NEUR_6246,Hippocampus,101.82,97.89,Danio rerio
NEUR_8602,Striatum,40.49,119.82,Rattus norvegicus
NEUR_1162,Amygdala,121.76,57.34,Mus musculus
NEUR_3540,Hippocampus,58.21,115.54,Mus musculus
NEUR_1097,Cortex,55.11,77.19,Danio rerio
NEUR_9334,Hypothalamus,120.41,20.83,Mus musculus
NEUR_9427,Thalamus,87.23,65.73,Rattus norvegicus
NEUR_8997,Hippocampus,113.5,103.09,Mus musculus
NEUR_4884,Thalamus,52.8,49.13,Rattus norvegicus
NEUR_5334,Amygdala,85.91,26.83,Danio rerio
NEUR_6333,Cortex,55.67,83.92,Rattus norvegicus
NEUR_7717,Thalamus,38.11,72.16,Mus musculus
NEUR_2252,Cortex,51.55,80.84,Mus musculus
NEUR_9395,Cerebellum,141.33,38.92,Danio rerio
NEUR_8578,Hippocampus,97.17,90.31,Macaca mulatta
NEUR_1918,Striatum,61.68,66.88,Mus musculus
NEUR_1998,Thalamus,21.11,14.4,Mus musculus
NEUR_5373,Thalamus,1.91,13.88,Danio rerio
NEUR_8616,Thalamus,32.93,71.16,Danio rerio
NEUR_9612,Cerebellum,48.01,69.76,Danio rerio
NEUR_2894,Hippocampus,147.76,40.44,Rattus norvegicus
NEUR_3327,Cortex,56.12,29.59,Rattus norvegicus
NEUR_3521,Thalamus,27.25,64.68,Macaca mulatta
NEUR_5408,Cerebellum,90.95,63.23,Mus musculus
NEUR_4180,Cortex,108.31,78.93,Macaca mulatta
NEUR_8683,Thalamus,146.33,84.78,Mus musculus
NEUR_2790,Cerebellum,31.49,112.08,Danio rerio
NEUR_7381,Hippocampus,10.32,88.91,Danio rerio
NEUR_2850,Cortex,77.49,28.27,Danio rerio
NEUR_4421,Hypothalamus,40.45,70.05,Rattus norvegicus
NEUR_5713,Thalamus,40.1,76.02,Rattus norvegicus
NEUR_9536,Cerebellum,46.03,117.02,Mus musculus
NEUR_5547,Amygdala,11.58,29.05,Danio rerio
NEUR_9688,Cerebellum,55.78,11.62,Rattus norvegicus
NEUR_3912,Thalamus,72.98,64.14,Rattus norvegicus
NEUR_3801,Striatum,23.99,42.67,Danio rerio
NEUR_6970,Hippocampus,100.56,63.45,Macaca mulatta
NEUR_1045,Striatum,136.2,36.98,Rattus norvegicus
NEUR_6786,Striatum,34.85,91.48,Mus musculus
NEUR_8351,Cerebellum,26.99,40.47,Danio rerio
NEUR_8889,Hypothalamus,34.89,83.02,Macaca mulatta
NEUR_9203,Striatum,112.41,92.1,Mus musculus
NEUR_5960,Striatum,47.73,76.98,Danio rerio
NEUR_7997,Cerebellum,69.15,99.64,Macaca mulatta
NEUR_2619,Cortex,99.75,31.61,Rattus norvegicus
NEUR_8228,Cerebellum,42.11,20.4,Danio rerio
NEUR_8133,Thalamus,63.94,41.14,Mus musculus
NEUR_3037,Hypothalamus,8.83,23.1,Danio rerio
NEUR_8774,Hippocampus,75.12,18.17,Rattus norvegicus
NEUR_1280,Cerebellum,66.33,70.68,Danio rerio
NEUR_7956,Cortex,149.46,92.33,Danio rerio
NEUR_4343,Striatum,86.69,20.08,Danio rerio
NEUR_8002,Hippocampus,144.48,75.09,Macaca mulatta
NEUR_6149,Thalamus,134.63,24.09,Danio rerio
NEUR_5153,Striatum,54.17,77.62,Danio rerio
NEUR_1133,Cortex,44.8,110.51,Rattus norvegicus
NEUR_8107,Striatum,23.96,112.02,Mus musculus
NEUR_6590,Cortex,102.8,29.45,Macaca mulatta
NEUR_3861,Cortex,42.96,47.29,Mus musculus
NEUR_4580,Hippocampus,73.82,38.87,Mus musculus
NEUR_3665,Hippocampus,13.18,15.57,Danio rerio
NEUR_5049,Cortex,19.85,45.9,Mus musculus
NEUR_6962,Hypothalamus,14.3,87.91,Rattus norvegicus
NEUR_5870,Hippocampus,55.48,35.8,Rattus norvegicus
NEUR_4607,Cerebellum,8.48,112.85,Mus musculus
NEUR_5703,Amygdala,76.16,87.54,Mus musculus
NEUR_1670,Cortex,65.65,114.17,Macaca mulatta
NEUR_8555,Striatum,60.29,75.79,Mus musculus
NEUR_3793,Cerebellum,36.3,93.22,Macaca mulatta
NEUR_3912,Hippocampus,19.0,79.82,Macaca mulatta
NEUR_2383,Striatum,13.62,45.52,Macaca mulatta
NEUR_1290,Cerebellum,28.15,62.87,Mus musculus
NEUR_3985,Thalamus,29.88,89.24,Rattus norvegicus
NEUR_7813,Cortex,120.01,31.31,Danio rerio
NEUR_2888,Hippocampus,54.25,15.66,Rattus norvegicus
NEUR_6903,Cerebellum,140.01,40.7,Macaca mulatta
NEUR_2864,Cerebellum,17.98,68.03,Mus musculus
NEUR_6353,Cerebellum,63.29,31.07,Macaca mulatta
NEUR_3226,Thalamus,123.02,32.75,Rattus norvegicus
NEUR_9012,Thalamus,88.27,42.03,Danio rerio
NEUR_3376,Thalamus,138.96,88.97,Danio rerio
NEUR_5717,Amygdala,46.82,119.79,Mus musculus
NEUR_5609,Amygdala,19.44,107.31,Mus musculus
NEUR_4671,Amygdala,119.78,91.84,Rattus norvegicus
