neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8065,Cortex,31.15,41.87,Macaca mulatta
NEUR_1356,Cortex,87.64,111.17,Danio rerio
NEUR_7209,Amygdala,115.1,29.44,Danio rerio
NEUR_1320,Hypothalamus,140.5,24.44,Rattus norvegicus
NEUR_6786,Thalamus,110.91,61.31,Mus musculus
NEUR_6259,Hypothalamus,34.59,63.52,Rattus norvegicus
NEUR_2001,Thalamus,37.97,81.67,Macaca mulatta
NEUR_8608,Hippocampus,43.6,36.55,Mus musculus
NEUR_1819,Striatum,100.93,28.06,Macaca mulatta
NEUR_6664,Cerebellum,83.4,12.79,Mus musculus
NEUR_1473,Striatum,134.79,82.18,Mus musculus
NEUR_9074,Cerebellum,105.26,114.17,Danio rerio
NEUR_4191,Cerebellum,48.19,24.57,Danio rerio
NEUR_1613,Amygdala,142.69,33.6,Rattus norvegicus
NEUR_5074,Thalamus,132.85,112.22,Rattus norvegicus
NEUR_5623,Hypothalamus,93.2,39.83,Mus musculus
NEUR_2182,Amygdala,115.94,104.42,Danio rerio
NEUR_5500,Amygdala,18.47,44.08,Rattus norvegicus
NEUR_7333,Cerebellum,26.4,28.34,Mus musculus
NEUR_3632,Cortex,33.08,60.62,Danio rerio
NEUR_3620,Cortex,67.0,46.27,Rattus norvegicus
NEUR_4297,Striatum,123.92,118.85,Macaca mulatta
NEUR_4448,Hippocampus,111.2,41.91,Mus musculus
NEUR_2284,Hypothalamus,124.74,93.32,Rattus norvegicus
NEUR_5702,Hippocampus,146.54,102.85,Danio rerio
NEUR_2944,Amygdala,112.63,102.08,Macaca mulatta
NEUR_5913,Striatum,147.24,26.34,Macaca mulatta
NEUR_1221,Thalamus,37.37,68.26,Mus musculus
NEUR_7260,Cerebellum,102.83,22.52,Danio rerio
NEUR_7774,Thalamus,53.21,14.64,Rattus norvegicus
NEUR_1452,Striatum,36.39,112.32,Macaca mulatta
NEUR_8460,Hippocampus,25.2,41.86,Danio rerio
NEUR_5132,Cortex,73.48,32.53,Danio rerio
NEUR_4975,Thalamus,97.27,101.19,Mus musculus
NEUR_8932,Amygdala,76.09,69.3,Mus musculus
NEUR_8513,Cortex,142.36,71.89,Danio rerio
NEUR_2829,Hippocampus,84.2,51.52,Macaca mulatta
NEUR_4772,Hippocampus,147.31,39.85,Danio rerio
NEUR_9776,Cerebellum,73.11,111.02,Macaca mulatta
NEUR_5274,Hypothalamus,79.49,114.14,Mus musculus
NEUR_4692,Amygdala,105.2,78.3,Mus musculus
NEUR_7217,Striatum,136.93,63.59,Macaca mulatta
NEUR_4891,Striatum,2.93,79.12,Macaca mulatta
NEUR_4709,Striatum,28.96,59.74,Rattus norvegicus
NEUR_5439,Hypothalamus,77.7,66.9,Mus musculus
NEUR_5885,Cortex,104.05,98.54,Rattus norvegicus
NEUR_3677,Striatum,35.58,34.67,Rattus norvegicus
NEUR_1729,Amygdala,122.59,104.44,Macaca mulatta
NEUR_5764,Thalamus,12.18,18.56,Macaca mulatta
NEUR_4860,Cerebellum,57.7,46.22,Rattus norvegicus
NEUR_4228,Hypothalamus,87.75,117.12,Mus musculus
NEUR_3568,Striatum,3.26,79.68,Macaca mulatta
NEUR_9814,Striatum,6.64,29.67,Rattus norvegicus
NEUR_8613,Amygdala,113.0,77.26,Rattus norvegicus
NEUR_7125,Hypothalamus,140.15,82.13,Rattus norvegicus
NEUR_7307,Thalamus,17.34,54.92,Danio rerio
NEUR_4050,Thalamus,46.33,80.36,Danio rerio
NEUR_3754,Amygdala,17.69,112.06,Danio rerio
NEUR_8539,Thalamus,16.91,21.36,Mus musculus
NEUR_9547,Cortex,41.83,11.11,Macaca mulatta
NEUR_2159,Hippocampus,35.35,12.21,Rattus norvegicus
NEUR_1770,Cerebellum,113.38,108.44,Mus musculus
NEUR_5031,Amygdala,91.77,111.82,Macaca mulatta
NEUR_8921,Hippocampus,103.57,102.29,Danio rerio
NEUR_3087,Striatum,113.25,104.93,Rattus norvegicus
NEUR_7675,Cerebellum,64.31,39.97,Danio rerio
NEUR_1541,Thalamus,75.01,119.85,Mus musculus
NEUR_5784,Cortex,97.15,49.24,Macaca mulatta
NEUR_2634,Hippocampus,17.68,58.01,Danio rerio
NEUR_5409,Cerebellum,80.2,90.14,Macaca mulatta
NEUR_9784,Hippocampus,86.64,116.38,Danio rerio
NEUR_6376,Striatum,26.93,36.16,Danio rerio
NEUR_1720,Striatum,65.02,52.27,Rattus norvegicus
NEUR_4541,Cerebellum,129.32,72.23,Mus musculus
NEUR_5964,Hippocampus,113.02,52.64,Macaca mulatta
NEUR_5963,Cerebellum,31.22,118.44,Danio rerio
NEUR_4760,Cerebellum,20.35,42.7,Rattus norvegicus
NEUR_2328,Striatum,111.27,109.91,Macaca mulatta
NEUR_3836,Hippocampus,67.25,74.78,Rattus norvegicus
NEUR_6030,Striatum,24.18,48.19,Mus musculus
NEUR_5040,Cortex,26.3,13.42,Danio rerio
NEUR_1317,Cerebellum,68.98,95.71,Mus musculus
NEUR_8868,Thalamus,94.02,83.91,Danio rerio
NEUR_5738,Cerebellum,20.78,105.8,Danio rerio
NEUR_2323,Hypothalamus,113.7,119.06,Mus musculus
NEUR_9903,Amygdala,144.11,111.36,Macaca mulatta
NEUR_1484,Cortex,140.11,109.48,Rattus norvegicus
NEUR_3608,Cortex,101.97,56.43,Mus musculus
NEUR_7842,Cerebellum,23.33,37.51,Rattus norvegicus
NEUR_7229,Hippocampus,125.73,45.6,Rattus norvegicus
NEUR_9949,Hippocampus,94.97,78.71,Rattus norvegicus
NEUR_7685,Cerebellum,64.4,54.33,Rattus norvegicus
NEUR_4628,Thalamus,66.55,43.1,Danio rerio
NEUR_7989,Hippocampus,116.82,79.14,Macaca mulatta
NEUR_6762,Amygdala,52.62,46.59,Mus musculus
NEUR_4751,Striatum,93.21,17.14,Mus musculus
NEUR_2043,Cerebellum,89.01,67.62,Mus musculus
NEUR_3986,Amygdala,142.02,74.14,Rattus norvegicus
NEUR_9287,Cortex,131.43,61.48,Macaca mulatta
NEUR_6249,Hypothalamus,102.5,115.26,Mus musculus
NEUR_3642,Hippocampus,47.78,98.85,Macaca mulatta
NEUR_2548,Cortex,40.02,111.87,Rattus norvegicus
NEUR_2390,Thalamus,14.82,100.62,Macaca mulatta
NEUR_2672,Amygdala,19.72,75.96,Mus musculus
NEUR_3459,Cerebellum,36.12,25.07,Rattus norvegicus
NEUR_7106,Amygdala,27.45,20.49,Danio rerio
NEUR_2981,Amygdala,35.47,106.12,Macaca mulatta
NEUR_3072,Striatum,111.01,14.56,Mus musculus
NEUR_7567,Amygdala,16.11,105.57,Rattus norvegicus
NEUR_7677,Cortex,64.98,90.66,Rattus norvegicus
NEUR_1229,Hypothalamus,5.97,23.14,Rattus norvegicus
NEUR_9837,Cerebellum,24.83,38.99,Mus musculus
NEUR_3261,Cortex,110.06,27.75,Macaca mulatta
NEUR_6718,Hippocampus,103.61,69.28,Macaca mulatta
NEUR_1497,Amygdala,13.16,62.17,Rattus norvegicus
NEUR_6592,Cortex,147.96,59.86,Rattus norvegicus
NEUR_4763,Thalamus,144.09,92.23,Macaca mulatta
NEUR_5925,Thalamus,56.03,78.5,Rattus norvegicus
NEUR_4312,Cortex,13.1,44.88,Macaca mulatta
NEUR_7798,Cortex,19.09,21.71,Rattus norvegicus
NEUR_3484,Amygdala,23.55,29.51,Rattus norvegicus
NEUR_5882,Hippocampus,20.31,51.7,Macaca mulatta
NEUR_2540,Hippocampus,115.98,19.94,Mus musculus
NEUR_9085,Hypothalamus,138.88,100.28,Rattus norvegicus
NEUR_9994,Hypothalamus,12.02,20.91,Danio rerio
NEUR_7439,Thalamus,122.1,76.43,Mus musculus
NEUR_8154,Amygdala,42.26,65.56,Danio rerio
NEUR_2992,Cerebellum,22.28,60.96,Rattus norvegicus
NEUR_3969,Thalamus,141.89,22.92,Mus musculus
NEUR_7727,Hypothalamus,21.31,62.92,Rattus norvegicus
NEUR_8824,Hippocampus,76.08,33.16,Danio rerio
NEUR_4788,Hypothalamus,118.13,39.81,Macaca mulatta
NEUR_9747,Cortex,100.04,97.43,Mus musculus
NEUR_3332,Thalamus,146.92,67.95,Mus musculus
NEUR_6165,Thalamus,76.12,44.94,Mus musculus
NEUR_8707,Striatum,8.4,107.71,Macaca mulatta
NEUR_5735,Amygdala,14.24,98.17,Danio rerio
NEUR_6862,Cerebellum,115.84,59.03,Mus musculus
NEUR_9991,Striatum,29.02,108.96,Mus musculus
NEUR_9508,Cerebellum,117.56,48.14,Mus musculus
NEUR_5637,Hypothalamus,40.12,87.35,Mus musculus
NEUR_9207,Cortex,13.4,56.21,Mus musculus
NEUR_3714,Striatum,74.0,31.99,Rattus norvegicus
NEUR_2683,Amygdala,77.63,100.6,Rattus norvegicus
NEUR_8616,Hippocampus,65.25,96.17,Macaca mulatta
NEUR_5624,Cerebellum,143.76,21.48,Mus musculus
NEUR_4026,Thalamus,118.65,89.08,Danio rerio
NEUR_7534,Striatum,140.65,50.46,Mus musculus
NEUR_1052,Hippocampus,24.84,81.56,Danio rerio
NEUR_2576,Amygdala,92.94,97.17,Mus musculus
NEUR_6402,Cortex,143.72,11.28,Macaca mulatta
NEUR_9458,Cortex,141.46,52.37,Mus musculus
NEUR_8856,Thalamus,124.17,14.81,Rattus norvegicus
NEUR_3385,Amygdala,48.2,20.33,Mus musculus
NEUR_3623,Cerebellum,56.02,99.65,Danio rerio
NEUR_3013,Striatum,144.26,86.03,Mus musculus
NEUR_4505,Cerebellum,1.8,35.1,Mus musculus
NEUR_5752,Thalamus,98.72,85.49,Macaca mulatta
NEUR_7007,Hippocampus,27.34,46.1,Macaca mulatta
NEUR_5008,Cerebellum,121.73,74.26,Mus musculus
NEUR_6132,Hypothalamus,97.58,81.6,Mus musculus
NEUR_7936,Hippocampus,36.52,12.25,Mus musculus
NEUR_9172,Cortex,133.28,36.87,Rattus norvegicus
NEUR_7869,Cerebellum,26.14,114.04,Macaca mulatta
NEUR_3263,Hippocampus,77.48,44.92,Rattus norvegicus
NEUR_7839,Hippocampus,7.76,111.44,Danio rerio
NEUR_3782,Striatum,107.54,74.92,Macaca mulatta
NEUR_3991,Amygdala,136.17,102.47,Mus musculus
NEUR_5479,Thalamus,54.99,111.61,Mus musculus
NEUR_5195,Cerebellum,9.67,99.09,Mus musculus
NEUR_3338,Thalamus,106.06,102.75,Danio rerio
NEUR_1310,Hippocampus,81.93,72.48,Macaca mulatta
NEUR_5099,Hippocampus,59.58,106.09,Macaca mulatta
NEUR_9166,Hippocampus,18.82,12.92,Rattus norvegicus
NEUR_6610,Hippocampus,45.07,29.74,Macaca mulatta
NEUR_1804,Hippocampus,98.27,10.49,Mus musculus
NEUR_9441,Hippocampus,60.26,30.01,Mus musculus
NEUR_6772,Hypothalamus,127.05,92.71,Danio rerio
NEUR_3801,Striatum,27.24,117.47,Rattus norvegicus
NEUR_7874,Hypothalamus,112.87,117.15,Danio rerio
NEUR_5459,Cortex,0.37,113.31,Rattus norvegicus
NEUR_8968,Thalamus,65.84,78.57,Mus musculus
NEUR_8760,Cortex,133.7,49.46,Mus musculus
NEUR_8021,Hypothalamus,106.84,108.89,Rattus norvegicus
NEUR_8114,Hypothalamus,57.91,67.11,Rattus norvegicus
NEUR_7253,Cortex,56.09,116.72,Macaca mulatta
NEUR_9006,Cerebellum,127.32,78.92,Macaca mulatta
NEUR_1709,Cortex,104.86,38.36,Macaca mulatta
NEUR_6214,Hypothalamus,115.24,35.28,Macaca mulatta
NEUR_7503,Cerebellum,18.17,111.08,Danio rerio
NEUR_8834,Hippocampus,91.68,31.17,Macaca mulatta
NEUR_3029,Hypothalamus,8.85,33.59,Danio rerio
NEUR_6854,Hippocampus,84.52,60.33,Rattus norvegicus
NEUR_4694,Amygdala,53.6,82.27,Macaca mulatta
NEUR_8164,Hippocampus,22.37,97.08,Danio rerio
NEUR_6434,Amygdala,125.57,89.22,Danio rerio
NEUR_4262,Hippocampus,19.49,93.96,Danio rerio
NEUR_6514,Thalamus,141.76,65.68,Rattus norvegicus
NEUR_4943,Cortex,9.45,113.28,Rattus norvegicus
NEUR_9776,Thalamus,113.26,12.56,Rattus norvegicus
NEUR_2679,Hippocampus,23.77,36.41,Mus musculus
NEUR_1611,Amygdala,71.29,117.61,Rattus norvegicus
NEUR_2902,Hypothalamus,115.95,86.09,Mus musculus
NEUR_2853,Thalamus,43.31,105.19,Macaca mulatta
NEUR_2193,Hypothalamus,134.99,67.24,Macaca mulatta
NEUR_8442,Striatum,134.37,56.55,Mus musculus
NEUR_7321,Hippocampus,129.75,24.55,Macaca mulatta
NEUR_8467,Hypothalamus,24.81,70.64,Rattus norvegicus
NEUR_7974,Hypothalamus,56.61,93.38,Macaca mulatta
NEUR_6362,Cerebellum,109.0,32.15,Macaca mulatta
NEUR_7962,Cerebellum,149.64,48.44,Mus musculus
NEUR_9152,Amygdala,50.4,117.33,Mus musculus
NEUR_3488,Hypothalamus,144.4,40.87,Mus musculus
NEUR_3278,Hippocampus,63.03,32.72,Rattus norvegicus
NEUR_4058,Striatum,10.34,36.14,Mus musculus
NEUR_5105,Thalamus,122.59,69.84,Macaca mulatta
NEUR_2584,Hippocampus,73.4,79.16,Macaca mulatta
NEUR_4523,Striatum,141.47,53.31,Rattus norvegicus
NEUR_9069,Hypothalamus,11.73,82.64,Rattus norvegicus
NEUR_3656,Amygdala,92.08,83.54,Mus musculus
NEUR_9140,Hypothalamus,56.82,104.21,Rattus norvegicus
NEUR_2775,Hypothalamus,54.35,114.23,Macaca mulatta
NEUR_6666,Amygdala,115.77,84.05,Mus musculus
NEUR_7744,Amygdala,60.52,11.65,Mus musculus
NEUR_6301,Thalamus,64.33,75.75,Macaca mulatta
NEUR_9188,Thalamus,19.51,19.31,Danio rerio
NEUR_6119,Striatum,63.42,25.72,Mus musculus
NEUR_2544,Hippocampus,25.79,17.84,Macaca mulatta
NEUR_3941,Striatum,146.62,49.02,Danio rerio
NEUR_9004,Cortex,1.67,47.2,Danio rerio
NEUR_3285,Hypothalamus,73.07,88.76,Mus musculus
NEUR_5145,Striatum,127.12,17.45,Macaca mulatta
NEUR_5753,Thalamus,37.78,61.75,Danio rerio
NEUR_5280,Cerebellum,110.13,118.19,Mus musculus
NEUR_1898,Hypothalamus,23.43,91.27,Rattus norvegicus
NEUR_8352,Striatum,115.06,36.62,Macaca mulatta
NEUR_5916,Hypothalamus,44.79,41.51,Mus musculus
NEUR_7970,Hypothalamus,116.41,89.57,Macaca mulatta
NEUR_4552,Cortex,63.36,93.57,Rattus norvegicus
NEUR_5475,Cerebellum,146.46,33.77,Rattus norvegicus
NEUR_3603,Thalamus,127.52,41.55,Mus musculus
NEUR_9830,Cerebellum,122.86,54.93,Mus musculus
NEUR_8401,Amygdala,63.52,40.04,Danio rerio
NEUR_6882,Cortex,80.52,44.44,Danio rerio
NEUR_2242,Hippocampus,35.18,17.16,Rattus norvegicus
NEUR_4752,Striatum,13.59,97.94,Rattus norvegicus
NEUR_8589,Cerebellum,64.29,65.09,Macaca mulatta
NEUR_3222,Cerebellum,77.37,21.56,Danio rerio
NEUR_5007,Thalamus,121.47,27.47,Macaca mulatta
NEUR_4015,Striatum,66.51,64.59,Danio rerio
NEUR_6882,Cortex,73.29,25.08,Rattus norvegicus
NEUR_3684,Cortex,118.34,15.91,Rattus norvegicus
NEUR_6384,Striatum,103.35,92.25,Rattus norvegicus
NEUR_4845,Cortex,108.6,75.34,Rattus norvegicus
NEUR_4550,Hippocampus,12.57,27.68,Mus musculus
NEUR_5004,Striatum,139.61,28.44,Danio rerio
NEUR_7882,Cerebellum,98.3,78.72,Danio rerio
NEUR_7144,Amygdala,42.73,12.83,Macaca mulatta
NEUR_9351,Hypothalamus,26.41,95.72,Rattus norvegicus
NEUR_9036,Hippocampus,29.35,61.25,Danio rerio
NEUR_6573,Striatum,144.33,52.53,Macaca mulatta
NEUR_1767,Amygdala,90.46,31.49,Rattus norvegicus
NEUR_2241,Amygdala,75.57,26.01,Rattus norvegicus
NEUR_6875,Hippocampus,1.11,80.54,Mus musculus
NEUR_7376,Striatum,112.78,29.03,Danio rerio
NEUR_5345,Cortex,146.67,105.06,Macaca mulatta
NEUR_5286,Cerebellum,102.04,76.29,Mus musculus
NEUR_4530,Cerebellum,144.79,106.5,Danio rerio
NEUR_3233,Hypothalamus,14.7,14.15,Danio rerio
NEUR_9771,Cortex,90.15,32.26,Danio rerio
NEUR_9700,Cerebellum,101.19,69.49,Danio rerio
NEUR_1033,Cortex,136.54,18.47,Macaca mulatta
NEUR_5564,Hippocampus,52.05,54.55,Macaca mulatta
NEUR_4199,Striatum,93.4,40.79,Macaca mulatta
NEUR_3091,Cortex,108.31,26.45,Mus musculus
NEUR_9514,Amygdala,25.63,94.05,Rattus norvegicus
NEUR_6481,Hippocampus,24.59,91.03,Danio rerio
NEUR_3084,Amygdala,35.7,106.41,Mus musculus
NEUR_7217,Striatum,19.75,25.87,Macaca mulatta
NEUR_5941,Amygdala,0.83,52.24,Danio rerio
NEUR_1237,Striatum,65.64,48.84,Macaca mulatta
NEUR_9281,Cortex,51.15,21.96,Mus musculus
NEUR_9946,Thalamus,15.66,96.94,Macaca mulatta
NEUR_8421,Thalamus,142.95,26.65,Rattus norvegicus
NEUR_7815,Amygdala,139.32,75.09,Rattus norvegicus
NEUR_3560,Hypothalamus,117.47,16.62,Mus musculus
NEUR_6249,Amygdala,18.06,12.1,Rattus norvegicus
NEUR_6285,Thalamus,15.96,87.01,Danio rerio
NEUR_4708,Striatum,41.55,43.14,Rattus norvegicus
NEUR_3347,Striatum,112.19,54.0,Macaca mulatta
NEUR_7653,Amygdala,45.54,31.94,Macaca mulatta
NEUR_8941,Thalamus,142.52,79.27,Mus musculus
NEUR_8608,Hypothalamus,54.15,35.31,Mus musculus
NEUR_3119,Striatum,91.67,95.32,Macaca mulatta
NEUR_4672,Cerebellum,63.96,24.22,Mus musculus
NEUR_5456,Thalamus,5.03,53.53,Rattus norvegicus
NEUR_6359,Striatum,10.11,31.64,Danio rerio
NEUR_4939,Amygdala,132.18,45.38,Mus musculus
NEUR_1417,Amygdala,12.69,44.31,Mus musculus
NEUR_3643,Cerebellum,58.36,20.45,Rattus norvegicus
NEUR_5384,Cortex,17.67,75.3,Rattus norvegicus
NEUR_3804,Striatum,1.65,21.82,Danio rerio
NEUR_3142,Striatum,142.12,18.38,Rattus norvegicus
NEUR_2696,Hippocampus,145.07,33.39,Rattus norvegicus
NEUR_4491,Thalamus,105.47,107.62,Danio rerio
NEUR_9740,Cortex,18.35,18.82,Rattus norvegicus
NEUR_3551,Thalamus,138.19,66.53,Rattus norvegicus
NEUR_4640,Cortex,3.08,48.74,Danio rerio
NEUR_1133,Cerebellum,0.86,93.57,Mus musculus
NEUR_5770,Cortex,45.42,27.23,Mus musculus
NEUR_4406,Thalamus,83.53,30.01,Danio rerio
NEUR_1489,Cerebellum,93.97,91.58,Danio rerio
NEUR_6168,Thalamus,49.07,102.05,Danio rerio
NEUR_7462,Cortex,49.37,66.75,Macaca mulatta
NEUR_9396,Thalamus,22.02,59.94,Macaca mulatta
NEUR_3366,Thalamus,144.35,31.81,Rattus norvegicus
NEUR_7076,Cortex,129.23,74.93,Mus musculus
NEUR_4942,Cortex,13.01,91.32,Danio rerio
NEUR_6697,Cerebellum,102.8,62.97,Macaca mulatta
