neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6387,Striatum,87.18,62.06,Macaca mulatta
NEUR_7742,Cerebellum,42.44,50.65,Mus musculus
NEUR_5974,Cerebellum,122.05,110.32,Rattus norvegicus
NEUR_5878,Amygdala,118.61,42.67,Macaca mulatta
NEUR_2128,Amygdala,143.61,35.4,Macaca mulatta
NEUR_5061,Amygdala,82.21,38.56,Mus musculus
NEUR_6358,Cortex,47.97,21.11,Rattus norvegicus
NEUR_5662,Hippocampus,134.93,51.86,Mus musculus
NEUR_4169,Striatum,102.58,30.91,Danio rerio
NEUR_4087,Thalamus,64.25,115.89,Macaca mulatta
NEUR_1792,Hypothalamus,52.97,23.86,Rattus norvegicus
NEUR_2806,Hypothalamus,64.14,58.85,Mus musculus
NEUR_7583,Cerebellum,105.44,57.35,Mus musculus
NEUR_8334,Cortex,71.98,114.32,Macaca mulatta
NEUR_9430,Hypothalamus,84.5,20.64,Danio rerio
NEUR_7397,Striatum,69.69,87.5,Macaca mulatta
NEUR_7542,Hippocampus,11.69,19.16,Mus musculus
NEUR_8820,Amygdala,50.87,51.81,Danio rerio
NEUR_9666,Thalamus,101.29,43.06,Danio rerio
NEUR_5479,Hypothalamus,142.53,76.41,Danio rerio
NEUR_1099,Amygdala,131.14,26.87,Danio rerio
NEUR_9952,Thalamus,22.01,25.9,Rattus norvegicus
NEUR_7673,Hypothalamus,137.66,66.24,Mus musculus
NEUR_3742,Amygdala,77.06,64.94,Rattus norvegicus
NEUR_6955,Hypothalamus,14.35,92.24,Macaca mulatta
NEUR_2136,Thalamus,84.1,32.56,Macaca mulatta
NEUR_2813,Hippocampus,69.34,116.34,Danio rerio
NEUR_4489,Striatum,77.69,103.89,Macaca mulatta
NEUR_2802,Amygdala,90.25,100.18,Macaca mulatta
NEUR_7502,Amygdala,132.68,39.08,Rattus norvegicus
NEUR_2440,Striatum,23.29,96.93,Macaca mulatta
NEUR_4727,Cortex,12.58,32.58,Danio rerio
NEUR_8468,Hypothalamus,69.56,49.73,Mus musculus
NEUR_6458,Cortex,44.43,62.42,Macaca mulatta
NEUR_9532,Cerebellum,64.31,27.15,Macaca mulatta
NEUR_8001,Hypothalamus,24.22,60.88,Danio rerio
NEUR_7469,Amygdala,79.16,19.31,Mus musculus
NEUR_7634,Cortex,43.34,41.27,Macaca mulatta
NEUR_2846,Striatum,146.18,109.75,Rattus norvegicus
NEUR_6918,Thalamus,115.13,44.86,Rattus norvegicus
NEUR_9373,Hypothalamus,54.31,36.22,Danio rerio
NEUR_8936,Amygdala,105.85,75.41,Rattus norvegicus
NEUR_2759,Hypothalamus,94.28,32.87,Macaca mulatta
NEUR_9568,Hypothalamus,68.31,12.78,Macaca mulatta
NEUR_7904,Thalamus,77.75,60.54,Rattus norvegicus
NEUR_1426,Thalamus,44.13,39.31,Macaca mulatta
NEUR_1971,Hippocampus,119.02,96.51,Mus musculus
NEUR_8140,Hippocampus,11.22,89.7,Rattus norvegicus
NEUR_6608,Striatum,144.49,109.14,Rattus norvegicus
NEUR_3626,Cerebellum,54.05,45.64,Danio rerio
NEUR_2822,Cortex,29.17,106.27,Danio rerio
NEUR_6005,Thalamus,144.61,44.75,Rattus norvegicus
NEUR_9338,Hypothalamus,44.56,118.47,Rattus norvegicus
NEUR_7930,Cerebellum,100.44,45.8,Mus musculus
NEUR_9746,Striatum,100.49,80.09,Mus musculus
NEUR_9450,Striatum,63.32,93.8,Danio rerio
NEUR_6683,Hippocampus,21.68,57.53,Danio rerio
NEUR_8198,Amygdala,50.99,114.13,Mus musculus
NEUR_2605,Cerebellum,2.28,29.88,Rattus norvegicus
NEUR_4334,Hypothalamus,29.53,76.9,Danio rerio
NEUR_7035,Cortex,100.47,108.03,Macaca mulatta
NEUR_4751,Striatum,36.98,115.63,Rattus norvegicus
NEUR_9298,Cerebellum,118.45,86.96,Rattus norvegicus
NEUR_4743,Hippocampus,40.37,101.3,Danio rerio
NEUR_6940,Thalamus,35.64,78.12,Macaca mulatta
NEUR_6581,Hypothalamus,66.74,48.35,Rattus norvegicus
NEUR_2604,Cortex,5.12,68.3,Mus musculus
NEUR_5625,Cortex,105.88,119.83,Macaca mulatta
NEUR_3912,Cortex,40.87,43.58,Danio rerio
NEUR_8058,Amygdala,29.9,83.06,Danio rerio
NEUR_5875,Amygdala,100.86,64.63,Rattus norvegicus
NEUR_8558,Thalamus,35.97,43.29,Rattus norvegicus
NEUR_7715,Striatum,32.32,50.0,Danio rerio
NEUR_1725,Cortex,114.45,68.74,Rattus norvegicus
NEUR_9038,Thalamus,28.34,93.69,Mus musculus
NEUR_8329,Thalamus,137.17,13.17,Rattus norvegicus
NEUR_6960,Amygdala,61.24,10.58,Rattus norvegicus
NEUR_4157,Hippocampus,79.49,39.51,Mus musculus
NEUR_9724,Hypothalamus,6.33,80.7,Danio rerio
NEUR_3129,Cortex,128.52,45.51,Mus musculus
NEUR_6837,Thalamus,85.73,74.1,Rattus norvegicus
NEUR_3163,Striatum,139.74,34.86,Mus musculus
NEUR_6220,Hypothalamus,124.3,36.02,Danio rerio
NEUR_7606,Cerebellum,49.79,97.76,Danio rerio
NEUR_9210,Hypothalamus,34.54,119.11,Mus musculus
NEUR_1656,Striatum,62.24,84.19,Mus musculus
NEUR_4085,Amygdala,82.29,103.19,Danio rerio
NEUR_3857,Cerebellum,19.75,67.01,Rattus norvegicus
NEUR_3058,Hypothalamus,96.65,22.61,Danio rerio
NEUR_7451,Striatum,143.15,44.02,Rattus norvegicus
NEUR_6321,Hippocampus,58.75,106.79,Danio rerio
NEUR_4219,Thalamus,70.12,49.82,Macaca mulatta
NEUR_7336,Cortex,64.14,50.37,Macaca mulatta
NEUR_6328,Hypothalamus,149.47,16.41,Macaca mulatta
NEUR_2688,Hypothalamus,48.5,36.82,Rattus norvegicus
NEUR_4624,Cerebellum,60.09,22.59,Mus musculus
NEUR_1054,Cerebellum,50.93,68.41,Mus musculus
NEUR_9651,Thalamus,118.13,108.98,Rattus norvegicus
NEUR_4985,Hippocampus,136.42,111.34,Danio rerio
NEUR_5111,Striatum,116.36,50.73,Mus musculus
NEUR_1707,Cortex,77.53,57.19,Rattus norvegicus
NEUR_8106,Hippocampus,57.34,19.08,Mus musculus
NEUR_3665,Hypothalamus,149.46,60.68,Mus musculus
NEUR_4773,Striatum,31.56,55.85,Macaca mulatta
NEUR_2931,Hypothalamus,81.04,46.67,Macaca mulatta
NEUR_7600,Hippocampus,61.27,77.26,Rattus norvegicus
NEUR_1969,Striatum,114.27,60.55,Danio rerio
NEUR_4927,Hypothalamus,124.07,23.3,Rattus norvegicus
NEUR_7577,Hippocampus,107.74,97.88,Rattus norvegicus
NEUR_6746,Hippocampus,100.7,12.23,Mus musculus
NEUR_9184,Hypothalamus,49.3,69.14,Danio rerio
NEUR_3423,Hippocampus,119.8,106.96,Rattus norvegicus
NEUR_3836,Hypothalamus,50.32,72.19,Macaca mulatta
NEUR_8091,Cerebellum,58.26,50.92,Macaca mulatta
NEUR_1459,Amygdala,33.37,55.42,Mus musculus
NEUR_3402,Hippocampus,76.59,114.36,Danio rerio
NEUR_3594,Cerebellum,127.52,40.17,Mus musculus
NEUR_3158,Thalamus,138.56,26.95,Macaca mulatta
NEUR_9391,Amygdala,14.21,27.74,Mus musculus
NEUR_1112,Amygdala,20.36,60.11,Danio rerio
NEUR_4054,Striatum,102.11,109.87,Rattus norvegicus
NEUR_9735,Amygdala,147.32,16.67,Macaca mulatta
NEUR_7677,Hippocampus,51.82,51.48,Rattus norvegicus
NEUR_2312,Cerebellum,116.43,90.74,Rattus norvegicus
NEUR_1172,Cerebellum,32.99,107.79,Rattus norvegicus
NEUR_3002,Thalamus,0.78,47.15,Mus musculus
NEUR_2803,Amygdala,47.17,94.58,Mus musculus
NEUR_1118,Cerebellum,11.61,97.38,Rattus norvegicus
NEUR_3176,Striatum,102.64,117.69,Mus musculus
NEUR_2693,Hypothalamus,57.41,24.54,Mus musculus
NEUR_2792,Hippocampus,86.56,76.0,Macaca mulatta
NEUR_9948,Cortex,23.51,88.77,Macaca mulatta
NEUR_3625,Cerebellum,123.88,97.85,Macaca mulatta
NEUR_2008,Cortex,12.66,41.85,Mus musculus
NEUR_6075,Amygdala,21.97,113.08,Danio rerio
NEUR_3223,Hypothalamus,115.17,86.65,Danio rerio
NEUR_2514,Hypothalamus,94.37,116.47,Macaca mulatta
NEUR_2501,Hypothalamus,124.87,69.38,Danio rerio
NEUR_2901,Thalamus,126.32,73.86,Rattus norvegicus
NEUR_3059,Amygdala,138.86,53.08,Mus musculus
NEUR_6575,Thalamus,31.28,66.51,Mus musculus
NEUR_7698,Hippocampus,121.2,62.98,Danio rerio
NEUR_3671,Hippocampus,12.03,97.17,Danio rerio
NEUR_1457,Thalamus,38.94,93.8,Danio rerio
NEUR_6131,Striatum,82.45,65.27,Mus musculus
NEUR_7772,Hypothalamus,139.6,40.21,Rattus norvegicus
NEUR_1421,Thalamus,17.97,26.91,Danio rerio
NEUR_8574,Hippocampus,7.57,85.41,Rattus norvegicus
NEUR_1249,Amygdala,30.62,43.74,Danio rerio
NEUR_5122,Cerebellum,34.65,93.33,Macaca mulatta
NEUR_6474,Amygdala,93.26,20.89,Mus musculus
NEUR_5619,Cerebellum,33.28,79.7,Macaca mulatta
NEUR_5308,Amygdala,105.75,76.22,Rattus norvegicus
NEUR_7451,Hypothalamus,44.83,66.68,Danio rerio
NEUR_5613,Cortex,42.78,115.41,Macaca mulatta
NEUR_2723,Thalamus,85.21,35.3,Danio rerio
NEUR_7651,Cortex,101.73,40.68,Rattus norvegicus
NEUR_3011,Cortex,77.79,109.48,Danio rerio
NEUR_9837,Cortex,28.68,70.63,Mus musculus
NEUR_1512,Amygdala,84.41,72.96,Macaca mulatta
NEUR_2914,Hypothalamus,142.48,57.99,Mus musculus
NEUR_8603,Hippocampus,59.52,17.34,Rattus norvegicus
NEUR_8591,Amygdala,136.21,100.33,Macaca mulatta
NEUR_1506,Cerebellum,131.47,87.46,Macaca mulatta
NEUR_9072,Hypothalamus,129.47,117.94,Macaca mulatta
NEUR_8707,Cerebellum,8.18,84.82,Macaca mulatta
NEUR_9980,Cerebellum,44.0,106.25,Mus musculus
NEUR_3273,Cerebellum,39.1,13.35,Macaca mulatta
NEUR_5528,Cortex,60.98,77.26,Macaca mulatta
NEUR_8450,Hippocampus,49.75,77.89,Mus musculus
NEUR_3333,Hypothalamus,103.3,81.54,Macaca mulatta
NEUR_3643,Thalamus,93.71,107.9,Rattus norvegicus
NEUR_3170,Amygdala,111.84,92.56,Mus musculus
NEUR_9877,Amygdala,55.81,38.61,Macaca mulatta
NEUR_2051,Thalamus,113.06,100.16,Danio rerio
NEUR_6345,Hypothalamus,41.56,13.42,Mus musculus
NEUR_4583,Thalamus,133.95,70.42,Mus musculus
NEUR_6906,Hypothalamus,121.4,71.26,Rattus norvegicus
NEUR_7480,Striatum,122.67,25.22,Macaca mulatta
NEUR_6450,Amygdala,52.83,52.14,Macaca mulatta
NEUR_5498,Amygdala,88.84,32.61,Macaca mulatta
NEUR_2219,Hippocampus,131.61,117.93,Mus musculus
NEUR_2960,Striatum,64.83,52.19,Macaca mulatta
NEUR_4390,Hypothalamus,126.25,29.45,Rattus norvegicus
NEUR_1569,Hypothalamus,77.88,88.94,Mus musculus
NEUR_1540,Cerebellum,49.56,42.6,Macaca mulatta
NEUR_7341,Hippocampus,54.26,39.06,Rattus norvegicus
NEUR_6992,Cerebellum,142.63,67.92,Macaca mulatta
NEUR_2898,Striatum,91.94,78.73,Rattus norvegicus
NEUR_1440,Cerebellum,117.45,72.6,Rattus norvegicus
NEUR_1225,Hypothalamus,56.0,61.7,Mus musculus
NEUR_2371,Thalamus,144.13,21.21,Mus musculus
NEUR_3999,Hypothalamus,116.91,58.99,Danio rerio
NEUR_8172,Hippocampus,130.52,83.39,Mus musculus
NEUR_2509,Cortex,23.0,45.85,Rattus norvegicus
NEUR_8406,Cortex,113.75,72.59,Danio rerio
NEUR_4169,Amygdala,110.86,114.27,Mus musculus
NEUR_6383,Hypothalamus,40.21,103.51,Rattus norvegicus
NEUR_3561,Hippocampus,34.95,32.3,Macaca mulatta
NEUR_9433,Striatum,131.81,80.24,Danio rerio
NEUR_3286,Amygdala,32.59,78.93,Mus musculus
NEUR_4845,Thalamus,144.4,56.32,Rattus norvegicus
NEUR_5891,Amygdala,125.2,100.57,Mus musculus
NEUR_4730,Cortex,34.9,30.42,Macaca mulatta
NEUR_5191,Hippocampus,105.63,32.67,Mus musculus
NEUR_7331,Thalamus,60.9,83.15,Macaca mulatta
NEUR_3517,Cortex,10.39,56.37,Rattus norvegicus
NEUR_4958,Striatum,130.7,58.92,Rattus norvegicus
NEUR_1956,Thalamus,67.29,103.48,Rattus norvegicus
NEUR_1142,Hippocampus,9.38,45.05,Macaca mulatta
NEUR_2312,Cortex,8.39,60.11,Danio rerio
NEUR_1666,Hippocampus,88.25,59.92,Rattus norvegicus
NEUR_8130,Hippocampus,8.58,67.66,Macaca mulatta
NEUR_8835,Cortex,88.49,17.26,Rattus norvegicus
NEUR_6901,Amygdala,119.38,19.07,Rattus norvegicus
NEUR_5674,Thalamus,25.65,68.78,Mus musculus
NEUR_6323,Hippocampus,78.72,67.48,Mus musculus
NEUR_4977,Cortex,108.02,40.92,Mus musculus
NEUR_8806,Hypothalamus,9.28,30.3,Macaca mulatta
NEUR_2614,Thalamus,31.27,65.82,Mus musculus
NEUR_9482,Hippocampus,25.36,10.52,Macaca mulatta
NEUR_1584,Amygdala,112.35,84.98,Macaca mulatta
NEUR_4029,Hypothalamus,41.7,16.22,Rattus norvegicus
NEUR_1444,Striatum,0.61,64.99,Mus musculus
NEUR_9314,Hypothalamus,50.59,75.82,Mus musculus
NEUR_1890,Striatum,136.16,26.85,Mus musculus
NEUR_1614,Hypothalamus,93.35,51.05,Rattus norvegicus
NEUR_9352,Striatum,90.57,81.88,Rattus norvegicus
NEUR_7088,Thalamus,72.85,13.93,Danio rerio
NEUR_7373,Cerebellum,8.54,68.8,Rattus norvegicus
NEUR_7996,Cerebellum,99.36,76.75,Mus musculus
NEUR_6798,Hypothalamus,105.35,90.46,Rattus norvegicus
NEUR_3280,Amygdala,98.35,34.51,Rattus norvegicus
NEUR_9260,Hypothalamus,137.32,73.52,Danio rerio
NEUR_2292,Amygdala,100.62,102.61,Macaca mulatta
NEUR_2805,Cerebellum,77.53,77.06,Macaca mulatta
NEUR_5643,Hypothalamus,37.09,90.79,Macaca mulatta
NEUR_6481,Hypothalamus,68.01,45.34,Danio rerio
NEUR_6925,Hippocampus,76.48,107.32,Mus musculus
NEUR_7317,Hippocampus,20.18,100.12,Macaca mulatta
NEUR_2286,Thalamus,87.48,100.0,Macaca mulatta
NEUR_5032,Cerebellum,125.24,85.39,Macaca mulatta
NEUR_5431,Hypothalamus,29.41,86.67,Danio rerio
NEUR_1391,Hypothalamus,126.62,113.75,Macaca mulatta
NEUR_3113,Cortex,113.46,50.25,Danio rerio
NEUR_7496,Thalamus,119.52,55.17,Macaca mulatta
NEUR_7744,Cortex,89.57,13.71,Danio rerio
NEUR_5255,Hippocampus,89.56,92.67,Danio rerio
NEUR_9485,Amygdala,17.12,64.96,Macaca mulatta
NEUR_4591,Amygdala,9.12,83.41,Danio rerio
NEUR_1549,Cerebellum,138.22,73.32,Danio rerio
NEUR_1087,Cortex,7.61,24.57,Mus musculus
NEUR_1249,Hippocampus,71.71,67.05,Macaca mulatta
NEUR_3364,Thalamus,79.39,49.39,Macaca mulatta
NEUR_9778,Thalamus,134.34,60.38,Macaca mulatta
NEUR_3296,Amygdala,10.83,62.12,Macaca mulatta
NEUR_2372,Cerebellum,56.36,45.98,Mus musculus
NEUR_6399,Striatum,37.86,105.7,Rattus norvegicus
NEUR_6768,Thalamus,126.3,50.63,Macaca mulatta
NEUR_7419,Hypothalamus,80.57,103.54,Macaca mulatta
NEUR_3042,Thalamus,124.99,66.29,Mus musculus
NEUR_4275,Thalamus,42.45,16.54,Danio rerio
NEUR_1839,Cortex,19.35,37.74,Mus musculus
NEUR_8449,Cortex,24.63,51.1,Rattus norvegicus
NEUR_8411,Cortex,30.96,75.52,Rattus norvegicus
NEUR_4548,Amygdala,67.22,49.82,Macaca mulatta
NEUR_9751,Hypothalamus,66.76,48.08,Macaca mulatta
NEUR_8559,Hypothalamus,62.65,53.96,Mus musculus
NEUR_6711,Hippocampus,144.78,115.44,Macaca mulatta
NEUR_6951,Cerebellum,31.71,116.55,Rattus norvegicus
NEUR_1143,Thalamus,70.81,66.5,Rattus norvegicus
NEUR_4459,Cerebellum,71.09,40.61,Danio rerio
NEUR_1862,Cortex,63.87,45.26,Mus musculus
NEUR_4799,Amygdala,120.98,63.6,Mus musculus
NEUR_7095,Hippocampus,34.05,61.79,Macaca mulatta
NEUR_5850,Striatum,83.82,33.62,Rattus norvegicus
NEUR_4376,Hippocampus,132.89,85.78,Macaca mulatta
NEUR_8130,Hippocampus,97.22,84.97,Danio rerio
NEUR_9287,Cortex,39.3,105.17,Macaca mulatta
NEUR_8763,Amygdala,82.03,77.19,Danio rerio
NEUR_7622,Thalamus,66.3,73.3,Rattus norvegicus
NEUR_9912,Thalamus,88.38,103.29,Mus musculus
NEUR_1860,Amygdala,11.87,42.23,Macaca mulatta
NEUR_7326,Striatum,32.55,25.07,Macaca mulatta
NEUR_4658,Thalamus,40.69,19.86,Mus musculus
NEUR_7949,Striatum,53.4,64.68,Danio rerio
NEUR_2000,Cortex,80.66,61.54,Danio rerio
NEUR_2761,Hippocampus,42.88,105.83,Macaca mulatta
NEUR_6444,Hypothalamus,44.5,118.08,Mus musculus
NEUR_2435,Cerebellum,11.47,109.82,Macaca mulatta
NEUR_1184,Cerebellum,7.77,50.51,Rattus norvegicus
NEUR_8172,Cortex,60.98,79.9,Rattus norvegicus
NEUR_2948,Thalamus,149.1,75.36,Danio rerio
NEUR_2770,Hippocampus,109.58,102.07,Rattus norvegicus
NEUR_1352,Hippocampus,137.87,59.87,Rattus norvegicus
NEUR_7661,Hippocampus,108.34,64.04,Mus musculus
NEUR_7580,Amygdala,10.01,116.79,Danio rerio
NEUR_3953,Cortex,35.61,96.33,Macaca mulatta
NEUR_2083,Thalamus,70.04,90.73,Mus musculus
NEUR_6832,Cerebellum,39.29,21.24,Macaca mulatta
NEUR_3464,Hippocampus,19.21,51.14,Macaca mulatta
NEUR_5299,Cortex,13.32,105.64,Danio rerio
NEUR_4718,Striatum,95.07,23.73,Danio rerio
NEUR_4558,Cortex,73.18,12.09,Mus musculus
NEUR_2211,Striatum,123.8,113.32,Rattus norvegicus
NEUR_6147,Hypothalamus,99.16,56.93,Danio rerio
NEUR_7203,Cerebellum,78.81,115.52,Danio rerio
NEUR_6763,Striatum,45.61,79.96,Mus musculus
NEUR_2705,Striatum,87.82,19.4,Macaca mulatta
NEUR_7348,Cerebellum,105.82,90.41,Rattus norvegicus
NEUR_2787,Cortex,83.17,96.86,Mus musculus
NEUR_1101,Amygdala,111.66,103.0,Danio rerio
NEUR_4104,Amygdala,100.55,49.2,Macaca mulatta
NEUR_4823,Hippocampus,127.01,89.62,Danio rerio
NEUR_2080,Hippocampus,146.22,113.85,Danio rerio
NEUR_1440,Hypothalamus,28.51,87.95,Mus musculus
NEUR_6995,Cortex,126.99,28.36,Rattus norvegicus
NEUR_6022,Cortex,59.18,107.15,Macaca mulatta
NEUR_8140,Thalamus,38.82,36.56,Macaca mulatta
NEUR_8659,Cortex,65.59,38.41,Mus musculus
NEUR_5780,Amygdala,139.85,16.87,Macaca mulatta
NEUR_8389,Hypothalamus,134.74,26.52,Rattus norvegicus
NEUR_1463,Thalamus,116.28,53.56,Danio rerio
NEUR_6738,Cerebellum,127.01,98.65,Danio rerio
NEUR_8116,Thalamus,138.51,34.0,Danio rerio
NEUR_1118,Amygdala,144.06,106.76,Danio rerio
NEUR_5125,Hippocampus,50.26,84.44,Danio rerio
NEUR_1315,Striatum,92.39,68.95,Mus musculus
NEUR_6179,Striatum,46.85,109.06,Danio rerio
NEUR_9393,Thalamus,149.74,116.47,Macaca mulatta
NEUR_9158,Thalamus,90.46,101.73,Mus musculus
NEUR_1552,Hippocampus,31.33,82.55,Danio rerio
NEUR_4014,Cortex,41.79,81.79,Danio rerio
NEUR_3404,Hypothalamus,121.05,26.38,Danio rerio
NEUR_6291,Thalamus,111.24,91.75,Danio rerio
NEUR_5298,Hypothalamus,52.91,111.46,Rattus norvegicus
NEUR_2366,Thalamus,29.02,78.95,Mus musculus
NEUR_9468,Striatum,34.61,22.98,Rattus norvegicus
NEUR_1695,Striatum,99.14,33.98,Danio rerio
NEUR_7866,Cortex,136.23,35.84,Rattus norvegicus
NEUR_2680,Hypothalamus,127.84,68.18,Macaca mulatta
NEUR_7163,Striatum,107.99,63.42,Mus musculus
NEUR_7126,Hypothalamus,71.56,60.89,Mus musculus
NEUR_6278,Cortex,108.12,20.65,Mus musculus
NEUR_7955,Amygdala,87.93,23.04,Danio rerio
NEUR_1296,Striatum,55.63,47.45,Danio rerio
NEUR_2916,Striatum,108.49,26.08,Rattus norvegicus
NEUR_7400,Cerebellum,62.71,98.27,Rattus norvegicus
NEUR_1508,Hippocampus,97.86,83.0,Macaca mulatta
NEUR_2513,Striatum,84.19,79.71,Danio rerio
NEUR_5409,Striatum,123.81,17.47,Rattus norvegicus
NEUR_9689,Cerebellum,111.94,84.38,Macaca mulatta
NEUR_8970,Cerebellum,90.57,95.29,Danio rerio
NEUR_1545,Amygdala,45.67,20.66,Macaca mulatta
NEUR_1761,Cortex,143.48,118.76,Rattus norvegicus
NEUR_8022,Cortex,67.48,80.74,Rattus norvegicus
NEUR_6375,Hypothalamus,78.31,101.98,Rattus norvegicus
NEUR_2188,Hypothalamus,115.8,92.83,Danio rerio
NEUR_4878,Amygdala,37.29,86.99,Macaca mulatta
NEUR_5004,Hypothalamus,89.37,91.12,Rattus norvegicus
NEUR_6935,Hypothalamus,14.16,108.82,Macaca mulatta
NEUR_8045,Hypothalamus,101.26,53.9,Danio rerio
NEUR_8267,Amygdala,60.34,73.03,Danio rerio
NEUR_9370,Striatum,93.31,118.93,Danio rerio
NEUR_8350,Thalamus,96.51,48.67,Danio rerio
NEUR_8384,Amygdala,9.86,96.02,Macaca mulatta
NEUR_4697,Amygdala,16.11,45.59,Mus musculus
NEUR_5986,Amygdala,63.92,105.53,Danio rerio
NEUR_8563,Cerebellum,73.73,46.75,Rattus norvegicus
NEUR_8450,Thalamus,112.3,40.2,Danio rerio
NEUR_9024,Cortex,80.59,58.54,Mus musculus
NEUR_5139,Cerebellum,104.77,57.66,Danio rerio
NEUR_9692,Hypothalamus,144.94,102.4,Danio rerio
NEUR_8955,Hippocampus,10.88,64.58,Rattus norvegicus
NEUR_9791,Striatum,31.61,110.46,Mus musculus
NEUR_9131,Striatum,132.5,86.41,Rattus norvegicus
NEUR_3287,Hypothalamus,11.22,17.79,Mus musculus
NEUR_3625,Amygdala,70.05,117.55,Mus musculus
NEUR_7950,Amygdala,24.89,109.49,Mus musculus
NEUR_3034,Thalamus,117.45,63.29,Rattus norvegicus
NEUR_6903,Hippocampus,34.09,33.17,Danio rerio
NEUR_5322,Amygdala,71.87,105.11,Mus musculus
NEUR_9903,Amygdala,9.56,113.53,Danio rerio
NEUR_5094,Hippocampus,97.81,113.32,Rattus norvegicus
NEUR_4828,Hypothalamus,19.38,41.0,Rattus norvegicus
NEUR_4637,Hippocampus,60.94,10.6,Mus musculus
NEUR_3771,Cerebellum,134.91,32.52,Danio rerio
NEUR_9814,Thalamus,10.22,47.7,Rattus norvegicus
NEUR_4520,Hypothalamus,44.19,92.12,Mus musculus
NEUR_7345,Cortex,6.8,64.01,Macaca mulatta
NEUR_5700,Amygdala,144.55,95.64,Mus musculus
NEUR_1761,Cortex,99.78,53.61,Rattus norvegicus
NEUR_2523,Striatum,16.11,50.26,Rattus norvegicus
NEUR_3917,Amygdala,87.79,34.74,Mus musculus
NEUR_8948,Cortex,71.23,91.37,Rattus norvegicus
NEUR_9791,Hippocampus,114.12,45.29,Rattus norvegicus
NEUR_3280,Hypothalamus,138.12,47.39,Danio rerio
NEUR_7217,Cortex,8.9,118.7,Mus musculus
NEUR_2021,Thalamus,35.12,25.96,Macaca mulatta
NEUR_1505,Cortex,77.18,57.91,Rattus norvegicus
NEUR_6194,Thalamus,57.6,87.98,Rattus norvegicus
NEUR_5131,Thalamus,21.31,118.97,Macaca mulatta
NEUR_5450,Cerebellum,89.37,119.71,Macaca mulatta
NEUR_8724,Hippocampus,69.44,71.7,Macaca mulatta
NEUR_8668,Cortex,3.84,107.06,Danio rerio
NEUR_6181,Striatum,5.93,99.37,Mus musculus
NEUR_9402,Amygdala,28.99,76.67,Macaca mulatta
NEUR_5894,Hypothalamus,83.27,66.22,Mus musculus
NEUR_8459,Thalamus,74.16,107.37,Mus musculus
NEUR_5984,Hypothalamus,23.75,13.91,Macaca mulatta
NEUR_7360,Hippocampus,69.24,70.55,Danio rerio
NEUR_5085,Amygdala,134.83,109.51,Macaca mulatta
