neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2862,Cerebellum,66.12,49.51,Rattus norvegicus
NEUR_9885,Thalamus,47.39,74.86,Mus musculus
NEUR_8056,Cerebellum,26.14,50.55,Rattus norvegicus
NEUR_8155,Cerebellum,63.43,110.39,Mus musculus
NEUR_8717,Thalamus,95.74,52.28,Macaca mulatta
NEUR_5691,Cortex,149.63,62.72,Macaca mulatta
NEUR_6783,Striatum,26.83,59.43,Macaca mulatta
NEUR_8904,Striatum,80.55,21.73,Rattus norvegicus
NEUR_2725,Amygdala,74.41,23.5,Danio rerio
NEUR_5219,Cortex,27.55,94.62,Danio rerio
NEUR_2199,Cortex,125.23,64.4,Mus musculus
NEUR_8937,Hippocampus,24.41,73.86,Mus musculus
NEUR_1179,Hypothalamus,17.21,16.27,Mus musculus
NEUR_9392,Hypothalamus,87.58,103.61,Mus musculus
NEUR_1990,Cerebellum,148.9,20.13,Macaca mulatta
NEUR_3002,Hypothalamus,72.5,119.39,Macaca mulatta
NEUR_8567,Hippocampus,53.91,48.95,Rattus norvegicus
NEUR_5889,Hypothalamus,52.59,31.31,Macaca mulatta
NEUR_8527,Cerebellum,138.96,89.61,Rattus norvegicus
NEUR_5021,Thalamus,5.0,53.27,Danio rerio
NEUR_8901,Striatum,132.28,44.44,Danio rerio
NEUR_4760,Amygdala,148.31,59.07,Mus musculus
NEUR_4873,Hypothalamus,5.13,98.47,Rattus norvegicus
NEUR_9731,Hippocampus,29.65,32.67,Mus musculus
NEUR_5495,Cortex,109.89,61.37,Danio rerio
NEUR_7965,Hypothalamus,103.94,80.98,Danio rerio
NEUR_7724,Cortex,56.06,23.21,Macaca mulatta
NEUR_7466,Hypothalamus,30.31,26.48,Danio rerio
NEUR_9361,Cerebellum,79.73,36.28,Mus musculus
NEUR_9742,Cortex,69.74,13.72,Danio rerio
NEUR_4654,Hypothalamus,7.99,48.04,Danio rerio
NEUR_5736,Cortex,105.5,117.84,Danio rerio
NEUR_1907,Amygdala,116.67,54.46,Macaca mulatta
NEUR_4567,Cortex,93.16,67.56,Danio rerio
NEUR_9797,Hypothalamus,62.2,110.9,Macaca mulatta
NEUR_8676,Cerebellum,75.06,91.14,Macaca mulatta
NEUR_4182,Cerebellum,17.08,20.51,Mus musculus
NEUR_9485,Thalamus,40.92,10.65,Mus musculus
NEUR_5852,Hippocampus,16.14,103.99,Danio rerio
NEUR_3084,Cortex,1.97,41.27,Danio rerio
NEUR_3109,Cerebellum,73.51,24.86,Macaca mulatta
NEUR_4503,Cerebellum,107.38,77.23,Mus musculus
NEUR_3260,Thalamus,34.71,35.21,Danio rerio
NEUR_9817,Cortex,6.97,63.28,Mus musculus
NEUR_5538,Hippocampus,68.39,111.63,Rattus norvegicus
NEUR_7977,Thalamus,121.39,74.61,Rattus norvegicus
NEUR_7295,Cortex,99.48,90.39,Danio rerio
NEUR_4274,Cerebellum,21.2,114.89,Macaca mulatta
NEUR_6893,Striatum,146.89,78.71,Mus musculus
NEUR_3363,Cortex,55.46,106.74,Rattus norvegicus
NEUR_1426,Amygdala,142.57,52.07,Rattus norvegicus
NEUR_5496,Hypothalamus,7.91,69.19,Danio rerio
NEUR_4336,Thalamus,58.05,57.76,Rattus norvegicus
NEUR_5049,Amygdala,131.08,56.95,Macaca mulatta
NEUR_6855,Hippocampus,84.03,83.76,Macaca mulatta
NEUR_2731,Cerebellum,26.57,25.17,Macaca mulatta
NEUR_6001,Cortex,145.85,18.95,Rattus norvegicus
NEUR_5364,Hypothalamus,71.84,102.51,Mus musculus
NEUR_8758,Amygdala,90.49,102.52,Mus musculus
NEUR_2189,Striatum,92.36,85.31,Macaca mulatta
NEUR_8709,Thalamus,3.72,13.61,Danio rerio
NEUR_7843,Cerebellum,120.41,13.13,Danio rerio
NEUR_6486,Striatum,23.0,75.7,Danio rerio
NEUR_3073,Amygdala,114.26,28.48,Mus musculus
NEUR_5934,Hypothalamus,123.17,42.64,Macaca mulatta
NEUR_7153,Striatum,145.33,117.53,Mus musculus
NEUR_6571,Thalamus,21.15,21.98,Mus musculus
NEUR_6209,Amygdala,25.06,53.09,Mus musculus
NEUR_4656,Hypothalamus,83.19,83.79,Rattus norvegicus
NEUR_7386,Hypothalamus,10.8,102.76,Macaca mulatta
NEUR_2702,Striatum,24.96,12.28,Danio rerio
NEUR_4051,Hypothalamus,73.52,89.84,Danio rerio
NEUR_5521,Thalamus,92.69,95.56,Macaca mulatta
NEUR_6035,Amygdala,120.38,32.3,Rattus norvegicus
NEUR_1319,Hypothalamus,101.16,17.87,Danio rerio
NEUR_6950,Cortex,86.78,28.17,Danio rerio
NEUR_9084,Hypothalamus,95.91,15.11,Rattus norvegicus
NEUR_4659,Amygdala,83.34,54.89,Macaca mulatta
NEUR_3821,Thalamus,46.13,30.83,Rattus norvegicus
NEUR_7874,Amygdala,49.5,111.13,Macaca mulatta
NEUR_2677,Cortex,75.13,119.79,Rattus norvegicus
NEUR_5076,Hippocampus,111.47,65.98,Rattus norvegicus
NEUR_4379,Cortex,3.48,114.45,Rattus norvegicus
NEUR_8438,Amygdala,91.08,85.19,Mus musculus
NEUR_9865,Striatum,136.61,12.33,Rattus norvegicus
NEUR_8723,Thalamus,108.87,42.46,Macaca mulatta
NEUR_4912,Thalamus,16.7,78.1,Danio rerio
NEUR_8891,Thalamus,21.74,43.42,Danio rerio
NEUR_6639,Amygdala,38.22,87.6,Danio rerio
NEUR_3660,Amygdala,79.89,25.56,Rattus norvegicus
NEUR_2681,Striatum,84.09,95.54,Rattus norvegicus
NEUR_7309,Cerebellum,141.57,82.2,Rattus norvegicus
NEUR_5171,Cerebellum,24.72,16.63,Macaca mulatta
NEUR_7442,Striatum,125.45,18.75,Rattus norvegicus
NEUR_6430,Hypothalamus,146.95,98.56,Mus musculus
NEUR_9314,Amygdala,19.97,74.58,Macaca mulatta
NEUR_8216,Amygdala,82.12,48.46,Rattus norvegicus
NEUR_3527,Striatum,65.28,61.29,Macaca mulatta
NEUR_2886,Cerebellum,149.22,43.28,Danio rerio
NEUR_4669,Hippocampus,99.67,26.43,Mus musculus
NEUR_6123,Hypothalamus,14.24,84.83,Mus musculus
NEUR_6953,Thalamus,56.78,99.49,Macaca mulatta
NEUR_3745,Hypothalamus,69.54,105.19,Danio rerio
NEUR_3127,Cerebellum,87.68,75.14,Macaca mulatta
NEUR_8869,Cortex,74.86,77.2,Rattus norvegicus
NEUR_8637,Cortex,139.56,56.81,Macaca mulatta
NEUR_7239,Cortex,43.48,27.99,Danio rerio
NEUR_9371,Thalamus,69.94,39.53,Rattus norvegicus
NEUR_6554,Striatum,135.09,18.03,Rattus norvegicus
NEUR_6579,Striatum,145.21,12.16,Macaca mulatta
NEUR_3008,Thalamus,28.15,114.45,Macaca mulatta
NEUR_4045,Amygdala,104.19,37.63,Macaca mulatta
NEUR_6271,Hypothalamus,109.07,100.36,Rattus norvegicus
NEUR_8921,Cerebellum,33.47,59.14,Macaca mulatta
NEUR_3664,Striatum,112.66,33.26,Mus musculus
NEUR_9396,Cerebellum,71.55,72.55,Macaca mulatta
NEUR_7896,Cortex,146.54,42.62,Mus musculus
NEUR_5010,Cerebellum,130.72,30.74,Rattus norvegicus
NEUR_3030,Cerebellum,37.06,72.23,Danio rerio
NEUR_3745,Hypothalamus,135.11,11.18,Mus musculus
NEUR_5721,Hippocampus,19.92,52.13,Rattus norvegicus
NEUR_7298,Cortex,48.0,101.65,Rattus norvegicus
NEUR_7217,Striatum,59.42,80.81,Rattus norvegicus
NEUR_9805,Hippocampus,26.57,42.93,Rattus norvegicus
NEUR_4347,Cortex,123.55,49.91,Mus musculus
NEUR_4308,Hypothalamus,124.39,92.48,Danio rerio
NEUR_5793,Hypothalamus,70.17,38.53,Rattus norvegicus
NEUR_4121,Cortex,112.15,107.14,Rattus norvegicus
NEUR_6239,Cerebellum,24.48,96.41,Mus musculus
NEUR_5065,Thalamus,91.29,97.75,Macaca mulatta
NEUR_6769,Cortex,142.21,105.73,Danio rerio
NEUR_5943,Cortex,131.52,45.67,Mus musculus
NEUR_1270,Hippocampus,146.84,53.2,Macaca mulatta
NEUR_2821,Striatum,12.85,14.77,Danio rerio
NEUR_6786,Amygdala,113.25,77.26,Rattus norvegicus
NEUR_1896,Cerebellum,23.19,17.6,Danio rerio
NEUR_2508,Striatum,122.86,85.49,Danio rerio
NEUR_8135,Hippocampus,127.64,91.55,Rattus norvegicus
NEUR_9004,Cerebellum,73.42,57.68,Rattus norvegicus
NEUR_9326,Hippocampus,74.49,48.37,Danio rerio
NEUR_8373,Striatum,48.7,61.84,Rattus norvegicus
NEUR_7010,Amygdala,51.28,53.23,Rattus norvegicus
NEUR_1341,Thalamus,13.6,118.27,Mus musculus
NEUR_6475,Hypothalamus,40.35,34.94,Mus musculus
NEUR_5854,Striatum,69.86,68.57,Macaca mulatta
NEUR_5669,Amygdala,15.99,85.5,Danio rerio
NEUR_1027,Thalamus,15.56,47.83,Rattus norvegicus
NEUR_9681,Hippocampus,56.31,112.61,Macaca mulatta
NEUR_8796,Hypothalamus,118.37,63.06,Mus musculus
NEUR_2225,Amygdala,10.28,105.59,Danio rerio
NEUR_8037,Hypothalamus,49.68,96.66,Danio rerio
NEUR_8573,Striatum,74.42,50.85,Mus musculus
NEUR_5725,Hippocampus,59.03,113.91,Danio rerio
NEUR_5514,Cerebellum,72.29,12.64,Rattus norvegicus
NEUR_7812,Striatum,103.43,111.8,Rattus norvegicus
NEUR_5756,Striatum,141.94,42.93,Danio rerio
NEUR_2191,Amygdala,72.4,109.17,Macaca mulatta
NEUR_3865,Amygdala,42.36,11.88,Mus musculus
NEUR_4748,Striatum,82.18,112.34,Danio rerio
NEUR_5535,Striatum,81.51,36.88,Macaca mulatta
NEUR_9703,Cortex,103.6,96.0,Danio rerio
NEUR_9609,Striatum,128.57,52.47,Macaca mulatta
NEUR_6475,Amygdala,124.21,60.25,Danio rerio
NEUR_1230,Hypothalamus,34.34,103.01,Macaca mulatta
NEUR_4483,Cortex,141.31,97.19,Danio rerio
NEUR_9262,Striatum,127.4,63.05,Macaca mulatta
NEUR_4716,Thalamus,36.42,93.56,Macaca mulatta
NEUR_9290,Striatum,84.51,23.26,Danio rerio
NEUR_4648,Striatum,136.3,70.79,Macaca mulatta
NEUR_6896,Hippocampus,130.28,52.61,Macaca mulatta
NEUR_1581,Cerebellum,122.88,101.55,Danio rerio
NEUR_3236,Amygdala,109.18,30.72,Mus musculus
NEUR_7481,Cortex,101.83,42.39,Rattus norvegicus
NEUR_3597,Amygdala,42.67,10.36,Mus musculus
NEUR_7398,Hippocampus,75.91,49.38,Rattus norvegicus
NEUR_7302,Thalamus,57.8,50.16,Danio rerio
NEUR_8198,Thalamus,5.63,94.79,Rattus norvegicus
NEUR_3879,Cerebellum,12.81,103.69,Mus musculus
NEUR_3886,Amygdala,8.45,103.44,Rattus norvegicus
NEUR_5699,Hippocampus,89.04,52.59,Rattus norvegicus
NEUR_2950,Cortex,62.92,12.82,Rattus norvegicus
NEUR_8492,Hypothalamus,9.27,58.15,Rattus norvegicus
NEUR_8939,Hypothalamus,89.21,60.32,Mus musculus
NEUR_1037,Cerebellum,22.65,74.88,Mus musculus
NEUR_6647,Striatum,3.73,89.91,Mus musculus
NEUR_9247,Hippocampus,97.88,89.53,Danio rerio
NEUR_2471,Cortex,16.86,25.78,Macaca mulatta
NEUR_5636,Amygdala,108.96,67.73,Macaca mulatta
NEUR_2297,Hippocampus,120.83,22.81,Macaca mulatta
NEUR_6482,Hypothalamus,76.02,72.38,Macaca mulatta
NEUR_5989,Cerebellum,18.77,65.3,Danio rerio
NEUR_9015,Amygdala,142.3,69.12,Rattus norvegicus
NEUR_9999,Hypothalamus,139.91,10.19,Danio rerio
NEUR_6208,Striatum,148.74,95.16,Mus musculus
NEUR_5649,Cerebellum,76.87,38.06,Mus musculus
NEUR_7488,Striatum,52.16,117.65,Macaca mulatta
NEUR_6054,Amygdala,70.99,13.9,Mus musculus
NEUR_8566,Hypothalamus,70.46,100.28,Macaca mulatta
NEUR_2163,Thalamus,131.6,22.5,Macaca mulatta
NEUR_2808,Hippocampus,76.08,11.93,Danio rerio
NEUR_5390,Striatum,66.92,91.41,Danio rerio
NEUR_6230,Thalamus,97.12,100.93,Rattus norvegicus
NEUR_9142,Hypothalamus,8.0,17.01,Rattus norvegicus
NEUR_2308,Cerebellum,74.27,16.57,Macaca mulatta
NEUR_7759,Amygdala,147.88,114.15,Danio rerio
NEUR_2658,Thalamus,44.02,99.07,Macaca mulatta
NEUR_3905,Striatum,145.0,96.53,Rattus norvegicus
NEUR_5307,Thalamus,76.31,113.16,Danio rerio
NEUR_2361,Cerebellum,124.41,118.86,Danio rerio
NEUR_6685,Hypothalamus,38.13,28.58,Danio rerio
NEUR_9345,Thalamus,46.24,73.26,Macaca mulatta
NEUR_8061,Striatum,97.65,79.43,Mus musculus
NEUR_9744,Hypothalamus,106.45,53.29,Macaca mulatta
NEUR_2049,Cortex,148.74,95.28,Rattus norvegicus
NEUR_3958,Hypothalamus,115.5,99.61,Danio rerio
NEUR_6071,Hypothalamus,132.27,53.91,Mus musculus
NEUR_7961,Thalamus,35.65,119.17,Danio rerio
NEUR_7831,Striatum,78.4,105.59,Danio rerio
NEUR_9996,Striatum,5.57,115.86,Macaca mulatta
NEUR_9965,Thalamus,114.32,68.12,Macaca mulatta
NEUR_8713,Striatum,15.07,25.27,Danio rerio
NEUR_5658,Cerebellum,64.0,53.41,Macaca mulatta
NEUR_4501,Cerebellum,69.9,82.28,Rattus norvegicus
NEUR_6893,Amygdala,39.08,89.06,Danio rerio
NEUR_1471,Hippocampus,80.74,98.05,Rattus norvegicus
NEUR_8653,Cerebellum,50.09,48.8,Danio rerio
NEUR_1527,Striatum,28.28,62.53,Danio rerio
NEUR_4632,Striatum,70.35,79.74,Macaca mulatta
NEUR_4266,Thalamus,54.09,65.98,Danio rerio
NEUR_4169,Cortex,5.52,74.02,Rattus norvegicus
NEUR_5582,Hypothalamus,52.66,12.14,Macaca mulatta
NEUR_3495,Hypothalamus,130.75,92.38,Rattus norvegicus
NEUR_4318,Hippocampus,77.75,52.03,Macaca mulatta
NEUR_1750,Cortex,119.63,118.22,Macaca mulatta
NEUR_6611,Hypothalamus,133.59,45.29,Danio rerio
NEUR_3662,Striatum,96.83,22.85,Macaca mulatta
NEUR_6589,Hypothalamus,78.14,107.67,Danio rerio
NEUR_1976,Cerebellum,100.72,50.77,Mus musculus
NEUR_6406,Thalamus,82.1,16.21,Danio rerio
NEUR_8649,Hippocampus,96.64,65.64,Mus musculus
NEUR_3990,Thalamus,36.53,82.33,Mus musculus
NEUR_4168,Cortex,11.51,108.02,Danio rerio
NEUR_1483,Hypothalamus,138.05,35.57,Mus musculus
NEUR_2093,Hypothalamus,60.18,118.46,Danio rerio
NEUR_3743,Cortex,122.92,16.12,Rattus norvegicus
NEUR_8835,Amygdala,15.44,80.62,Mus musculus
NEUR_5179,Striatum,137.57,53.13,Danio rerio
NEUR_6948,Hippocampus,1.89,30.79,Mus musculus
NEUR_2147,Hippocampus,30.21,92.46,Danio rerio
NEUR_7670,Striatum,37.91,102.85,Macaca mulatta
NEUR_4212,Striatum,89.01,44.86,Danio rerio
NEUR_2164,Thalamus,104.33,18.0,Rattus norvegicus
NEUR_3730,Cerebellum,125.59,73.48,Danio rerio
NEUR_6900,Thalamus,135.53,108.62,Macaca mulatta
NEUR_9254,Cerebellum,148.64,82.78,Mus musculus
NEUR_6355,Hypothalamus,55.06,42.69,Macaca mulatta
NEUR_9936,Hippocampus,113.53,44.43,Rattus norvegicus
NEUR_8049,Hypothalamus,79.77,27.7,Macaca mulatta
NEUR_9131,Cerebellum,90.53,19.76,Danio rerio
NEUR_1521,Cerebellum,12.77,76.92,Mus musculus
NEUR_7603,Cortex,56.93,47.41,Rattus norvegicus
NEUR_6655,Hippocampus,120.72,66.67,Macaca mulatta
NEUR_8125,Hippocampus,103.95,30.44,Danio rerio
NEUR_3806,Hippocampus,31.27,25.47,Rattus norvegicus
NEUR_7592,Striatum,20.61,21.06,Danio rerio
NEUR_4737,Cerebellum,95.11,15.12,Macaca mulatta
NEUR_9026,Hippocampus,20.3,36.65,Mus musculus
NEUR_4188,Cortex,92.73,11.33,Mus musculus
NEUR_2325,Cerebellum,50.64,47.03,Danio rerio
NEUR_2113,Cortex,116.96,83.54,Danio rerio
NEUR_9947,Cortex,91.25,60.23,Rattus norvegicus
NEUR_5695,Hypothalamus,88.49,106.21,Rattus norvegicus
NEUR_5175,Amygdala,111.15,12.11,Rattus norvegicus
NEUR_5228,Cerebellum,24.42,66.5,Mus musculus
NEUR_2975,Cortex,47.92,25.22,Mus musculus
NEUR_9419,Amygdala,49.81,54.17,Rattus norvegicus
NEUR_4834,Hippocampus,136.85,15.16,Macaca mulatta
NEUR_2874,Hippocampus,63.0,80.47,Mus musculus
NEUR_5922,Hypothalamus,36.28,67.88,Rattus norvegicus
NEUR_1949,Hippocampus,36.96,29.24,Danio rerio
NEUR_6736,Striatum,90.75,73.54,Danio rerio
NEUR_5621,Cerebellum,107.93,78.91,Danio rerio
NEUR_7318,Striatum,41.42,68.5,Macaca mulatta
NEUR_4179,Hippocampus,12.36,98.87,Rattus norvegicus
NEUR_9874,Amygdala,97.42,21.82,Macaca mulatta
NEUR_2559,Cerebellum,74.29,48.42,Macaca mulatta
NEUR_7705,Amygdala,143.45,46.46,Mus musculus
NEUR_8370,Amygdala,57.04,55.28,Rattus norvegicus
NEUR_4927,Striatum,12.56,23.96,Danio rerio
NEUR_2339,Amygdala,45.63,29.82,Macaca mulatta
NEUR_1859,Hypothalamus,102.58,40.06,Macaca mulatta
NEUR_5584,Hippocampus,71.79,35.13,Danio rerio
NEUR_8253,Hippocampus,132.93,106.53,Rattus norvegicus
NEUR_6796,Hypothalamus,115.24,20.42,Rattus norvegicus
NEUR_5429,Hypothalamus,6.81,72.66,Danio rerio
NEUR_5423,Amygdala,34.01,100.14,Rattus norvegicus
NEUR_9946,Hippocampus,1.78,89.39,Macaca mulatta
NEUR_5975,Striatum,103.85,88.44,Danio rerio
NEUR_4837,Hypothalamus,48.2,69.88,Mus musculus
NEUR_2572,Hippocampus,10.57,63.94,Mus musculus
NEUR_6192,Cerebellum,77.06,80.82,Macaca mulatta
NEUR_8415,Amygdala,72.63,40.37,Macaca mulatta
NEUR_9838,Hypothalamus,133.51,19.14,Mus musculus
NEUR_5208,Cortex,110.3,36.29,Mus musculus
NEUR_4341,Thalamus,144.89,68.64,Macaca mulatta
NEUR_3006,Amygdala,146.52,70.74,Danio rerio
NEUR_5256,Hypothalamus,10.83,84.0,Rattus norvegicus
NEUR_7022,Hippocampus,126.43,114.02,Rattus norvegicus
NEUR_8661,Cortex,141.73,43.32,Rattus norvegicus
NEUR_4330,Thalamus,11.71,116.06,Macaca mulatta
NEUR_5537,Amygdala,3.37,116.35,Macaca mulatta
NEUR_2138,Thalamus,63.24,32.63,Macaca mulatta
NEUR_9326,Hypothalamus,101.08,57.26,Macaca mulatta
NEUR_1976,Cerebellum,13.7,59.46,Mus musculus
NEUR_5968,Cerebellum,17.8,77.42,Macaca mulatta
NEUR_8371,Hypothalamus,76.5,62.75,Macaca mulatta
NEUR_8444,Striatum,17.3,110.96,Rattus norvegicus
NEUR_6363,Striatum,105.34,27.97,Danio rerio
NEUR_5094,Amygdala,31.85,115.03,Rattus norvegicus
NEUR_7107,Cortex,29.24,98.68,Danio rerio
NEUR_8263,Striatum,89.14,28.0,Macaca mulatta
NEUR_4683,Cortex,19.78,39.4,Rattus norvegicus
NEUR_3156,Striatum,29.56,108.9,Macaca mulatta
NEUR_9584,Hippocampus,15.96,95.81,Danio rerio
