neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7116,Amygdala,16.85,82.39,Rattus norvegicus
NEUR_6212,Striatum,105.0,33.51,Mus musculus
NEUR_9308,Hippocampus,88.55,29.12,Mus musculus
NEUR_7573,Amygdala,59.06,39.13,Mus musculus
NEUR_2949,Hippocampus,141.68,22.12,Macaca mulatta
NEUR_6987,Cortex,115.84,48.43,Rattus norvegicus
NEUR_8652,Amygdala,81.43,91.14,Mus musculus
NEUR_2217,Hypothalamus,97.47,67.41,Mus musculus
NEUR_7039,Amygdala,70.04,13.7,Danio rerio
NEUR_5246,Amygdala,69.07,93.0,Rattus norvegicus
NEUR_6819,Hypothalamus,84.13,27.09,Rattus norvegicus
NEUR_7714,Amygdala,85.34,53.44,Rattus norvegicus
NEUR_4716,Striatum,75.64,20.83,Mus musculus
NEUR_5029,Hippocampus,57.11,106.8,Macaca mulatta
NEUR_6866,Thalamus,145.36,60.09,Macaca mulatta
NEUR_2506,Hippocampus,64.47,39.97,Danio rerio
NEUR_4549,Hypothalamus,44.61,83.01,Danio rerio
NEUR_6421,Cerebellum,48.25,60.59,Macaca mulatta
NEUR_8805,Thalamus,54.57,37.28,Danio rerio
NEUR_7242,Cortex,121.91,87.93,Mus musculus
NEUR_1279,Hippocampus,65.08,26.92,Mus musculus
NEUR_7443,Amygdala,102.34,88.16,Mus musculus
NEUR_2111,Hippocampus,121.64,11.8,Rattus norvegicus
NEUR_6305,Cortex,43.56,100.54,Mus musculus
NEUR_9600,Cerebellum,55.78,102.29,Danio rerio
NEUR_2120,Hippocampus,10.03,75.24,Rattus norvegicus
NEUR_4301,Cortex,53.01,98.06,Mus musculus
NEUR_5282,Hypothalamus,112.97,51.8,Danio rerio
NEUR_5717,Hippocampus,78.36,10.85,Rattus norvegicus
NEUR_3545,Cerebellum,54.47,76.76,Mus musculus
NEUR_2126,Hypothalamus,137.04,16.27,Danio rerio
NEUR_5240,Cerebellum,65.59,22.31,Mus musculus
NEUR_4142,Hypothalamus,117.49,50.82,Macaca mulatta
NEUR_5248,Amygdala,26.42,57.16,Mus musculus
NEUR_6239,Hypothalamus,117.17,90.9,Danio rerio
NEUR_7178,Hippocampus,115.65,58.09,Rattus norvegicus
NEUR_3721,Thalamus,108.3,24.49,Danio rerio
NEUR_2602,Thalamus,27.01,66.73,Rattus norvegicus
NEUR_2651,Thalamus,86.92,94.71,Rattus norvegicus
NEUR_2765,Cortex,119.29,31.12,Macaca mulatta
NEUR_8553,Cerebellum,54.66,36.66,Rattus norvegicus
NEUR_8955,Cerebellum,7.54,55.48,Danio rerio
NEUR_3434,Hippocampus,58.94,15.85,Danio rerio
NEUR_9376,Amygdala,112.15,33.87,Macaca mulatta
NEUR_7554,Amygdala,31.26,101.83,Rattus norvegicus
NEUR_7911,Cerebellum,88.99,76.91,Rattus norvegicus
NEUR_5340,Hippocampus,13.24,29.07,Danio rerio
NEUR_8590,Thalamus,126.83,60.98,Danio rerio
NEUR_1016,Amygdala,31.51,106.01,Mus musculus
NEUR_2403,Hypothalamus,81.3,98.55,Mus musculus
NEUR_8655,Hypothalamus,48.92,79.84,Macaca mulatta
NEUR_7481,Cortex,38.05,22.59,Danio rerio
NEUR_8946,Striatum,24.88,105.88,Rattus norvegicus
NEUR_1581,Striatum,56.71,75.37,Macaca mulatta
NEUR_4090,Hypothalamus,127.69,21.51,Mus musculus
NEUR_7856,Hypothalamus,13.06,58.75,Rattus norvegicus
NEUR_9085,Thalamus,98.52,23.67,Danio rerio
NEUR_8187,Thalamus,105.85,73.6,Mus musculus
NEUR_6880,Thalamus,13.89,12.32,Danio rerio
NEUR_8915,Cortex,145.66,96.66,Danio rerio
NEUR_5523,Hippocampus,85.2,73.7,Rattus norvegicus
NEUR_4761,Hypothalamus,139.45,112.65,Rattus norvegicus
NEUR_6212,Striatum,117.75,103.88,Danio rerio
NEUR_2031,Hypothalamus,62.13,50.78,Danio rerio
NEUR_4437,Hypothalamus,85.93,103.58,Macaca mulatta
NEUR_9802,Amygdala,83.62,32.6,Rattus norvegicus
NEUR_3174,Cortex,82.79,41.5,Danio rerio
NEUR_4949,Amygdala,65.21,40.82,Danio rerio
NEUR_6065,Thalamus,21.43,89.57,Mus musculus
NEUR_6960,Cortex,89.78,68.7,Mus musculus
NEUR_8084,Cerebellum,136.37,117.62,Rattus norvegicus
NEUR_2197,Hippocampus,128.97,14.21,Macaca mulatta
NEUR_8008,Thalamus,37.69,43.15,Rattus norvegicus
NEUR_3221,Cerebellum,110.56,101.55,Macaca mulatta
NEUR_6992,Cerebellum,49.43,17.8,Mus musculus
NEUR_4180,Amygdala,65.68,68.08,Macaca mulatta
NEUR_1995,Thalamus,30.97,92.94,Macaca mulatta
NEUR_3562,Hypothalamus,135.94,71.95,Macaca mulatta
NEUR_8432,Striatum,113.7,43.16,Rattus norvegicus
NEUR_3583,Thalamus,9.21,34.28,Mus musculus
NEUR_1473,Cortex,108.64,103.53,Rattus norvegicus
NEUR_4437,Thalamus,88.92,11.64,Danio rerio
NEUR_9452,Amygdala,84.43,112.58,Danio rerio
NEUR_2492,Amygdala,65.86,90.01,Mus musculus
NEUR_5969,Cortex,4.29,89.98,Macaca mulatta
NEUR_8436,Cerebellum,81.36,90.42,Rattus norvegicus
NEUR_1657,Amygdala,134.61,62.57,Danio rerio
NEUR_1321,Thalamus,22.27,32.55,Mus musculus
NEUR_6984,Hippocampus,7.88,107.84,Rattus norvegicus
NEUR_9170,Hippocampus,40.39,100.49,Mus musculus
NEUR_1104,Hippocampus,68.23,49.5,Danio rerio
NEUR_4895,Thalamus,118.89,68.14,Danio rerio
NEUR_3646,Hypothalamus,97.47,74.14,Danio rerio
NEUR_4646,Thalamus,98.93,26.19,Rattus norvegicus
NEUR_1218,Amygdala,22.38,47.49,Danio rerio
NEUR_3617,Amygdala,45.65,38.19,Macaca mulatta
NEUR_3418,Cerebellum,53.22,102.49,Macaca mulatta
NEUR_5014,Thalamus,8.31,36.18,Macaca mulatta
NEUR_2017,Thalamus,94.72,119.06,Rattus norvegicus
NEUR_3395,Cortex,45.08,89.84,Rattus norvegicus
NEUR_7935,Amygdala,26.88,99.06,Macaca mulatta
NEUR_6063,Cortex,1.71,104.1,Mus musculus
NEUR_5520,Striatum,115.05,30.15,Macaca mulatta
NEUR_8591,Hippocampus,102.97,22.72,Rattus norvegicus
NEUR_5467,Hypothalamus,108.3,80.71,Danio rerio
NEUR_7778,Cortex,12.57,65.62,Danio rerio
NEUR_8521,Hippocampus,28.13,103.64,Mus musculus
NEUR_2459,Cerebellum,131.85,76.24,Macaca mulatta
NEUR_4620,Striatum,50.71,84.78,Macaca mulatta
NEUR_8629,Hypothalamus,53.68,89.77,Mus musculus
NEUR_6899,Cerebellum,56.44,78.34,Danio rerio
NEUR_8034,Hippocampus,3.73,50.88,Danio rerio
NEUR_2881,Cortex,34.07,87.36,Rattus norvegicus
NEUR_7623,Hippocampus,144.36,97.1,Danio rerio
NEUR_8219,Striatum,113.8,58.56,Danio rerio
NEUR_8713,Cerebellum,68.23,23.12,Macaca mulatta
NEUR_1115,Cortex,111.23,72.61,Rattus norvegicus
NEUR_1798,Hypothalamus,88.88,73.08,Danio rerio
NEUR_3557,Hippocampus,10.92,93.44,Rattus norvegicus
NEUR_2854,Thalamus,62.54,15.98,Mus musculus
NEUR_1143,Striatum,21.38,25.24,Mus musculus
NEUR_4358,Thalamus,134.08,81.99,Macaca mulatta
NEUR_2737,Amygdala,142.49,91.69,Macaca mulatta
NEUR_3345,Thalamus,110.39,30.29,Rattus norvegicus
NEUR_2495,Cortex,74.75,68.81,Mus musculus
NEUR_7401,Striatum,3.13,35.2,Danio rerio
NEUR_6994,Thalamus,59.62,68.2,Rattus norvegicus
NEUR_4928,Hypothalamus,142.56,99.14,Danio rerio
NEUR_6716,Hippocampus,127.98,113.59,Mus musculus
NEUR_3900,Striatum,27.78,15.51,Danio rerio
NEUR_7182,Cortex,146.99,36.8,Danio rerio
NEUR_5119,Amygdala,19.47,83.16,Rattus norvegicus
NEUR_8166,Cerebellum,8.0,24.12,Mus musculus
NEUR_5159,Hippocampus,57.12,49.48,Rattus norvegicus
NEUR_7542,Striatum,136.01,36.35,Danio rerio
NEUR_9869,Amygdala,124.12,117.39,Danio rerio
NEUR_6393,Striatum,63.3,76.99,Mus musculus
NEUR_9734,Hypothalamus,27.8,103.04,Macaca mulatta
NEUR_6656,Thalamus,137.19,96.96,Mus musculus
NEUR_6620,Amygdala,137.71,43.45,Danio rerio
NEUR_2755,Hippocampus,101.0,113.58,Macaca mulatta
NEUR_2593,Cerebellum,70.73,80.39,Rattus norvegicus
NEUR_7860,Cortex,90.13,18.25,Danio rerio
NEUR_5177,Cerebellum,19.74,19.97,Rattus norvegicus
NEUR_6420,Thalamus,119.7,118.25,Rattus norvegicus
NEUR_6834,Thalamus,102.89,44.56,Rattus norvegicus
NEUR_5375,Hypothalamus,127.01,63.62,Mus musculus
NEUR_6011,Hippocampus,18.28,54.7,Macaca mulatta
NEUR_3842,Hippocampus,42.05,90.13,Rattus norvegicus
NEUR_2450,Thalamus,32.86,110.39,Rattus norvegicus
NEUR_6257,Cortex,120.61,116.49,Mus musculus
NEUR_5604,Thalamus,77.14,51.38,Rattus norvegicus
NEUR_4347,Hippocampus,140.79,36.19,Rattus norvegicus
NEUR_2392,Thalamus,12.25,106.13,Danio rerio
NEUR_9121,Striatum,7.56,104.59,Macaca mulatta
NEUR_3816,Hypothalamus,53.61,14.81,Rattus norvegicus
NEUR_9931,Cerebellum,76.55,24.89,Mus musculus
NEUR_3107,Striatum,99.36,51.83,Macaca mulatta
NEUR_2248,Amygdala,109.11,38.55,Rattus norvegicus
NEUR_2567,Amygdala,56.92,110.2,Danio rerio
NEUR_5730,Hypothalamus,46.64,79.21,Rattus norvegicus
NEUR_5907,Striatum,87.81,20.9,Rattus norvegicus
NEUR_5360,Cortex,32.77,46.65,Mus musculus
NEUR_8508,Amygdala,146.12,22.18,Rattus norvegicus
NEUR_6431,Hippocampus,54.3,51.31,Danio rerio
NEUR_2035,Striatum,28.93,27.37,Rattus norvegicus
NEUR_9264,Hippocampus,0.76,119.23,Rattus norvegicus
NEUR_2706,Striatum,17.84,102.88,Danio rerio
NEUR_6706,Hippocampus,113.3,50.42,Danio rerio
NEUR_8973,Hippocampus,2.16,23.96,Macaca mulatta
NEUR_1688,Hypothalamus,30.2,41.65,Mus musculus
NEUR_6815,Hippocampus,124.02,87.51,Macaca mulatta
NEUR_5154,Cerebellum,75.79,43.83,Mus musculus
NEUR_3935,Striatum,104.99,34.95,Mus musculus
NEUR_5362,Hypothalamus,67.68,115.84,Mus musculus
NEUR_1416,Amygdala,108.25,80.3,Rattus norvegicus
NEUR_5393,Striatum,10.32,108.96,Danio rerio
NEUR_6504,Hippocampus,140.35,86.31,Danio rerio
NEUR_7435,Cerebellum,129.56,33.04,Macaca mulatta
NEUR_9131,Amygdala,108.7,74.53,Danio rerio
NEUR_8920,Striatum,147.64,73.12,Macaca mulatta
NEUR_9639,Hippocampus,24.68,116.28,Macaca mulatta
NEUR_3479,Hippocampus,55.98,83.33,Rattus norvegicus
NEUR_5747,Hippocampus,24.3,106.55,Danio rerio
NEUR_2531,Hypothalamus,95.63,119.43,Rattus norvegicus
NEUR_4730,Thalamus,109.79,88.11,Danio rerio
NEUR_8749,Thalamus,126.4,24.54,Danio rerio
NEUR_3144,Thalamus,20.43,14.46,Macaca mulatta
NEUR_5042,Cortex,148.69,26.82,Danio rerio
NEUR_5448,Hippocampus,66.37,70.15,Macaca mulatta
NEUR_9276,Cerebellum,56.9,119.37,Danio rerio
NEUR_7254,Thalamus,140.6,45.01,Mus musculus
NEUR_5431,Striatum,64.13,62.33,Mus musculus
NEUR_2075,Thalamus,147.16,36.8,Macaca mulatta
NEUR_7017,Hypothalamus,88.66,114.51,Macaca mulatta
NEUR_7682,Thalamus,55.56,32.6,Macaca mulatta
NEUR_1663,Thalamus,41.21,13.87,Mus musculus
NEUR_5415,Striatum,145.16,83.94,Rattus norvegicus
NEUR_8778,Cerebellum,135.21,23.89,Danio rerio
NEUR_9834,Thalamus,115.46,100.78,Macaca mulatta
NEUR_7496,Amygdala,119.55,72.11,Rattus norvegicus
NEUR_6698,Striatum,86.82,36.0,Mus musculus
NEUR_7662,Striatum,24.49,82.17,Danio rerio
NEUR_5455,Striatum,93.63,114.46,Mus musculus
NEUR_3924,Cerebellum,45.33,102.22,Macaca mulatta
NEUR_2609,Hypothalamus,50.42,74.97,Rattus norvegicus
NEUR_2296,Hippocampus,74.91,99.29,Rattus norvegicus
NEUR_7656,Hypothalamus,134.5,62.87,Danio rerio
NEUR_4267,Amygdala,103.14,11.59,Rattus norvegicus
NEUR_4920,Hippocampus,91.22,34.2,Mus musculus
NEUR_7148,Thalamus,129.27,10.51,Macaca mulatta
NEUR_2792,Cerebellum,16.32,61.44,Mus musculus
NEUR_5703,Hippocampus,68.34,110.57,Danio rerio
NEUR_5008,Striatum,76.73,11.86,Rattus norvegicus
NEUR_8692,Cortex,17.61,106.82,Danio rerio
NEUR_3193,Cerebellum,138.61,45.25,Macaca mulatta
NEUR_4340,Hippocampus,106.72,30.94,Rattus norvegicus
NEUR_1202,Thalamus,11.84,102.62,Macaca mulatta
NEUR_8038,Hippocampus,16.59,93.66,Macaca mulatta
NEUR_1795,Cerebellum,53.67,25.03,Danio rerio
NEUR_7040,Cerebellum,33.27,67.62,Danio rerio
NEUR_3659,Cerebellum,100.65,101.38,Mus musculus
NEUR_7485,Cerebellum,84.99,18.93,Danio rerio
NEUR_8626,Hippocampus,0.15,80.96,Mus musculus
NEUR_7443,Hippocampus,56.59,89.47,Mus musculus
NEUR_7565,Amygdala,98.58,29.8,Macaca mulatta
NEUR_7511,Cortex,132.92,59.91,Mus musculus
NEUR_7156,Amygdala,115.57,25.82,Mus musculus
NEUR_9872,Striatum,5.54,71.41,Macaca mulatta
NEUR_4511,Cerebellum,95.67,92.94,Rattus norvegicus
NEUR_1080,Amygdala,80.35,81.52,Mus musculus
NEUR_5504,Cortex,88.08,91.16,Mus musculus
NEUR_3331,Cortex,107.57,92.11,Mus musculus
NEUR_3142,Thalamus,55.71,119.39,Macaca mulatta
NEUR_7010,Thalamus,46.21,115.64,Macaca mulatta
NEUR_2856,Striatum,12.46,82.75,Danio rerio
NEUR_6354,Cortex,21.13,112.65,Macaca mulatta
NEUR_1396,Cortex,136.1,44.62,Danio rerio
NEUR_1550,Cortex,125.43,20.81,Rattus norvegicus
NEUR_8416,Thalamus,149.32,13.62,Mus musculus
NEUR_2847,Hippocampus,86.23,81.76,Macaca mulatta
NEUR_7147,Hippocampus,62.26,60.41,Rattus norvegicus
NEUR_7406,Hippocampus,69.66,104.25,Mus musculus
NEUR_1740,Hypothalamus,1.92,36.03,Rattus norvegicus
NEUR_6524,Amygdala,7.91,108.34,Danio rerio
NEUR_3246,Thalamus,74.3,103.24,Mus musculus
NEUR_8698,Cortex,6.92,67.67,Macaca mulatta
NEUR_3356,Hippocampus,93.68,117.21,Danio rerio
NEUR_6084,Striatum,111.75,103.91,Mus musculus
NEUR_7914,Amygdala,0.43,41.16,Macaca mulatta
NEUR_9630,Cortex,102.71,86.74,Macaca mulatta
NEUR_5742,Striatum,0.77,109.41,Rattus norvegicus
NEUR_9484,Hippocampus,124.8,12.65,Mus musculus
NEUR_2418,Thalamus,6.41,20.17,Rattus norvegicus
NEUR_6907,Hypothalamus,25.13,112.55,Macaca mulatta
NEUR_3665,Hypothalamus,23.54,42.05,Mus musculus
NEUR_2158,Cortex,126.35,29.13,Mus musculus
NEUR_2211,Hypothalamus,90.41,43.15,Macaca mulatta
NEUR_6935,Striatum,56.59,95.25,Rattus norvegicus
NEUR_2103,Amygdala,135.59,36.78,Danio rerio
NEUR_4455,Cerebellum,55.89,39.4,Rattus norvegicus
NEUR_2918,Cortex,24.5,35.8,Danio rerio
NEUR_1200,Thalamus,148.41,97.08,Macaca mulatta
NEUR_7717,Striatum,23.33,81.71,Macaca mulatta
NEUR_7640,Cortex,64.69,43.86,Rattus norvegicus
NEUR_9587,Thalamus,74.33,48.82,Danio rerio
NEUR_6670,Striatum,86.73,10.49,Danio rerio
NEUR_3650,Amygdala,122.15,108.92,Danio rerio
NEUR_8169,Amygdala,87.0,113.55,Danio rerio
NEUR_5568,Cortex,38.05,100.11,Danio rerio
NEUR_4203,Cortex,22.57,110.46,Macaca mulatta
NEUR_8539,Cerebellum,127.71,107.2,Macaca mulatta
NEUR_5331,Amygdala,61.39,24.61,Rattus norvegicus
NEUR_7267,Striatum,76.76,65.14,Mus musculus
NEUR_4674,Striatum,109.48,37.12,Danio rerio
NEUR_6732,Thalamus,11.37,74.1,Mus musculus
NEUR_8334,Cortex,130.0,19.95,Danio rerio
NEUR_8441,Thalamus,5.78,34.7,Danio rerio
NEUR_8512,Striatum,95.76,71.72,Mus musculus
NEUR_9625,Amygdala,111.01,44.5,Danio rerio
NEUR_4888,Hypothalamus,81.35,102.82,Mus musculus
NEUR_9439,Thalamus,108.14,48.11,Macaca mulatta
NEUR_3592,Amygdala,120.23,75.95,Mus musculus
NEUR_2781,Amygdala,129.07,58.94,Rattus norvegicus
NEUR_3503,Amygdala,42.31,81.82,Danio rerio
NEUR_7934,Cerebellum,95.0,29.56,Mus musculus
NEUR_7974,Cerebellum,13.7,44.86,Rattus norvegicus
NEUR_5497,Cortex,47.76,51.81,Mus musculus
NEUR_8049,Striatum,97.4,13.58,Macaca mulatta
NEUR_1247,Hippocampus,60.41,68.01,Rattus norvegicus
NEUR_3000,Thalamus,49.79,57.52,Rattus norvegicus
NEUR_4262,Hypothalamus,94.83,87.77,Macaca mulatta
NEUR_9383,Thalamus,67.92,53.6,Macaca mulatta
NEUR_3549,Amygdala,130.66,34.19,Macaca mulatta
NEUR_5038,Cortex,42.88,15.0,Danio rerio
NEUR_8410,Thalamus,7.96,83.83,Macaca mulatta
NEUR_5161,Striatum,49.18,115.18,Mus musculus
NEUR_3032,Cortex,71.64,19.96,Danio rerio
NEUR_8542,Hypothalamus,29.9,102.44,Mus musculus
NEUR_1898,Striatum,125.92,53.92,Mus musculus
NEUR_9351,Hypothalamus,40.26,29.83,Rattus norvegicus
NEUR_1962,Thalamus,15.42,34.55,Macaca mulatta
NEUR_2983,Hippocampus,26.44,82.08,Rattus norvegicus
NEUR_2279,Hippocampus,86.49,64.19,Danio rerio
NEUR_5116,Striatum,66.48,21.81,Mus musculus
NEUR_4875,Striatum,67.63,41.43,Rattus norvegicus
NEUR_7129,Thalamus,139.78,74.02,Danio rerio
NEUR_9730,Thalamus,120.18,32.22,Mus musculus
NEUR_4762,Cerebellum,51.11,69.07,Danio rerio
NEUR_6294,Striatum,33.83,110.48,Mus musculus
NEUR_7851,Cerebellum,131.66,11.22,Mus musculus
NEUR_4082,Hippocampus,0.39,34.73,Mus musculus
NEUR_5849,Hippocampus,107.98,73.21,Danio rerio
NEUR_1570,Amygdala,24.94,61.05,Rattus norvegicus
NEUR_2019,Thalamus,58.25,87.46,Macaca mulatta
NEUR_6477,Cortex,69.84,87.68,Danio rerio
NEUR_7833,Cortex,115.4,44.9,Danio rerio
NEUR_6298,Amygdala,130.71,21.16,Danio rerio
NEUR_7244,Hypothalamus,20.39,88.57,Danio rerio
NEUR_2679,Hypothalamus,71.59,33.33,Macaca mulatta
NEUR_8421,Hippocampus,5.0,70.18,Macaca mulatta
NEUR_4954,Amygdala,47.18,31.0,Danio rerio
NEUR_8150,Thalamus,75.45,34.6,Rattus norvegicus
NEUR_9639,Cortex,142.33,58.32,Macaca mulatta
NEUR_6552,Thalamus,99.99,78.12,Danio rerio
NEUR_5998,Thalamus,135.04,103.26,Macaca mulatta
NEUR_1408,Thalamus,147.82,70.41,Mus musculus
NEUR_5046,Cortex,64.54,97.36,Rattus norvegicus
NEUR_4763,Hippocampus,1.35,100.28,Danio rerio
NEUR_3102,Cortex,12.02,63.35,Danio rerio
NEUR_4008,Striatum,60.15,73.19,Macaca mulatta
NEUR_2754,Hippocampus,58.14,69.62,Mus musculus
NEUR_6642,Striatum,93.06,38.0,Danio rerio
NEUR_3574,Cortex,114.62,77.23,Mus musculus
NEUR_1179,Hippocampus,30.31,70.99,Macaca mulatta
NEUR_4835,Hippocampus,129.54,33.11,Danio rerio
NEUR_4839,Striatum,9.72,15.13,Danio rerio
NEUR_6770,Striatum,12.04,117.55,Macaca mulatta
NEUR_3147,Hippocampus,132.2,25.06,Rattus norvegicus
NEUR_8258,Striatum,65.02,106.3,Danio rerio
NEUR_8162,Thalamus,29.45,79.6,Rattus norvegicus
NEUR_9397,Amygdala,148.05,12.32,Mus musculus
NEUR_9097,Amygdala,84.99,77.81,Danio rerio
NEUR_1478,Amygdala,149.99,43.43,Rattus norvegicus
NEUR_5441,Hypothalamus,38.46,16.84,Macaca mulatta
NEUR_1777,Amygdala,51.39,117.88,Mus musculus
NEUR_2918,Cortex,93.86,37.02,Danio rerio
NEUR_3887,Thalamus,78.6,77.18,Mus musculus
NEUR_8482,Amygdala,58.33,62.87,Rattus norvegicus
NEUR_9776,Cerebellum,74.87,43.03,Mus musculus
NEUR_2866,Striatum,50.89,83.35,Rattus norvegicus
NEUR_6312,Thalamus,14.34,53.38,Rattus norvegicus
NEUR_5918,Striatum,65.08,101.1,Rattus norvegicus
NEUR_2608,Cortex,25.79,79.53,Danio rerio
NEUR_5034,Striatum,2.27,76.35,Mus musculus
NEUR_6370,Cerebellum,26.16,65.9,Rattus norvegicus
NEUR_1249,Cortex,39.37,99.43,Macaca mulatta
NEUR_9480,Cortex,82.16,36.73,Mus musculus
NEUR_5887,Hypothalamus,126.12,102.38,Macaca mulatta
NEUR_5621,Thalamus,117.91,20.2,Danio rerio
NEUR_9981,Striatum,36.0,27.35,Mus musculus
NEUR_4410,Striatum,63.6,58.15,Rattus norvegicus
NEUR_2120,Amygdala,133.27,12.75,Macaca mulatta
NEUR_6486,Thalamus,85.92,104.66,Mus musculus
NEUR_1532,Thalamus,42.46,99.77,Mus musculus
NEUR_2922,Hypothalamus,5.37,97.15,Rattus norvegicus
NEUR_3694,Hippocampus,127.64,75.27,Macaca mulatta
NEUR_5425,Amygdala,131.3,108.46,Danio rerio
NEUR_8980,Hippocampus,126.27,59.61,Mus musculus
NEUR_6903,Hypothalamus,97.68,52.68,Macaca mulatta
NEUR_9054,Striatum,64.33,107.74,Danio rerio
NEUR_3074,Thalamus,53.75,95.41,Mus musculus
NEUR_6154,Amygdala,21.87,117.62,Danio rerio
NEUR_6724,Cerebellum,125.21,93.46,Macaca mulatta
NEUR_4570,Amygdala,121.96,106.45,Mus musculus
NEUR_4861,Amygdala,49.37,115.22,Macaca mulatta
NEUR_8136,Cerebellum,78.83,25.36,Rattus norvegicus
NEUR_5102,Hippocampus,110.29,83.4,Rattus norvegicus
NEUR_5728,Hippocampus,31.36,112.68,Danio rerio
NEUR_4389,Hypothalamus,33.07,105.46,Danio rerio
NEUR_5635,Cerebellum,119.83,66.57,Mus musculus
NEUR_2598,Thalamus,65.88,80.8,Mus musculus
NEUR_2391,Hypothalamus,12.37,26.92,Rattus norvegicus
NEUR_2469,Cortex,92.86,89.97,Rattus norvegicus
NEUR_6147,Hypothalamus,119.51,71.17,Mus musculus
NEUR_3228,Hypothalamus,147.63,78.81,Rattus norvegicus
NEUR_3826,Cortex,0.78,57.27,Mus musculus
NEUR_4617,Hypothalamus,65.55,50.16,Danio rerio
NEUR_5103,Striatum,23.86,21.41,Danio rerio
NEUR_7459,Hypothalamus,55.44,45.62,Danio rerio
NEUR_4257,Cerebellum,5.74,59.55,Macaca mulatta
NEUR_7436,Striatum,63.21,56.82,Macaca mulatta
NEUR_4165,Hippocampus,46.49,37.39,Danio rerio
NEUR_2412,Cortex,45.39,35.22,Mus musculus
NEUR_2415,Hippocampus,74.87,46.73,Macaca mulatta
NEUR_7057,Striatum,35.86,15.09,Danio rerio
NEUR_7511,Cerebellum,97.8,42.23,Macaca mulatta
NEUR_2871,Cerebellum,149.77,51.7,Macaca mulatta
NEUR_2189,Amygdala,2.23,73.11,Danio rerio
NEUR_4881,Striatum,147.84,77.91,Macaca mulatta
NEUR_5300,Striatum,6.74,76.08,Macaca mulatta
NEUR_2128,Amygdala,33.82,15.25,Macaca mulatta
NEUR_8762,Cerebellum,113.54,15.23,Macaca mulatta
NEUR_3420,Cerebellum,137.75,67.22,Mus musculus
NEUR_6917,Hippocampus,20.03,51.87,Danio rerio
NEUR_8406,Amygdala,102.01,83.38,Rattus norvegicus
NEUR_1371,Cortex,86.33,74.07,Danio rerio
NEUR_4337,Striatum,25.67,21.99,Rattus norvegicus
NEUR_6572,Hypothalamus,7.48,99.4,Macaca mulatta
NEUR_1714,Hypothalamus,114.55,40.86,Mus musculus
NEUR_6119,Cortex,22.55,57.64,Danio rerio
NEUR_7660,Cortex,11.78,65.14,Mus musculus
NEUR_2893,Thalamus,51.68,73.66,Rattus norvegicus
NEUR_3609,Cortex,44.49,81.37,Mus musculus
NEUR_7266,Thalamus,6.13,108.08,Macaca mulatta
NEUR_8057,Hypothalamus,24.32,107.13,Macaca mulatta
NEUR_6446,Cortex,23.29,62.23,Mus musculus
NEUR_8382,Cortex,6.55,11.0,Rattus norvegicus
NEUR_1628,Thalamus,78.81,88.17,Danio rerio
NEUR_2899,Striatum,133.08,90.24,Macaca mulatta
NEUR_9156,Cerebellum,121.25,115.17,Danio rerio
NEUR_8969,Hippocampus,14.2,106.05,Danio rerio
NEUR_8621,Hippocampus,28.97,51.91,Danio rerio
NEUR_1144,Thalamus,8.89,18.73,Macaca mulatta
NEUR_8934,Striatum,123.7,16.07,Rattus norvegicus
