neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8528,Hippocampus,1.32,65.62,Macaca mulatta
NEUR_9002,Hypothalamus,7.74,113.67,Rattus norvegicus
NEUR_6942,Hypothalamus,136.64,30.0,Rattus norvegicus
NEUR_6866,Hypothalamus,2.31,75.99,Danio rerio
NEUR_9533,Striatum,95.01,39.21,Mus musculus
NEUR_9733,Hippocampus,127.23,55.63,Rattus norvegicus
NEUR_5601,Thalamus,32.95,34.6,Rattus norvegicus
NEUR_1498,Striatum,123.0,31.2,Danio rerio
NEUR_2889,Hypothalamus,81.93,12.56,Mus musculus
NEUR_9249,Cortex,139.74,13.35,Macaca mulatta
NEUR_5894,Striatum,6.84,54.72,Macaca mulatta
NEUR_3077,Hypothalamus,147.33,65.61,Macaca mulatta
NEUR_5977,Hypothalamus,107.09,63.7,Rattus norvegicus
NEUR_9195,Hippocampus,93.06,86.92,Macaca mulatta
NEUR_9947,Cortex,123.87,112.67,Danio rerio
NEUR_2662,Striatum,13.75,11.14,Danio rerio
NEUR_4251,Cortex,110.33,97.54,Danio rerio
NEUR_2201,Cortex,99.53,86.32,Mus musculus
NEUR_3857,Striatum,116.67,61.02,Mus musculus
NEUR_4001,Thalamus,86.78,25.6,Rattus norvegicus
NEUR_3894,Cortex,33.79,17.05,Danio rerio
NEUR_2036,Cortex,43.77,95.07,Rattus norvegicus
NEUR_2015,Hippocampus,85.71,71.75,Mus musculus
NEUR_8180,Amygdala,100.97,71.26,Macaca mulatta
NEUR_2160,Hippocampus,70.16,106.51,Mus musculus
NEUR_8903,Amygdala,82.84,15.53,Rattus norvegicus
NEUR_4148,Striatum,122.02,18.15,Danio rerio
NEUR_9475,Cortex,26.51,35.74,Rattus norvegicus
NEUR_7281,Thalamus,68.38,61.89,Mus musculus
NEUR_5447,Striatum,135.26,118.04,Rattus norvegicus
NEUR_5898,Hippocampus,29.41,111.0,Mus musculus
NEUR_7979,Hippocampus,58.71,78.53,Macaca mulatta
NEUR_1745,Thalamus,25.63,88.26,Danio rerio
NEUR_9111,Amygdala,125.23,56.68,Macaca mulatta
NEUR_6057,Amygdala,106.33,92.01,Danio rerio
NEUR_7730,Amygdala,36.74,82.97,Rattus norvegicus
NEUR_4073,Hypothalamus,112.94,20.99,Rattus norvegicus
NEUR_5314,Amygdala,82.99,103.07,Macaca mulatta
NEUR_7771,Cerebellum,39.38,77.47,Danio rerio
NEUR_5694,Cortex,59.01,69.91,Macaca mulatta
NEUR_1453,Hippocampus,132.74,47.77,Macaca mulatta
NEUR_2508,Hypothalamus,13.86,39.86,Danio rerio
NEUR_5926,Amygdala,132.16,74.97,Danio rerio
NEUR_4452,Hippocampus,130.53,67.87,Mus musculus
NEUR_9989,Hypothalamus,105.83,81.74,Macaca mulatta
NEUR_8565,Striatum,149.77,107.75,Mus musculus
NEUR_5038,Hippocampus,26.96,83.13,Danio rerio
NEUR_5925,Hypothalamus,46.74,71.05,Macaca mulatta
NEUR_6258,Hypothalamus,19.84,17.91,Danio rerio
NEUR_2412,Hippocampus,5.98,16.29,Rattus norvegicus
NEUR_7755,Hypothalamus,115.04,48.35,Mus musculus
NEUR_2095,Hippocampus,73.23,81.94,Rattus norvegicus
NEUR_3146,Striatum,107.54,44.51,Danio rerio
NEUR_5251,Cortex,73.05,31.25,Rattus norvegicus
NEUR_3628,Hypothalamus,100.92,88.56,Macaca mulatta
NEUR_9243,Amygdala,118.65,104.04,Danio rerio
NEUR_2636,Cortex,18.16,12.31,Mus musculus
NEUR_5432,Hypothalamus,16.25,32.56,Rattus norvegicus
NEUR_3326,Striatum,24.21,85.5,Macaca mulatta
NEUR_4486,Cerebellum,43.59,38.5,Danio rerio
NEUR_4386,Hypothalamus,138.12,48.32,Danio rerio
NEUR_4359,Amygdala,43.96,88.92,Macaca mulatta
NEUR_2654,Hippocampus,133.47,54.21,Mus musculus
NEUR_5066,Thalamus,84.18,25.86,Danio rerio
NEUR_2734,Thalamus,56.72,62.97,Mus musculus
NEUR_8694,Cerebellum,37.54,59.79,Danio rerio
NEUR_8525,Striatum,92.65,79.2,Mus musculus
NEUR_3356,Hippocampus,56.57,35.13,Rattus norvegicus
NEUR_5362,Thalamus,68.82,11.77,Rattus norvegicus
NEUR_6041,Thalamus,21.46,39.35,Mus musculus
NEUR_7152,Cortex,0.7,80.28,Rattus norvegicus
NEUR_2998,Striatum,117.65,119.88,Mus musculus
NEUR_7603,Hippocampus,132.33,54.55,Mus musculus
NEUR_9914,Amygdala,84.18,11.97,Mus musculus
NEUR_9869,Cerebellum,55.0,81.65,Danio rerio
NEUR_2506,Amygdala,79.3,23.87,Rattus norvegicus
NEUR_3421,Cerebellum,23.47,27.44,Macaca mulatta
NEUR_2809,Cerebellum,11.24,38.45,Rattus norvegicus
NEUR_7442,Amygdala,96.09,94.02,Rattus norvegicus
NEUR_9446,Thalamus,109.04,19.13,Danio rerio
NEUR_6373,Hypothalamus,39.68,11.43,Danio rerio
NEUR_9889,Cortex,139.06,86.45,Mus musculus
NEUR_3598,Hippocampus,139.01,49.35,Mus musculus
NEUR_6574,Thalamus,9.4,85.44,Rattus norvegicus
NEUR_5345,Hypothalamus,96.1,32.16,Danio rerio
NEUR_7357,Cortex,103.28,64.53,Danio rerio
NEUR_4492,Hippocampus,21.72,19.86,Rattus norvegicus
NEUR_4908,Hypothalamus,146.07,115.16,Mus musculus
NEUR_9747,Cortex,116.73,15.53,Rattus norvegicus
NEUR_4652,Cerebellum,75.65,44.02,Danio rerio
NEUR_7243,Hypothalamus,15.84,42.0,Rattus norvegicus
NEUR_8456,Thalamus,114.77,23.09,Danio rerio
NEUR_9841,Amygdala,130.35,73.4,Rattus norvegicus
NEUR_4210,Amygdala,39.07,24.21,Macaca mulatta
NEUR_3121,Amygdala,30.94,47.95,Mus musculus
NEUR_9760,Amygdala,140.86,99.33,Mus musculus
NEUR_3182,Thalamus,119.93,49.25,Danio rerio
NEUR_7761,Cortex,128.61,77.51,Rattus norvegicus
NEUR_5876,Hypothalamus,112.94,89.86,Mus musculus
NEUR_9375,Hippocampus,119.6,88.94,Rattus norvegicus
NEUR_4426,Thalamus,48.41,50.74,Macaca mulatta
NEUR_8799,Hypothalamus,133.49,58.15,Danio rerio
NEUR_6612,Amygdala,47.66,87.54,Danio rerio
NEUR_6095,Cerebellum,125.09,83.06,Mus musculus
NEUR_8628,Hypothalamus,126.73,93.64,Danio rerio
NEUR_1126,Striatum,18.61,114.62,Mus musculus
NEUR_6880,Hippocampus,101.48,89.3,Danio rerio
NEUR_1600,Cerebellum,98.51,40.08,Macaca mulatta
NEUR_2069,Hypothalamus,137.22,29.35,Danio rerio
NEUR_7888,Amygdala,101.64,101.43,Mus musculus
NEUR_2971,Cerebellum,125.96,10.03,Macaca mulatta
NEUR_2323,Striatum,146.08,66.66,Danio rerio
NEUR_4368,Hippocampus,84.55,100.46,Mus musculus
NEUR_2782,Cerebellum,94.1,118.27,Mus musculus
NEUR_8686,Hippocampus,48.22,49.8,Danio rerio
NEUR_3480,Hippocampus,77.21,16.49,Rattus norvegicus
NEUR_1698,Hippocampus,128.54,69.28,Macaca mulatta
NEUR_2729,Striatum,109.31,56.19,Rattus norvegicus
NEUR_8531,Striatum,128.37,99.05,Danio rerio
NEUR_2221,Cortex,76.66,35.75,Rattus norvegicus
NEUR_2237,Cortex,74.34,58.73,Rattus norvegicus
NEUR_3207,Hypothalamus,80.15,115.76,Macaca mulatta
NEUR_3724,Amygdala,49.32,51.62,Rattus norvegicus
NEUR_9947,Striatum,100.8,31.68,Macaca mulatta
NEUR_9624,Thalamus,51.3,72.81,Mus musculus
NEUR_2822,Cortex,15.61,72.72,Rattus norvegicus
NEUR_1839,Cortex,85.3,106.27,Danio rerio
NEUR_6762,Hypothalamus,51.82,79.34,Macaca mulatta
NEUR_5565,Thalamus,148.36,119.11,Mus musculus
NEUR_4326,Hypothalamus,138.73,105.32,Danio rerio
NEUR_6136,Amygdala,129.29,84.18,Macaca mulatta
NEUR_7101,Amygdala,44.74,47.86,Macaca mulatta
NEUR_2795,Cortex,148.03,91.98,Macaca mulatta
NEUR_8891,Amygdala,125.63,84.04,Mus musculus
NEUR_7185,Hippocampus,137.61,25.17,Mus musculus
NEUR_8576,Hypothalamus,125.09,101.29,Macaca mulatta
NEUR_3465,Hippocampus,16.49,12.42,Mus musculus
NEUR_6008,Striatum,44.43,16.05,Macaca mulatta
NEUR_2122,Amygdala,23.04,36.81,Danio rerio
NEUR_1073,Amygdala,49.97,102.35,Mus musculus
NEUR_5687,Hypothalamus,22.78,114.59,Macaca mulatta
NEUR_5196,Hypothalamus,66.74,104.37,Danio rerio
NEUR_1485,Cortex,70.32,86.25,Danio rerio
NEUR_5015,Striatum,98.7,49.1,Macaca mulatta
NEUR_1900,Amygdala,126.67,32.94,Danio rerio
NEUR_5813,Cerebellum,35.4,18.47,Mus musculus
NEUR_5830,Amygdala,146.84,93.35,Mus musculus
NEUR_5421,Thalamus,76.38,41.0,Danio rerio
NEUR_7838,Thalamus,77.19,43.97,Rattus norvegicus
NEUR_3250,Cortex,114.94,26.42,Rattus norvegicus
NEUR_3944,Striatum,149.71,38.45,Danio rerio
NEUR_6653,Striatum,110.06,20.1,Danio rerio
NEUR_9952,Thalamus,69.94,35.19,Danio rerio
NEUR_8488,Hypothalamus,114.2,31.31,Macaca mulatta
NEUR_6548,Thalamus,123.45,11.61,Macaca mulatta
NEUR_7340,Striatum,82.63,48.18,Macaca mulatta
NEUR_7247,Cortex,142.05,84.33,Danio rerio
NEUR_1461,Amygdala,95.35,70.91,Danio rerio
NEUR_4199,Striatum,66.78,51.02,Mus musculus
NEUR_2215,Striatum,114.4,48.98,Rattus norvegicus
NEUR_1240,Hippocampus,30.2,82.44,Danio rerio
NEUR_8461,Striatum,59.75,105.63,Rattus norvegicus
NEUR_1408,Cortex,35.68,50.82,Danio rerio
NEUR_9679,Hippocampus,13.44,89.85,Mus musculus
NEUR_7955,Thalamus,147.78,10.54,Macaca mulatta
NEUR_9826,Cerebellum,133.06,79.0,Danio rerio
NEUR_4317,Cerebellum,43.2,62.4,Danio rerio
NEUR_1220,Cerebellum,32.8,64.86,Danio rerio
NEUR_6260,Striatum,16.31,37.2,Mus musculus
NEUR_7338,Cortex,69.53,92.94,Rattus norvegicus
NEUR_5344,Hippocampus,71.73,52.53,Macaca mulatta
NEUR_7640,Striatum,57.12,82.6,Danio rerio
NEUR_8639,Cortex,46.28,28.2,Rattus norvegicus
NEUR_7253,Striatum,146.03,47.99,Danio rerio
NEUR_8991,Hypothalamus,74.5,72.31,Macaca mulatta
NEUR_9579,Cortex,57.48,104.15,Mus musculus
NEUR_2202,Thalamus,43.15,54.6,Rattus norvegicus
NEUR_8452,Striatum,7.21,18.82,Danio rerio
NEUR_7324,Amygdala,45.95,32.18,Danio rerio
NEUR_1683,Cortex,8.12,114.22,Macaca mulatta
NEUR_6094,Cerebellum,84.8,37.74,Macaca mulatta
NEUR_6670,Hippocampus,74.17,91.05,Danio rerio
NEUR_3858,Cortex,109.6,95.58,Rattus norvegicus
NEUR_4945,Cortex,12.84,118.6,Mus musculus
NEUR_6199,Cerebellum,105.63,27.38,Rattus norvegicus
NEUR_5477,Cortex,87.46,113.61,Mus musculus
NEUR_8019,Cortex,120.46,37.03,Macaca mulatta
NEUR_2117,Hippocampus,27.04,34.53,Mus musculus
NEUR_2328,Cerebellum,56.9,77.9,Rattus norvegicus
NEUR_9320,Striatum,28.5,50.05,Macaca mulatta
NEUR_5516,Cortex,133.61,100.65,Mus musculus
NEUR_8942,Thalamus,72.26,60.47,Macaca mulatta
NEUR_4901,Cerebellum,149.66,18.26,Rattus norvegicus
NEUR_1935,Hypothalamus,21.81,104.63,Macaca mulatta
NEUR_8729,Hypothalamus,14.44,70.9,Danio rerio
NEUR_8308,Striatum,123.83,71.71,Mus musculus
NEUR_1761,Cerebellum,93.34,79.08,Rattus norvegicus
NEUR_1550,Cerebellum,86.17,26.47,Danio rerio
NEUR_3945,Amygdala,9.59,107.34,Mus musculus
NEUR_5269,Cortex,92.89,40.17,Mus musculus
NEUR_7828,Striatum,14.95,24.38,Danio rerio
NEUR_7056,Striatum,82.44,92.51,Macaca mulatta
NEUR_5651,Amygdala,107.33,22.32,Danio rerio
NEUR_1501,Cerebellum,149.1,112.22,Rattus norvegicus
NEUR_3462,Hippocampus,126.19,108.41,Rattus norvegicus
NEUR_5604,Amygdala,145.68,102.14,Rattus norvegicus
NEUR_9166,Cerebellum,8.16,36.77,Macaca mulatta
NEUR_9886,Cerebellum,146.98,27.54,Mus musculus
NEUR_5646,Striatum,11.32,96.32,Danio rerio
NEUR_5098,Striatum,55.25,109.49,Danio rerio
NEUR_9182,Hypothalamus,78.44,42.33,Macaca mulatta
NEUR_6889,Cerebellum,89.12,83.03,Rattus norvegicus
NEUR_7393,Cortex,39.71,43.94,Mus musculus
NEUR_6947,Cerebellum,117.9,94.52,Macaca mulatta
NEUR_6210,Cortex,20.16,72.21,Danio rerio
NEUR_8409,Hypothalamus,63.29,53.41,Macaca mulatta
NEUR_6279,Amygdala,52.59,15.56,Rattus norvegicus
NEUR_8185,Cortex,94.58,56.42,Macaca mulatta
NEUR_1142,Cerebellum,95.41,81.44,Rattus norvegicus
NEUR_5572,Thalamus,58.96,97.98,Rattus norvegicus
NEUR_7238,Cerebellum,127.79,26.92,Macaca mulatta
NEUR_4287,Thalamus,74.9,86.3,Mus musculus
NEUR_9394,Thalamus,112.09,57.0,Rattus norvegicus
NEUR_9734,Cerebellum,132.85,75.1,Danio rerio
NEUR_8685,Striatum,138.05,103.72,Rattus norvegicus
NEUR_8351,Cerebellum,114.7,31.0,Macaca mulatta
NEUR_9806,Cortex,127.35,13.18,Rattus norvegicus
NEUR_2839,Amygdala,10.6,106.93,Macaca mulatta
NEUR_6111,Amygdala,36.6,73.01,Rattus norvegicus
NEUR_9115,Cortex,79.67,58.69,Danio rerio
NEUR_4117,Hypothalamus,14.44,32.54,Mus musculus
NEUR_5602,Thalamus,136.0,53.78,Mus musculus
NEUR_9491,Striatum,8.7,52.92,Mus musculus
NEUR_6073,Amygdala,11.15,69.39,Rattus norvegicus
NEUR_7791,Hypothalamus,3.38,55.47,Danio rerio
NEUR_3131,Hippocampus,29.86,113.28,Macaca mulatta
NEUR_6844,Cerebellum,108.37,41.54,Mus musculus
NEUR_6533,Thalamus,89.3,28.47,Rattus norvegicus
NEUR_9212,Cortex,1.27,18.76,Danio rerio
NEUR_9754,Cerebellum,17.76,70.41,Danio rerio
NEUR_2009,Hippocampus,127.19,90.89,Danio rerio
NEUR_9121,Striatum,122.38,107.21,Danio rerio
NEUR_1343,Hippocampus,123.19,70.44,Mus musculus
NEUR_8879,Thalamus,42.17,93.19,Rattus norvegicus
NEUR_6990,Hypothalamus,3.25,27.47,Danio rerio
NEUR_2642,Cerebellum,96.96,36.18,Danio rerio
NEUR_1493,Cerebellum,64.7,23.5,Macaca mulatta
NEUR_3461,Hypothalamus,63.55,42.85,Mus musculus
NEUR_3889,Cortex,42.8,11.83,Macaca mulatta
NEUR_8142,Hypothalamus,26.8,53.79,Danio rerio
NEUR_4626,Cerebellum,125.51,44.08,Danio rerio
NEUR_1444,Hippocampus,62.38,93.96,Mus musculus
NEUR_4274,Cerebellum,42.82,58.73,Mus musculus
NEUR_3316,Hippocampus,120.29,28.42,Mus musculus
NEUR_1096,Hippocampus,23.47,80.29,Rattus norvegicus
NEUR_1020,Cerebellum,67.66,60.64,Macaca mulatta
NEUR_7940,Striatum,59.58,100.24,Mus musculus
NEUR_1137,Amygdala,18.07,60.2,Mus musculus
NEUR_8467,Cerebellum,130.1,78.5,Rattus norvegicus
NEUR_6367,Thalamus,20.33,65.81,Macaca mulatta
NEUR_3334,Striatum,85.91,30.05,Danio rerio
NEUR_3523,Amygdala,34.3,115.56,Macaca mulatta
NEUR_4326,Hypothalamus,39.36,48.34,Macaca mulatta
NEUR_5764,Hypothalamus,125.18,25.68,Rattus norvegicus
NEUR_9803,Hypothalamus,62.73,76.16,Macaca mulatta
NEUR_2223,Hippocampus,61.42,31.43,Danio rerio
NEUR_8474,Hypothalamus,33.69,43.35,Rattus norvegicus
NEUR_6922,Hypothalamus,109.5,33.95,Rattus norvegicus
NEUR_7709,Amygdala,32.77,90.09,Macaca mulatta
NEUR_6659,Striatum,99.81,51.03,Danio rerio
NEUR_3307,Amygdala,117.68,101.63,Macaca mulatta
NEUR_5806,Hippocampus,42.75,10.61,Mus musculus
NEUR_6334,Cerebellum,20.84,78.06,Mus musculus
NEUR_4698,Thalamus,87.96,59.57,Macaca mulatta
NEUR_2596,Thalamus,66.0,48.92,Macaca mulatta
NEUR_2180,Cortex,90.5,81.96,Danio rerio
NEUR_9902,Striatum,72.56,50.44,Rattus norvegicus
NEUR_9951,Hypothalamus,38.98,80.93,Macaca mulatta
NEUR_1583,Hippocampus,22.08,37.53,Rattus norvegicus
