neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6152,Thalamus,138.77,72.35,Macaca mulatta
NEUR_5258,Hypothalamus,60.54,23.24,Macaca mulatta
NEUR_9076,Cerebellum,84.53,61.1,Macaca mulatta
NEUR_5084,Thalamus,31.49,88.33,Danio rerio
NEUR_5604,Hypothalamus,124.26,65.72,Mus musculus
NEUR_7888,Cerebellum,0.22,67.54,Macaca mulatta
NEUR_6944,Hypothalamus,148.58,108.85,Danio rerio
NEUR_4972,Striatum,106.0,76.53,Macaca mulatta
NEUR_3480,Cerebellum,139.88,110.52,Rattus norvegicus
NEUR_9421,Hippocampus,114.12,66.27,Danio rerio
NEUR_6668,Hypothalamus,22.93,100.5,Mus musculus
NEUR_5436,Cerebellum,10.36,107.17,Rattus norvegicus
NEUR_8048,Striatum,73.1,69.42,Mus musculus
NEUR_8165,Hypothalamus,69.29,79.13,Rattus norvegicus
NEUR_3861,Cerebellum,147.46,11.0,Danio rerio
NEUR_6794,Cortex,46.44,25.6,Rattus norvegicus
NEUR_1086,Cerebellum,12.68,86.67,Rattus norvegicus
NEUR_1754,Hippocampus,111.27,31.0,Rattus norvegicus
NEUR_9676,Cerebellum,84.67,92.53,Macaca mulatta
NEUR_1853,Cerebellum,148.39,73.2,Rattus norvegicus
NEUR_7914,Amygdala,88.6,19.51,Rattus norvegicus
NEUR_7801,Hippocampus,130.65,90.95,Mus musculus
NEUR_3287,Striatum,32.4,91.09,Mus musculus
NEUR_7034,Striatum,23.84,11.95,Macaca mulatta
NEUR_7565,Amygdala,50.12,80.76,Macaca mulatta
NEUR_7050,Hypothalamus,92.86,119.58,Rattus norvegicus
NEUR_6071,Thalamus,84.56,104.54,Danio rerio
NEUR_2379,Thalamus,2.59,51.43,Danio rerio
NEUR_7063,Striatum,61.11,25.44,Macaca mulatta
NEUR_2107,Hypothalamus,32.66,69.47,Danio rerio
NEUR_5458,Amygdala,113.04,64.34,Rattus norvegicus
NEUR_9433,Amygdala,81.87,27.73,Macaca mulatta
NEUR_8246,Amygdala,52.72,67.12,Macaca mulatta
NEUR_7304,Cortex,4.04,98.66,Macaca mulatta
NEUR_7510,Cerebellum,62.86,50.66,Macaca mulatta
NEUR_2462,Hypothalamus,30.96,113.38,Mus musculus
NEUR_3994,Thalamus,141.96,49.53,Mus musculus
NEUR_9896,Hippocampus,139.88,88.32,Danio rerio
NEUR_2348,Striatum,116.29,47.93,Danio rerio
NEUR_2296,Hippocampus,133.5,80.86,Danio rerio
NEUR_1056,Striatum,87.73,19.24,Danio rerio
NEUR_2472,Amygdala,144.12,51.14,Mus musculus
NEUR_7698,Hypothalamus,132.25,70.42,Rattus norvegicus
NEUR_6377,Amygdala,3.98,88.11,Mus musculus
NEUR_3579,Thalamus,7.52,14.88,Macaca mulatta
NEUR_6283,Hippocampus,85.04,118.63,Danio rerio
NEUR_7269,Hypothalamus,65.52,111.21,Rattus norvegicus
NEUR_6296,Cortex,38.76,73.4,Danio rerio
NEUR_4914,Thalamus,9.84,12.01,Rattus norvegicus
NEUR_8214,Cortex,29.23,14.94,Danio rerio
NEUR_6437,Cerebellum,116.66,96.9,Macaca mulatta
NEUR_2002,Amygdala,56.23,14.84,Mus musculus
NEUR_1276,Amygdala,11.99,106.5,Rattus norvegicus
NEUR_2057,Cerebellum,93.05,111.79,Macaca mulatta
NEUR_9426,Thalamus,27.94,107.48,Macaca mulatta
NEUR_7494,Cortex,17.87,55.89,Mus musculus
NEUR_9307,Hippocampus,15.84,68.54,Rattus norvegicus
NEUR_8322,Hypothalamus,70.24,84.41,Rattus norvegicus
NEUR_4747,Cerebellum,100.27,32.72,Rattus norvegicus
NEUR_4463,Cortex,59.09,100.48,Danio rerio
NEUR_7948,Thalamus,50.77,57.03,Mus musculus
NEUR_9504,Amygdala,78.23,104.75,Rattus norvegicus
NEUR_1423,Hippocampus,46.13,20.12,Macaca mulatta
NEUR_5999,Cortex,30.56,62.57,Rattus norvegicus
NEUR_3073,Hypothalamus,59.43,104.45,Macaca mulatta
NEUR_7273,Cortex,34.05,36.64,Rattus norvegicus
NEUR_1728,Cerebellum,19.95,104.09,Mus musculus
NEUR_4216,Cerebellum,116.18,68.82,Danio rerio
NEUR_9390,Thalamus,97.68,65.27,Danio rerio
NEUR_8087,Thalamus,69.62,71.56,Danio rerio
NEUR_9926,Hypothalamus,11.46,57.15,Mus musculus
NEUR_8924,Hypothalamus,110.82,48.09,Danio rerio
NEUR_1156,Thalamus,130.15,57.75,Mus musculus
NEUR_1647,Cortex,50.34,35.35,Danio rerio
NEUR_2135,Striatum,49.5,48.47,Mus musculus
NEUR_4145,Striatum,53.19,51.28,Danio rerio
NEUR_4330,Cerebellum,134.81,99.94,Mus musculus
NEUR_2722,Cerebellum,94.62,93.67,Mus musculus
NEUR_7560,Hippocampus,57.81,50.74,Rattus norvegicus
NEUR_8397,Hypothalamus,104.74,35.06,Rattus norvegicus
NEUR_8057,Thalamus,46.26,34.83,Danio rerio
NEUR_8002,Amygdala,141.06,23.32,Danio rerio
NEUR_8241,Hippocampus,51.47,78.15,Rattus norvegicus
NEUR_4648,Cerebellum,74.71,58.18,Macaca mulatta
NEUR_8538,Thalamus,69.77,108.82,Macaca mulatta
NEUR_4561,Striatum,4.1,97.3,Macaca mulatta
NEUR_3037,Hippocampus,46.27,93.81,Macaca mulatta
NEUR_3348,Thalamus,74.25,10.44,Danio rerio
NEUR_4816,Striatum,73.5,92.62,Danio rerio
NEUR_8184,Hippocampus,55.43,63.36,Rattus norvegicus
NEUR_2307,Hippocampus,52.21,13.64,Macaca mulatta
NEUR_7597,Cortex,141.72,82.59,Macaca mulatta
NEUR_9816,Amygdala,48.07,58.03,Mus musculus
NEUR_9071,Thalamus,54.13,72.57,Rattus norvegicus
NEUR_3047,Hypothalamus,27.31,10.79,Rattus norvegicus
NEUR_5036,Cortex,43.07,116.26,Macaca mulatta
NEUR_8418,Hippocampus,13.53,107.99,Rattus norvegicus
NEUR_5016,Cortex,30.43,103.53,Rattus norvegicus
NEUR_1294,Hypothalamus,121.76,10.01,Danio rerio
NEUR_3252,Hippocampus,38.85,10.25,Macaca mulatta
NEUR_5371,Cortex,9.14,56.21,Mus musculus
NEUR_8834,Cerebellum,31.75,13.35,Rattus norvegicus
NEUR_5442,Cortex,112.34,97.58,Danio rerio
NEUR_4742,Hypothalamus,81.32,37.45,Mus musculus
NEUR_4774,Striatum,103.27,27.9,Macaca mulatta
NEUR_4535,Amygdala,107.71,108.83,Danio rerio
NEUR_8677,Hypothalamus,23.73,24.71,Danio rerio
NEUR_9401,Striatum,97.78,102.11,Danio rerio
NEUR_6719,Cerebellum,6.0,19.14,Mus musculus
NEUR_6599,Cerebellum,116.99,67.97,Mus musculus
NEUR_8518,Cerebellum,140.91,91.29,Mus musculus
NEUR_4735,Thalamus,83.49,35.56,Rattus norvegicus
NEUR_1700,Hypothalamus,144.02,31.71,Macaca mulatta
NEUR_2354,Thalamus,53.35,61.12,Mus musculus
NEUR_5149,Hypothalamus,25.77,53.59,Macaca mulatta
NEUR_3096,Hippocampus,24.11,17.98,Danio rerio
NEUR_8897,Amygdala,13.04,83.78,Danio rerio
NEUR_8700,Amygdala,50.27,45.46,Macaca mulatta
NEUR_9541,Amygdala,38.17,21.71,Rattus norvegicus
NEUR_2703,Amygdala,67.42,12.75,Rattus norvegicus
NEUR_8471,Cortex,56.33,99.24,Mus musculus
NEUR_6827,Cortex,87.86,105.25,Macaca mulatta
NEUR_7838,Cortex,97.04,30.03,Rattus norvegicus
NEUR_8051,Cortex,44.1,68.61,Rattus norvegicus
NEUR_1759,Hypothalamus,63.3,22.88,Macaca mulatta
NEUR_1631,Striatum,99.97,69.23,Macaca mulatta
NEUR_4614,Striatum,75.09,37.56,Rattus norvegicus
NEUR_8507,Striatum,148.16,52.38,Rattus norvegicus
NEUR_6516,Thalamus,108.78,78.78,Danio rerio
NEUR_2221,Amygdala,136.6,66.48,Danio rerio
NEUR_6133,Amygdala,100.58,77.02,Danio rerio
NEUR_8173,Hypothalamus,135.27,58.5,Danio rerio
NEUR_3043,Thalamus,50.66,47.49,Mus musculus
NEUR_4543,Hippocampus,65.48,66.19,Macaca mulatta
NEUR_4403,Striatum,9.42,105.79,Macaca mulatta
NEUR_4479,Cerebellum,86.87,118.7,Rattus norvegicus
NEUR_2987,Striatum,81.88,94.52,Mus musculus
NEUR_6262,Striatum,65.0,79.11,Mus musculus
NEUR_2827,Cerebellum,22.22,31.75,Mus musculus
NEUR_2808,Thalamus,2.81,115.22,Danio rerio
NEUR_7421,Cerebellum,57.76,23.87,Macaca mulatta
NEUR_9910,Striatum,121.3,113.37,Danio rerio
NEUR_3691,Hippocampus,42.76,111.71,Mus musculus
NEUR_9331,Hippocampus,62.62,53.02,Rattus norvegicus
NEUR_9134,Cortex,30.89,77.67,Mus musculus
NEUR_1579,Amygdala,73.3,104.8,Macaca mulatta
NEUR_4172,Thalamus,49.44,15.43,Danio rerio
NEUR_2906,Thalamus,5.13,50.94,Mus musculus
NEUR_4032,Thalamus,76.64,76.77,Macaca mulatta
NEUR_9937,Hippocampus,40.01,31.06,Macaca mulatta
NEUR_3801,Cerebellum,23.15,43.5,Mus musculus
NEUR_9667,Hypothalamus,43.99,83.99,Macaca mulatta
NEUR_1937,Amygdala,32.21,102.09,Macaca mulatta
NEUR_8370,Thalamus,72.59,16.03,Mus musculus
NEUR_2504,Striatum,5.55,105.76,Danio rerio
NEUR_3270,Cortex,112.96,90.07,Danio rerio
NEUR_3569,Amygdala,81.27,92.88,Macaca mulatta
NEUR_1771,Cerebellum,144.52,46.85,Macaca mulatta
NEUR_3794,Striatum,124.17,81.88,Mus musculus
NEUR_3436,Cortex,102.91,32.29,Danio rerio
NEUR_9844,Cerebellum,120.7,114.94,Macaca mulatta
NEUR_1718,Cortex,36.73,91.52,Macaca mulatta
NEUR_7617,Hypothalamus,100.47,46.85,Macaca mulatta
NEUR_3013,Thalamus,144.8,91.52,Macaca mulatta
NEUR_3735,Striatum,109.95,29.1,Macaca mulatta
NEUR_4767,Cortex,133.83,23.99,Rattus norvegicus
NEUR_5275,Hypothalamus,97.46,32.89,Mus musculus
NEUR_5876,Thalamus,15.96,63.39,Rattus norvegicus
NEUR_6980,Amygdala,129.67,16.75,Danio rerio
NEUR_7014,Hippocampus,107.55,96.2,Rattus norvegicus
NEUR_9032,Cerebellum,113.4,116.37,Mus musculus
NEUR_9065,Cortex,47.45,13.37,Macaca mulatta
NEUR_7035,Striatum,69.4,77.87,Danio rerio
NEUR_7629,Cerebellum,16.48,58.67,Rattus norvegicus
NEUR_9908,Amygdala,118.15,43.54,Danio rerio
NEUR_7883,Cerebellum,43.7,117.5,Macaca mulatta
NEUR_7174,Amygdala,48.07,61.09,Rattus norvegicus
NEUR_9720,Hippocampus,109.45,49.09,Macaca mulatta
NEUR_7433,Thalamus,50.44,22.65,Danio rerio
NEUR_2647,Cortex,101.11,65.88,Rattus norvegicus
NEUR_5510,Cerebellum,145.01,52.57,Rattus norvegicus
NEUR_7108,Amygdala,132.66,56.81,Mus musculus
NEUR_5481,Amygdala,43.37,28.93,Rattus norvegicus
NEUR_9131,Hippocampus,132.26,114.31,Danio rerio
NEUR_8484,Thalamus,148.52,103.61,Mus musculus
NEUR_6582,Thalamus,135.1,52.56,Danio rerio
NEUR_5261,Thalamus,136.0,105.78,Rattus norvegicus
NEUR_3120,Cortex,83.15,60.78,Mus musculus
NEUR_2989,Cerebellum,89.91,84.32,Mus musculus
NEUR_4231,Hippocampus,7.49,106.6,Rattus norvegicus
NEUR_8965,Amygdala,121.09,84.71,Macaca mulatta
NEUR_3320,Striatum,136.12,95.42,Macaca mulatta
NEUR_6145,Hypothalamus,95.08,88.35,Macaca mulatta
NEUR_4042,Cortex,95.6,91.93,Danio rerio
NEUR_5629,Thalamus,23.99,23.3,Macaca mulatta
NEUR_3134,Hippocampus,72.11,75.9,Mus musculus
NEUR_5068,Hippocampus,9.92,89.43,Rattus norvegicus
NEUR_5196,Striatum,24.51,24.95,Mus musculus
NEUR_9488,Hippocampus,15.34,78.62,Danio rerio
NEUR_8404,Cortex,146.64,30.98,Mus musculus
NEUR_5047,Cortex,7.31,108.69,Macaca mulatta
NEUR_5242,Cortex,75.22,46.88,Rattus norvegicus
NEUR_7163,Cerebellum,27.26,71.37,Danio rerio
NEUR_9005,Hippocampus,137.22,38.47,Rattus norvegicus
NEUR_8284,Thalamus,23.96,41.82,Danio rerio
NEUR_3000,Cerebellum,72.1,32.06,Mus musculus
NEUR_9924,Cortex,132.31,58.24,Rattus norvegicus
NEUR_3744,Cortex,95.61,96.6,Rattus norvegicus
NEUR_8430,Cortex,51.87,84.3,Macaca mulatta
NEUR_5331,Striatum,93.42,31.37,Danio rerio
NEUR_1657,Hypothalamus,42.5,30.59,Macaca mulatta
NEUR_1846,Hypothalamus,108.67,91.08,Rattus norvegicus
NEUR_9779,Thalamus,118.07,100.67,Danio rerio
NEUR_5653,Amygdala,124.12,91.03,Mus musculus
NEUR_5876,Cerebellum,16.5,23.99,Rattus norvegicus
NEUR_7199,Thalamus,123.98,47.29,Danio rerio
NEUR_6808,Thalamus,126.36,40.86,Mus musculus
NEUR_2713,Hippocampus,121.1,24.2,Rattus norvegicus
NEUR_1652,Striatum,52.2,96.21,Mus musculus
NEUR_3072,Hypothalamus,113.58,37.25,Danio rerio
NEUR_8542,Amygdala,27.19,79.36,Danio rerio
NEUR_7291,Hippocampus,85.05,60.36,Macaca mulatta
NEUR_1884,Amygdala,14.79,52.1,Mus musculus
NEUR_4373,Cerebellum,100.73,33.71,Macaca mulatta
NEUR_8198,Cortex,133.34,115.7,Macaca mulatta
NEUR_4778,Cortex,14.93,25.44,Mus musculus
NEUR_8887,Thalamus,63.89,58.07,Mus musculus
NEUR_8863,Hippocampus,56.35,89.31,Macaca mulatta
NEUR_9556,Thalamus,135.45,113.56,Macaca mulatta
NEUR_3390,Hypothalamus,53.08,17.74,Rattus norvegicus
NEUR_9937,Cerebellum,72.66,45.83,Mus musculus
NEUR_5472,Thalamus,118.4,71.18,Macaca mulatta
NEUR_7950,Striatum,146.39,42.48,Mus musculus
NEUR_1835,Striatum,61.95,81.7,Rattus norvegicus
NEUR_1119,Hippocampus,8.97,21.15,Danio rerio
NEUR_3879,Striatum,97.58,77.77,Danio rerio
NEUR_8713,Amygdala,121.17,50.65,Rattus norvegicus
NEUR_5500,Cortex,27.66,110.5,Rattus norvegicus
NEUR_7539,Cerebellum,3.69,86.17,Rattus norvegicus
NEUR_1751,Thalamus,90.24,71.55,Macaca mulatta
NEUR_3070,Hippocampus,28.71,78.12,Mus musculus
NEUR_7605,Cerebellum,56.56,96.25,Danio rerio
NEUR_7835,Amygdala,103.76,90.47,Rattus norvegicus
NEUR_4542,Hypothalamus,52.56,88.03,Rattus norvegicus
NEUR_7154,Cerebellum,3.47,56.84,Mus musculus
NEUR_3420,Hippocampus,130.52,77.54,Macaca mulatta
NEUR_2119,Hippocampus,64.74,67.34,Rattus norvegicus
NEUR_5288,Striatum,104.78,106.44,Rattus norvegicus
NEUR_8971,Cortex,101.36,34.41,Rattus norvegicus
NEUR_2157,Striatum,89.82,39.56,Mus musculus
NEUR_4452,Amygdala,7.63,99.3,Rattus norvegicus
NEUR_2962,Cerebellum,90.5,29.01,Macaca mulatta
NEUR_7935,Cerebellum,132.6,57.6,Macaca mulatta
NEUR_9213,Cerebellum,15.03,38.95,Danio rerio
NEUR_1007,Cerebellum,144.15,77.67,Macaca mulatta
NEUR_8388,Cerebellum,139.08,32.18,Rattus norvegicus
NEUR_9627,Striatum,82.37,23.21,Danio rerio
NEUR_7148,Hippocampus,91.04,47.05,Rattus norvegicus
NEUR_5409,Cortex,26.49,18.11,Mus musculus
NEUR_6951,Striatum,40.76,52.05,Macaca mulatta
NEUR_5470,Hypothalamus,56.15,49.0,Danio rerio
NEUR_2187,Amygdala,4.86,117.25,Mus musculus
NEUR_2285,Hippocampus,56.69,84.61,Macaca mulatta
NEUR_2074,Amygdala,67.62,36.46,Macaca mulatta
NEUR_7005,Cortex,140.39,108.18,Rattus norvegicus
NEUR_2044,Cerebellum,132.51,26.26,Macaca mulatta
NEUR_6656,Cerebellum,137.81,56.98,Rattus norvegicus
NEUR_3378,Amygdala,91.21,18.02,Mus musculus
NEUR_6110,Cerebellum,76.23,75.85,Rattus norvegicus
NEUR_6199,Striatum,108.33,43.07,Mus musculus
NEUR_1062,Cortex,138.78,98.5,Mus musculus
NEUR_5614,Cortex,99.94,89.05,Rattus norvegicus
NEUR_4320,Cerebellum,114.02,23.04,Rattus norvegicus
NEUR_8754,Striatum,136.11,106.03,Danio rerio
NEUR_9993,Hippocampus,37.13,62.67,Macaca mulatta
NEUR_7294,Striatum,91.13,42.26,Macaca mulatta
NEUR_3736,Hypothalamus,113.57,28.96,Mus musculus
NEUR_6181,Hypothalamus,55.54,39.5,Rattus norvegicus
NEUR_6831,Amygdala,19.31,78.94,Macaca mulatta
NEUR_8521,Cerebellum,101.35,88.54,Mus musculus
NEUR_9248,Thalamus,108.33,20.1,Macaca mulatta
NEUR_2552,Hypothalamus,133.61,23.16,Macaca mulatta
NEUR_2903,Amygdala,35.34,98.82,Rattus norvegicus
NEUR_7020,Thalamus,92.04,109.36,Rattus norvegicus
NEUR_4290,Hippocampus,56.98,91.73,Mus musculus
NEUR_2090,Cerebellum,71.18,30.58,Danio rerio
NEUR_6248,Thalamus,12.23,116.51,Danio rerio
NEUR_3561,Thalamus,99.54,26.59,Mus musculus
NEUR_3616,Cortex,69.54,106.24,Rattus norvegicus
NEUR_7533,Amygdala,61.21,106.73,Rattus norvegicus
NEUR_7574,Amygdala,32.19,32.95,Macaca mulatta
NEUR_4778,Cortex,121.25,30.6,Macaca mulatta
NEUR_2389,Hypothalamus,91.72,16.01,Danio rerio
NEUR_3055,Thalamus,105.33,108.87,Danio rerio
NEUR_9542,Thalamus,94.17,12.63,Macaca mulatta
NEUR_6019,Cortex,62.49,106.81,Mus musculus
NEUR_6540,Hypothalamus,43.11,40.59,Mus musculus
NEUR_5205,Striatum,129.81,116.29,Macaca mulatta
