neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2074,Hypothalamus,132.22,74.41,Rattus norvegicus
NEUR_5566,Cortex,74.97,113.22,Macaca mulatta
NEUR_5216,Cortex,0.62,44.74,Mus musculus
NEUR_9888,Hippocampus,105.35,107.32,Mus musculus
NEUR_7817,Hippocampus,77.42,113.45,Rattus norvegicus
NEUR_8511,Amygdala,43.67,12.26,Danio rerio
NEUR_6581,Amygdala,109.92,60.88,Macaca mulatta
NEUR_9025,Hypothalamus,74.44,107.76,Mus musculus
NEUR_1702,Cortex,109.04,28.83,Rattus norvegicus
NEUR_5909,Hippocampus,134.37,84.02,Mus musculus
NEUR_8962,Striatum,56.57,21.52,Danio rerio
NEUR_3007,Hippocampus,97.38,115.94,Mus musculus
NEUR_1075,Thalamus,36.57,63.7,Macaca mulatta
NEUR_9396,Striatum,126.89,55.49,Macaca mulatta
NEUR_8404,Amygdala,49.28,56.82,Danio rerio
NEUR_5753,Hippocampus,92.45,93.11,Macaca mulatta
NEUR_1072,Cortex,19.87,84.48,Rattus norvegicus
NEUR_1704,Thalamus,114.54,36.61,Macaca mulatta
NEUR_1506,Striatum,107.25,53.85,Danio rerio
NEUR_9482,Thalamus,96.33,105.69,Mus musculus
NEUR_7110,Striatum,149.57,113.21,Danio rerio
NEUR_4000,Cerebellum,14.05,95.4,Macaca mulatta
NEUR_7290,Hypothalamus,9.13,52.58,Macaca mulatta
NEUR_9173,Thalamus,140.94,31.18,Danio rerio
NEUR_2437,Cortex,118.31,68.39,Mus musculus
NEUR_6365,Hypothalamus,34.05,80.13,Macaca mulatta
NEUR_9907,Hypothalamus,99.62,21.54,Macaca mulatta
NEUR_5146,Cortex,54.11,88.19,Danio rerio
NEUR_2503,Cortex,71.83,63.36,Rattus norvegicus
NEUR_2042,Cortex,126.49,85.89,Rattus norvegicus
NEUR_4203,Hypothalamus,5.3,15.83,Rattus norvegicus
NEUR_1886,Thalamus,109.81,101.22,Macaca mulatta
NEUR_6551,Amygdala,4.98,113.65,Mus musculus
NEUR_7419,Cortex,80.03,81.42,Macaca mulatta
NEUR_5601,Cerebellum,30.25,70.66,Mus musculus
NEUR_2091,Cerebellum,58.03,90.32,Macaca mulatta
NEUR_7191,Striatum,71.57,25.18,Mus musculus
NEUR_8258,Amygdala,115.34,53.29,Macaca mulatta
NEUR_5735,Thalamus,84.82,14.02,Danio rerio
NEUR_2778,Cortex,144.49,84.33,Rattus norvegicus
NEUR_4304,Amygdala,88.09,115.31,Mus musculus
NEUR_9720,Hippocampus,19.41,47.05,Macaca mulatta
NEUR_6222,Cortex,139.29,108.04,Mus musculus
NEUR_6195,Amygdala,94.73,37.44,Mus musculus
NEUR_2175,Hypothalamus,68.28,61.29,Mus musculus
NEUR_2045,Amygdala,108.01,97.02,Danio rerio
NEUR_8932,Thalamus,36.92,117.54,Macaca mulatta
NEUR_1767,Cortex,111.49,47.56,Macaca mulatta
NEUR_2897,Hypothalamus,24.88,49.95,Mus musculus
NEUR_8100,Cortex,35.63,80.93,Macaca mulatta
NEUR_7519,Amygdala,76.73,84.96,Danio rerio
NEUR_1792,Cerebellum,97.32,68.57,Danio rerio
NEUR_5502,Hippocampus,132.44,51.21,Mus musculus
NEUR_8000,Thalamus,34.03,114.1,Rattus norvegicus
NEUR_5015,Thalamus,99.13,55.18,Macaca mulatta
NEUR_4170,Amygdala,118.14,95.3,Danio rerio
NEUR_3028,Hippocampus,140.77,21.89,Macaca mulatta
NEUR_9949,Amygdala,86.25,28.6,Macaca mulatta
NEUR_6975,Hippocampus,25.81,34.18,Mus musculus
NEUR_2311,Hippocampus,147.67,104.23,Macaca mulatta
NEUR_5229,Amygdala,126.93,107.29,Rattus norvegicus
NEUR_1675,Hypothalamus,82.28,26.94,Rattus norvegicus
NEUR_3402,Cortex,6.34,22.01,Rattus norvegicus
NEUR_1904,Thalamus,19.71,72.05,Mus musculus
NEUR_5078,Hippocampus,137.75,45.17,Rattus norvegicus
NEUR_9183,Thalamus,95.88,107.95,Danio rerio
NEUR_8107,Thalamus,39.33,16.56,Mus musculus
NEUR_8922,Amygdala,51.97,82.39,Rattus norvegicus
NEUR_5447,Thalamus,62.19,48.3,Rattus norvegicus
NEUR_2515,Hippocampus,23.49,69.56,Mus musculus
NEUR_7435,Hypothalamus,114.85,47.05,Mus musculus
NEUR_5944,Striatum,91.62,94.09,Macaca mulatta
NEUR_3152,Cerebellum,119.02,25.93,Mus musculus
NEUR_8359,Cortex,7.85,65.66,Danio rerio
NEUR_9786,Hippocampus,22.24,93.8,Danio rerio
NEUR_8289,Cortex,38.73,41.96,Rattus norvegicus
NEUR_9441,Cerebellum,56.28,84.16,Rattus norvegicus
NEUR_9638,Cerebellum,56.42,82.01,Mus musculus
NEUR_3169,Hippocampus,83.52,93.89,Mus musculus
NEUR_2121,Cortex,77.21,87.92,Danio rerio
NEUR_9302,Cortex,73.75,117.98,Mus musculus
NEUR_2290,Hippocampus,66.91,90.02,Macaca mulatta
NEUR_5946,Cortex,111.5,12.11,Rattus norvegicus
NEUR_2253,Hypothalamus,148.46,93.62,Mus musculus
NEUR_3372,Striatum,128.51,41.9,Rattus norvegicus
NEUR_9428,Hypothalamus,31.06,112.73,Macaca mulatta
NEUR_5746,Hypothalamus,107.2,72.8,Rattus norvegicus
NEUR_3830,Hippocampus,110.1,77.76,Mus musculus
NEUR_8613,Hypothalamus,139.85,66.69,Macaca mulatta
NEUR_8468,Cerebellum,3.44,21.04,Macaca mulatta
NEUR_1008,Cerebellum,14.35,60.35,Mus musculus
NEUR_7223,Amygdala,101.6,62.87,Mus musculus
NEUR_7713,Hypothalamus,131.96,46.32,Mus musculus
NEUR_1602,Thalamus,124.25,106.9,Rattus norvegicus
NEUR_6510,Thalamus,10.54,39.95,Rattus norvegicus
NEUR_5150,Amygdala,108.88,106.77,Mus musculus
NEUR_9703,Striatum,1.15,45.24,Rattus norvegicus
NEUR_4951,Thalamus,29.37,27.37,Danio rerio
NEUR_7807,Hippocampus,108.12,29.9,Mus musculus
NEUR_7964,Amygdala,20.27,114.75,Danio rerio
NEUR_9952,Thalamus,59.58,98.18,Mus musculus
NEUR_5264,Thalamus,60.66,84.98,Macaca mulatta
NEUR_2115,Amygdala,28.08,47.57,Rattus norvegicus
NEUR_7869,Cortex,87.02,58.64,Danio rerio
NEUR_6523,Thalamus,57.08,64.6,Rattus norvegicus
NEUR_8549,Thalamus,133.71,103.95,Danio rerio
NEUR_5326,Hippocampus,110.71,73.82,Macaca mulatta
NEUR_3579,Cortex,64.69,93.59,Mus musculus
NEUR_6969,Cerebellum,97.92,10.34,Rattus norvegicus
NEUR_7699,Thalamus,31.8,75.81,Macaca mulatta
NEUR_2626,Striatum,32.06,62.39,Danio rerio
NEUR_8594,Amygdala,38.05,96.85,Mus musculus
NEUR_4841,Hypothalamus,140.16,113.68,Danio rerio
NEUR_7875,Hippocampus,81.4,75.22,Mus musculus
NEUR_1639,Striatum,73.06,22.16,Rattus norvegicus
NEUR_8685,Amygdala,147.54,54.57,Rattus norvegicus
NEUR_9000,Amygdala,72.32,32.73,Danio rerio
NEUR_4172,Thalamus,135.18,86.64,Macaca mulatta
NEUR_8201,Cerebellum,119.78,104.32,Danio rerio
NEUR_1885,Cerebellum,13.33,36.9,Danio rerio
NEUR_9004,Hypothalamus,60.52,60.64,Mus musculus
NEUR_2896,Amygdala,2.32,93.03,Rattus norvegicus
NEUR_7709,Hypothalamus,21.97,75.44,Mus musculus
NEUR_1576,Hypothalamus,121.6,29.22,Rattus norvegicus
NEUR_4085,Cerebellum,139.76,39.68,Macaca mulatta
NEUR_4722,Cortex,65.04,85.08,Macaca mulatta
NEUR_2295,Hypothalamus,85.1,96.17,Rattus norvegicus
NEUR_2823,Cortex,32.31,102.59,Danio rerio
NEUR_9158,Striatum,53.78,69.2,Mus musculus
NEUR_7960,Cortex,112.65,86.33,Mus musculus
NEUR_6869,Cortex,118.52,89.67,Rattus norvegicus
NEUR_4900,Striatum,12.99,54.6,Danio rerio
NEUR_9164,Cerebellum,79.51,39.23,Mus musculus
NEUR_9410,Thalamus,12.91,35.11,Mus musculus
NEUR_2679,Amygdala,29.53,109.02,Rattus norvegicus
NEUR_7905,Striatum,124.33,45.06,Macaca mulatta
NEUR_4196,Cerebellum,28.53,80.18,Macaca mulatta
NEUR_7786,Hypothalamus,87.43,103.91,Rattus norvegicus
NEUR_2045,Striatum,120.14,16.5,Macaca mulatta
NEUR_9574,Cortex,116.45,101.71,Rattus norvegicus
NEUR_8561,Striatum,17.4,105.96,Macaca mulatta
NEUR_4266,Striatum,77.84,85.74,Mus musculus
NEUR_8496,Striatum,65.23,48.46,Mus musculus
NEUR_5921,Cerebellum,15.99,17.48,Macaca mulatta
NEUR_7275,Cerebellum,90.28,117.67,Rattus norvegicus
NEUR_4635,Hippocampus,77.6,27.86,Danio rerio
NEUR_3823,Hippocampus,66.55,87.08,Mus musculus
NEUR_5740,Hippocampus,31.53,112.59,Rattus norvegicus
NEUR_4717,Cortex,64.57,71.29,Rattus norvegicus
NEUR_6068,Cerebellum,39.22,89.12,Danio rerio
NEUR_4719,Amygdala,148.67,111.46,Rattus norvegicus
NEUR_1832,Striatum,14.27,98.22,Danio rerio
NEUR_7133,Hypothalamus,44.87,45.1,Macaca mulatta
NEUR_9611,Striatum,58.31,49.35,Macaca mulatta
NEUR_3664,Thalamus,141.47,52.71,Mus musculus
NEUR_5652,Cerebellum,24.68,71.54,Macaca mulatta
NEUR_6333,Thalamus,15.97,57.24,Rattus norvegicus
NEUR_1232,Hypothalamus,118.69,114.1,Macaca mulatta
NEUR_9761,Cortex,43.6,114.14,Rattus norvegicus
NEUR_3902,Amygdala,82.72,88.35,Macaca mulatta
NEUR_3926,Cerebellum,11.72,101.94,Mus musculus
NEUR_3865,Thalamus,86.87,104.05,Mus musculus
NEUR_2486,Cortex,21.11,29.67,Mus musculus
NEUR_8285,Cortex,0.57,95.36,Macaca mulatta
NEUR_2247,Amygdala,105.32,58.04,Macaca mulatta
NEUR_2738,Cerebellum,82.3,57.74,Macaca mulatta
NEUR_7288,Thalamus,23.27,34.67,Rattus norvegicus
NEUR_7968,Thalamus,49.64,63.25,Danio rerio
NEUR_3180,Thalamus,108.0,21.53,Macaca mulatta
NEUR_6507,Amygdala,52.48,71.7,Danio rerio
NEUR_8339,Amygdala,3.26,115.92,Danio rerio
NEUR_8665,Cortex,27.13,84.69,Danio rerio
NEUR_2876,Striatum,99.15,70.69,Rattus norvegicus
NEUR_8060,Cerebellum,109.63,42.44,Mus musculus
NEUR_2561,Amygdala,110.16,24.14,Macaca mulatta
NEUR_8215,Cerebellum,112.22,52.4,Macaca mulatta
NEUR_6105,Cerebellum,26.08,104.33,Rattus norvegicus
NEUR_1360,Amygdala,63.22,37.62,Mus musculus
NEUR_4842,Cortex,93.63,104.36,Macaca mulatta
NEUR_7905,Thalamus,149.77,67.86,Rattus norvegicus
NEUR_1318,Amygdala,95.56,68.13,Macaca mulatta
NEUR_6220,Hippocampus,35.23,96.11,Macaca mulatta
NEUR_2495,Hippocampus,57.43,115.92,Mus musculus
NEUR_7598,Cortex,141.47,100.07,Mus musculus
NEUR_6409,Thalamus,12.26,29.32,Rattus norvegicus
NEUR_4708,Striatum,113.8,18.06,Rattus norvegicus
NEUR_4526,Hippocampus,94.32,14.78,Macaca mulatta
NEUR_7939,Striatum,37.59,42.47,Danio rerio
NEUR_9325,Hippocampus,139.96,106.76,Rattus norvegicus
NEUR_4216,Cerebellum,56.96,89.55,Macaca mulatta
NEUR_3439,Cortex,94.31,97.19,Mus musculus
NEUR_2354,Thalamus,83.38,50.37,Macaca mulatta
NEUR_1303,Hypothalamus,7.14,51.71,Mus musculus
NEUR_8691,Hippocampus,122.16,78.46,Rattus norvegicus
NEUR_7328,Striatum,46.89,65.05,Mus musculus
NEUR_3555,Cortex,18.8,26.47,Rattus norvegicus
NEUR_2432,Cerebellum,63.53,63.13,Mus musculus
NEUR_9659,Cortex,4.01,73.57,Mus musculus
NEUR_1579,Cerebellum,67.76,78.63,Macaca mulatta
NEUR_7347,Thalamus,13.62,95.5,Rattus norvegicus
NEUR_6410,Cerebellum,83.07,25.93,Macaca mulatta
NEUR_2169,Cortex,81.13,37.74,Mus musculus
NEUR_7966,Striatum,7.45,11.5,Rattus norvegicus
NEUR_4500,Amygdala,0.81,71.42,Macaca mulatta
NEUR_2516,Hippocampus,59.7,36.39,Macaca mulatta
NEUR_4772,Cortex,5.17,54.89,Mus musculus
NEUR_3132,Cerebellum,116.36,33.17,Mus musculus
NEUR_2345,Amygdala,1.73,82.02,Rattus norvegicus
NEUR_5240,Hippocampus,16.95,95.31,Danio rerio
NEUR_1856,Cerebellum,84.34,25.74,Macaca mulatta
NEUR_2288,Thalamus,126.15,36.49,Mus musculus
NEUR_4944,Thalamus,142.45,13.19,Macaca mulatta
NEUR_3421,Hypothalamus,89.59,63.68,Danio rerio
NEUR_8690,Amygdala,19.05,102.54,Rattus norvegicus
NEUR_2851,Hippocampus,91.87,102.4,Macaca mulatta
NEUR_5718,Cerebellum,6.19,72.29,Rattus norvegicus
NEUR_4537,Hippocampus,50.54,101.99,Rattus norvegicus
NEUR_1761,Thalamus,50.68,38.99,Macaca mulatta
NEUR_7536,Thalamus,93.97,78.18,Rattus norvegicus
NEUR_3064,Cerebellum,38.33,44.54,Danio rerio
NEUR_2044,Amygdala,146.63,23.6,Macaca mulatta
NEUR_2249,Cerebellum,54.24,58.51,Rattus norvegicus
NEUR_6966,Cerebellum,70.51,106.95,Mus musculus
NEUR_3391,Amygdala,107.37,70.42,Macaca mulatta
NEUR_2325,Thalamus,45.07,12.55,Danio rerio
NEUR_4794,Hippocampus,110.62,82.94,Mus musculus
NEUR_2887,Thalamus,112.36,30.31,Danio rerio
NEUR_3057,Hypothalamus,82.37,92.76,Macaca mulatta
NEUR_1788,Cerebellum,54.98,15.27,Danio rerio
NEUR_3649,Hippocampus,98.62,113.9,Macaca mulatta
NEUR_1956,Cortex,110.07,33.4,Mus musculus
NEUR_5541,Striatum,89.12,68.95,Rattus norvegicus
NEUR_1812,Hippocampus,78.02,32.77,Danio rerio
NEUR_7129,Cortex,149.76,32.38,Rattus norvegicus
NEUR_7853,Hypothalamus,120.47,56.51,Macaca mulatta
NEUR_7199,Cortex,102.33,59.37,Mus musculus
NEUR_8066,Cortex,110.79,69.51,Rattus norvegicus
NEUR_3093,Amygdala,118.03,62.35,Macaca mulatta
NEUR_7233,Hippocampus,8.27,30.07,Danio rerio
NEUR_5212,Cerebellum,9.55,15.05,Mus musculus
NEUR_8836,Hippocampus,87.4,32.3,Macaca mulatta
NEUR_8837,Amygdala,119.09,38.04,Mus musculus
NEUR_7960,Amygdala,79.33,81.04,Mus musculus
NEUR_2451,Hippocampus,46.38,14.34,Danio rerio
NEUR_5317,Cortex,60.96,57.81,Danio rerio
NEUR_9704,Amygdala,63.92,53.55,Mus musculus
NEUR_8379,Thalamus,64.8,74.95,Rattus norvegicus
NEUR_5023,Cerebellum,44.76,107.99,Mus musculus
NEUR_8329,Striatum,72.89,57.8,Danio rerio
NEUR_7925,Hypothalamus,145.09,20.09,Rattus norvegicus
NEUR_6641,Thalamus,139.24,73.15,Mus musculus
NEUR_6530,Cortex,3.34,115.32,Danio rerio
NEUR_2475,Striatum,72.6,118.4,Mus musculus
NEUR_2215,Thalamus,145.16,107.65,Danio rerio
NEUR_6058,Hypothalamus,13.96,37.93,Danio rerio
NEUR_9752,Amygdala,70.3,17.1,Macaca mulatta
NEUR_2265,Cerebellum,10.62,32.09,Mus musculus
NEUR_1583,Cortex,120.1,54.32,Danio rerio
NEUR_7138,Hypothalamus,122.8,41.86,Danio rerio
NEUR_9354,Cortex,20.77,84.31,Macaca mulatta
NEUR_8730,Amygdala,90.84,18.67,Macaca mulatta
NEUR_9467,Hypothalamus,112.76,103.24,Mus musculus
NEUR_2682,Amygdala,102.15,31.96,Macaca mulatta
NEUR_5860,Striatum,127.7,12.5,Danio rerio
NEUR_2502,Striatum,89.66,74.66,Rattus norvegicus
NEUR_4895,Striatum,117.34,47.44,Rattus norvegicus
NEUR_2942,Hippocampus,29.75,118.06,Danio rerio
NEUR_7330,Amygdala,15.32,94.86,Macaca mulatta
NEUR_1337,Striatum,142.3,15.99,Mus musculus
NEUR_6787,Thalamus,85.89,55.62,Rattus norvegicus
NEUR_2421,Cortex,63.23,85.48,Danio rerio
NEUR_1749,Hippocampus,73.18,78.58,Macaca mulatta
NEUR_2464,Hippocampus,17.81,28.09,Mus musculus
NEUR_9249,Cortex,6.36,38.06,Rattus norvegicus
NEUR_4387,Hypothalamus,51.95,118.03,Rattus norvegicus
NEUR_9389,Amygdala,113.09,72.88,Danio rerio
NEUR_5522,Thalamus,77.27,74.64,Macaca mulatta
NEUR_5917,Hippocampus,32.47,80.75,Danio rerio
NEUR_5203,Hypothalamus,73.11,28.38,Rattus norvegicus
NEUR_5514,Hippocampus,100.4,112.72,Mus musculus
NEUR_7461,Hippocampus,119.21,84.7,Mus musculus
NEUR_4397,Striatum,102.78,39.5,Mus musculus
NEUR_5278,Hippocampus,98.68,47.33,Rattus norvegicus
NEUR_2049,Thalamus,59.45,75.77,Mus musculus
NEUR_4601,Hypothalamus,39.66,70.07,Rattus norvegicus
NEUR_6829,Cerebellum,130.85,99.38,Rattus norvegicus
NEUR_4563,Hippocampus,35.69,49.95,Danio rerio
NEUR_9263,Thalamus,86.17,110.92,Rattus norvegicus
NEUR_2972,Hippocampus,104.1,79.05,Rattus norvegicus
NEUR_6456,Thalamus,18.24,90.21,Mus musculus
NEUR_7933,Amygdala,44.21,80.44,Macaca mulatta
NEUR_5625,Amygdala,22.34,107.28,Danio rerio
NEUR_5592,Hypothalamus,126.97,43.3,Rattus norvegicus
NEUR_9591,Cerebellum,80.89,111.99,Rattus norvegicus
NEUR_5986,Cortex,48.57,102.91,Macaca mulatta
NEUR_6381,Striatum,27.06,110.36,Danio rerio
NEUR_1228,Amygdala,88.5,22.57,Rattus norvegicus
NEUR_5606,Hypothalamus,75.58,82.95,Mus musculus
NEUR_7483,Hypothalamus,59.61,97.61,Mus musculus
NEUR_3345,Striatum,0.97,54.34,Rattus norvegicus
NEUR_6271,Cortex,117.22,100.94,Macaca mulatta
NEUR_6179,Cortex,7.57,72.3,Mus musculus
NEUR_6783,Thalamus,30.71,16.94,Mus musculus
NEUR_4168,Amygdala,128.71,116.92,Macaca mulatta
NEUR_5184,Amygdala,65.31,46.13,Danio rerio
NEUR_2676,Thalamus,30.63,45.77,Mus musculus
NEUR_4518,Striatum,46.03,35.62,Macaca mulatta
NEUR_3755,Hippocampus,29.04,10.8,Danio rerio
NEUR_3841,Striatum,128.22,27.54,Mus musculus
NEUR_5218,Cerebellum,109.15,89.47,Rattus norvegicus
NEUR_2621,Striatum,108.42,22.59,Mus musculus
NEUR_6805,Hippocampus,69.17,72.5,Mus musculus
NEUR_5669,Hippocampus,95.15,38.45,Rattus norvegicus
NEUR_8958,Cerebellum,26.64,107.22,Rattus norvegicus
NEUR_4413,Hypothalamus,70.16,87.37,Mus musculus
NEUR_8138,Amygdala,1.06,118.99,Macaca mulatta
NEUR_4406,Cerebellum,79.66,73.57,Danio rerio
NEUR_2970,Striatum,81.26,89.0,Mus musculus
NEUR_5231,Thalamus,106.22,102.44,Danio rerio
NEUR_7620,Cortex,96.39,95.16,Macaca mulatta
NEUR_3289,Cerebellum,88.46,48.49,Mus musculus
NEUR_4657,Striatum,47.49,88.78,Mus musculus
NEUR_3220,Cortex,79.4,113.39,Mus musculus
NEUR_7390,Amygdala,41.97,17.21,Macaca mulatta
NEUR_7266,Thalamus,75.21,87.06,Danio rerio
NEUR_4896,Hypothalamus,127.39,100.58,Macaca mulatta
NEUR_6838,Hippocampus,52.52,42.71,Rattus norvegicus
NEUR_7766,Hippocampus,37.78,87.17,Macaca mulatta
NEUR_9734,Hypothalamus,121.94,74.47,Danio rerio
NEUR_5472,Striatum,32.43,38.87,Danio rerio
NEUR_3199,Hippocampus,101.6,13.93,Rattus norvegicus
NEUR_2699,Amygdala,101.89,112.37,Rattus norvegicus
NEUR_4728,Cortex,82.57,17.03,Rattus norvegicus
NEUR_5300,Hippocampus,127.65,31.13,Macaca mulatta
NEUR_5754,Amygdala,143.64,13.59,Rattus norvegicus
NEUR_2189,Cerebellum,115.48,95.09,Macaca mulatta
NEUR_6121,Hippocampus,73.67,103.22,Danio rerio
NEUR_4466,Thalamus,25.04,71.39,Rattus norvegicus
NEUR_3488,Amygdala,60.64,39.16,Mus musculus
NEUR_3071,Hippocampus,74.17,64.13,Macaca mulatta
NEUR_8319,Striatum,76.15,20.89,Rattus norvegicus
NEUR_2789,Amygdala,21.92,109.39,Danio rerio
NEUR_7921,Hippocampus,133.52,62.14,Rattus norvegicus
NEUR_2350,Cortex,50.1,106.75,Rattus norvegicus
NEUR_6928,Hypothalamus,125.94,114.85,Danio rerio
NEUR_6019,Cortex,26.54,87.86,Rattus norvegicus
NEUR_8341,Hippocampus,142.08,98.24,Macaca mulatta
NEUR_9155,Hypothalamus,86.9,73.1,Macaca mulatta
NEUR_4085,Cortex,142.71,29.56,Mus musculus
NEUR_6062,Thalamus,87.19,44.88,Rattus norvegicus
NEUR_8025,Amygdala,84.56,112.64,Rattus norvegicus
NEUR_6741,Cortex,117.51,71.87,Danio rerio
NEUR_6124,Hypothalamus,51.73,48.9,Rattus norvegicus
NEUR_2710,Cortex,108.01,50.01,Rattus norvegicus
NEUR_7900,Hypothalamus,1.14,101.24,Rattus norvegicus
NEUR_6556,Cortex,125.53,108.19,Macaca mulatta
NEUR_7908,Striatum,143.24,17.15,Mus musculus
NEUR_5842,Thalamus,120.12,64.3,Danio rerio
NEUR_5450,Thalamus,32.6,21.27,Danio rerio
NEUR_3979,Thalamus,16.75,34.67,Rattus norvegicus
NEUR_7468,Amygdala,138.78,97.26,Danio rerio
NEUR_7727,Hippocampus,95.96,102.18,Mus musculus
NEUR_6407,Thalamus,59.89,112.06,Danio rerio
