neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2679,Amygdala,121.44,44.91,Macaca mulatta
NEUR_4468,Cortex,65.92,85.56,Mus musculus
NEUR_7187,Cortex,69.64,90.75,Rattus norvegicus
NEUR_9474,Amygdala,104.54,41.54,Mus musculus
NEUR_1566,Cerebellum,148.96,70.87,Danio rerio
NEUR_4982,Hypothalamus,62.6,60.4,Mus musculus
NEUR_7801,Striatum,132.78,81.37,Mus musculus
NEUR_3227,Striatum,8.17,43.87,Macaca mulatta
NEUR_8906,Hypothalamus,90.76,29.15,Macaca mulatta
NEUR_1740,Striatum,50.13,38.1,Rattus norvegicus
NEUR_4935,Striatum,88.83,56.36,Danio rerio
NEUR_4437,Striatum,92.55,100.93,Mus musculus
NEUR_3348,Hippocampus,108.29,65.68,Rattus norvegicus
NEUR_5382,Hippocampus,118.25,55.89,Mus musculus
NEUR_1402,Hypothalamus,8.74,38.89,Mus musculus
NEUR_5621,Striatum,82.76,10.77,Rattus norvegicus
NEUR_1953,Thalamus,41.3,74.54,Macaca mulatta
NEUR_9790,Thalamus,90.96,119.99,Macaca mulatta
NEUR_1064,Cortex,134.2,96.4,Mus musculus
NEUR_6771,Striatum,46.12,115.96,Macaca mulatta
NEUR_3869,Hippocampus,127.67,40.66,Rattus norvegicus
NEUR_2091,Striatum,45.71,19.72,Mus musculus
NEUR_9962,Cortex,87.66,66.1,Danio rerio
NEUR_5056,Hippocampus,126.82,80.28,Danio rerio
NEUR_5516,Amygdala,41.52,56.62,Mus musculus
NEUR_5885,Thalamus,66.62,95.5,Macaca mulatta
NEUR_8623,Hypothalamus,3.13,67.47,Danio rerio
NEUR_8127,Thalamus,80.53,101.25,Macaca mulatta
NEUR_9289,Hypothalamus,69.01,54.82,Macaca mulatta
NEUR_4084,Cortex,23.0,73.67,Danio rerio
NEUR_2747,Striatum,115.67,80.36,Rattus norvegicus
NEUR_1982,Amygdala,42.38,42.71,Rattus norvegicus
NEUR_2464,Cortex,7.67,63.61,Macaca mulatta
NEUR_3949,Striatum,77.33,14.92,Rattus norvegicus
NEUR_3221,Cerebellum,39.76,86.3,Mus musculus
NEUR_2814,Thalamus,61.65,44.04,Danio rerio
NEUR_4999,Hippocampus,82.46,99.34,Danio rerio
NEUR_4673,Cortex,79.98,38.53,Macaca mulatta
NEUR_8479,Cerebellum,76.28,11.26,Macaca mulatta
NEUR_1019,Cerebellum,129.07,56.25,Macaca mulatta
NEUR_9954,Cerebellum,78.4,95.38,Macaca mulatta
NEUR_5825,Cerebellum,86.29,99.17,Macaca mulatta
NEUR_6177,Cortex,34.85,54.15,Mus musculus
NEUR_3525,Thalamus,68.09,31.46,Danio rerio
NEUR_1545,Cerebellum,72.12,45.49,Macaca mulatta
NEUR_9870,Amygdala,80.14,65.08,Rattus norvegicus
NEUR_3712,Cerebellum,79.62,51.96,Rattus norvegicus
NEUR_1837,Striatum,84.17,31.62,Mus musculus
NEUR_7924,Cortex,82.76,44.93,Mus musculus
NEUR_6112,Hypothalamus,1.57,37.73,Rattus norvegicus
NEUR_6397,Hippocampus,90.09,78.53,Macaca mulatta
NEUR_4156,Hypothalamus,76.21,81.86,Rattus norvegicus
NEUR_7689,Thalamus,142.75,97.77,Macaca mulatta
NEUR_8127,Thalamus,100.12,19.57,Rattus norvegicus
NEUR_9573,Cerebellum,126.76,63.02,Danio rerio
NEUR_5643,Cortex,13.14,103.25,Rattus norvegicus
NEUR_9265,Cortex,144.69,17.37,Macaca mulatta
NEUR_8981,Striatum,62.95,87.28,Macaca mulatta
NEUR_4365,Cerebellum,19.09,62.64,Mus musculus
NEUR_1174,Hippocampus,76.73,13.66,Macaca mulatta
NEUR_4261,Amygdala,144.52,20.22,Macaca mulatta
NEUR_5152,Hippocampus,33.44,63.04,Mus musculus
NEUR_1569,Hippocampus,86.5,95.99,Macaca mulatta
NEUR_2016,Hypothalamus,148.53,50.17,Macaca mulatta
NEUR_4843,Hypothalamus,23.81,65.5,Mus musculus
NEUR_7630,Striatum,67.47,26.01,Macaca mulatta
NEUR_9931,Amygdala,140.46,11.93,Macaca mulatta
NEUR_5876,Striatum,95.56,113.13,Danio rerio
NEUR_6294,Amygdala,115.37,58.82,Mus musculus
NEUR_7217,Cortex,60.02,111.76,Danio rerio
NEUR_4049,Striatum,105.49,83.08,Danio rerio
NEUR_4706,Cortex,96.61,118.16,Mus musculus
NEUR_9856,Striatum,7.76,100.85,Macaca mulatta
NEUR_8966,Hypothalamus,108.38,114.88,Mus musculus
NEUR_5342,Hippocampus,116.17,30.13,Macaca mulatta
NEUR_6150,Hippocampus,101.95,65.67,Mus musculus
NEUR_9924,Hippocampus,144.74,69.22,Mus musculus
NEUR_1818,Cortex,57.18,41.28,Rattus norvegicus
NEUR_5372,Striatum,84.75,74.35,Mus musculus
NEUR_4479,Amygdala,128.69,116.65,Mus musculus
NEUR_4233,Striatum,90.07,84.3,Danio rerio
NEUR_3273,Striatum,54.18,53.0,Macaca mulatta
NEUR_5518,Cerebellum,144.99,77.92,Mus musculus
NEUR_1355,Thalamus,69.89,60.31,Rattus norvegicus
NEUR_5471,Cortex,132.88,37.44,Macaca mulatta
NEUR_5740,Cerebellum,94.83,10.55,Rattus norvegicus
NEUR_7587,Cerebellum,107.46,71.92,Macaca mulatta
NEUR_7030,Cerebellum,18.2,19.84,Rattus norvegicus
NEUR_3585,Amygdala,4.75,30.74,Macaca mulatta
NEUR_9869,Cortex,9.45,46.17,Danio rerio
NEUR_5412,Hippocampus,129.75,106.75,Rattus norvegicus
NEUR_8092,Cerebellum,93.13,62.55,Danio rerio
NEUR_7048,Striatum,86.11,105.72,Rattus norvegicus
NEUR_8546,Cortex,99.69,65.94,Danio rerio
NEUR_5239,Striatum,143.03,56.76,Mus musculus
NEUR_5070,Cortex,127.39,69.5,Mus musculus
NEUR_2397,Cortex,143.75,56.33,Danio rerio
NEUR_8516,Striatum,29.59,44.9,Mus musculus
NEUR_5616,Thalamus,121.93,71.61,Rattus norvegicus
NEUR_5381,Hippocampus,61.63,46.46,Danio rerio
NEUR_2326,Striatum,99.58,69.38,Mus musculus
NEUR_9575,Hypothalamus,44.76,33.47,Danio rerio
NEUR_9296,Amygdala,65.52,116.54,Rattus norvegicus
NEUR_4869,Hypothalamus,47.64,22.8,Mus musculus
NEUR_5890,Thalamus,99.56,59.77,Rattus norvegicus
NEUR_1828,Cortex,146.07,24.99,Danio rerio
NEUR_7218,Hippocampus,33.36,46.76,Danio rerio
NEUR_1759,Hypothalamus,113.54,83.32,Macaca mulatta
NEUR_8290,Cortex,133.14,111.56,Danio rerio
NEUR_6093,Hypothalamus,81.45,91.81,Mus musculus
NEUR_1727,Hippocampus,101.77,95.81,Danio rerio
NEUR_8108,Amygdala,70.99,90.28,Macaca mulatta
NEUR_2259,Thalamus,44.75,28.38,Mus musculus
NEUR_2787,Thalamus,144.53,48.43,Danio rerio
NEUR_5318,Amygdala,123.93,56.96,Mus musculus
NEUR_5970,Cerebellum,131.54,56.41,Mus musculus
NEUR_5063,Hippocampus,60.99,37.38,Rattus norvegicus
NEUR_7075,Cortex,59.57,41.95,Macaca mulatta
NEUR_2739,Striatum,103.93,25.22,Danio rerio
NEUR_3123,Cerebellum,58.57,46.43,Mus musculus
NEUR_2094,Thalamus,77.81,88.97,Rattus norvegicus
NEUR_3749,Amygdala,148.89,34.58,Mus musculus
NEUR_6833,Amygdala,96.74,20.31,Mus musculus
NEUR_6317,Cerebellum,0.86,37.75,Mus musculus
NEUR_4738,Hypothalamus,30.51,20.25,Rattus norvegicus
NEUR_9494,Hippocampus,126.48,102.93,Danio rerio
NEUR_4804,Hippocampus,141.24,62.06,Danio rerio
NEUR_2491,Amygdala,68.75,74.64,Danio rerio
NEUR_1959,Thalamus,70.37,115.95,Danio rerio
NEUR_9229,Amygdala,109.32,97.91,Danio rerio
NEUR_2509,Hippocampus,9.69,50.33,Macaca mulatta
NEUR_1109,Amygdala,78.99,28.38,Mus musculus
NEUR_3887,Cerebellum,23.16,81.34,Danio rerio
NEUR_7638,Hypothalamus,107.72,26.38,Danio rerio
NEUR_5415,Thalamus,42.59,27.9,Rattus norvegicus
NEUR_1066,Amygdala,68.19,79.43,Macaca mulatta
NEUR_7653,Hypothalamus,106.95,48.35,Danio rerio
NEUR_8686,Hippocampus,111.84,60.03,Danio rerio
NEUR_4335,Thalamus,53.22,48.07,Rattus norvegicus
NEUR_5015,Striatum,23.09,44.09,Danio rerio
NEUR_4517,Amygdala,136.87,87.31,Macaca mulatta
NEUR_5364,Hippocampus,20.01,18.97,Macaca mulatta
NEUR_9659,Thalamus,36.53,10.21,Mus musculus
NEUR_9899,Cortex,58.02,41.86,Mus musculus
NEUR_6753,Cortex,22.52,96.8,Rattus norvegicus
NEUR_4497,Hypothalamus,0.58,96.55,Macaca mulatta
NEUR_8415,Striatum,140.87,25.0,Rattus norvegicus
NEUR_5079,Thalamus,89.05,115.01,Macaca mulatta
NEUR_6381,Hypothalamus,89.97,31.69,Macaca mulatta
NEUR_1280,Amygdala,14.31,97.02,Danio rerio
NEUR_9702,Hypothalamus,13.85,63.78,Danio rerio
NEUR_5342,Amygdala,2.11,20.23,Rattus norvegicus
NEUR_9367,Hippocampus,127.05,27.63,Mus musculus
NEUR_6380,Thalamus,144.86,49.76,Macaca mulatta
NEUR_2652,Striatum,28.5,34.8,Danio rerio
NEUR_8080,Striatum,70.71,101.79,Danio rerio
NEUR_1440,Amygdala,91.88,67.72,Danio rerio
NEUR_2462,Cerebellum,139.27,63.7,Mus musculus
NEUR_1372,Amygdala,125.12,35.21,Mus musculus
NEUR_6363,Cortex,124.64,26.44,Mus musculus
NEUR_9027,Amygdala,0.37,26.26,Macaca mulatta
NEUR_4052,Cerebellum,143.81,62.17,Danio rerio
NEUR_1207,Hippocampus,31.49,23.28,Danio rerio
NEUR_3633,Hippocampus,83.61,101.28,Mus musculus
NEUR_1212,Cerebellum,94.8,33.97,Danio rerio
NEUR_2667,Hypothalamus,55.3,40.61,Rattus norvegicus
NEUR_7310,Hippocampus,76.79,13.63,Rattus norvegicus
NEUR_1964,Hippocampus,24.96,67.59,Macaca mulatta
NEUR_2853,Cerebellum,22.12,64.47,Mus musculus
NEUR_5322,Cerebellum,134.27,19.11,Rattus norvegicus
NEUR_1654,Hippocampus,33.59,66.04,Danio rerio
NEUR_5512,Striatum,24.4,113.33,Rattus norvegicus
NEUR_1701,Amygdala,132.28,87.2,Macaca mulatta
NEUR_6041,Cortex,127.57,48.58,Danio rerio
NEUR_4797,Striatum,115.0,32.52,Danio rerio
NEUR_6155,Striatum,105.87,34.09,Danio rerio
NEUR_9831,Striatum,122.36,39.03,Danio rerio
NEUR_7167,Hippocampus,57.53,71.29,Rattus norvegicus
NEUR_5756,Cerebellum,30.32,90.36,Rattus norvegicus
NEUR_2727,Thalamus,19.51,20.21,Macaca mulatta
NEUR_3075,Hippocampus,121.36,111.64,Rattus norvegicus
NEUR_3617,Hypothalamus,108.9,41.77,Rattus norvegicus
NEUR_5236,Amygdala,95.34,57.65,Danio rerio
NEUR_2896,Thalamus,18.71,12.24,Macaca mulatta
NEUR_8476,Thalamus,147.44,114.49,Mus musculus
NEUR_8307,Amygdala,80.79,67.22,Mus musculus
NEUR_7110,Amygdala,117.87,72.74,Macaca mulatta
NEUR_1542,Cerebellum,65.95,38.7,Rattus norvegicus
NEUR_8948,Amygdala,120.89,69.71,Macaca mulatta
NEUR_3331,Striatum,123.0,117.79,Danio rerio
NEUR_6837,Cortex,145.46,80.52,Rattus norvegicus
NEUR_1056,Thalamus,86.8,17.64,Rattus norvegicus
NEUR_7102,Hypothalamus,37.79,83.86,Mus musculus
NEUR_9578,Thalamus,116.6,34.88,Mus musculus
NEUR_4820,Amygdala,128.67,43.23,Mus musculus
NEUR_6547,Hypothalamus,19.13,91.31,Danio rerio
NEUR_1275,Amygdala,81.46,86.88,Macaca mulatta
NEUR_1915,Cerebellum,23.19,25.36,Rattus norvegicus
NEUR_8461,Hypothalamus,149.3,89.7,Mus musculus
NEUR_5331,Cortex,10.95,71.85,Macaca mulatta
NEUR_6778,Thalamus,113.34,42.34,Rattus norvegicus
NEUR_7556,Thalamus,56.78,16.96,Rattus norvegicus
NEUR_2394,Hypothalamus,122.74,82.73,Rattus norvegicus
NEUR_1153,Cerebellum,87.49,54.16,Mus musculus
NEUR_2937,Amygdala,39.2,10.9,Rattus norvegicus
NEUR_4359,Hippocampus,11.29,103.48,Macaca mulatta
NEUR_9739,Amygdala,113.79,98.17,Danio rerio
NEUR_2549,Hypothalamus,75.74,107.84,Macaca mulatta
NEUR_3929,Thalamus,36.08,111.84,Mus musculus
NEUR_7238,Amygdala,100.45,69.74,Mus musculus
NEUR_3890,Thalamus,52.88,75.22,Mus musculus
NEUR_1488,Hypothalamus,31.09,111.98,Rattus norvegicus
NEUR_6854,Amygdala,4.34,39.12,Mus musculus
NEUR_8641,Hippocampus,12.81,83.81,Macaca mulatta
NEUR_9067,Cerebellum,123.25,87.37,Macaca mulatta
NEUR_1706,Striatum,35.98,32.28,Macaca mulatta
NEUR_5777,Thalamus,10.82,33.0,Macaca mulatta
NEUR_4495,Hypothalamus,29.05,96.13,Danio rerio
NEUR_9487,Cerebellum,24.01,76.32,Mus musculus
NEUR_7033,Cortex,57.98,33.58,Rattus norvegicus
NEUR_4159,Cerebellum,18.77,54.7,Danio rerio
NEUR_3892,Thalamus,117.18,45.75,Danio rerio
NEUR_9951,Striatum,116.57,12.78,Rattus norvegicus
NEUR_7160,Amygdala,89.05,87.86,Mus musculus
NEUR_2079,Cerebellum,44.92,109.35,Mus musculus
NEUR_3557,Cerebellum,71.65,32.82,Danio rerio
NEUR_1695,Striatum,74.21,53.13,Danio rerio
NEUR_4541,Cerebellum,21.93,43.53,Danio rerio
NEUR_4979,Striatum,133.88,24.35,Mus musculus
NEUR_9070,Amygdala,98.75,74.15,Mus musculus
NEUR_4449,Hippocampus,5.81,59.68,Danio rerio
NEUR_8906,Cortex,22.16,30.31,Mus musculus
NEUR_2809,Thalamus,41.56,47.33,Danio rerio
NEUR_1177,Cortex,59.89,61.88,Rattus norvegicus
NEUR_4633,Amygdala,34.47,106.39,Mus musculus
NEUR_5509,Cortex,22.69,60.25,Mus musculus
NEUR_6474,Thalamus,19.84,62.13,Danio rerio
NEUR_9373,Cerebellum,110.28,66.96,Macaca mulatta
NEUR_8641,Hippocampus,133.22,74.97,Danio rerio
NEUR_6055,Hypothalamus,17.59,59.26,Danio rerio
NEUR_7348,Thalamus,27.02,94.49,Rattus norvegicus
NEUR_8055,Amygdala,128.28,75.58,Mus musculus
NEUR_8306,Hypothalamus,20.29,105.18,Macaca mulatta
NEUR_1800,Hypothalamus,16.18,33.02,Mus musculus
NEUR_3581,Hypothalamus,35.25,25.3,Danio rerio
NEUR_4868,Hippocampus,39.29,63.6,Macaca mulatta
NEUR_8332,Cerebellum,5.19,99.24,Mus musculus
NEUR_5416,Cortex,61.7,47.92,Macaca mulatta
NEUR_9602,Hippocampus,63.25,94.73,Danio rerio
NEUR_6857,Thalamus,88.72,19.92,Mus musculus
NEUR_8439,Thalamus,62.04,26.33,Macaca mulatta
NEUR_9578,Hippocampus,119.09,70.94,Rattus norvegicus
NEUR_9102,Hippocampus,123.84,20.53,Mus musculus
NEUR_3998,Cerebellum,125.18,107.11,Macaca mulatta
NEUR_8629,Cerebellum,15.33,16.53,Rattus norvegicus
NEUR_9321,Hypothalamus,43.63,89.68,Macaca mulatta
NEUR_5723,Hypothalamus,6.71,77.13,Rattus norvegicus
NEUR_5431,Hypothalamus,16.28,61.1,Danio rerio
NEUR_8892,Striatum,9.65,24.4,Rattus norvegicus
NEUR_8379,Hypothalamus,67.26,95.18,Rattus norvegicus
NEUR_4978,Cortex,94.92,106.28,Macaca mulatta
NEUR_6604,Striatum,8.63,35.45,Danio rerio
NEUR_1598,Amygdala,40.81,96.0,Mus musculus
NEUR_8528,Amygdala,95.07,111.09,Rattus norvegicus
NEUR_7089,Cortex,62.7,29.28,Mus musculus
NEUR_4034,Striatum,91.29,84.01,Rattus norvegicus
NEUR_8127,Amygdala,112.01,40.22,Danio rerio
NEUR_4182,Striatum,71.85,15.2,Rattus norvegicus
NEUR_5834,Hypothalamus,115.22,49.26,Mus musculus
NEUR_3325,Cortex,131.64,87.0,Macaca mulatta
NEUR_6100,Amygdala,107.79,32.49,Macaca mulatta
NEUR_3284,Hypothalamus,65.25,51.78,Danio rerio
NEUR_9335,Thalamus,7.55,14.76,Danio rerio
NEUR_4421,Hippocampus,66.83,99.68,Macaca mulatta
NEUR_6675,Cortex,54.92,26.74,Macaca mulatta
NEUR_5317,Hypothalamus,111.85,42.24,Rattus norvegicus
NEUR_3860,Hippocampus,121.18,64.99,Rattus norvegicus
NEUR_4464,Amygdala,127.53,81.87,Mus musculus
NEUR_6986,Hypothalamus,40.92,24.98,Rattus norvegicus
NEUR_9222,Cerebellum,124.42,58.13,Macaca mulatta
NEUR_4373,Thalamus,82.76,110.05,Mus musculus
NEUR_6815,Amygdala,96.3,79.62,Danio rerio
NEUR_7669,Thalamus,75.44,116.96,Macaca mulatta
NEUR_6265,Cerebellum,1.28,109.49,Mus musculus
NEUR_4478,Cerebellum,87.1,68.63,Rattus norvegicus
NEUR_8514,Hippocampus,1.7,27.76,Mus musculus
NEUR_8114,Thalamus,19.07,98.85,Danio rerio
NEUR_2501,Hypothalamus,72.61,100.84,Macaca mulatta
NEUR_9298,Cortex,113.47,76.88,Danio rerio
NEUR_8548,Striatum,28.46,75.39,Rattus norvegicus
NEUR_4681,Thalamus,87.51,45.49,Danio rerio
NEUR_1073,Striatum,29.83,14.46,Macaca mulatta
NEUR_7175,Hippocampus,73.65,87.05,Danio rerio
NEUR_1725,Hippocampus,4.09,20.97,Danio rerio
