neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9748,Hypothalamus,126.97,119.31,Rattus norvegicus
NEUR_7537,Amygdala,38.59,45.29,Mus musculus
NEUR_1667,Cerebellum,142.01,104.0,Rattus norvegicus
NEUR_2104,Cerebellum,77.21,100.64,Rattus norvegicus
NEUR_4175,Thalamus,72.42,58.57,Danio rerio
NEUR_9252,Thalamus,47.13,117.64,Macaca mulatta
NEUR_2981,Hypothalamus,116.02,95.81,Rattus norvegicus
NEUR_7066,Striatum,6.19,50.46,Danio rerio
NEUR_7742,Hippocampus,66.97,101.43,Mus musculus
NEUR_4403,Cortex,15.91,61.88,Macaca mulatta
NEUR_4165,Thalamus,131.93,42.18,Danio rerio
NEUR_3016,Thalamus,83.07,14.8,Danio rerio
NEUR_4006,Cortex,134.73,55.16,Danio rerio
NEUR_2964,Cortex,120.09,32.78,Macaca mulatta
NEUR_9546,Cortex,78.59,42.74,Rattus norvegicus
NEUR_5516,Hippocampus,89.81,30.19,Danio rerio
NEUR_3006,Striatum,47.36,59.64,Mus musculus
NEUR_3219,Hypothalamus,67.58,35.13,Danio rerio
NEUR_9016,Cortex,74.64,68.72,Danio rerio
NEUR_3772,Hypothalamus,41.07,107.36,Mus musculus
NEUR_5934,Striatum,23.08,13.0,Danio rerio
NEUR_4702,Hippocampus,87.11,19.84,Macaca mulatta
NEUR_1390,Hippocampus,39.3,112.28,Danio rerio
NEUR_9064,Cerebellum,36.69,40.42,Rattus norvegicus
NEUR_8315,Cortex,129.92,91.92,Rattus norvegicus
NEUR_7343,Striatum,11.84,32.09,Macaca mulatta
NEUR_2384,Thalamus,14.37,36.43,Mus musculus
NEUR_5342,Cerebellum,6.14,74.34,Rattus norvegicus
NEUR_5040,Striatum,136.56,13.08,Danio rerio
NEUR_1943,Thalamus,48.79,66.9,Macaca mulatta
NEUR_6397,Amygdala,76.12,97.43,Danio rerio
NEUR_3363,Striatum,131.71,70.42,Mus musculus
NEUR_6666,Hippocampus,73.26,61.46,Rattus norvegicus
NEUR_7584,Hippocampus,133.06,26.26,Rattus norvegicus
NEUR_7598,Cortex,82.43,113.32,Mus musculus
NEUR_9415,Cerebellum,8.52,117.14,Danio rerio
NEUR_4415,Striatum,88.96,85.87,Rattus norvegicus
NEUR_3419,Hippocampus,95.79,37.5,Rattus norvegicus
NEUR_3668,Hypothalamus,64.01,97.84,Danio rerio
NEUR_2951,Cortex,123.82,100.07,Mus musculus
NEUR_9006,Cortex,53.17,65.74,Rattus norvegicus
NEUR_8643,Thalamus,121.72,82.28,Macaca mulatta
NEUR_8687,Hypothalamus,67.76,45.93,Danio rerio
NEUR_5434,Amygdala,100.6,99.46,Mus musculus
NEUR_7655,Hippocampus,69.16,54.86,Rattus norvegicus
NEUR_4982,Amygdala,124.82,88.88,Danio rerio
NEUR_8439,Cerebellum,8.49,23.86,Mus musculus
NEUR_8122,Amygdala,128.4,62.01,Rattus norvegicus
NEUR_6329,Hypothalamus,91.45,100.81,Danio rerio
NEUR_4977,Cerebellum,8.0,99.62,Danio rerio
NEUR_6265,Cortex,92.1,75.25,Danio rerio
NEUR_7125,Cortex,128.96,97.08,Macaca mulatta
NEUR_2839,Thalamus,17.17,52.32,Rattus norvegicus
NEUR_9953,Hippocampus,75.05,109.99,Rattus norvegicus
NEUR_2573,Hippocampus,118.49,90.43,Danio rerio
NEUR_6730,Thalamus,98.68,64.6,Mus musculus
NEUR_3678,Thalamus,107.88,73.37,Macaca mulatta
NEUR_4348,Cortex,145.24,37.12,Mus musculus
NEUR_2202,Amygdala,121.89,119.29,Mus musculus
NEUR_7514,Striatum,8.05,77.6,Macaca mulatta
NEUR_9607,Striatum,84.61,106.45,Macaca mulatta
NEUR_9254,Hippocampus,60.85,87.73,Macaca mulatta
NEUR_9718,Hypothalamus,81.53,10.15,Danio rerio
NEUR_6157,Amygdala,48.77,66.07,Danio rerio
NEUR_5601,Amygdala,60.7,26.05,Rattus norvegicus
NEUR_5849,Amygdala,66.28,87.68,Macaca mulatta
NEUR_3120,Striatum,16.05,54.8,Macaca mulatta
NEUR_5758,Hypothalamus,4.63,72.29,Mus musculus
NEUR_7169,Cerebellum,105.75,105.98,Macaca mulatta
NEUR_2259,Striatum,14.66,107.94,Rattus norvegicus
NEUR_1306,Thalamus,46.37,65.57,Mus musculus
NEUR_3027,Hypothalamus,145.16,83.08,Danio rerio
NEUR_3816,Cerebellum,45.78,112.77,Macaca mulatta
NEUR_3246,Amygdala,26.52,104.2,Mus musculus
NEUR_2541,Cerebellum,102.48,44.44,Mus musculus
NEUR_5648,Cerebellum,138.43,27.43,Danio rerio
NEUR_8680,Amygdala,133.11,65.47,Danio rerio
NEUR_8996,Striatum,137.97,81.65,Danio rerio
NEUR_2191,Amygdala,149.07,62.43,Mus musculus
NEUR_8399,Thalamus,81.04,81.85,Mus musculus
NEUR_9594,Amygdala,4.51,25.86,Danio rerio
NEUR_7719,Hypothalamus,31.68,11.06,Rattus norvegicus
NEUR_7666,Hypothalamus,8.6,71.2,Rattus norvegicus
NEUR_4720,Hypothalamus,11.54,24.09,Rattus norvegicus
NEUR_6694,Cerebellum,45.41,100.95,Macaca mulatta
NEUR_2981,Hippocampus,1.46,90.73,Danio rerio
NEUR_1892,Striatum,145.69,103.39,Mus musculus
NEUR_1376,Cerebellum,100.47,103.72,Rattus norvegicus
NEUR_1880,Amygdala,32.33,33.99,Danio rerio
NEUR_6939,Cortex,36.14,63.3,Macaca mulatta
NEUR_8813,Cerebellum,90.2,21.51,Rattus norvegicus
NEUR_1299,Striatum,142.71,23.46,Rattus norvegicus
NEUR_6504,Cerebellum,134.54,34.5,Mus musculus
NEUR_6609,Hippocampus,49.4,86.66,Mus musculus
NEUR_1775,Thalamus,127.68,61.03,Rattus norvegicus
NEUR_3491,Thalamus,59.73,79.22,Mus musculus
NEUR_9946,Amygdala,101.71,119.62,Danio rerio
NEUR_8849,Thalamus,65.2,80.41,Danio rerio
NEUR_3206,Hippocampus,8.12,52.21,Rattus norvegicus
NEUR_4120,Hypothalamus,81.2,54.43,Macaca mulatta
NEUR_3141,Cortex,4.74,65.95,Danio rerio
NEUR_5409,Cerebellum,19.74,51.75,Mus musculus
NEUR_6114,Thalamus,64.97,96.36,Danio rerio
NEUR_1874,Cerebellum,19.03,24.09,Mus musculus
NEUR_8944,Hypothalamus,122.99,50.89,Rattus norvegicus
NEUR_4987,Cortex,21.03,27.77,Danio rerio
NEUR_1158,Cerebellum,31.88,98.63,Rattus norvegicus
NEUR_6789,Amygdala,15.23,32.42,Danio rerio
NEUR_6833,Striatum,12.55,14.76,Danio rerio
NEUR_1250,Cortex,2.94,79.99,Macaca mulatta
NEUR_8351,Cortex,75.93,11.06,Macaca mulatta
NEUR_5674,Striatum,25.47,82.24,Danio rerio
NEUR_1515,Amygdala,48.73,29.65,Danio rerio
NEUR_6151,Hippocampus,93.51,37.58,Rattus norvegicus
NEUR_1453,Hypothalamus,86.82,101.73,Danio rerio
NEUR_3658,Amygdala,112.28,39.98,Macaca mulatta
NEUR_9060,Cortex,144.48,61.57,Mus musculus
NEUR_9236,Amygdala,87.62,14.58,Rattus norvegicus
NEUR_7529,Amygdala,124.26,46.1,Danio rerio
NEUR_3185,Striatum,41.66,55.72,Rattus norvegicus
NEUR_5954,Hypothalamus,56.0,10.26,Macaca mulatta
NEUR_3930,Hippocampus,40.48,62.56,Macaca mulatta
NEUR_2734,Thalamus,80.51,46.17,Rattus norvegicus
NEUR_4205,Hypothalamus,85.91,46.28,Rattus norvegicus
NEUR_5231,Striatum,128.12,16.89,Rattus norvegicus
NEUR_7517,Cerebellum,36.79,75.67,Danio rerio
NEUR_3018,Hypothalamus,75.64,65.11,Mus musculus
NEUR_9411,Striatum,137.78,94.32,Mus musculus
NEUR_2953,Hypothalamus,52.52,22.01,Macaca mulatta
NEUR_5369,Hypothalamus,7.05,30.36,Macaca mulatta
NEUR_7080,Hippocampus,49.7,118.29,Danio rerio
NEUR_6348,Hippocampus,72.02,102.96,Danio rerio
NEUR_3210,Thalamus,10.37,83.36,Rattus norvegicus
NEUR_1909,Cerebellum,137.07,62.46,Mus musculus
NEUR_3512,Cerebellum,30.08,10.4,Rattus norvegicus
NEUR_8353,Amygdala,147.44,58.88,Mus musculus
NEUR_5634,Cerebellum,133.18,64.07,Macaca mulatta
NEUR_8508,Amygdala,5.66,78.97,Rattus norvegicus
NEUR_3858,Cortex,24.67,94.2,Danio rerio
NEUR_8878,Thalamus,25.06,73.73,Danio rerio
NEUR_4706,Cerebellum,79.69,13.9,Danio rerio
NEUR_5730,Thalamus,5.68,62.19,Macaca mulatta
NEUR_3080,Cerebellum,108.58,10.99,Mus musculus
NEUR_3377,Thalamus,67.04,57.41,Macaca mulatta
NEUR_7955,Thalamus,11.54,112.01,Macaca mulatta
NEUR_1634,Thalamus,49.35,104.13,Danio rerio
NEUR_3816,Thalamus,42.17,69.16,Macaca mulatta
NEUR_5421,Hypothalamus,48.52,52.69,Mus musculus
NEUR_3175,Hypothalamus,94.75,113.34,Rattus norvegicus
NEUR_4106,Striatum,61.96,118.05,Macaca mulatta
NEUR_8661,Thalamus,8.98,102.73,Rattus norvegicus
NEUR_4467,Striatum,107.45,98.3,Mus musculus
NEUR_8866,Hippocampus,60.31,118.05,Rattus norvegicus
NEUR_9374,Striatum,57.9,79.99,Macaca mulatta
NEUR_1204,Cerebellum,73.99,88.93,Danio rerio
NEUR_4137,Cerebellum,83.95,63.33,Mus musculus
NEUR_8618,Striatum,5.62,99.04,Rattus norvegicus
NEUR_4188,Cortex,83.44,72.34,Mus musculus
NEUR_4399,Cerebellum,90.74,50.23,Mus musculus
NEUR_5606,Amygdala,63.96,14.52,Macaca mulatta
NEUR_8677,Amygdala,104.08,48.58,Danio rerio
NEUR_8386,Cortex,14.98,83.1,Mus musculus
NEUR_5599,Striatum,50.46,26.83,Macaca mulatta
NEUR_2019,Cortex,41.42,46.26,Danio rerio
NEUR_8446,Hippocampus,125.55,104.9,Macaca mulatta
NEUR_2071,Amygdala,116.71,100.76,Macaca mulatta
NEUR_6287,Hippocampus,92.71,108.31,Danio rerio
NEUR_2972,Hippocampus,71.13,85.21,Danio rerio
NEUR_3749,Hippocampus,60.2,103.67,Rattus norvegicus
NEUR_7924,Thalamus,18.4,29.12,Macaca mulatta
NEUR_8360,Cerebellum,39.13,56.71,Danio rerio
NEUR_1229,Amygdala,90.56,79.92,Macaca mulatta
NEUR_1378,Cerebellum,24.91,71.55,Rattus norvegicus
NEUR_2231,Cerebellum,145.87,22.3,Danio rerio
NEUR_6485,Hypothalamus,39.33,21.62,Rattus norvegicus
NEUR_8176,Amygdala,22.91,65.6,Mus musculus
NEUR_9773,Cerebellum,5.28,12.14,Mus musculus
NEUR_4975,Amygdala,49.59,55.11,Danio rerio
NEUR_3942,Thalamus,71.74,51.57,Mus musculus
NEUR_4576,Cerebellum,86.48,85.97,Mus musculus
NEUR_7472,Thalamus,52.29,58.34,Mus musculus
NEUR_2018,Thalamus,129.38,109.77,Rattus norvegicus
NEUR_9050,Cerebellum,73.45,85.66,Rattus norvegicus
NEUR_3806,Cortex,12.13,70.59,Mus musculus
NEUR_9585,Amygdala,136.33,77.18,Rattus norvegicus
NEUR_6411,Thalamus,129.1,29.08,Macaca mulatta
NEUR_5515,Thalamus,42.1,75.93,Mus musculus
NEUR_3350,Hypothalamus,93.96,34.48,Macaca mulatta
NEUR_9866,Cerebellum,113.7,14.83,Mus musculus
NEUR_5011,Striatum,87.87,63.18,Rattus norvegicus
NEUR_3045,Hypothalamus,24.17,98.88,Macaca mulatta
NEUR_7213,Amygdala,64.85,72.32,Danio rerio
NEUR_2809,Hypothalamus,113.53,76.39,Danio rerio
NEUR_5173,Cerebellum,114.2,67.63,Macaca mulatta
NEUR_6946,Cerebellum,139.46,101.51,Mus musculus
NEUR_7091,Amygdala,26.41,54.1,Mus musculus
NEUR_9156,Striatum,135.45,64.53,Danio rerio
NEUR_5549,Amygdala,9.11,64.74,Macaca mulatta
NEUR_7915,Amygdala,14.39,116.26,Macaca mulatta
NEUR_5997,Cerebellum,100.45,110.56,Danio rerio
NEUR_2098,Cortex,4.41,88.16,Rattus norvegicus
NEUR_4179,Amygdala,10.87,35.18,Mus musculus
NEUR_1432,Cerebellum,41.1,29.17,Danio rerio
NEUR_7016,Hypothalamus,49.88,108.16,Mus musculus
NEUR_5955,Cerebellum,147.86,57.17,Mus musculus
NEUR_7631,Cortex,106.71,92.99,Rattus norvegicus
NEUR_8618,Hippocampus,85.55,100.62,Rattus norvegicus
NEUR_3014,Hypothalamus,115.59,22.61,Danio rerio
NEUR_1836,Amygdala,56.44,39.21,Danio rerio
NEUR_2997,Hippocampus,42.02,30.07,Rattus norvegicus
NEUR_4099,Striatum,149.07,56.42,Macaca mulatta
NEUR_8895,Amygdala,37.01,44.96,Mus musculus
NEUR_6004,Thalamus,68.0,77.11,Danio rerio
NEUR_8926,Amygdala,112.71,54.9,Mus musculus
NEUR_4034,Cortex,18.27,67.36,Rattus norvegicus
NEUR_3272,Cerebellum,113.2,28.82,Macaca mulatta
NEUR_8015,Hypothalamus,102.47,91.81,Danio rerio
NEUR_7309,Cerebellum,129.25,37.38,Danio rerio
NEUR_1451,Thalamus,85.79,52.84,Macaca mulatta
NEUR_6565,Hippocampus,133.34,99.42,Mus musculus
NEUR_4493,Striatum,128.8,40.12,Danio rerio
NEUR_6527,Cortex,76.03,65.75,Mus musculus
NEUR_6355,Thalamus,128.7,42.94,Mus musculus
NEUR_6041,Cortex,31.36,119.62,Mus musculus
NEUR_3643,Hypothalamus,142.21,40.46,Macaca mulatta
NEUR_4598,Cerebellum,96.35,70.92,Rattus norvegicus
NEUR_1704,Cerebellum,137.05,79.81,Rattus norvegicus
NEUR_8114,Hypothalamus,2.13,112.57,Rattus norvegicus
NEUR_9173,Amygdala,132.52,88.85,Rattus norvegicus
NEUR_7263,Cerebellum,62.91,18.15,Danio rerio
NEUR_1767,Hypothalamus,117.55,84.04,Mus musculus
NEUR_6250,Cortex,80.84,61.72,Mus musculus
NEUR_7485,Cerebellum,101.42,64.38,Mus musculus
NEUR_4312,Cerebellum,64.1,82.63,Danio rerio
NEUR_4663,Hypothalamus,116.11,117.49,Macaca mulatta
NEUR_7511,Thalamus,41.91,75.93,Rattus norvegicus
NEUR_9050,Striatum,114.58,90.9,Mus musculus
NEUR_2627,Amygdala,35.47,95.56,Danio rerio
NEUR_1064,Thalamus,39.92,73.31,Danio rerio
NEUR_5406,Hypothalamus,27.46,44.54,Mus musculus
NEUR_2128,Striatum,142.33,65.82,Macaca mulatta
NEUR_2237,Striatum,148.97,33.33,Danio rerio
NEUR_3794,Hippocampus,51.11,69.33,Rattus norvegicus
NEUR_7343,Striatum,146.46,81.54,Rattus norvegicus
NEUR_4198,Cortex,49.67,64.42,Rattus norvegicus
NEUR_3876,Striatum,29.01,68.01,Danio rerio
NEUR_6117,Cortex,0.79,119.89,Macaca mulatta
NEUR_8820,Hypothalamus,92.4,96.03,Rattus norvegicus
NEUR_3225,Cerebellum,41.24,29.59,Rattus norvegicus
NEUR_2648,Cortex,0.25,43.33,Mus musculus
NEUR_3668,Striatum,24.54,53.47,Danio rerio
NEUR_1286,Cortex,49.3,68.22,Rattus norvegicus
NEUR_2045,Cortex,34.96,81.42,Danio rerio
NEUR_8609,Hippocampus,89.9,104.53,Danio rerio
NEUR_9025,Cortex,129.92,22.36,Danio rerio
NEUR_1880,Amygdala,122.61,22.35,Macaca mulatta
NEUR_6072,Amygdala,13.79,19.06,Danio rerio
NEUR_3211,Striatum,51.41,117.91,Macaca mulatta
NEUR_1109,Cortex,10.43,103.75,Rattus norvegicus
NEUR_8544,Thalamus,84.91,56.52,Rattus norvegicus
NEUR_9934,Thalamus,71.2,55.01,Rattus norvegicus
NEUR_6745,Amygdala,132.33,110.11,Macaca mulatta
NEUR_5570,Thalamus,119.3,26.24,Rattus norvegicus
NEUR_8387,Cortex,70.69,63.12,Macaca mulatta
NEUR_1395,Hippocampus,50.51,24.58,Danio rerio
NEUR_5230,Striatum,102.15,112.67,Macaca mulatta
NEUR_9210,Cortex,147.85,32.31,Danio rerio
NEUR_4193,Cortex,15.5,79.08,Mus musculus
NEUR_2708,Cerebellum,97.33,41.22,Danio rerio
NEUR_2991,Hypothalamus,108.05,115.79,Rattus norvegicus
NEUR_6907,Thalamus,47.15,114.04,Danio rerio
NEUR_6433,Thalamus,43.85,67.56,Mus musculus
NEUR_1836,Amygdala,31.93,46.76,Danio rerio
NEUR_4035,Thalamus,62.95,87.21,Danio rerio
NEUR_6387,Thalamus,55.15,77.88,Rattus norvegicus
NEUR_3346,Amygdala,109.27,64.87,Danio rerio
NEUR_4882,Cerebellum,84.45,106.06,Rattus norvegicus
NEUR_6556,Amygdala,69.98,29.88,Danio rerio
NEUR_2672,Thalamus,86.22,113.34,Macaca mulatta
NEUR_7692,Cerebellum,86.28,55.92,Mus musculus
NEUR_6597,Hippocampus,49.48,50.28,Macaca mulatta
NEUR_7944,Cortex,24.57,70.92,Macaca mulatta
NEUR_2074,Cortex,108.8,44.09,Macaca mulatta
NEUR_3707,Striatum,7.79,114.27,Rattus norvegicus
NEUR_4652,Hypothalamus,69.8,90.63,Rattus norvegicus
NEUR_4760,Cerebellum,80.35,61.75,Danio rerio
NEUR_3005,Hippocampus,22.82,54.7,Mus musculus
NEUR_3433,Hypothalamus,96.92,103.03,Mus musculus
NEUR_8525,Amygdala,126.18,48.04,Danio rerio
NEUR_1469,Hippocampus,106.89,84.5,Rattus norvegicus
NEUR_8226,Cortex,117.99,19.7,Mus musculus
NEUR_8085,Striatum,79.28,63.38,Danio rerio
NEUR_8789,Hypothalamus,60.41,44.5,Danio rerio
NEUR_4801,Cortex,140.78,40.27,Macaca mulatta
NEUR_7730,Hypothalamus,10.92,102.28,Danio rerio
NEUR_4369,Hypothalamus,138.99,40.96,Danio rerio
NEUR_3075,Hippocampus,9.9,100.68,Mus musculus
NEUR_2120,Amygdala,5.87,17.61,Macaca mulatta
NEUR_6839,Cortex,86.74,91.18,Mus musculus
NEUR_3137,Cortex,135.62,82.28,Mus musculus
NEUR_1755,Thalamus,2.57,45.69,Macaca mulatta
NEUR_6631,Hypothalamus,84.59,107.56,Rattus norvegicus
NEUR_6338,Striatum,66.46,38.5,Danio rerio
NEUR_1629,Striatum,121.34,24.03,Macaca mulatta
NEUR_8389,Striatum,144.96,94.86,Danio rerio
NEUR_4804,Striatum,91.17,117.49,Mus musculus
NEUR_4265,Striatum,116.22,80.76,Rattus norvegicus
NEUR_4308,Cerebellum,143.74,40.32,Macaca mulatta
NEUR_2299,Amygdala,99.49,42.81,Mus musculus
NEUR_9476,Hypothalamus,16.93,88.33,Rattus norvegicus
NEUR_3308,Amygdala,108.82,51.67,Macaca mulatta
NEUR_7320,Striatum,24.98,65.34,Danio rerio
NEUR_1305,Hypothalamus,65.04,82.19,Rattus norvegicus
NEUR_9980,Cortex,88.35,110.24,Danio rerio
NEUR_8384,Hippocampus,100.95,46.48,Macaca mulatta
NEUR_3420,Thalamus,9.26,12.22,Macaca mulatta
NEUR_1798,Hippocampus,11.6,35.17,Danio rerio
NEUR_7847,Amygdala,145.1,19.19,Rattus norvegicus
NEUR_8066,Hippocampus,92.85,72.64,Macaca mulatta
NEUR_4449,Cortex,60.46,111.06,Rattus norvegicus
NEUR_6583,Hypothalamus,64.3,71.06,Rattus norvegicus
NEUR_4124,Hippocampus,87.96,25.59,Mus musculus
NEUR_3576,Striatum,14.08,57.49,Rattus norvegicus
NEUR_1458,Hippocampus,63.47,10.17,Rattus norvegicus
NEUR_7639,Cortex,80.06,42.2,Danio rerio
NEUR_9078,Cerebellum,83.41,76.6,Danio rerio
NEUR_3429,Hippocampus,24.99,101.22,Macaca mulatta
NEUR_7811,Thalamus,91.11,14.82,Macaca mulatta
NEUR_2575,Hippocampus,53.89,76.6,Mus musculus
NEUR_3330,Amygdala,88.9,116.65,Mus musculus
NEUR_8283,Thalamus,64.43,12.95,Rattus norvegicus
NEUR_2261,Thalamus,58.12,46.02,Mus musculus
NEUR_6554,Amygdala,46.66,119.94,Mus musculus
NEUR_9158,Cerebellum,84.1,93.04,Macaca mulatta
NEUR_8837,Hippocampus,5.02,67.9,Macaca mulatta
NEUR_2241,Striatum,50.6,72.39,Mus musculus
NEUR_6864,Cortex,20.24,36.12,Danio rerio
NEUR_5369,Hippocampus,139.12,117.93,Danio rerio
NEUR_8553,Amygdala,113.22,113.15,Macaca mulatta
NEUR_2979,Hypothalamus,124.63,81.56,Danio rerio
NEUR_9324,Hippocampus,128.44,42.01,Rattus norvegicus
NEUR_1241,Cortex,145.49,54.13,Mus musculus
NEUR_8598,Amygdala,104.3,90.4,Mus musculus
NEUR_2910,Hypothalamus,67.38,75.75,Rattus norvegicus
NEUR_1030,Hippocampus,75.95,14.81,Rattus norvegicus
NEUR_7066,Hippocampus,85.67,39.61,Macaca mulatta
NEUR_9228,Amygdala,70.51,71.56,Macaca mulatta
NEUR_9208,Hippocampus,23.53,71.03,Danio rerio
NEUR_4138,Thalamus,68.27,20.25,Danio rerio
NEUR_1801,Amygdala,107.08,49.32,Mus musculus
NEUR_2536,Hypothalamus,30.53,97.3,Macaca mulatta
NEUR_7552,Amygdala,129.18,64.99,Macaca mulatta
NEUR_1228,Hippocampus,100.87,16.23,Rattus norvegicus
NEUR_9394,Amygdala,12.54,20.57,Danio rerio
NEUR_1104,Striatum,97.21,28.78,Mus musculus
NEUR_1262,Cerebellum,135.88,45.31,Rattus norvegicus
NEUR_5425,Cortex,59.69,59.28,Macaca mulatta
NEUR_7224,Striatum,35.37,70.78,Mus musculus
NEUR_6243,Cerebellum,26.24,57.62,Danio rerio
NEUR_9930,Cortex,3.05,102.77,Danio rerio
NEUR_9911,Hippocampus,127.92,21.13,Macaca mulatta
NEUR_8554,Thalamus,73.32,41.08,Mus musculus
NEUR_8109,Cortex,19.78,62.44,Macaca mulatta
NEUR_6061,Amygdala,81.99,107.43,Mus musculus
NEUR_4957,Cerebellum,129.58,95.71,Rattus norvegicus
NEUR_1622,Thalamus,144.03,81.75,Macaca mulatta
NEUR_2941,Hippocampus,77.52,91.31,Mus musculus
NEUR_2622,Cortex,89.55,106.1,Danio rerio
NEUR_8846,Cortex,43.23,88.06,Rattus norvegicus
NEUR_6856,Thalamus,46.27,34.63,Rattus norvegicus
NEUR_7761,Cortex,109.27,107.62,Mus musculus
NEUR_1567,Cerebellum,94.08,95.05,Mus musculus
NEUR_2094,Striatum,17.05,22.17,Macaca mulatta
NEUR_1943,Striatum,95.99,59.78,Mus musculus
NEUR_8692,Amygdala,51.2,94.16,Macaca mulatta
NEUR_9726,Cortex,107.19,19.18,Danio rerio
NEUR_7217,Amygdala,75.09,54.84,Rattus norvegicus
NEUR_4373,Amygdala,132.73,36.55,Rattus norvegicus
NEUR_9911,Cortex,72.81,64.02,Mus musculus
NEUR_5197,Thalamus,44.43,57.21,Macaca mulatta
NEUR_4546,Amygdala,50.52,107.9,Macaca mulatta
NEUR_9827,Amygdala,67.94,66.99,Danio rerio
NEUR_4601,Thalamus,13.5,82.39,Danio rerio
NEUR_2782,Thalamus,103.68,89.01,Mus musculus
NEUR_7218,Cerebellum,3.96,71.49,Macaca mulatta
NEUR_1923,Cortex,49.52,28.03,Macaca mulatta
NEUR_6218,Cerebellum,68.44,72.35,Macaca mulatta
NEUR_7820,Hippocampus,109.27,64.38,Rattus norvegicus
NEUR_3974,Cortex,59.07,107.19,Rattus norvegicus
NEUR_2529,Striatum,39.82,101.45,Mus musculus
NEUR_5622,Striatum,122.47,44.08,Mus musculus
NEUR_8703,Thalamus,43.61,39.96,Danio rerio
NEUR_7919,Hypothalamus,7.69,54.52,Macaca mulatta
NEUR_5989,Amygdala,83.6,32.91,Macaca mulatta
NEUR_2469,Hypothalamus,105.6,70.75,Danio rerio
NEUR_7115,Hypothalamus,64.34,38.51,Mus musculus
NEUR_8355,Hypothalamus,148.33,89.16,Danio rerio
NEUR_6207,Thalamus,82.68,56.38,Danio rerio
NEUR_9958,Hippocampus,130.23,24.8,Danio rerio
NEUR_5438,Amygdala,86.8,33.24,Mus musculus
NEUR_9347,Cortex,92.19,80.87,Rattus norvegicus
NEUR_8261,Cortex,141.39,87.89,Mus musculus
NEUR_9452,Cerebellum,124.25,66.73,Danio rerio
NEUR_6440,Thalamus,132.54,107.92,Danio rerio
NEUR_7691,Thalamus,123.84,34.96,Danio rerio
NEUR_6006,Hippocampus,78.5,90.23,Rattus norvegicus
NEUR_1411,Hippocampus,105.48,94.77,Danio rerio
NEUR_5246,Cerebellum,97.53,47.43,Danio rerio
NEUR_8790,Cerebellum,80.6,59.83,Mus musculus
NEUR_4802,Cortex,144.14,56.93,Mus musculus
NEUR_1512,Hypothalamus,46.01,45.04,Mus musculus
NEUR_9951,Hippocampus,101.11,48.76,Mus musculus
NEUR_6790,Thalamus,72.24,45.21,Mus musculus
NEUR_8289,Hippocampus,137.53,91.57,Rattus norvegicus
NEUR_8360,Cerebellum,13.47,112.38,Macaca mulatta
NEUR_7721,Amygdala,71.91,118.37,Danio rerio
NEUR_3893,Cortex,132.43,108.25,Mus musculus
NEUR_4087,Cerebellum,41.84,18.87,Mus musculus
NEUR_5628,Hippocampus,47.42,111.66,Danio rerio
NEUR_7867,Cortex,146.54,94.08,Mus musculus
NEUR_5661,Hippocampus,92.45,38.36,Macaca mulatta
