neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9991,Striatum,16.29,84.0,Rattus norvegicus
NEUR_3273,Hypothalamus,48.23,92.2,Mus musculus
NEUR_8894,Hippocampus,141.51,93.62,Rattus norvegicus
NEUR_9068,Hippocampus,132.18,54.41,Mus musculus
NEUR_2535,Cerebellum,108.72,72.46,Mus musculus
NEUR_8174,Cerebellum,60.42,96.58,Macaca mulatta
NEUR_2947,Hippocampus,68.16,78.02,Danio rerio
NEUR_7815,Thalamus,16.49,31.46,Danio rerio
NEUR_2406,Hypothalamus,11.43,34.55,Macaca mulatta
NEUR_1476,Cortex,113.22,30.96,Danio rerio
NEUR_2245,Cortex,71.52,75.84,Mus musculus
NEUR_2098,Hippocampus,139.97,87.32,Mus musculus
NEUR_8237,Cerebellum,141.39,91.73,Mus musculus
NEUR_8735,Cerebellum,16.71,43.61,Danio rerio
NEUR_9740,Amygdala,117.96,12.36,Rattus norvegicus
NEUR_9482,Hippocampus,72.29,82.46,Macaca mulatta
NEUR_8344,Hippocampus,140.51,93.6,Mus musculus
NEUR_8495,Cortex,107.35,63.53,Danio rerio
NEUR_3033,Striatum,116.78,108.31,Mus musculus
NEUR_7568,Hippocampus,123.51,94.13,Rattus norvegicus
NEUR_8771,Cerebellum,5.2,24.14,Mus musculus
NEUR_6693,Striatum,139.11,92.4,Danio rerio
NEUR_2274,Cortex,65.22,63.4,Rattus norvegicus
NEUR_9983,Cortex,90.3,58.94,Macaca mulatta
NEUR_8140,Amygdala,3.59,97.19,Macaca mulatta
NEUR_6947,Thalamus,44.39,59.7,Mus musculus
NEUR_1923,Striatum,105.66,30.81,Danio rerio
NEUR_7463,Thalamus,12.97,64.12,Mus musculus
NEUR_4484,Hippocampus,50.89,49.05,Mus musculus
NEUR_9294,Thalamus,45.03,112.7,Rattus norvegicus
NEUR_7628,Amygdala,62.94,70.43,Rattus norvegicus
NEUR_1385,Striatum,124.29,105.81,Mus musculus
NEUR_8428,Striatum,138.25,44.9,Macaca mulatta
NEUR_6745,Striatum,98.7,42.12,Mus musculus
NEUR_6217,Thalamus,132.6,92.32,Danio rerio
NEUR_2541,Cortex,133.96,97.78,Rattus norvegicus
NEUR_8937,Cerebellum,20.29,31.97,Danio rerio
NEUR_7926,Hypothalamus,128.26,110.31,Danio rerio
NEUR_5117,Hypothalamus,8.61,13.33,Danio rerio
NEUR_1587,Thalamus,79.22,112.07,Rattus norvegicus
NEUR_3098,Striatum,32.65,112.11,Rattus norvegicus
NEUR_3531,Thalamus,15.27,11.26,Mus musculus
NEUR_6251,Amygdala,133.76,18.39,Mus musculus
NEUR_6125,Hippocampus,7.68,94.01,Danio rerio
NEUR_5740,Thalamus,74.35,44.25,Danio rerio
NEUR_5270,Hypothalamus,94.8,42.43,Rattus norvegicus
NEUR_1581,Hypothalamus,62.78,72.67,Rattus norvegicus
NEUR_7963,Cerebellum,98.1,100.45,Macaca mulatta
NEUR_5274,Cortex,84.74,114.35,Mus musculus
NEUR_6931,Hippocampus,15.5,51.29,Rattus norvegicus
NEUR_6080,Hypothalamus,56.59,114.73,Danio rerio
NEUR_8774,Cortex,34.48,94.51,Rattus norvegicus
NEUR_8019,Cerebellum,19.57,34.83,Danio rerio
NEUR_1239,Cortex,45.68,100.91,Mus musculus
NEUR_6902,Hypothalamus,118.08,100.78,Macaca mulatta
NEUR_3075,Hypothalamus,22.64,74.58,Macaca mulatta
NEUR_5498,Cortex,94.68,20.65,Rattus norvegicus
NEUR_8148,Hypothalamus,48.51,61.6,Rattus norvegicus
NEUR_5216,Cerebellum,51.26,29.01,Danio rerio
NEUR_3942,Hippocampus,136.62,94.3,Mus musculus
NEUR_7166,Cerebellum,101.34,58.09,Mus musculus
NEUR_7520,Amygdala,80.18,85.91,Rattus norvegicus
NEUR_7204,Amygdala,85.25,22.33,Rattus norvegicus
NEUR_7806,Hippocampus,93.94,104.15,Danio rerio
NEUR_2967,Amygdala,81.53,29.08,Danio rerio
NEUR_5010,Hypothalamus,17.62,63.98,Danio rerio
NEUR_1450,Cortex,100.85,58.4,Macaca mulatta
NEUR_7717,Striatum,93.98,62.04,Rattus norvegicus
NEUR_4016,Cortex,127.22,114.8,Danio rerio
NEUR_4789,Hypothalamus,138.15,109.26,Danio rerio
NEUR_9619,Amygdala,13.61,116.47,Mus musculus
NEUR_2302,Hippocampus,77.56,112.39,Danio rerio
NEUR_5594,Cortex,70.13,27.95,Macaca mulatta
NEUR_5066,Amygdala,129.95,70.11,Macaca mulatta
NEUR_1411,Hippocampus,34.89,102.58,Macaca mulatta
NEUR_7400,Amygdala,101.58,26.78,Mus musculus
NEUR_3381,Hippocampus,93.0,91.81,Rattus norvegicus
NEUR_4668,Hypothalamus,134.31,32.63,Rattus norvegicus
NEUR_7164,Thalamus,71.36,117.09,Mus musculus
NEUR_2304,Amygdala,29.04,12.91,Rattus norvegicus
NEUR_4982,Cerebellum,33.76,56.06,Danio rerio
NEUR_8347,Thalamus,17.76,116.59,Macaca mulatta
NEUR_1148,Hippocampus,27.45,66.09,Macaca mulatta
NEUR_8198,Thalamus,30.02,96.52,Rattus norvegicus
NEUR_5339,Hippocampus,63.66,66.98,Macaca mulatta
NEUR_6174,Cerebellum,14.02,104.78,Danio rerio
NEUR_6331,Amygdala,104.15,42.39,Rattus norvegicus
NEUR_9905,Thalamus,44.66,42.23,Mus musculus
NEUR_1679,Thalamus,107.01,28.92,Rattus norvegicus
NEUR_3059,Amygdala,101.07,10.02,Macaca mulatta
NEUR_6237,Thalamus,137.7,27.3,Rattus norvegicus
NEUR_9789,Cortex,134.29,112.97,Mus musculus
NEUR_4819,Striatum,145.35,28.84,Rattus norvegicus
NEUR_3230,Cortex,96.18,94.17,Macaca mulatta
NEUR_5844,Cerebellum,129.67,87.73,Macaca mulatta
NEUR_3593,Hippocampus,127.63,19.07,Macaca mulatta
NEUR_2757,Cerebellum,56.09,110.56,Mus musculus
NEUR_5769,Hypothalamus,28.63,73.85,Rattus norvegicus
NEUR_5229,Hypothalamus,111.09,37.08,Macaca mulatta
NEUR_7237,Hippocampus,142.9,94.57,Mus musculus
NEUR_9322,Cerebellum,142.47,55.03,Rattus norvegicus
NEUR_8674,Thalamus,67.91,81.9,Rattus norvegicus
NEUR_5878,Amygdala,147.13,21.97,Danio rerio
NEUR_5712,Thalamus,80.96,30.39,Mus musculus
NEUR_3510,Hippocampus,25.03,51.48,Mus musculus
NEUR_5442,Striatum,60.6,119.45,Macaca mulatta
NEUR_1210,Cortex,104.43,11.44,Rattus norvegicus
NEUR_2505,Hippocampus,19.32,74.8,Danio rerio
NEUR_2408,Cortex,9.92,33.99,Mus musculus
NEUR_2174,Amygdala,50.11,106.44,Danio rerio
NEUR_6981,Cerebellum,81.19,88.76,Macaca mulatta
NEUR_9163,Amygdala,124.89,111.52,Macaca mulatta
NEUR_4132,Thalamus,46.28,80.48,Mus musculus
NEUR_2986,Hippocampus,35.41,64.96,Danio rerio
NEUR_9268,Hippocampus,60.88,92.56,Mus musculus
NEUR_5438,Hippocampus,47.16,111.86,Danio rerio
NEUR_7502,Amygdala,140.41,11.84,Danio rerio
NEUR_3666,Amygdala,122.6,77.96,Rattus norvegicus
NEUR_2955,Striatum,20.86,71.07,Rattus norvegicus
NEUR_7684,Cerebellum,75.92,10.74,Rattus norvegicus
NEUR_2257,Amygdala,130.2,79.74,Danio rerio
NEUR_7604,Hippocampus,107.59,86.29,Macaca mulatta
NEUR_5839,Hippocampus,20.2,12.23,Mus musculus
NEUR_8256,Striatum,89.78,54.71,Rattus norvegicus
NEUR_1760,Amygdala,139.34,107.8,Mus musculus
NEUR_8159,Amygdala,16.06,74.24,Mus musculus
NEUR_1833,Cortex,133.46,37.02,Rattus norvegicus
NEUR_9555,Cerebellum,77.26,80.74,Mus musculus
NEUR_2130,Cortex,135.25,101.91,Macaca mulatta
NEUR_4234,Thalamus,34.11,46.66,Mus musculus
NEUR_6893,Amygdala,75.45,113.04,Danio rerio
NEUR_7171,Cerebellum,8.02,98.15,Macaca mulatta
NEUR_6697,Hypothalamus,23.22,96.62,Danio rerio
NEUR_3361,Hypothalamus,5.05,101.39,Mus musculus
NEUR_6920,Amygdala,69.61,52.81,Danio rerio
NEUR_4972,Hypothalamus,21.19,66.84,Mus musculus
NEUR_4261,Cortex,35.79,94.74,Danio rerio
NEUR_7822,Cortex,41.13,36.03,Danio rerio
NEUR_8948,Cerebellum,30.42,21.94,Macaca mulatta
NEUR_4795,Striatum,48.76,95.15,Rattus norvegicus
NEUR_1426,Cortex,37.48,64.36,Rattus norvegicus
NEUR_4388,Cortex,49.39,17.54,Macaca mulatta
NEUR_5590,Cortex,138.77,18.91,Macaca mulatta
NEUR_6040,Hippocampus,86.32,14.96,Macaca mulatta
NEUR_9034,Cortex,6.33,119.48,Macaca mulatta
NEUR_4481,Amygdala,10.17,66.04,Rattus norvegicus
NEUR_5303,Thalamus,0.5,117.52,Danio rerio
NEUR_5085,Hypothalamus,139.47,80.6,Macaca mulatta
NEUR_5716,Amygdala,85.14,15.83,Rattus norvegicus
NEUR_1055,Cortex,121.78,84.39,Mus musculus
NEUR_5300,Striatum,62.83,83.24,Danio rerio
NEUR_8999,Hypothalamus,141.03,108.61,Mus musculus
NEUR_2433,Thalamus,86.09,20.17,Rattus norvegicus
NEUR_6921,Cerebellum,77.32,12.78,Rattus norvegicus
NEUR_2714,Cerebellum,6.64,53.64,Mus musculus
NEUR_9004,Thalamus,11.66,28.6,Mus musculus
NEUR_6684,Cortex,73.03,15.91,Mus musculus
NEUR_8895,Cerebellum,123.09,85.94,Macaca mulatta
NEUR_4747,Cerebellum,101.32,19.76,Danio rerio
NEUR_1747,Amygdala,85.61,34.33,Danio rerio
NEUR_2370,Thalamus,46.99,52.73,Danio rerio
NEUR_1675,Thalamus,29.5,54.02,Danio rerio
NEUR_2794,Amygdala,74.34,84.27,Mus musculus
NEUR_6578,Striatum,114.75,66.03,Danio rerio
NEUR_8107,Amygdala,47.18,50.52,Danio rerio
NEUR_8527,Hypothalamus,66.55,92.81,Danio rerio
NEUR_3178,Thalamus,108.61,16.06,Macaca mulatta
NEUR_4735,Hippocampus,75.0,62.96,Mus musculus
NEUR_4258,Hypothalamus,86.5,85.78,Mus musculus
NEUR_1701,Cortex,74.78,103.47,Mus musculus
NEUR_9114,Cerebellum,98.21,81.15,Macaca mulatta
NEUR_4752,Cerebellum,105.52,104.34,Danio rerio
NEUR_8740,Thalamus,121.68,99.82,Rattus norvegicus
NEUR_5695,Thalamus,66.42,102.29,Macaca mulatta
NEUR_4097,Thalamus,44.77,113.42,Danio rerio
NEUR_3698,Amygdala,145.25,62.12,Danio rerio
NEUR_6557,Hypothalamus,87.88,49.83,Mus musculus
NEUR_1836,Striatum,33.33,64.84,Macaca mulatta
NEUR_5689,Cortex,105.39,105.09,Danio rerio
NEUR_2217,Hippocampus,88.89,31.48,Mus musculus
NEUR_7078,Cortex,124.89,27.08,Rattus norvegicus
NEUR_8011,Cerebellum,124.08,31.29,Danio rerio
NEUR_8967,Thalamus,111.48,88.24,Mus musculus
NEUR_4825,Cerebellum,8.53,30.75,Mus musculus
NEUR_3450,Striatum,101.25,98.2,Macaca mulatta
NEUR_2864,Thalamus,93.11,114.32,Macaca mulatta
NEUR_9438,Cerebellum,62.36,83.65,Mus musculus
NEUR_5822,Thalamus,118.68,40.5,Mus musculus
NEUR_9406,Thalamus,86.96,47.75,Mus musculus
NEUR_4083,Cerebellum,69.66,44.31,Rattus norvegicus
NEUR_4447,Hypothalamus,119.81,107.64,Macaca mulatta
NEUR_7502,Amygdala,114.18,54.63,Mus musculus
NEUR_5821,Amygdala,101.2,16.45,Danio rerio
NEUR_6722,Cerebellum,148.22,114.92,Mus musculus
NEUR_2801,Thalamus,84.2,25.29,Danio rerio
NEUR_6403,Striatum,11.58,93.58,Danio rerio
NEUR_4247,Hypothalamus,78.21,97.85,Mus musculus
NEUR_2528,Amygdala,33.39,112.6,Danio rerio
NEUR_1511,Thalamus,69.15,77.88,Mus musculus
NEUR_8719,Striatum,21.84,36.61,Mus musculus
NEUR_1381,Hypothalamus,127.46,62.84,Danio rerio
NEUR_6296,Thalamus,59.09,13.01,Danio rerio
NEUR_3638,Striatum,51.9,10.06,Macaca mulatta
NEUR_2278,Hypothalamus,98.96,92.27,Macaca mulatta
NEUR_1558,Cerebellum,105.71,47.26,Rattus norvegicus
NEUR_6216,Thalamus,127.18,82.19,Mus musculus
NEUR_8980,Cerebellum,139.35,47.84,Danio rerio
NEUR_5926,Thalamus,149.97,43.14,Danio rerio
NEUR_3797,Striatum,108.58,27.21,Danio rerio
NEUR_3536,Amygdala,127.67,58.39,Rattus norvegicus
NEUR_3938,Thalamus,34.28,71.01,Rattus norvegicus
NEUR_9429,Hippocampus,96.37,88.81,Macaca mulatta
NEUR_6996,Thalamus,43.09,116.64,Rattus norvegicus
NEUR_7159,Hippocampus,134.45,16.96,Mus musculus
NEUR_8815,Thalamus,73.5,45.14,Mus musculus
NEUR_4521,Amygdala,125.07,64.49,Rattus norvegicus
NEUR_3937,Cortex,148.06,16.82,Macaca mulatta
NEUR_8313,Cortex,109.48,47.95,Danio rerio
NEUR_1308,Thalamus,41.89,113.01,Macaca mulatta
NEUR_3656,Cortex,54.01,15.33,Macaca mulatta
NEUR_8178,Hypothalamus,114.25,89.67,Rattus norvegicus
NEUR_3441,Cortex,67.54,27.2,Macaca mulatta
NEUR_5598,Cortex,16.97,113.16,Rattus norvegicus
NEUR_5914,Cortex,3.97,69.79,Macaca mulatta
NEUR_8404,Hippocampus,23.41,25.65,Rattus norvegicus
NEUR_8260,Cortex,135.82,13.81,Mus musculus
NEUR_5326,Striatum,117.25,97.01,Mus musculus
NEUR_5675,Striatum,5.96,90.05,Danio rerio
NEUR_7717,Amygdala,118.19,62.07,Macaca mulatta
NEUR_1355,Amygdala,86.02,11.24,Rattus norvegicus
NEUR_3279,Amygdala,44.53,111.1,Macaca mulatta
NEUR_3303,Cerebellum,90.49,78.26,Danio rerio
NEUR_7594,Hypothalamus,127.91,16.88,Macaca mulatta
NEUR_4927,Cortex,100.61,11.76,Rattus norvegicus
NEUR_5808,Thalamus,46.57,117.83,Danio rerio
NEUR_4132,Hypothalamus,24.49,95.18,Mus musculus
NEUR_1458,Hippocampus,60.34,61.77,Macaca mulatta
NEUR_9423,Amygdala,92.2,23.67,Rattus norvegicus
NEUR_9997,Hippocampus,149.29,53.65,Mus musculus
NEUR_9195,Cerebellum,58.15,98.83,Mus musculus
NEUR_5827,Hypothalamus,96.83,82.51,Rattus norvegicus
NEUR_8855,Hippocampus,30.39,99.09,Danio rerio
NEUR_5984,Hippocampus,28.95,43.31,Rattus norvegicus
NEUR_9464,Thalamus,101.14,30.12,Danio rerio
NEUR_8608,Thalamus,92.94,46.14,Mus musculus
NEUR_3401,Cerebellum,64.18,28.98,Macaca mulatta
NEUR_8948,Amygdala,115.23,99.72,Mus musculus
NEUR_3856,Striatum,98.11,110.62,Mus musculus
NEUR_5205,Hippocampus,82.92,69.75,Macaca mulatta
NEUR_7452,Cortex,69.5,103.65,Macaca mulatta
NEUR_7111,Cerebellum,59.89,31.6,Rattus norvegicus
NEUR_6788,Hippocampus,8.27,32.84,Rattus norvegicus
NEUR_6991,Thalamus,92.88,110.22,Danio rerio
NEUR_4173,Cerebellum,108.91,69.61,Danio rerio
NEUR_1729,Hippocampus,77.92,29.5,Macaca mulatta
NEUR_8144,Hypothalamus,18.71,57.38,Rattus norvegicus
NEUR_6163,Hypothalamus,25.84,64.22,Danio rerio
NEUR_4182,Hypothalamus,12.11,37.8,Rattus norvegicus
NEUR_2540,Hippocampus,120.48,63.05,Danio rerio
NEUR_8245,Thalamus,52.62,84.82,Macaca mulatta
NEUR_4750,Hippocampus,92.97,74.89,Mus musculus
NEUR_6111,Amygdala,65.85,112.2,Danio rerio
NEUR_2283,Thalamus,106.69,47.18,Rattus norvegicus
NEUR_4497,Amygdala,107.36,101.15,Macaca mulatta
NEUR_8077,Cortex,114.24,19.04,Rattus norvegicus
NEUR_8022,Thalamus,82.2,14.68,Mus musculus
NEUR_3054,Cortex,73.49,113.14,Danio rerio
NEUR_5167,Cortex,145.28,50.49,Rattus norvegicus
NEUR_1151,Cerebellum,6.66,71.79,Rattus norvegicus
NEUR_1587,Hypothalamus,25.43,57.54,Mus musculus
NEUR_7560,Cerebellum,111.28,62.84,Rattus norvegicus
NEUR_7802,Amygdala,62.76,44.4,Mus musculus
NEUR_7669,Cerebellum,120.09,108.98,Mus musculus
NEUR_1845,Cortex,83.99,37.69,Mus musculus
NEUR_9547,Amygdala,34.1,63.36,Mus musculus
NEUR_4760,Amygdala,60.92,25.83,Mus musculus
NEUR_4604,Hypothalamus,111.22,41.67,Mus musculus
NEUR_6867,Cerebellum,57.61,75.07,Danio rerio
NEUR_4841,Cortex,50.11,41.18,Macaca mulatta
NEUR_8262,Thalamus,89.58,109.08,Macaca mulatta
NEUR_8280,Cortex,31.15,39.4,Mus musculus
NEUR_9025,Amygdala,11.29,111.33,Mus musculus
NEUR_1684,Cerebellum,137.37,105.12,Rattus norvegicus
NEUR_5588,Hypothalamus,19.39,105.57,Danio rerio
NEUR_9223,Amygdala,138.66,26.41,Danio rerio
NEUR_2186,Striatum,92.98,60.74,Macaca mulatta
NEUR_2222,Cortex,132.89,116.07,Rattus norvegicus
NEUR_5853,Hippocampus,71.83,56.2,Danio rerio
NEUR_1503,Cerebellum,9.16,36.05,Danio rerio
NEUR_9005,Thalamus,20.98,88.23,Mus musculus
NEUR_3380,Cerebellum,46.54,69.77,Mus musculus
NEUR_8133,Hypothalamus,52.18,105.8,Mus musculus
NEUR_8257,Cerebellum,139.31,112.0,Rattus norvegicus
NEUR_9803,Amygdala,106.7,80.09,Macaca mulatta
NEUR_7353,Cerebellum,140.08,25.52,Danio rerio
NEUR_5466,Thalamus,88.13,86.2,Macaca mulatta
NEUR_7024,Cortex,24.66,24.48,Macaca mulatta
NEUR_5205,Cerebellum,52.71,89.31,Macaca mulatta
NEUR_1752,Striatum,24.66,47.36,Rattus norvegicus
NEUR_8224,Striatum,113.13,93.43,Mus musculus
NEUR_4231,Striatum,54.57,90.96,Danio rerio
NEUR_8086,Cerebellum,115.15,106.56,Danio rerio
NEUR_3115,Amygdala,145.43,75.29,Rattus norvegicus
NEUR_5616,Cortex,16.92,42.1,Mus musculus
NEUR_8060,Thalamus,102.7,74.51,Danio rerio
NEUR_1855,Striatum,39.69,94.4,Mus musculus
NEUR_3913,Amygdala,32.57,13.17,Rattus norvegicus
NEUR_9065,Striatum,96.93,25.2,Mus musculus
NEUR_4906,Hippocampus,34.6,23.36,Macaca mulatta
NEUR_3758,Amygdala,43.7,41.99,Macaca mulatta
NEUR_8475,Hippocampus,117.95,22.57,Macaca mulatta
NEUR_3115,Hippocampus,83.04,81.7,Rattus norvegicus
NEUR_1133,Hypothalamus,25.81,42.33,Macaca mulatta
NEUR_2533,Hypothalamus,32.42,66.09,Rattus norvegicus
NEUR_3353,Hypothalamus,54.35,95.63,Mus musculus
NEUR_7380,Thalamus,53.4,112.15,Mus musculus
NEUR_6006,Amygdala,115.05,112.47,Mus musculus
NEUR_5440,Thalamus,126.95,82.12,Macaca mulatta
NEUR_8287,Amygdala,117.8,110.42,Danio rerio
NEUR_3199,Striatum,56.11,18.54,Macaca mulatta
NEUR_2271,Hypothalamus,98.78,51.2,Macaca mulatta
NEUR_8129,Hypothalamus,85.0,90.6,Rattus norvegicus
NEUR_4053,Striatum,123.11,20.19,Danio rerio
NEUR_6106,Amygdala,12.85,10.0,Mus musculus
NEUR_5880,Thalamus,22.69,99.89,Rattus norvegicus
NEUR_5965,Hippocampus,65.79,93.08,Danio rerio
NEUR_4272,Cerebellum,38.53,60.81,Macaca mulatta
NEUR_6795,Thalamus,14.11,104.99,Rattus norvegicus
NEUR_2627,Thalamus,144.86,44.06,Macaca mulatta
NEUR_5757,Hypothalamus,141.71,107.03,Rattus norvegicus
NEUR_9365,Cortex,111.71,65.85,Rattus norvegicus
NEUR_7311,Striatum,35.05,80.12,Mus musculus
NEUR_1214,Cortex,147.34,29.15,Macaca mulatta
NEUR_9588,Cortex,22.13,94.37,Rattus norvegicus
NEUR_3877,Thalamus,28.27,42.7,Rattus norvegicus
NEUR_7740,Cerebellum,70.5,30.3,Danio rerio
NEUR_7399,Striatum,21.6,100.68,Macaca mulatta
NEUR_9734,Cortex,99.74,37.76,Rattus norvegicus
NEUR_9188,Cortex,59.86,97.48,Rattus norvegicus
NEUR_5083,Hypothalamus,103.62,92.61,Mus musculus
NEUR_6850,Amygdala,19.21,96.9,Danio rerio
NEUR_3461,Thalamus,85.84,97.12,Danio rerio
NEUR_2675,Cerebellum,80.95,59.0,Mus musculus
NEUR_7240,Cerebellum,66.83,91.51,Danio rerio
NEUR_8938,Hypothalamus,28.68,12.6,Macaca mulatta
NEUR_2120,Amygdala,103.3,103.51,Macaca mulatta
NEUR_4291,Cerebellum,71.37,62.26,Mus musculus
NEUR_1091,Cortex,112.52,84.14,Danio rerio
NEUR_8701,Thalamus,83.1,101.88,Mus musculus
NEUR_7477,Amygdala,28.92,10.96,Macaca mulatta
NEUR_9128,Hypothalamus,63.99,37.53,Rattus norvegicus
NEUR_3161,Hypothalamus,91.58,20.22,Macaca mulatta
NEUR_3665,Cerebellum,88.68,76.45,Danio rerio
NEUR_9065,Cerebellum,94.59,50.42,Macaca mulatta
NEUR_5028,Cerebellum,8.13,82.91,Macaca mulatta
NEUR_4677,Amygdala,25.0,103.66,Danio rerio
NEUR_5144,Hippocampus,91.23,25.78,Macaca mulatta
NEUR_6617,Striatum,6.92,20.37,Danio rerio
NEUR_8830,Cerebellum,33.49,109.33,Macaca mulatta
NEUR_9274,Hippocampus,53.76,76.85,Danio rerio
NEUR_5571,Cerebellum,92.22,38.51,Mus musculus
NEUR_8848,Hypothalamus,133.3,13.06,Danio rerio
NEUR_9141,Amygdala,40.93,76.18,Rattus norvegicus
NEUR_3150,Hippocampus,84.19,24.06,Danio rerio
NEUR_9027,Hypothalamus,110.33,40.3,Rattus norvegicus
NEUR_7959,Striatum,104.35,65.66,Mus musculus
NEUR_5407,Hypothalamus,38.2,104.13,Danio rerio
NEUR_7618,Cerebellum,104.02,83.63,Rattus norvegicus
NEUR_6331,Thalamus,125.07,89.3,Rattus norvegicus
NEUR_4797,Striatum,9.69,14.95,Danio rerio
NEUR_4928,Cerebellum,96.57,27.92,Danio rerio
NEUR_4071,Amygdala,20.16,109.42,Mus musculus
NEUR_9277,Striatum,67.97,30.06,Danio rerio
NEUR_8067,Thalamus,68.55,34.81,Mus musculus
NEUR_1661,Cortex,74.98,60.96,Rattus norvegicus
NEUR_6445,Amygdala,104.34,95.19,Mus musculus
NEUR_4397,Hippocampus,45.81,69.84,Danio rerio
NEUR_8566,Amygdala,143.11,75.42,Danio rerio
NEUR_3667,Cerebellum,109.07,27.9,Danio rerio
NEUR_8711,Amygdala,110.06,110.55,Rattus norvegicus
NEUR_9216,Amygdala,126.21,82.09,Rattus norvegicus
NEUR_3281,Cortex,124.26,12.51,Macaca mulatta
NEUR_1100,Hypothalamus,143.34,91.74,Rattus norvegicus
NEUR_1202,Hippocampus,19.7,75.22,Danio rerio
NEUR_3675,Cortex,30.07,113.71,Macaca mulatta
NEUR_1011,Hippocampus,73.4,52.97,Rattus norvegicus
NEUR_6772,Striatum,125.83,10.07,Rattus norvegicus
NEUR_4026,Cortex,104.66,33.43,Danio rerio
NEUR_2155,Amygdala,108.02,115.01,Rattus norvegicus
NEUR_4072,Cerebellum,24.96,118.94,Rattus norvegicus
NEUR_7314,Hippocampus,104.01,103.63,Danio rerio
NEUR_8718,Amygdala,134.01,97.64,Mus musculus
NEUR_8448,Amygdala,15.82,23.78,Macaca mulatta
NEUR_5578,Thalamus,127.34,92.6,Macaca mulatta
NEUR_9049,Cortex,45.4,16.08,Macaca mulatta
NEUR_8383,Amygdala,93.08,14.97,Danio rerio
NEUR_1186,Striatum,120.34,56.08,Mus musculus
NEUR_1915,Amygdala,94.2,62.56,Rattus norvegicus
NEUR_9045,Cortex,134.31,104.38,Mus musculus
NEUR_2582,Hippocampus,130.64,117.68,Danio rerio
NEUR_8203,Hypothalamus,134.81,93.83,Mus musculus
NEUR_9850,Thalamus,85.64,15.35,Mus musculus
NEUR_5816,Amygdala,126.13,32.64,Mus musculus
NEUR_7514,Cortex,86.37,42.7,Rattus norvegicus
NEUR_9401,Hypothalamus,38.89,38.55,Danio rerio
