neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4257,Cerebellum,47.61,67.56,Rattus norvegicus
NEUR_5420,Hypothalamus,110.69,40.33,Rattus norvegicus
NEUR_9972,Hypothalamus,29.3,62.12,Mus musculus
NEUR_3195,Amygdala,32.06,107.39,Mus musculus
NEUR_2058,Cerebellum,100.5,116.6,Macaca mulatta
NEUR_5112,Hippocampus,52.36,32.13,Rattus norvegicus
NEUR_1494,Hippocampus,67.7,71.15,Macaca mulatta
NEUR_1310,Amygdala,50.44,93.89,Rattus norvegicus
NEUR_8322,Hippocampus,148.68,94.32,Rattus norvegicus
NEUR_1724,Cerebellum,60.06,45.85,Danio rerio
NEUR_4150,Hypothalamus,77.32,112.62,Mus musculus
NEUR_6948,Striatum,15.6,38.66,Danio rerio
NEUR_7696,Hippocampus,69.16,26.76,Macaca mulatta
NEUR_9019,Hippocampus,76.42,73.53,Rattus norvegicus
NEUR_5328,Cortex,1.21,56.98,Danio rerio
NEUR_9567,Thalamus,127.44,48.18,Danio rerio
NEUR_9734,Cortex,112.6,103.31,Macaca mulatta
NEUR_1512,Hippocampus,125.33,34.01,Macaca mulatta
NEUR_6073,Thalamus,84.51,37.4,Mus musculus
NEUR_2428,Cerebellum,24.49,78.52,Macaca mulatta
NEUR_5604,Hippocampus,75.57,88.03,Mus musculus
NEUR_5740,Hippocampus,39.99,67.22,Rattus norvegicus
NEUR_6949,Cortex,20.19,51.45,Mus musculus
NEUR_7480,Amygdala,109.27,114.35,Danio rerio
NEUR_6741,Hippocampus,38.27,17.15,Danio rerio
NEUR_1871,Striatum,42.71,90.97,Rattus norvegicus
NEUR_4361,Hippocampus,82.04,95.96,Macaca mulatta
NEUR_8301,Thalamus,125.23,69.39,Rattus norvegicus
NEUR_9726,Cerebellum,19.73,88.34,Rattus norvegicus
NEUR_8490,Hippocampus,23.19,54.01,Danio rerio
NEUR_5988,Amygdala,22.66,66.05,Macaca mulatta
NEUR_9088,Cortex,51.7,29.57,Danio rerio
NEUR_9940,Thalamus,83.52,77.14,Danio rerio
NEUR_1692,Thalamus,24.99,80.84,Mus musculus
NEUR_5725,Cerebellum,19.91,22.15,Rattus norvegicus
NEUR_3385,Amygdala,59.19,70.24,Danio rerio
NEUR_6507,Hypothalamus,73.53,54.66,Rattus norvegicus
NEUR_6717,Thalamus,46.97,92.13,Macaca mulatta
NEUR_5875,Thalamus,142.37,10.16,Rattus norvegicus
NEUR_2443,Striatum,39.92,94.45,Danio rerio
NEUR_5411,Cortex,109.18,89.3,Danio rerio
NEUR_4064,Striatum,105.92,38.82,Macaca mulatta
NEUR_5544,Hypothalamus,50.09,81.28,Danio rerio
NEUR_2474,Hippocampus,97.38,42.28,Rattus norvegicus
NEUR_5072,Cerebellum,132.44,88.21,Rattus norvegicus
NEUR_5450,Hippocampus,138.67,115.04,Danio rerio
NEUR_2792,Hippocampus,45.43,29.05,Mus musculus
NEUR_8364,Cerebellum,73.55,109.72,Macaca mulatta
NEUR_7622,Cerebellum,65.64,39.63,Macaca mulatta
NEUR_4691,Amygdala,44.24,48.64,Mus musculus
NEUR_7622,Cerebellum,52.46,46.9,Mus musculus
NEUR_5813,Thalamus,90.48,31.01,Danio rerio
NEUR_1968,Hippocampus,16.65,16.09,Mus musculus
NEUR_6537,Cerebellum,101.15,54.79,Danio rerio
NEUR_1240,Thalamus,1.31,87.78,Danio rerio
NEUR_7029,Thalamus,143.58,104.22,Danio rerio
NEUR_2479,Hypothalamus,113.8,62.02,Macaca mulatta
NEUR_3695,Hypothalamus,145.44,81.5,Danio rerio
NEUR_7474,Striatum,111.7,68.48,Macaca mulatta
NEUR_5599,Hypothalamus,25.69,115.03,Mus musculus
NEUR_3549,Hypothalamus,64.08,98.5,Macaca mulatta
NEUR_8865,Hypothalamus,119.35,104.22,Macaca mulatta
NEUR_6805,Cortex,6.34,102.51,Danio rerio
NEUR_9055,Thalamus,30.28,118.12,Rattus norvegicus
NEUR_6605,Striatum,69.78,85.49,Rattus norvegicus
NEUR_9650,Thalamus,55.47,103.48,Mus musculus
NEUR_4273,Hypothalamus,133.39,115.79,Mus musculus
NEUR_2884,Thalamus,4.3,20.24,Mus musculus
NEUR_6220,Amygdala,26.45,112.01,Danio rerio
NEUR_6805,Striatum,55.41,21.35,Macaca mulatta
NEUR_3140,Striatum,23.2,63.13,Rattus norvegicus
NEUR_1651,Cortex,128.83,84.35,Rattus norvegicus
NEUR_6428,Cerebellum,89.21,44.86,Rattus norvegicus
NEUR_1929,Thalamus,130.83,92.06,Danio rerio
NEUR_6314,Thalamus,38.16,66.41,Danio rerio
NEUR_4885,Striatum,100.35,107.52,Rattus norvegicus
NEUR_3997,Amygdala,127.12,26.16,Danio rerio
NEUR_7163,Hypothalamus,148.05,57.97,Mus musculus
NEUR_4745,Striatum,87.41,25.97,Macaca mulatta
NEUR_5854,Thalamus,18.9,57.11,Danio rerio
NEUR_8874,Thalamus,23.94,71.92,Rattus norvegicus
NEUR_9187,Cerebellum,129.63,84.85,Macaca mulatta
NEUR_5463,Hypothalamus,90.78,83.13,Macaca mulatta
NEUR_7180,Hypothalamus,36.58,14.69,Rattus norvegicus
NEUR_6955,Thalamus,140.42,80.84,Danio rerio
NEUR_6178,Thalamus,36.81,87.0,Mus musculus
NEUR_4187,Striatum,40.65,73.29,Macaca mulatta
NEUR_2027,Cortex,123.73,43.22,Macaca mulatta
NEUR_1786,Hypothalamus,99.65,30.23,Mus musculus
NEUR_4233,Cortex,64.53,111.78,Rattus norvegicus
NEUR_7890,Striatum,7.87,87.82,Danio rerio
NEUR_1564,Hippocampus,22.09,57.23,Danio rerio
NEUR_2612,Striatum,106.0,84.16,Macaca mulatta
NEUR_6488,Cerebellum,109.49,15.32,Danio rerio
NEUR_1484,Hippocampus,25.99,119.17,Rattus norvegicus
NEUR_1324,Striatum,106.52,75.69,Macaca mulatta
NEUR_7255,Amygdala,123.88,26.3,Mus musculus
NEUR_3102,Cerebellum,47.85,95.2,Mus musculus
NEUR_2966,Thalamus,117.29,12.68,Danio rerio
NEUR_9919,Cortex,77.55,70.61,Danio rerio
NEUR_6798,Cortex,123.94,11.43,Mus musculus
NEUR_2208,Amygdala,69.71,87.76,Mus musculus
NEUR_9638,Striatum,142.28,112.87,Mus musculus
NEUR_2551,Amygdala,88.64,109.59,Mus musculus
NEUR_8106,Striatum,82.39,20.32,Mus musculus
NEUR_2691,Hypothalamus,7.62,98.8,Mus musculus
NEUR_6157,Amygdala,114.36,107.21,Rattus norvegicus
NEUR_2788,Hippocampus,90.26,78.92,Danio rerio
NEUR_8446,Amygdala,6.59,14.06,Danio rerio
NEUR_7873,Hippocampus,145.59,29.6,Danio rerio
NEUR_1223,Cerebellum,96.15,87.27,Macaca mulatta
NEUR_7493,Amygdala,128.82,64.48,Danio rerio
NEUR_3718,Cortex,92.8,110.68,Mus musculus
NEUR_3405,Striatum,58.15,81.74,Macaca mulatta
NEUR_1000,Hippocampus,137.46,71.09,Danio rerio
NEUR_2195,Striatum,41.1,19.29,Rattus norvegicus
NEUR_3249,Striatum,103.94,80.2,Danio rerio
NEUR_2160,Thalamus,95.38,60.97,Macaca mulatta
NEUR_8135,Striatum,133.53,15.15,Macaca mulatta
NEUR_5043,Cerebellum,34.29,51.41,Macaca mulatta
NEUR_1067,Hippocampus,42.72,29.67,Danio rerio
NEUR_5524,Thalamus,101.99,14.51,Danio rerio
NEUR_3575,Cortex,144.31,79.44,Rattus norvegicus
NEUR_3870,Hippocampus,122.7,113.04,Rattus norvegicus
NEUR_9030,Hippocampus,120.12,70.61,Macaca mulatta
NEUR_9244,Amygdala,11.52,11.25,Rattus norvegicus
NEUR_8479,Thalamus,97.62,73.47,Mus musculus
NEUR_9874,Amygdala,75.45,116.57,Macaca mulatta
NEUR_9167,Striatum,138.67,17.3,Macaca mulatta
NEUR_8604,Thalamus,149.48,30.57,Mus musculus
NEUR_9334,Hippocampus,136.12,73.4,Danio rerio
NEUR_2663,Amygdala,121.27,101.12,Danio rerio
NEUR_5249,Amygdala,65.97,60.6,Macaca mulatta
NEUR_8725,Striatum,33.04,83.24,Mus musculus
NEUR_3886,Amygdala,144.49,45.9,Macaca mulatta
NEUR_4055,Cortex,17.48,97.35,Rattus norvegicus
NEUR_6642,Hypothalamus,7.36,61.85,Macaca mulatta
NEUR_1744,Thalamus,147.72,88.58,Macaca mulatta
NEUR_5701,Amygdala,81.97,22.57,Macaca mulatta
NEUR_4518,Thalamus,1.65,109.58,Danio rerio
NEUR_2047,Cerebellum,136.24,26.06,Danio rerio
NEUR_8908,Thalamus,46.77,106.06,Rattus norvegicus
NEUR_9555,Striatum,37.62,57.32,Danio rerio
NEUR_1178,Amygdala,48.17,57.69,Mus musculus
NEUR_7270,Hypothalamus,149.93,69.84,Macaca mulatta
NEUR_7521,Striatum,146.06,22.43,Danio rerio
NEUR_1651,Cortex,115.44,119.13,Macaca mulatta
NEUR_4708,Cerebellum,32.51,30.43,Rattus norvegicus
NEUR_1777,Hypothalamus,54.94,88.17,Danio rerio
NEUR_7454,Hippocampus,79.99,89.72,Danio rerio
NEUR_6016,Amygdala,65.96,37.76,Macaca mulatta
NEUR_8236,Amygdala,92.18,105.96,Macaca mulatta
NEUR_9088,Striatum,134.14,28.89,Rattus norvegicus
NEUR_6359,Hypothalamus,3.07,70.31,Danio rerio
NEUR_1613,Thalamus,87.81,108.35,Macaca mulatta
NEUR_3009,Hippocampus,80.95,100.47,Rattus norvegicus
NEUR_2618,Hippocampus,143.0,101.78,Danio rerio
NEUR_3731,Cortex,19.82,39.39,Danio rerio
NEUR_9867,Cortex,93.76,100.8,Macaca mulatta
NEUR_8241,Cortex,36.18,32.42,Macaca mulatta
NEUR_9746,Hypothalamus,102.27,73.31,Rattus norvegicus
NEUR_3667,Hypothalamus,61.15,78.85,Mus musculus
NEUR_8246,Amygdala,30.88,36.98,Rattus norvegicus
NEUR_2772,Thalamus,74.94,66.57,Mus musculus
NEUR_9365,Thalamus,47.4,81.12,Rattus norvegicus
NEUR_4149,Hypothalamus,46.0,65.3,Rattus norvegicus
NEUR_1491,Cerebellum,24.44,86.58,Rattus norvegicus
NEUR_1405,Cerebellum,144.94,91.93,Rattus norvegicus
NEUR_7360,Cerebellum,148.12,85.78,Rattus norvegicus
NEUR_6029,Hippocampus,13.48,53.0,Danio rerio
NEUR_9070,Hypothalamus,64.0,45.08,Macaca mulatta
NEUR_1852,Cerebellum,45.97,17.57,Mus musculus
NEUR_1743,Hippocampus,11.57,83.19,Macaca mulatta
NEUR_3582,Striatum,135.69,94.84,Rattus norvegicus
NEUR_7098,Hippocampus,46.55,47.3,Mus musculus
NEUR_9509,Hippocampus,123.86,54.14,Macaca mulatta
NEUR_4006,Hippocampus,106.58,98.99,Danio rerio
NEUR_5850,Amygdala,141.47,14.34,Mus musculus
NEUR_5774,Striatum,90.0,23.46,Mus musculus
NEUR_5365,Cortex,33.73,70.96,Mus musculus
NEUR_3474,Thalamus,3.74,112.56,Danio rerio
NEUR_6921,Cortex,47.03,91.91,Macaca mulatta
NEUR_2720,Cerebellum,130.95,54.23,Danio rerio
NEUR_5259,Cortex,61.77,108.47,Macaca mulatta
NEUR_7450,Hippocampus,144.56,35.47,Mus musculus
NEUR_9429,Hippocampus,42.92,70.34,Macaca mulatta
NEUR_7150,Hypothalamus,36.34,77.75,Rattus norvegicus
NEUR_8882,Cortex,113.05,112.09,Rattus norvegicus
NEUR_8490,Cortex,79.31,31.21,Macaca mulatta
NEUR_3471,Thalamus,38.85,43.57,Mus musculus
NEUR_9425,Amygdala,87.82,50.76,Mus musculus
NEUR_2764,Striatum,56.16,88.14,Rattus norvegicus
NEUR_9414,Cerebellum,145.66,119.88,Rattus norvegicus
NEUR_9823,Thalamus,8.57,70.6,Rattus norvegicus
NEUR_6231,Cerebellum,19.86,118.9,Rattus norvegicus
NEUR_6490,Cerebellum,92.84,41.08,Rattus norvegicus
NEUR_6043,Cerebellum,6.96,91.38,Mus musculus
NEUR_5997,Thalamus,3.7,100.81,Macaca mulatta
NEUR_7234,Hippocampus,6.5,29.75,Rattus norvegicus
NEUR_6453,Hippocampus,138.74,24.55,Danio rerio
NEUR_2394,Amygdala,84.94,76.72,Danio rerio
NEUR_7032,Cerebellum,2.7,77.53,Macaca mulatta
NEUR_1762,Cerebellum,40.53,73.84,Macaca mulatta
NEUR_9374,Thalamus,14.22,106.02,Danio rerio
NEUR_1343,Thalamus,122.6,42.29,Rattus norvegicus
NEUR_7251,Cortex,67.01,43.77,Rattus norvegicus
NEUR_6887,Amygdala,5.69,48.38,Mus musculus
NEUR_3700,Cortex,108.91,107.53,Danio rerio
NEUR_7967,Thalamus,28.19,78.59,Danio rerio
NEUR_6922,Cerebellum,37.39,51.34,Macaca mulatta
NEUR_2339,Hippocampus,55.93,16.34,Macaca mulatta
NEUR_6274,Amygdala,5.29,78.53,Rattus norvegicus
NEUR_3672,Hippocampus,89.88,38.95,Macaca mulatta
NEUR_1691,Striatum,31.83,12.36,Danio rerio
NEUR_7829,Thalamus,112.52,118.57,Macaca mulatta
NEUR_3705,Hippocampus,23.91,78.26,Mus musculus
NEUR_8583,Amygdala,129.09,80.54,Rattus norvegicus
NEUR_1141,Hippocampus,136.81,62.91,Rattus norvegicus
NEUR_2578,Amygdala,109.26,94.96,Danio rerio
NEUR_1717,Striatum,13.05,116.17,Rattus norvegicus
NEUR_8603,Cerebellum,34.69,88.06,Rattus norvegicus
NEUR_7845,Cortex,138.91,110.78,Mus musculus
NEUR_4252,Hippocampus,47.5,100.84,Macaca mulatta
NEUR_9967,Hippocampus,30.22,114.34,Rattus norvegicus
NEUR_4166,Cerebellum,126.15,19.79,Rattus norvegicus
NEUR_1994,Amygdala,97.75,15.19,Macaca mulatta
NEUR_2082,Amygdala,84.92,94.14,Macaca mulatta
NEUR_1107,Cerebellum,145.12,71.59,Mus musculus
NEUR_2467,Cortex,87.01,85.11,Danio rerio
NEUR_6147,Striatum,23.83,105.7,Macaca mulatta
NEUR_2621,Cerebellum,6.56,108.5,Danio rerio
NEUR_9194,Cerebellum,149.93,82.39,Macaca mulatta
NEUR_4028,Cerebellum,128.68,107.17,Rattus norvegicus
NEUR_5655,Hypothalamus,100.58,86.67,Rattus norvegicus
NEUR_6984,Thalamus,8.92,48.18,Danio rerio
NEUR_8953,Cortex,47.47,68.32,Rattus norvegicus
NEUR_9670,Cerebellum,51.84,44.79,Rattus norvegicus
NEUR_1266,Hypothalamus,80.09,116.01,Danio rerio
NEUR_1072,Cerebellum,26.9,95.17,Rattus norvegicus
NEUR_8767,Amygdala,120.02,72.48,Mus musculus
NEUR_7768,Cortex,16.17,109.94,Mus musculus
NEUR_4649,Cortex,97.39,113.46,Rattus norvegicus
NEUR_7214,Cerebellum,127.84,27.61,Mus musculus
NEUR_1359,Hippocampus,97.92,35.76,Rattus norvegicus
NEUR_5547,Hypothalamus,68.46,69.28,Mus musculus
NEUR_3523,Hypothalamus,8.18,38.59,Macaca mulatta
NEUR_5445,Cerebellum,136.22,40.59,Mus musculus
NEUR_9478,Hippocampus,143.78,41.82,Rattus norvegicus
NEUR_5102,Hypothalamus,41.74,25.78,Rattus norvegicus
NEUR_8638,Hypothalamus,72.77,59.06,Rattus norvegicus
NEUR_4581,Hippocampus,40.76,67.97,Macaca mulatta
NEUR_7986,Hippocampus,61.17,83.4,Mus musculus
NEUR_9334,Amygdala,40.99,53.56,Rattus norvegicus
NEUR_1112,Striatum,43.72,94.43,Rattus norvegicus
NEUR_6579,Amygdala,4.37,95.16,Macaca mulatta
NEUR_2037,Cortex,78.33,94.77,Rattus norvegicus
NEUR_7221,Thalamus,50.36,11.56,Rattus norvegicus
NEUR_8444,Cortex,97.87,63.54,Mus musculus
NEUR_5546,Amygdala,46.96,48.88,Mus musculus
NEUR_8633,Hippocampus,80.06,76.29,Macaca mulatta
NEUR_5120,Thalamus,28.33,114.64,Rattus norvegicus
NEUR_7556,Hypothalamus,33.11,82.87,Mus musculus
NEUR_7903,Hypothalamus,27.85,75.68,Mus musculus
NEUR_2046,Amygdala,15.78,25.77,Macaca mulatta
NEUR_1614,Cortex,60.18,58.07,Mus musculus
NEUR_8780,Amygdala,53.49,116.41,Rattus norvegicus
NEUR_5762,Hippocampus,42.93,58.32,Macaca mulatta
NEUR_6477,Hypothalamus,33.73,14.86,Mus musculus
NEUR_8224,Striatum,109.33,14.8,Macaca mulatta
NEUR_8320,Cerebellum,97.81,74.66,Rattus norvegicus
NEUR_7254,Striatum,27.49,54.39,Rattus norvegicus
NEUR_5001,Cortex,24.81,35.41,Rattus norvegicus
NEUR_4990,Amygdala,141.13,47.92,Rattus norvegicus
NEUR_1649,Cortex,93.93,24.32,Macaca mulatta
NEUR_7063,Hypothalamus,102.66,57.79,Macaca mulatta
NEUR_3531,Hippocampus,32.24,37.72,Rattus norvegicus
NEUR_3955,Striatum,51.01,103.84,Rattus norvegicus
NEUR_5186,Striatum,30.01,86.48,Danio rerio
NEUR_7397,Amygdala,121.63,115.63,Macaca mulatta
NEUR_2813,Hypothalamus,84.92,107.72,Danio rerio
NEUR_4188,Cortex,25.02,110.87,Mus musculus
NEUR_7261,Cortex,99.7,37.93,Rattus norvegicus
NEUR_6536,Cortex,15.31,40.42,Macaca mulatta
NEUR_9715,Amygdala,116.91,117.86,Rattus norvegicus
NEUR_2466,Cortex,107.18,81.06,Mus musculus
NEUR_5124,Striatum,10.72,43.98,Mus musculus
NEUR_4406,Hypothalamus,134.51,48.05,Macaca mulatta
NEUR_8602,Hypothalamus,44.76,113.63,Rattus norvegicus
NEUR_3874,Hypothalamus,30.46,47.34,Macaca mulatta
NEUR_1205,Cortex,47.12,60.86,Macaca mulatta
NEUR_7385,Cortex,95.7,11.87,Macaca mulatta
NEUR_1863,Striatum,92.69,32.79,Danio rerio
NEUR_8272,Cerebellum,53.04,46.9,Mus musculus
NEUR_7681,Cortex,5.74,38.56,Mus musculus
NEUR_6810,Amygdala,60.62,96.88,Rattus norvegicus
NEUR_3500,Thalamus,37.29,13.38,Mus musculus
NEUR_5752,Cerebellum,125.91,63.89,Macaca mulatta
NEUR_8291,Cerebellum,106.77,36.61,Rattus norvegicus
NEUR_6088,Thalamus,101.23,100.9,Macaca mulatta
NEUR_2454,Thalamus,115.47,43.09,Macaca mulatta
NEUR_8595,Cortex,34.22,10.59,Macaca mulatta
NEUR_2196,Amygdala,59.35,118.37,Mus musculus
NEUR_8385,Hypothalamus,18.05,70.26,Macaca mulatta
NEUR_8317,Cerebellum,25.23,45.31,Macaca mulatta
NEUR_2989,Hypothalamus,61.63,37.53,Mus musculus
NEUR_6471,Hippocampus,121.18,87.22,Rattus norvegicus
NEUR_2257,Thalamus,0.41,43.31,Danio rerio
NEUR_3365,Thalamus,145.24,78.37,Danio rerio
NEUR_2154,Hippocampus,114.92,63.8,Rattus norvegicus
NEUR_4013,Amygdala,6.04,56.31,Rattus norvegicus
NEUR_8753,Thalamus,21.59,18.43,Rattus norvegicus
NEUR_3977,Amygdala,80.83,69.28,Rattus norvegicus
NEUR_2478,Hypothalamus,81.98,59.26,Mus musculus
NEUR_8814,Cortex,58.24,16.24,Macaca mulatta
NEUR_5284,Thalamus,59.64,31.45,Mus musculus
NEUR_1186,Striatum,118.48,62.02,Macaca mulatta
NEUR_1919,Amygdala,64.64,31.08,Mus musculus
NEUR_7182,Striatum,21.93,84.33,Danio rerio
NEUR_9006,Thalamus,31.8,67.33,Danio rerio
NEUR_2126,Cortex,15.35,42.91,Macaca mulatta
NEUR_5399,Hypothalamus,19.02,27.56,Macaca mulatta
NEUR_4322,Thalamus,125.89,80.08,Danio rerio
NEUR_1018,Cerebellum,139.26,79.03,Danio rerio
NEUR_6270,Cerebellum,83.12,68.83,Mus musculus
NEUR_6696,Striatum,4.78,111.18,Danio rerio
NEUR_1637,Hypothalamus,53.55,69.54,Mus musculus
NEUR_7262,Cortex,57.62,96.29,Mus musculus
NEUR_7520,Cerebellum,106.27,82.73,Mus musculus
NEUR_1629,Striatum,83.17,21.29,Macaca mulatta
NEUR_2170,Thalamus,112.21,106.07,Danio rerio
NEUR_5257,Amygdala,118.17,67.63,Macaca mulatta
NEUR_4936,Striatum,78.68,30.9,Mus musculus
NEUR_5837,Cerebellum,25.51,49.61,Macaca mulatta
NEUR_7821,Hypothalamus,100.17,103.91,Danio rerio
NEUR_3366,Thalamus,130.01,23.26,Danio rerio
NEUR_4372,Hippocampus,75.9,38.8,Mus musculus
NEUR_1401,Cerebellum,145.97,29.97,Mus musculus
NEUR_5819,Hippocampus,100.43,14.73,Rattus norvegicus
NEUR_6192,Amygdala,123.74,53.78,Mus musculus
NEUR_2901,Hippocampus,17.18,86.91,Danio rerio
NEUR_4643,Thalamus,16.47,41.84,Macaca mulatta
NEUR_5601,Striatum,61.59,18.08,Danio rerio
NEUR_2529,Hypothalamus,78.28,117.07,Mus musculus
NEUR_8022,Striatum,61.58,114.81,Macaca mulatta
NEUR_2917,Amygdala,97.61,34.88,Danio rerio
NEUR_6745,Hypothalamus,107.21,31.47,Mus musculus
NEUR_2293,Thalamus,137.13,115.95,Mus musculus
NEUR_5298,Hypothalamus,67.4,62.56,Rattus norvegicus
NEUR_3655,Thalamus,108.86,29.42,Macaca mulatta
NEUR_6616,Hypothalamus,49.8,115.78,Rattus norvegicus
NEUR_1940,Cerebellum,10.03,99.98,Danio rerio
NEUR_3126,Striatum,79.78,90.14,Rattus norvegicus
NEUR_9648,Cerebellum,71.1,71.46,Macaca mulatta
NEUR_4244,Striatum,120.71,43.25,Danio rerio
NEUR_4695,Cerebellum,38.59,52.52,Rattus norvegicus
NEUR_2658,Amygdala,85.62,63.23,Rattus norvegicus
NEUR_4346,Amygdala,130.47,59.64,Mus musculus
NEUR_1052,Striatum,142.05,50.63,Rattus norvegicus
NEUR_4773,Hippocampus,123.99,110.48,Mus musculus
NEUR_3105,Hippocampus,92.99,40.68,Rattus norvegicus
NEUR_7320,Hippocampus,132.46,47.47,Mus musculus
NEUR_7010,Amygdala,123.76,46.59,Mus musculus
NEUR_6140,Hypothalamus,9.86,85.79,Danio rerio
