neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4557,Cortex,42.17,102.73,Danio rerio
NEUR_2342,Cortex,103.03,71.63,Macaca mulatta
NEUR_9669,Cerebellum,131.54,41.69,Mus musculus
NEUR_9793,Hypothalamus,32.83,30.28,Macaca mulatta
NEUR_9983,Cerebellum,69.19,53.83,Danio rerio
NEUR_2566,Hippocampus,35.48,63.76,Danio rerio
NEUR_2306,Hippocampus,145.32,82.6,Mus musculus
NEUR_2873,Striatum,88.63,54.42,Danio rerio
NEUR_3221,Striatum,83.14,76.55,Rattus norvegicus
NEUR_5475,Hippocampus,32.52,36.74,Mus musculus
NEUR_3900,Amygdala,58.38,12.73,Mus musculus
NEUR_9598,Hippocampus,135.0,10.54,Macaca mulatta
NEUR_9100,Hypothalamus,36.54,71.57,Danio rerio
NEUR_2164,Amygdala,114.18,75.31,Macaca mulatta
NEUR_1245,Amygdala,81.24,86.42,Macaca mulatta
NEUR_8664,Cortex,125.5,16.05,Rattus norvegicus
NEUR_9985,Striatum,50.09,96.96,Mus musculus
NEUR_2960,Hypothalamus,124.76,61.75,Macaca mulatta
NEUR_2195,Thalamus,129.23,66.07,Danio rerio
NEUR_2241,Striatum,49.24,116.64,Macaca mulatta
NEUR_2095,Amygdala,128.15,69.84,Danio rerio
NEUR_2928,Hippocampus,120.47,62.61,Danio rerio
NEUR_4243,Hypothalamus,42.21,18.63,Mus musculus
NEUR_9018,Hypothalamus,71.44,34.49,Macaca mulatta
NEUR_2469,Cerebellum,29.26,29.2,Rattus norvegicus
NEUR_3912,Hypothalamus,92.14,32.77,Danio rerio
NEUR_2527,Cerebellum,48.46,34.42,Danio rerio
NEUR_6633,Thalamus,51.78,35.95,Macaca mulatta
NEUR_8488,Thalamus,60.07,103.5,Danio rerio
NEUR_2141,Thalamus,3.8,55.76,Macaca mulatta
NEUR_8449,Cortex,71.16,88.67,Macaca mulatta
NEUR_1565,Hippocampus,128.72,26.84,Rattus norvegicus
NEUR_2565,Hypothalamus,61.69,33.82,Danio rerio
NEUR_9587,Thalamus,126.95,95.88,Mus musculus
NEUR_9426,Hypothalamus,48.49,116.34,Macaca mulatta
NEUR_7616,Thalamus,142.73,94.43,Macaca mulatta
NEUR_4805,Thalamus,105.58,72.04,Macaca mulatta
NEUR_7515,Amygdala,61.94,102.38,Macaca mulatta
NEUR_3416,Cerebellum,26.96,78.5,Danio rerio
NEUR_6439,Striatum,34.6,77.93,Mus musculus
NEUR_2713,Hippocampus,126.52,104.53,Rattus norvegicus
NEUR_6682,Striatum,24.57,48.53,Mus musculus
NEUR_4948,Thalamus,11.19,44.32,Mus musculus
NEUR_1617,Cortex,132.71,27.04,Danio rerio
NEUR_2802,Cerebellum,134.27,37.57,Rattus norvegicus
NEUR_2409,Hypothalamus,128.0,10.92,Rattus norvegicus
NEUR_7254,Hypothalamus,32.66,78.07,Rattus norvegicus
NEUR_7129,Striatum,122.42,50.21,Mus musculus
NEUR_1905,Hippocampus,73.31,56.69,Danio rerio
NEUR_7864,Cerebellum,4.11,68.3,Macaca mulatta
NEUR_7606,Cortex,9.57,45.15,Rattus norvegicus
NEUR_2637,Hypothalamus,97.91,108.77,Danio rerio
NEUR_7786,Hypothalamus,125.64,20.22,Rattus norvegicus
NEUR_6337,Thalamus,130.99,94.27,Mus musculus
NEUR_7762,Cortex,135.61,10.63,Mus musculus
NEUR_7556,Hippocampus,117.97,32.03,Danio rerio
NEUR_9965,Cerebellum,106.31,77.56,Mus musculus
NEUR_1016,Hypothalamus,22.88,95.31,Macaca mulatta
NEUR_9431,Amygdala,13.07,96.18,Rattus norvegicus
NEUR_2749,Cerebellum,101.32,72.68,Rattus norvegicus
NEUR_7624,Cortex,6.97,44.56,Rattus norvegicus
NEUR_4906,Striatum,34.56,54.05,Rattus norvegicus
NEUR_7389,Cerebellum,70.39,28.56,Rattus norvegicus
NEUR_8623,Striatum,133.98,101.34,Macaca mulatta
NEUR_5913,Cortex,68.11,47.57,Rattus norvegicus
NEUR_7393,Amygdala,27.22,20.93,Rattus norvegicus
NEUR_2864,Striatum,119.88,115.78,Macaca mulatta
NEUR_9375,Hippocampus,62.42,64.47,Rattus norvegicus
NEUR_1301,Amygdala,55.17,101.19,Mus musculus
NEUR_5988,Hypothalamus,80.78,89.37,Rattus norvegicus
NEUR_3666,Amygdala,83.97,58.11,Mus musculus
NEUR_3220,Hypothalamus,60.84,94.37,Danio rerio
NEUR_2767,Cerebellum,120.11,107.32,Macaca mulatta
NEUR_4103,Thalamus,98.68,36.34,Danio rerio
NEUR_1495,Striatum,72.36,57.29,Danio rerio
NEUR_3368,Cerebellum,94.82,86.89,Macaca mulatta
NEUR_6460,Hippocampus,88.46,80.27,Mus musculus
NEUR_7391,Striatum,40.13,78.06,Danio rerio
NEUR_5282,Thalamus,69.23,84.29,Rattus norvegicus
NEUR_1194,Striatum,140.09,23.09,Mus musculus
NEUR_4084,Cortex,18.12,106.77,Rattus norvegicus
NEUR_5617,Striatum,29.5,113.05,Mus musculus
NEUR_8378,Cortex,88.49,109.73,Macaca mulatta
NEUR_5645,Striatum,86.35,22.6,Mus musculus
NEUR_2833,Cerebellum,43.48,107.67,Macaca mulatta
NEUR_8149,Amygdala,16.51,74.32,Rattus norvegicus
NEUR_2668,Hippocampus,142.15,92.23,Rattus norvegicus
NEUR_3069,Thalamus,92.81,70.38,Mus musculus
NEUR_9664,Cortex,45.53,42.26,Danio rerio
NEUR_5095,Hippocampus,55.13,69.87,Macaca mulatta
NEUR_2909,Hypothalamus,139.95,32.31,Rattus norvegicus
NEUR_7981,Amygdala,103.62,64.12,Mus musculus
NEUR_8799,Cerebellum,35.41,99.39,Rattus norvegicus
NEUR_2834,Hypothalamus,85.92,71.69,Danio rerio
NEUR_6741,Striatum,36.05,72.4,Rattus norvegicus
NEUR_5976,Cerebellum,130.85,35.74,Mus musculus
NEUR_1062,Cortex,38.81,75.88,Mus musculus
NEUR_3171,Hippocampus,26.98,25.05,Danio rerio
NEUR_9377,Thalamus,102.99,17.6,Rattus norvegicus
NEUR_7668,Hippocampus,94.13,50.18,Rattus norvegicus
NEUR_2709,Amygdala,122.28,86.01,Danio rerio
NEUR_7008,Amygdala,46.59,44.04,Macaca mulatta
NEUR_3247,Hypothalamus,34.84,94.44,Danio rerio
NEUR_4979,Amygdala,26.96,51.01,Mus musculus
NEUR_3497,Hippocampus,52.69,45.32,Danio rerio
NEUR_8444,Striatum,104.68,67.7,Danio rerio
NEUR_4073,Thalamus,118.14,108.56,Macaca mulatta
NEUR_3513,Amygdala,145.95,87.35,Danio rerio
NEUR_1945,Hippocampus,44.42,23.44,Mus musculus
NEUR_8827,Amygdala,48.47,117.55,Mus musculus
NEUR_2236,Thalamus,93.78,98.62,Macaca mulatta
NEUR_3512,Amygdala,113.37,10.53,Danio rerio
NEUR_7494,Hypothalamus,110.07,14.73,Mus musculus
NEUR_3967,Striatum,87.6,96.63,Danio rerio
NEUR_5920,Cortex,108.97,93.03,Danio rerio
NEUR_5741,Striatum,66.96,27.26,Mus musculus
NEUR_1966,Cortex,65.12,63.24,Rattus norvegicus
NEUR_5330,Striatum,101.63,17.87,Mus musculus
NEUR_3026,Hypothalamus,97.62,83.27,Rattus norvegicus
NEUR_6471,Amygdala,97.76,60.51,Mus musculus
NEUR_3674,Cortex,55.5,43.14,Rattus norvegicus
NEUR_3175,Hippocampus,13.09,75.47,Mus musculus
NEUR_3622,Thalamus,80.16,41.2,Mus musculus
NEUR_9909,Cerebellum,21.84,10.54,Mus musculus
NEUR_2177,Amygdala,36.54,107.54,Rattus norvegicus
NEUR_5227,Thalamus,144.72,67.44,Danio rerio
NEUR_4635,Thalamus,98.79,29.19,Rattus norvegicus
NEUR_5759,Cerebellum,9.81,84.16,Mus musculus
NEUR_9388,Cortex,22.5,66.15,Macaca mulatta
NEUR_2727,Amygdala,33.11,48.04,Mus musculus
NEUR_5086,Amygdala,25.41,40.9,Mus musculus
NEUR_1995,Hippocampus,92.94,39.39,Danio rerio
NEUR_5594,Striatum,78.02,36.37,Mus musculus
NEUR_5242,Thalamus,68.91,24.6,Danio rerio
NEUR_4837,Hypothalamus,116.23,82.07,Rattus norvegicus
NEUR_6249,Amygdala,103.25,94.07,Rattus norvegicus
NEUR_6835,Hypothalamus,53.84,109.21,Rattus norvegicus
NEUR_9611,Cerebellum,55.64,19.6,Danio rerio
NEUR_4263,Striatum,135.06,64.15,Macaca mulatta
NEUR_5434,Striatum,50.03,12.34,Rattus norvegicus
NEUR_5083,Cerebellum,21.48,25.41,Macaca mulatta
NEUR_4516,Thalamus,30.49,104.07,Mus musculus
NEUR_1890,Hypothalamus,141.28,93.65,Mus musculus
NEUR_3922,Amygdala,48.91,46.4,Rattus norvegicus
NEUR_7851,Hippocampus,129.73,77.34,Rattus norvegicus
NEUR_8235,Cerebellum,32.41,70.13,Macaca mulatta
NEUR_9803,Hypothalamus,88.42,61.85,Mus musculus
NEUR_5110,Cortex,60.76,42.19,Danio rerio
NEUR_3026,Amygdala,113.75,70.41,Danio rerio
NEUR_2529,Striatum,31.58,66.48,Mus musculus
NEUR_3555,Hypothalamus,65.95,105.17,Mus musculus
NEUR_2394,Cerebellum,89.78,93.22,Rattus norvegicus
NEUR_9436,Cerebellum,138.39,19.29,Macaca mulatta
NEUR_8501,Amygdala,106.18,106.7,Danio rerio
NEUR_8975,Hippocampus,65.77,89.52,Mus musculus
NEUR_1635,Hippocampus,22.61,53.84,Mus musculus
NEUR_5944,Cerebellum,127.11,56.51,Mus musculus
NEUR_8190,Hippocampus,60.69,10.8,Rattus norvegicus
NEUR_8809,Cerebellum,127.61,73.74,Danio rerio
NEUR_8102,Amygdala,126.09,98.83,Danio rerio
NEUR_3158,Striatum,47.77,92.76,Danio rerio
NEUR_1336,Cerebellum,43.45,17.26,Mus musculus
NEUR_3435,Hippocampus,89.78,119.58,Macaca mulatta
NEUR_2398,Thalamus,41.01,37.71,Danio rerio
NEUR_1692,Striatum,4.76,70.06,Macaca mulatta
NEUR_2209,Hypothalamus,12.65,70.06,Danio rerio
NEUR_3642,Striatum,57.83,59.59,Mus musculus
NEUR_9070,Amygdala,6.09,17.09,Danio rerio
NEUR_5907,Striatum,35.83,40.51,Danio rerio
NEUR_8244,Cerebellum,45.79,14.23,Rattus norvegicus
NEUR_8275,Cortex,11.21,12.14,Rattus norvegicus
NEUR_4350,Thalamus,18.26,88.47,Rattus norvegicus
NEUR_5445,Amygdala,72.04,33.81,Danio rerio
NEUR_8238,Cortex,139.53,52.41,Mus musculus
NEUR_4768,Cortex,105.04,114.42,Mus musculus
NEUR_2336,Hypothalamus,116.29,70.93,Macaca mulatta
NEUR_5655,Hippocampus,15.4,106.32,Rattus norvegicus
NEUR_4646,Striatum,123.11,22.52,Danio rerio
NEUR_3965,Cerebellum,85.86,76.56,Macaca mulatta
NEUR_9136,Cortex,127.91,79.59,Macaca mulatta
NEUR_2316,Cerebellum,10.71,104.64,Danio rerio
NEUR_1601,Thalamus,113.89,42.31,Macaca mulatta
NEUR_6798,Hippocampus,92.34,80.8,Rattus norvegicus
NEUR_3000,Thalamus,135.82,24.89,Mus musculus
NEUR_5408,Hippocampus,46.7,28.88,Rattus norvegicus
NEUR_5972,Striatum,78.61,110.11,Mus musculus
NEUR_9818,Cortex,110.99,71.9,Danio rerio
NEUR_9230,Hippocampus,19.55,112.46,Danio rerio
NEUR_1411,Thalamus,79.07,38.39,Macaca mulatta
NEUR_8380,Cerebellum,133.19,82.77,Danio rerio
NEUR_8673,Thalamus,102.54,57.55,Rattus norvegicus
NEUR_3252,Cortex,74.47,49.81,Macaca mulatta
NEUR_9709,Amygdala,51.64,12.37,Macaca mulatta
NEUR_6786,Striatum,90.48,66.55,Rattus norvegicus
NEUR_9130,Hippocampus,11.36,85.12,Rattus norvegicus
NEUR_3618,Cortex,9.0,72.28,Mus musculus
NEUR_2294,Striatum,77.52,95.22,Mus musculus
NEUR_7834,Hippocampus,8.84,33.49,Macaca mulatta
NEUR_1805,Amygdala,65.26,35.32,Macaca mulatta
NEUR_8736,Striatum,33.38,20.65,Danio rerio
NEUR_2687,Thalamus,28.25,94.43,Rattus norvegicus
NEUR_2189,Striatum,54.32,79.53,Danio rerio
NEUR_9694,Hypothalamus,35.44,106.04,Macaca mulatta
NEUR_8118,Amygdala,75.37,111.9,Macaca mulatta
NEUR_8414,Cerebellum,35.21,26.48,Macaca mulatta
NEUR_3448,Thalamus,64.45,55.9,Danio rerio
NEUR_8668,Amygdala,149.61,62.42,Danio rerio
NEUR_5772,Cortex,39.53,101.2,Mus musculus
NEUR_8440,Striatum,132.56,57.22,Macaca mulatta
NEUR_6849,Hippocampus,5.58,98.55,Rattus norvegicus
NEUR_7004,Striatum,77.92,86.51,Mus musculus
NEUR_2421,Cerebellum,118.92,30.44,Rattus norvegicus
NEUR_3273,Cortex,51.75,99.43,Mus musculus
NEUR_6714,Hippocampus,86.11,68.41,Danio rerio
NEUR_5491,Hippocampus,74.78,27.52,Mus musculus
NEUR_8043,Cerebellum,36.71,61.34,Danio rerio
NEUR_8642,Hippocampus,102.52,58.48,Mus musculus
NEUR_2455,Cerebellum,27.72,77.48,Danio rerio
NEUR_1228,Striatum,62.92,87.66,Macaca mulatta
NEUR_5249,Striatum,102.01,28.13,Mus musculus
NEUR_1476,Cerebellum,19.84,115.22,Macaca mulatta
NEUR_2342,Cortex,72.98,51.88,Danio rerio
NEUR_1100,Hippocampus,41.02,92.08,Danio rerio
NEUR_5150,Hypothalamus,94.13,26.81,Danio rerio
NEUR_5824,Striatum,127.82,13.77,Danio rerio
NEUR_8070,Cerebellum,41.81,56.7,Danio rerio
NEUR_6930,Cerebellum,64.37,52.83,Macaca mulatta
NEUR_3435,Hippocampus,83.29,73.72,Danio rerio
NEUR_2070,Amygdala,34.51,87.36,Rattus norvegicus
NEUR_8081,Amygdala,101.48,30.35,Macaca mulatta
NEUR_9069,Cortex,134.31,62.86,Macaca mulatta
NEUR_5285,Hypothalamus,16.75,80.22,Danio rerio
NEUR_7311,Hippocampus,102.23,91.66,Rattus norvegicus
NEUR_1854,Hippocampus,132.86,21.28,Mus musculus
NEUR_7486,Thalamus,24.68,61.22,Macaca mulatta
NEUR_9675,Thalamus,137.52,80.0,Danio rerio
NEUR_2353,Cerebellum,110.8,96.9,Mus musculus
NEUR_9506,Hypothalamus,93.5,105.07,Mus musculus
NEUR_9732,Thalamus,61.42,10.69,Danio rerio
NEUR_8176,Thalamus,53.84,59.87,Danio rerio
NEUR_9962,Cortex,88.15,59.05,Macaca mulatta
NEUR_8703,Striatum,63.39,27.96,Rattus norvegicus
NEUR_3404,Cortex,28.63,73.99,Macaca mulatta
NEUR_5752,Amygdala,94.29,61.5,Danio rerio
NEUR_1937,Thalamus,69.76,111.64,Mus musculus
NEUR_9064,Cerebellum,84.98,108.96,Rattus norvegicus
NEUR_1335,Amygdala,2.52,81.11,Danio rerio
NEUR_8558,Amygdala,60.14,23.2,Mus musculus
NEUR_8683,Cerebellum,41.75,16.74,Mus musculus
NEUR_2949,Cortex,137.42,27.46,Macaca mulatta
NEUR_3727,Amygdala,96.76,111.39,Macaca mulatta
NEUR_8025,Cerebellum,83.98,13.03,Mus musculus
NEUR_5362,Cortex,123.72,36.77,Mus musculus
NEUR_5443,Amygdala,59.23,11.97,Mus musculus
NEUR_5190,Thalamus,62.4,79.94,Danio rerio
NEUR_4970,Striatum,79.73,63.97,Rattus norvegicus
NEUR_6030,Thalamus,26.2,105.23,Rattus norvegicus
NEUR_4957,Thalamus,53.09,72.77,Rattus norvegicus
NEUR_6019,Cortex,37.09,87.3,Rattus norvegicus
NEUR_8416,Thalamus,71.17,84.29,Rattus norvegicus
NEUR_1715,Amygdala,85.48,30.66,Macaca mulatta
NEUR_5236,Striatum,40.42,42.11,Rattus norvegicus
NEUR_6432,Amygdala,129.92,65.2,Mus musculus
NEUR_9374,Hippocampus,112.64,94.87,Mus musculus
NEUR_8781,Amygdala,128.61,119.12,Rattus norvegicus
NEUR_6318,Hypothalamus,70.43,114.21,Rattus norvegicus
NEUR_9426,Thalamus,0.47,36.03,Mus musculus
NEUR_8828,Hypothalamus,23.17,117.45,Danio rerio
NEUR_6041,Amygdala,66.38,94.62,Rattus norvegicus
NEUR_2291,Thalamus,138.05,70.69,Mus musculus
NEUR_3697,Thalamus,55.9,50.26,Danio rerio
NEUR_7763,Cerebellum,128.92,16.4,Macaca mulatta
NEUR_2062,Hippocampus,110.98,112.82,Macaca mulatta
NEUR_2988,Hypothalamus,136.74,11.43,Mus musculus
NEUR_6375,Hypothalamus,121.73,35.3,Rattus norvegicus
NEUR_3614,Hippocampus,83.51,58.34,Danio rerio
NEUR_3235,Cerebellum,87.34,89.81,Macaca mulatta
NEUR_1458,Hypothalamus,8.85,73.48,Danio rerio
NEUR_6565,Cerebellum,70.1,91.35,Rattus norvegicus
NEUR_7028,Striatum,66.76,40.95,Danio rerio
NEUR_9984,Hippocampus,77.25,77.89,Mus musculus
NEUR_9531,Hypothalamus,138.0,99.72,Rattus norvegicus
NEUR_4339,Thalamus,42.07,106.07,Danio rerio
NEUR_6413,Cerebellum,87.86,84.9,Macaca mulatta
NEUR_8298,Cortex,85.81,117.33,Mus musculus
NEUR_7547,Cortex,31.52,56.58,Macaca mulatta
NEUR_9541,Hypothalamus,89.29,39.34,Macaca mulatta
NEUR_7170,Hippocampus,22.5,118.14,Mus musculus
NEUR_6308,Cortex,51.84,13.88,Danio rerio
NEUR_3153,Cortex,37.32,95.79,Danio rerio
NEUR_4957,Striatum,97.36,96.16,Macaca mulatta
NEUR_5182,Thalamus,21.41,61.58,Mus musculus
NEUR_5617,Cerebellum,136.35,48.47,Macaca mulatta
NEUR_9017,Hypothalamus,79.39,78.75,Rattus norvegicus
NEUR_9756,Cortex,27.81,108.81,Danio rerio
NEUR_8020,Cortex,39.82,18.18,Danio rerio
NEUR_1815,Amygdala,10.59,30.56,Mus musculus
NEUR_7882,Cerebellum,77.36,22.55,Rattus norvegicus
NEUR_2587,Amygdala,63.93,75.32,Macaca mulatta
NEUR_9420,Striatum,106.4,109.3,Danio rerio
NEUR_6007,Hippocampus,27.93,68.06,Rattus norvegicus
NEUR_2548,Thalamus,22.15,101.25,Macaca mulatta
NEUR_8738,Cortex,5.13,43.14,Danio rerio
NEUR_7557,Amygdala,11.83,15.27,Rattus norvegicus
NEUR_5761,Hippocampus,118.37,44.27,Danio rerio
NEUR_4013,Cerebellum,32.87,72.86,Mus musculus
NEUR_9218,Hypothalamus,54.75,19.22,Danio rerio
NEUR_6227,Hippocampus,17.84,47.48,Danio rerio
NEUR_9633,Thalamus,122.83,108.63,Mus musculus
NEUR_4116,Hippocampus,78.51,113.37,Macaca mulatta
NEUR_8812,Cortex,106.74,69.82,Mus musculus
NEUR_8274,Cerebellum,139.19,53.6,Danio rerio
NEUR_4235,Cortex,53.15,72.81,Rattus norvegicus
NEUR_6640,Hypothalamus,2.2,57.52,Danio rerio
NEUR_3050,Thalamus,96.8,99.41,Danio rerio
NEUR_9970,Cortex,69.88,47.61,Rattus norvegicus
NEUR_5988,Hypothalamus,94.15,39.61,Mus musculus
NEUR_1624,Amygdala,108.89,68.6,Danio rerio
NEUR_1074,Hypothalamus,26.43,24.53,Danio rerio
NEUR_2357,Hippocampus,85.48,15.51,Rattus norvegicus
NEUR_2111,Amygdala,113.44,79.63,Mus musculus
NEUR_1054,Hippocampus,62.08,10.03,Macaca mulatta
NEUR_1451,Amygdala,112.13,25.93,Mus musculus
NEUR_1881,Cortex,46.0,44.58,Rattus norvegicus
NEUR_7327,Striatum,68.26,58.84,Rattus norvegicus
NEUR_7486,Hypothalamus,93.31,32.73,Macaca mulatta
NEUR_5069,Cerebellum,45.62,83.75,Macaca mulatta
NEUR_9702,Striatum,45.9,117.49,Macaca mulatta
NEUR_6492,Hypothalamus,34.67,17.79,Mus musculus
NEUR_3581,Striatum,46.59,78.33,Macaca mulatta
NEUR_9279,Cerebellum,3.34,27.86,Danio rerio
NEUR_4991,Cerebellum,77.38,87.48,Rattus norvegicus
NEUR_9357,Thalamus,87.84,24.73,Mus musculus
NEUR_8232,Cerebellum,45.18,36.14,Rattus norvegicus
NEUR_4417,Amygdala,98.91,114.92,Rattus norvegicus
NEUR_4235,Cortex,45.42,55.25,Mus musculus
NEUR_1233,Hypothalamus,60.13,88.95,Danio rerio
NEUR_1293,Hippocampus,141.49,57.37,Rattus norvegicus
NEUR_7549,Striatum,10.01,60.94,Danio rerio
NEUR_5029,Striatum,23.99,14.97,Macaca mulatta
NEUR_5357,Hippocampus,32.53,88.79,Danio rerio
NEUR_8085,Striatum,97.07,43.41,Macaca mulatta
NEUR_1726,Amygdala,87.51,28.2,Macaca mulatta
NEUR_7382,Amygdala,125.95,69.04,Mus musculus
NEUR_3227,Cortex,86.25,49.69,Danio rerio
NEUR_5261,Hypothalamus,82.42,20.1,Macaca mulatta
NEUR_8306,Amygdala,27.28,32.86,Danio rerio
NEUR_7827,Cortex,63.53,49.05,Mus musculus
NEUR_8567,Amygdala,64.59,104.0,Rattus norvegicus
NEUR_2981,Hypothalamus,122.67,10.61,Rattus norvegicus
NEUR_1564,Thalamus,34.2,101.07,Rattus norvegicus
NEUR_3607,Striatum,86.6,70.43,Mus musculus
NEUR_9383,Striatum,9.25,42.42,Mus musculus
NEUR_5460,Cerebellum,12.36,75.8,Danio rerio
NEUR_1318,Hypothalamus,76.19,62.83,Danio rerio
NEUR_3208,Hippocampus,104.16,35.68,Macaca mulatta
NEUR_1923,Cerebellum,95.59,109.09,Macaca mulatta
NEUR_6227,Hypothalamus,136.39,20.55,Macaca mulatta
NEUR_3235,Cortex,118.27,69.54,Rattus norvegicus
NEUR_4078,Hypothalamus,38.55,91.66,Danio rerio
NEUR_5992,Amygdala,6.29,86.22,Macaca mulatta
