neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2901,Thalamus,5.19,79.78,Mus musculus
NEUR_5891,Amygdala,23.19,16.86,Rattus norvegicus
NEUR_2290,Amygdala,48.41,71.91,Rattus norvegicus
NEUR_5112,Striatum,27.0,13.32,Mus musculus
NEUR_2178,Hypothalamus,47.48,49.21,Macaca mulatta
NEUR_4431,Cortex,117.81,113.25,Macaca mulatta
NEUR_6962,Thalamus,105.44,38.59,Danio rerio
NEUR_9076,Amygdala,81.05,111.43,Danio rerio
NEUR_7969,Hippocampus,128.16,89.61,Macaca mulatta
NEUR_6337,Thalamus,7.88,93.95,Rattus norvegicus
NEUR_7032,Cerebellum,1.55,110.19,Mus musculus
NEUR_2887,Hippocampus,123.01,48.26,Rattus norvegicus
NEUR_7018,Cortex,10.61,117.59,Mus musculus
NEUR_7264,Cerebellum,101.97,69.39,Macaca mulatta
NEUR_3579,Hypothalamus,62.21,71.02,Danio rerio
NEUR_9459,Cerebellum,142.99,66.7,Mus musculus
NEUR_9804,Thalamus,123.37,31.15,Rattus norvegicus
NEUR_7988,Thalamus,130.07,37.82,Rattus norvegicus
NEUR_2340,Cerebellum,105.62,41.61,Mus musculus
NEUR_5448,Cortex,124.33,61.71,Mus musculus
NEUR_2980,Hypothalamus,48.98,19.63,Rattus norvegicus
NEUR_8850,Hippocampus,35.68,67.96,Rattus norvegicus
NEUR_9561,Cortex,64.94,78.31,Macaca mulatta
NEUR_5893,Amygdala,130.38,81.21,Macaca mulatta
NEUR_6156,Striatum,73.29,50.19,Macaca mulatta
NEUR_3825,Striatum,139.81,50.49,Danio rerio
NEUR_1770,Striatum,67.86,77.44,Danio rerio
NEUR_8698,Cortex,52.62,99.92,Mus musculus
NEUR_3789,Hippocampus,56.6,50.25,Rattus norvegicus
NEUR_8329,Hippocampus,106.1,117.73,Danio rerio
NEUR_2078,Cerebellum,140.45,76.59,Macaca mulatta
NEUR_1115,Thalamus,117.14,99.4,Macaca mulatta
NEUR_2458,Striatum,6.16,87.34,Mus musculus
NEUR_6243,Amygdala,106.65,27.3,Macaca mulatta
NEUR_1238,Cortex,20.44,51.85,Danio rerio
NEUR_3916,Cerebellum,1.27,63.75,Rattus norvegicus
NEUR_4064,Hypothalamus,17.57,23.23,Macaca mulatta
NEUR_2077,Thalamus,125.6,117.87,Rattus norvegicus
NEUR_2474,Amygdala,51.93,102.69,Rattus norvegicus
NEUR_8267,Amygdala,94.47,50.57,Macaca mulatta
NEUR_5969,Striatum,129.43,46.55,Mus musculus
NEUR_9951,Thalamus,82.88,36.91,Mus musculus
NEUR_1888,Cerebellum,94.37,82.8,Danio rerio
NEUR_1351,Amygdala,117.71,56.03,Rattus norvegicus
NEUR_3584,Cerebellum,37.18,114.98,Mus musculus
NEUR_1718,Cortex,139.61,55.48,Mus musculus
NEUR_2692,Thalamus,133.27,56.54,Danio rerio
NEUR_1951,Thalamus,126.86,100.75,Mus musculus
NEUR_9514,Striatum,24.01,12.83,Rattus norvegicus
NEUR_6132,Striatum,107.78,77.26,Rattus norvegicus
NEUR_4429,Hypothalamus,123.29,45.38,Mus musculus
NEUR_7209,Hippocampus,93.58,14.52,Mus musculus
NEUR_9511,Cortex,92.36,31.54,Danio rerio
NEUR_6311,Hypothalamus,104.96,22.03,Macaca mulatta
NEUR_9954,Striatum,98.09,68.2,Mus musculus
NEUR_7608,Amygdala,122.72,111.82,Rattus norvegicus
NEUR_6505,Amygdala,95.06,22.09,Rattus norvegicus
NEUR_6808,Thalamus,111.57,65.27,Danio rerio
NEUR_6007,Striatum,65.3,14.22,Danio rerio
NEUR_8998,Hippocampus,68.88,57.11,Macaca mulatta
NEUR_3533,Cortex,33.52,59.96,Rattus norvegicus
NEUR_3666,Striatum,62.97,23.89,Danio rerio
NEUR_3742,Cortex,146.83,112.66,Macaca mulatta
NEUR_9603,Hypothalamus,108.19,24.32,Macaca mulatta
NEUR_3875,Striatum,9.29,119.14,Macaca mulatta
NEUR_2099,Cortex,0.85,95.49,Macaca mulatta
NEUR_4065,Thalamus,46.93,87.39,Danio rerio
NEUR_1117,Hypothalamus,12.0,112.17,Macaca mulatta
NEUR_2085,Hypothalamus,104.69,25.57,Danio rerio
NEUR_7027,Cortex,5.78,14.99,Rattus norvegicus
NEUR_1125,Cerebellum,47.21,67.26,Mus musculus
NEUR_7460,Cortex,8.53,78.85,Macaca mulatta
NEUR_4008,Thalamus,79.47,40.63,Danio rerio
NEUR_1373,Hypothalamus,60.28,15.06,Rattus norvegicus
NEUR_5194,Striatum,13.85,15.3,Macaca mulatta
NEUR_9294,Cerebellum,39.36,103.56,Rattus norvegicus
NEUR_1847,Cerebellum,118.34,62.66,Mus musculus
NEUR_6807,Cerebellum,128.58,11.24,Mus musculus
NEUR_3492,Striatum,61.96,20.22,Mus musculus
NEUR_1614,Striatum,100.44,91.87,Macaca mulatta
NEUR_2662,Striatum,83.67,102.3,Mus musculus
NEUR_4868,Thalamus,71.68,109.58,Danio rerio
NEUR_9444,Hypothalamus,73.15,13.16,Rattus norvegicus
NEUR_9298,Thalamus,141.31,83.01,Macaca mulatta
NEUR_9100,Thalamus,75.92,117.13,Mus musculus
NEUR_7119,Cerebellum,3.9,89.86,Macaca mulatta
NEUR_9529,Striatum,88.4,33.65,Macaca mulatta
NEUR_8997,Thalamus,23.78,32.71,Danio rerio
NEUR_1629,Hippocampus,91.93,20.99,Macaca mulatta
NEUR_3503,Cortex,34.6,13.07,Danio rerio
NEUR_5937,Hippocampus,64.37,76.07,Mus musculus
NEUR_5083,Hypothalamus,67.85,32.47,Macaca mulatta
NEUR_7705,Amygdala,18.35,52.22,Macaca mulatta
NEUR_1442,Striatum,87.81,67.57,Danio rerio
NEUR_8144,Striatum,50.57,105.85,Macaca mulatta
NEUR_8100,Hypothalamus,11.62,12.45,Mus musculus
NEUR_2764,Amygdala,10.89,83.07,Macaca mulatta
NEUR_8717,Hippocampus,133.74,90.08,Rattus norvegicus
NEUR_5305,Amygdala,9.38,63.14,Rattus norvegicus
NEUR_1119,Striatum,64.03,104.45,Mus musculus
NEUR_3439,Hypothalamus,52.67,85.62,Macaca mulatta
NEUR_7670,Cortex,132.09,111.42,Rattus norvegicus
NEUR_3395,Amygdala,147.26,82.59,Rattus norvegicus
NEUR_4247,Striatum,131.06,50.9,Danio rerio
NEUR_3835,Hypothalamus,64.11,51.63,Danio rerio
NEUR_1989,Thalamus,0.76,88.06,Rattus norvegicus
NEUR_8305,Amygdala,131.07,88.18,Mus musculus
NEUR_7293,Cortex,142.68,105.58,Rattus norvegicus
NEUR_6348,Cerebellum,40.0,53.8,Danio rerio
NEUR_9513,Cerebellum,10.66,88.88,Mus musculus
NEUR_9920,Hypothalamus,95.37,94.6,Danio rerio
NEUR_5989,Hypothalamus,20.11,62.08,Rattus norvegicus
NEUR_5770,Cortex,91.06,82.18,Danio rerio
NEUR_8006,Hypothalamus,92.18,82.81,Danio rerio
NEUR_1856,Hypothalamus,103.69,81.42,Danio rerio
NEUR_2447,Hippocampus,37.77,72.19,Macaca mulatta
NEUR_5326,Thalamus,14.21,62.86,Macaca mulatta
NEUR_4394,Hypothalamus,77.12,81.77,Macaca mulatta
NEUR_6969,Hippocampus,15.48,110.59,Mus musculus
NEUR_5887,Hippocampus,35.22,111.08,Danio rerio
NEUR_7312,Amygdala,51.54,111.26,Danio rerio
NEUR_9187,Hippocampus,149.34,115.39,Rattus norvegicus
NEUR_4981,Cortex,91.19,106.44,Mus musculus
NEUR_1938,Amygdala,26.21,25.93,Mus musculus
NEUR_5037,Cortex,77.32,27.83,Macaca mulatta
NEUR_2078,Hypothalamus,13.16,21.44,Danio rerio
NEUR_3908,Striatum,108.18,47.75,Mus musculus
NEUR_8497,Hypothalamus,30.62,48.32,Rattus norvegicus
NEUR_4617,Cortex,90.44,77.11,Macaca mulatta
NEUR_3221,Hippocampus,30.52,115.28,Mus musculus
NEUR_7297,Hypothalamus,15.04,103.61,Mus musculus
NEUR_7398,Amygdala,112.11,41.2,Rattus norvegicus
NEUR_7418,Amygdala,129.09,88.76,Macaca mulatta
NEUR_7171,Cerebellum,31.15,107.39,Danio rerio
NEUR_5250,Striatum,93.96,114.86,Mus musculus
NEUR_9349,Thalamus,96.38,35.48,Danio rerio
NEUR_6206,Hippocampus,9.38,94.79,Rattus norvegicus
NEUR_8595,Cerebellum,133.06,20.06,Macaca mulatta
NEUR_8979,Hippocampus,147.63,103.94,Danio rerio
NEUR_8292,Hypothalamus,115.18,65.17,Danio rerio
NEUR_8135,Hippocampus,68.31,60.47,Mus musculus
NEUR_8535,Cerebellum,98.85,40.94,Rattus norvegicus
NEUR_7515,Thalamus,122.4,67.5,Rattus norvegicus
NEUR_5374,Cortex,62.91,104.3,Rattus norvegicus
NEUR_5203,Cortex,133.28,43.72,Rattus norvegicus
NEUR_1325,Striatum,14.88,73.56,Macaca mulatta
NEUR_8140,Cortex,120.25,36.77,Mus musculus
NEUR_3300,Hypothalamus,144.78,63.91,Mus musculus
NEUR_2135,Thalamus,121.16,18.74,Rattus norvegicus
NEUR_8151,Hypothalamus,1.04,50.75,Macaca mulatta
NEUR_6534,Thalamus,103.35,15.7,Mus musculus
NEUR_1648,Hippocampus,132.73,84.27,Danio rerio
NEUR_3281,Cortex,129.87,63.82,Mus musculus
NEUR_3170,Hypothalamus,60.59,34.49,Rattus norvegicus
NEUR_2584,Striatum,11.5,66.1,Mus musculus
NEUR_5290,Cortex,144.13,68.86,Mus musculus
NEUR_6324,Hippocampus,39.78,11.25,Macaca mulatta
NEUR_8884,Cerebellum,109.66,84.16,Rattus norvegicus
NEUR_8651,Cortex,44.53,86.5,Rattus norvegicus
NEUR_3460,Amygdala,102.24,88.22,Macaca mulatta
NEUR_1745,Cortex,123.51,17.33,Danio rerio
NEUR_5943,Cerebellum,96.72,27.28,Rattus norvegicus
NEUR_6897,Hippocampus,119.33,69.75,Macaca mulatta
NEUR_3387,Cerebellum,66.21,40.03,Macaca mulatta
NEUR_6200,Hypothalamus,79.77,17.36,Macaca mulatta
NEUR_7076,Cerebellum,74.15,37.33,Danio rerio
NEUR_5779,Striatum,36.29,70.17,Rattus norvegicus
NEUR_9824,Cortex,75.21,53.34,Danio rerio
NEUR_1290,Striatum,99.94,27.27,Mus musculus
NEUR_7286,Striatum,103.41,49.27,Mus musculus
NEUR_9970,Cortex,126.76,23.01,Macaca mulatta
NEUR_7652,Cerebellum,114.27,117.43,Danio rerio
NEUR_1078,Hippocampus,17.29,83.21,Danio rerio
NEUR_5320,Cerebellum,39.75,114.8,Macaca mulatta
NEUR_3121,Striatum,145.22,46.63,Rattus norvegicus
NEUR_9425,Cerebellum,22.14,53.83,Macaca mulatta
NEUR_1168,Hippocampus,115.73,89.67,Danio rerio
NEUR_8045,Hypothalamus,120.55,115.54,Rattus norvegicus
NEUR_6158,Thalamus,47.67,55.8,Mus musculus
NEUR_1426,Amygdala,128.35,11.75,Danio rerio
NEUR_1494,Striatum,28.94,50.7,Macaca mulatta
NEUR_8197,Hippocampus,101.03,62.36,Mus musculus
NEUR_4405,Hippocampus,56.96,91.05,Danio rerio
NEUR_8327,Thalamus,124.74,15.92,Danio rerio
NEUR_8498,Amygdala,85.87,36.72,Rattus norvegicus
NEUR_9803,Thalamus,10.26,63.19,Mus musculus
NEUR_4299,Cerebellum,14.96,96.17,Mus musculus
NEUR_4156,Cerebellum,88.39,75.27,Danio rerio
NEUR_7313,Hypothalamus,83.52,20.57,Macaca mulatta
NEUR_6383,Hippocampus,138.02,11.81,Mus musculus
NEUR_5165,Cortex,118.05,12.72,Rattus norvegicus
NEUR_2544,Amygdala,38.21,93.09,Macaca mulatta
NEUR_4054,Striatum,127.31,95.59,Danio rerio
NEUR_6143,Cerebellum,130.89,36.99,Macaca mulatta
NEUR_6853,Striatum,42.31,24.58,Rattus norvegicus
NEUR_5158,Hypothalamus,66.18,20.0,Danio rerio
NEUR_9388,Hypothalamus,109.97,113.37,Mus musculus
NEUR_7209,Cortex,19.92,66.66,Mus musculus
NEUR_8227,Cerebellum,74.11,26.99,Danio rerio
NEUR_3304,Hippocampus,17.79,27.87,Danio rerio
NEUR_1681,Hypothalamus,142.82,27.22,Macaca mulatta
NEUR_7292,Cortex,114.12,36.84,Rattus norvegicus
NEUR_5657,Hippocampus,147.12,107.28,Mus musculus
NEUR_3525,Thalamus,7.59,13.77,Rattus norvegicus
NEUR_3847,Cerebellum,51.55,21.94,Rattus norvegicus
NEUR_3830,Hypothalamus,118.26,19.71,Danio rerio
NEUR_8162,Thalamus,46.45,34.59,Macaca mulatta
NEUR_2239,Thalamus,54.63,25.89,Macaca mulatta
NEUR_7478,Cortex,98.49,84.91,Danio rerio
NEUR_8309,Hippocampus,119.43,91.94,Mus musculus
NEUR_9986,Thalamus,138.13,26.97,Rattus norvegicus
NEUR_5315,Cortex,50.87,57.83,Rattus norvegicus
NEUR_1246,Cerebellum,90.47,26.37,Danio rerio
NEUR_9471,Hypothalamus,136.79,57.94,Rattus norvegicus
NEUR_9246,Hippocampus,67.24,48.08,Rattus norvegicus
NEUR_5977,Hippocampus,30.49,80.51,Macaca mulatta
NEUR_3507,Hippocampus,16.62,80.43,Danio rerio
NEUR_7918,Cortex,130.96,15.6,Rattus norvegicus
NEUR_6373,Hypothalamus,139.51,47.75,Rattus norvegicus
NEUR_7374,Cortex,147.4,45.4,Mus musculus
NEUR_9344,Cerebellum,61.67,50.81,Rattus norvegicus
NEUR_6876,Amygdala,46.26,43.41,Danio rerio
NEUR_1795,Thalamus,16.79,21.64,Macaca mulatta
NEUR_9499,Cortex,134.09,19.92,Danio rerio
NEUR_6343,Hypothalamus,39.81,86.41,Macaca mulatta
NEUR_4970,Cerebellum,127.79,56.09,Mus musculus
NEUR_1311,Striatum,83.16,75.25,Rattus norvegicus
NEUR_2211,Striatum,59.7,41.28,Macaca mulatta
NEUR_4958,Hippocampus,39.51,117.46,Macaca mulatta
NEUR_2501,Striatum,7.71,95.78,Mus musculus
NEUR_8667,Cerebellum,51.66,17.39,Macaca mulatta
NEUR_7811,Cerebellum,33.84,109.6,Mus musculus
NEUR_1027,Thalamus,78.11,59.09,Macaca mulatta
NEUR_7624,Hippocampus,87.52,102.08,Danio rerio
NEUR_5083,Hippocampus,21.89,64.23,Danio rerio
NEUR_1029,Hypothalamus,15.97,119.0,Rattus norvegicus
NEUR_1085,Cortex,76.12,45.07,Mus musculus
NEUR_3522,Striatum,0.18,101.81,Rattus norvegicus
NEUR_2154,Cerebellum,113.42,119.73,Macaca mulatta
NEUR_8103,Thalamus,104.61,49.28,Rattus norvegicus
NEUR_6846,Striatum,8.55,80.46,Danio rerio
NEUR_9650,Cerebellum,74.35,49.34,Rattus norvegicus
NEUR_3930,Cerebellum,29.29,66.71,Rattus norvegicus
NEUR_2942,Amygdala,57.5,49.79,Rattus norvegicus
NEUR_2241,Hypothalamus,51.04,74.19,Mus musculus
NEUR_2416,Hypothalamus,105.55,76.68,Rattus norvegicus
NEUR_8696,Hypothalamus,71.01,115.32,Macaca mulatta
NEUR_8569,Amygdala,71.55,109.53,Mus musculus
NEUR_5707,Striatum,39.54,114.13,Macaca mulatta
NEUR_3427,Hypothalamus,116.99,102.08,Macaca mulatta
NEUR_2414,Striatum,47.99,57.37,Mus musculus
NEUR_4167,Cerebellum,111.65,18.36,Danio rerio
NEUR_4343,Cortex,30.18,31.71,Danio rerio
NEUR_6663,Hippocampus,33.93,31.15,Macaca mulatta
NEUR_7603,Cortex,99.44,76.54,Danio rerio
NEUR_8211,Thalamus,117.45,35.3,Mus musculus
NEUR_8350,Striatum,2.05,14.1,Macaca mulatta
NEUR_8247,Hippocampus,114.04,84.92,Danio rerio
NEUR_8627,Cortex,20.07,41.56,Danio rerio
NEUR_8100,Hypothalamus,138.41,49.96,Rattus norvegicus
NEUR_1016,Hippocampus,10.65,89.75,Danio rerio
NEUR_3502,Striatum,115.81,39.45,Rattus norvegicus
NEUR_8681,Cortex,112.84,26.82,Macaca mulatta
NEUR_6095,Cerebellum,119.53,20.49,Macaca mulatta
NEUR_5564,Hippocampus,148.5,69.38,Macaca mulatta
NEUR_3002,Striatum,94.08,66.38,Danio rerio
NEUR_2833,Striatum,72.07,105.33,Rattus norvegicus
NEUR_2850,Thalamus,123.93,50.64,Macaca mulatta
NEUR_6224,Hippocampus,90.01,54.58,Mus musculus
NEUR_8186,Cortex,17.31,50.41,Rattus norvegicus
NEUR_6883,Striatum,136.01,98.0,Mus musculus
NEUR_7624,Thalamus,148.46,110.27,Rattus norvegicus
NEUR_5868,Cerebellum,69.6,52.69,Danio rerio
NEUR_6302,Cortex,127.51,62.59,Rattus norvegicus
NEUR_6197,Cortex,133.0,71.07,Macaca mulatta
NEUR_2593,Cerebellum,118.81,43.98,Rattus norvegicus
NEUR_6610,Cortex,22.14,90.7,Rattus norvegicus
NEUR_6215,Cortex,128.49,119.42,Rattus norvegicus
NEUR_2718,Hippocampus,95.01,71.66,Rattus norvegicus
NEUR_8474,Striatum,6.09,35.62,Danio rerio
NEUR_1524,Cortex,94.73,72.75,Mus musculus
NEUR_7012,Amygdala,100.07,78.02,Rattus norvegicus
NEUR_7924,Thalamus,14.29,27.15,Rattus norvegicus
NEUR_9772,Cortex,107.55,46.05,Macaca mulatta
NEUR_9210,Cerebellum,74.06,56.8,Macaca mulatta
NEUR_3282,Striatum,66.82,67.78,Rattus norvegicus
NEUR_1088,Hypothalamus,99.65,70.83,Rattus norvegicus
NEUR_1424,Hippocampus,134.19,17.52,Macaca mulatta
NEUR_4436,Hypothalamus,62.09,111.61,Danio rerio
NEUR_4000,Striatum,96.98,90.43,Danio rerio
NEUR_9637,Hypothalamus,18.65,113.79,Rattus norvegicus
NEUR_9545,Thalamus,6.69,63.36,Rattus norvegicus
NEUR_4280,Cerebellum,55.26,91.87,Mus musculus
NEUR_2588,Hippocampus,88.76,79.32,Danio rerio
NEUR_9856,Hippocampus,138.54,38.02,Danio rerio
NEUR_5165,Cortex,133.33,96.71,Rattus norvegicus
NEUR_3661,Thalamus,133.03,30.81,Danio rerio
NEUR_3939,Cerebellum,134.64,23.26,Danio rerio
NEUR_5786,Thalamus,93.69,94.83,Mus musculus
NEUR_3750,Hypothalamus,15.37,110.42,Danio rerio
NEUR_7586,Cortex,133.19,19.05,Rattus norvegicus
NEUR_3124,Cortex,29.76,29.38,Danio rerio
NEUR_7895,Hypothalamus,38.94,113.63,Mus musculus
NEUR_5943,Hypothalamus,26.94,62.2,Mus musculus
NEUR_7765,Striatum,2.35,115.46,Danio rerio
NEUR_7480,Amygdala,139.33,65.35,Rattus norvegicus
NEUR_7065,Hippocampus,114.52,29.76,Danio rerio
NEUR_1284,Amygdala,124.98,76.52,Mus musculus
NEUR_6791,Cerebellum,8.88,80.92,Mus musculus
NEUR_2075,Hypothalamus,102.7,11.35,Rattus norvegicus
NEUR_8354,Hippocampus,80.48,98.22,Danio rerio
NEUR_9788,Hippocampus,78.44,65.46,Mus musculus
NEUR_8798,Hippocampus,23.73,114.43,Macaca mulatta
NEUR_2658,Striatum,149.09,69.83,Macaca mulatta
NEUR_2342,Amygdala,11.86,47.52,Danio rerio
NEUR_4911,Hypothalamus,89.94,58.35,Mus musculus
NEUR_5005,Cortex,22.93,46.53,Rattus norvegicus
NEUR_8417,Cortex,130.84,92.87,Macaca mulatta
NEUR_7565,Thalamus,48.51,81.1,Mus musculus
NEUR_4087,Cortex,99.3,26.29,Macaca mulatta
NEUR_7515,Hypothalamus,58.83,94.21,Macaca mulatta
NEUR_7031,Hypothalamus,1.14,11.96,Rattus norvegicus
NEUR_7238,Cerebellum,136.09,58.2,Mus musculus
NEUR_4209,Amygdala,19.5,17.7,Mus musculus
NEUR_6531,Amygdala,11.49,12.03,Danio rerio
NEUR_7854,Cerebellum,142.85,47.28,Macaca mulatta
NEUR_6371,Thalamus,7.4,83.97,Macaca mulatta
NEUR_1173,Hypothalamus,19.93,115.39,Rattus norvegicus
NEUR_3913,Cerebellum,43.88,53.91,Mus musculus
NEUR_6139,Striatum,53.26,16.26,Mus musculus
NEUR_5296,Cortex,82.06,106.38,Macaca mulatta
NEUR_7820,Amygdala,107.35,69.49,Macaca mulatta
NEUR_1345,Cerebellum,0.54,31.93,Mus musculus
NEUR_3090,Hypothalamus,55.81,102.81,Danio rerio
NEUR_7221,Thalamus,8.42,111.62,Mus musculus
NEUR_2503,Hippocampus,29.4,47.94,Rattus norvegicus
NEUR_4232,Amygdala,90.88,12.1,Rattus norvegicus
NEUR_2004,Cortex,120.83,85.85,Macaca mulatta
NEUR_1180,Hippocampus,128.92,118.24,Mus musculus
NEUR_1958,Cerebellum,31.66,91.81,Mus musculus
NEUR_5543,Cerebellum,61.66,10.81,Mus musculus
NEUR_7788,Hypothalamus,114.91,88.99,Macaca mulatta
NEUR_7278,Amygdala,85.66,91.19,Rattus norvegicus
NEUR_1427,Hippocampus,73.12,95.06,Danio rerio
NEUR_1654,Hypothalamus,13.31,11.9,Rattus norvegicus
NEUR_8807,Cerebellum,25.96,93.87,Danio rerio
NEUR_4401,Hippocampus,132.28,13.21,Macaca mulatta
NEUR_8880,Hippocampus,42.27,58.86,Danio rerio
NEUR_8946,Thalamus,27.22,12.86,Macaca mulatta
NEUR_7639,Hypothalamus,126.82,99.13,Rattus norvegicus
NEUR_3658,Hippocampus,144.66,33.24,Mus musculus
NEUR_1787,Thalamus,88.76,93.26,Mus musculus
NEUR_8388,Amygdala,41.87,101.97,Macaca mulatta
NEUR_3097,Cerebellum,34.16,14.34,Danio rerio
NEUR_3618,Amygdala,37.91,88.71,Danio rerio
NEUR_2553,Thalamus,44.55,80.63,Mus musculus
NEUR_6370,Amygdala,148.83,36.32,Danio rerio
NEUR_3139,Striatum,149.09,56.83,Macaca mulatta
NEUR_9614,Hypothalamus,149.01,68.77,Macaca mulatta
NEUR_3120,Striatum,124.83,24.04,Danio rerio
NEUR_8934,Striatum,9.73,68.46,Danio rerio
NEUR_5135,Cortex,80.81,75.51,Mus musculus
NEUR_5169,Hippocampus,30.46,11.54,Danio rerio
NEUR_9247,Hypothalamus,127.23,66.25,Danio rerio
NEUR_1233,Cortex,7.9,119.33,Rattus norvegicus
NEUR_4225,Hypothalamus,117.41,89.85,Rattus norvegicus
NEUR_5184,Cortex,51.48,40.11,Rattus norvegicus
NEUR_4306,Amygdala,44.05,65.11,Mus musculus
NEUR_8221,Thalamus,71.02,39.75,Danio rerio
NEUR_8147,Hippocampus,44.07,75.78,Danio rerio
NEUR_3831,Cerebellum,103.2,22.09,Macaca mulatta
NEUR_5448,Hypothalamus,84.68,17.91,Macaca mulatta
NEUR_4005,Hippocampus,132.58,78.84,Rattus norvegicus
NEUR_2255,Hippocampus,54.85,76.78,Rattus norvegicus
NEUR_4391,Cortex,12.44,80.62,Rattus norvegicus
NEUR_8648,Cortex,24.88,60.96,Rattus norvegicus
NEUR_3237,Cerebellum,76.5,82.63,Rattus norvegicus
NEUR_5196,Striatum,100.69,68.27,Macaca mulatta
NEUR_9062,Amygdala,86.13,61.34,Macaca mulatta
NEUR_1048,Amygdala,143.73,41.33,Macaca mulatta
NEUR_1309,Hippocampus,70.75,115.91,Rattus norvegicus
NEUR_6103,Hippocampus,91.25,113.76,Mus musculus
NEUR_5605,Hippocampus,90.93,32.17,Mus musculus
NEUR_1631,Amygdala,4.31,68.67,Mus musculus
NEUR_6423,Hippocampus,12.51,18.72,Mus musculus
NEUR_1879,Amygdala,143.69,31.16,Mus musculus
NEUR_4461,Hippocampus,121.28,85.09,Rattus norvegicus
NEUR_2280,Striatum,9.48,40.52,Rattus norvegicus
NEUR_6645,Amygdala,107.05,64.07,Macaca mulatta
NEUR_7590,Hippocampus,75.39,85.6,Macaca mulatta
NEUR_4444,Amygdala,32.45,69.18,Danio rerio
NEUR_1503,Striatum,79.91,24.06,Danio rerio
NEUR_4805,Cerebellum,52.07,62.8,Danio rerio
NEUR_4344,Thalamus,35.32,64.92,Rattus norvegicus
NEUR_4260,Hypothalamus,56.06,86.83,Mus musculus
NEUR_1455,Cortex,18.83,44.81,Macaca mulatta
NEUR_2675,Hypothalamus,73.75,74.49,Rattus norvegicus
NEUR_7938,Amygdala,51.86,41.15,Danio rerio
NEUR_3001,Amygdala,89.78,54.14,Rattus norvegicus
NEUR_7809,Amygdala,142.58,45.31,Danio rerio
NEUR_3109,Cortex,97.62,22.24,Rattus norvegicus
NEUR_5861,Cortex,7.74,101.67,Rattus norvegicus
NEUR_7499,Cerebellum,96.73,95.83,Macaca mulatta
NEUR_6003,Hypothalamus,66.6,14.68,Rattus norvegicus
NEUR_7685,Hypothalamus,127.61,119.82,Danio rerio
NEUR_1343,Cerebellum,39.29,86.17,Mus musculus
NEUR_1318,Hippocampus,30.77,24.57,Macaca mulatta
NEUR_7908,Thalamus,9.4,14.45,Mus musculus
NEUR_9175,Striatum,32.55,117.23,Macaca mulatta
NEUR_2263,Thalamus,83.2,26.6,Mus musculus
NEUR_7415,Cerebellum,84.6,40.57,Danio rerio
NEUR_2413,Cortex,125.72,110.15,Macaca mulatta
NEUR_4409,Hippocampus,61.49,75.42,Rattus norvegicus
NEUR_9770,Cerebellum,141.74,59.27,Rattus norvegicus
NEUR_4732,Amygdala,71.59,116.3,Danio rerio
NEUR_6789,Striatum,130.89,42.04,Danio rerio
NEUR_7909,Amygdala,1.7,11.97,Macaca mulatta
NEUR_9148,Thalamus,50.6,104.72,Danio rerio
NEUR_6638,Cerebellum,43.63,47.27,Mus musculus
NEUR_4518,Striatum,84.48,117.67,Danio rerio
NEUR_2587,Thalamus,147.41,12.06,Mus musculus
NEUR_8235,Cerebellum,42.4,14.78,Rattus norvegicus
NEUR_2483,Thalamus,12.94,93.55,Macaca mulatta
NEUR_5427,Cortex,62.88,103.88,Rattus norvegicus
NEUR_1905,Cortex,35.57,42.91,Danio rerio
NEUR_4017,Striatum,5.22,113.05,Macaca mulatta
NEUR_9692,Hippocampus,121.14,26.45,Rattus norvegicus
NEUR_7720,Hypothalamus,70.99,112.66,Mus musculus
NEUR_2733,Hippocampus,40.48,78.26,Mus musculus
NEUR_6482,Cerebellum,100.05,96.41,Macaca mulatta
NEUR_8822,Hippocampus,51.1,64.28,Rattus norvegicus
NEUR_6552,Cerebellum,116.57,68.15,Macaca mulatta
NEUR_3460,Thalamus,128.13,119.09,Rattus norvegicus
NEUR_5211,Thalamus,140.9,16.37,Macaca mulatta
NEUR_4493,Hypothalamus,119.7,38.49,Rattus norvegicus
NEUR_8743,Cerebellum,68.12,52.94,Rattus norvegicus
NEUR_7541,Thalamus,79.75,22.24,Rattus norvegicus
NEUR_6859,Hippocampus,132.72,39.39,Macaca mulatta
NEUR_1006,Thalamus,72.53,113.15,Danio rerio
NEUR_9480,Cortex,104.36,112.42,Mus musculus
NEUR_2466,Cerebellum,120.7,116.59,Macaca mulatta
NEUR_5754,Hippocampus,30.61,116.48,Mus musculus
NEUR_2401,Hippocampus,88.2,96.23,Rattus norvegicus
NEUR_7509,Hippocampus,98.27,74.71,Macaca mulatta
NEUR_5301,Thalamus,33.8,32.81,Macaca mulatta
NEUR_1036,Cerebellum,88.52,36.96,Danio rerio
NEUR_4686,Amygdala,94.99,37.91,Mus musculus
NEUR_4850,Striatum,75.95,13.68,Macaca mulatta
NEUR_2109,Striatum,38.92,78.62,Macaca mulatta
NEUR_6259,Hypothalamus,126.27,66.7,Rattus norvegicus
NEUR_2120,Amygdala,7.81,45.9,Rattus norvegicus
NEUR_8822,Striatum,20.83,105.19,Macaca mulatta
NEUR_2599,Amygdala,93.9,75.47,Mus musculus
NEUR_3222,Striatum,9.76,13.54,Danio rerio
NEUR_1149,Cerebellum,142.19,73.58,Rattus norvegicus
