neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3308,Cerebellum,25.4,59.76,Rattus norvegicus
NEUR_1619,Amygdala,58.39,71.28,Rattus norvegicus
NEUR_7585,Amygdala,130.58,62.49,Mus musculus
NEUR_1818,Amygdala,121.36,83.44,Danio rerio
NEUR_7314,Hippocampus,111.31,55.61,Danio rerio
NEUR_8705,Cortex,1.98,103.05,Rattus norvegicus
NEUR_2611,Thalamus,46.95,77.67,Rattus norvegicus
NEUR_5926,Cortex,119.88,119.68,Macaca mulatta
NEUR_2393,Cerebellum,136.03,85.51,Rattus norvegicus
NEUR_4079,Striatum,128.58,13.07,Danio rerio
NEUR_8446,Striatum,88.77,94.68,Rattus norvegicus
NEUR_6207,Hippocampus,38.18,51.14,Macaca mulatta
NEUR_6122,Hippocampus,41.16,116.66,Danio rerio
NEUR_4562,Thalamus,0.8,62.38,Macaca mulatta
NEUR_4187,Hippocampus,45.01,77.9,Danio rerio
NEUR_2949,Hypothalamus,13.81,30.85,Rattus norvegicus
NEUR_3553,Hippocampus,121.54,23.39,Macaca mulatta
NEUR_8766,Hypothalamus,100.74,53.86,Rattus norvegicus
NEUR_8127,Thalamus,1.27,13.72,Rattus norvegicus
NEUR_7974,Thalamus,123.51,54.25,Mus musculus
NEUR_6218,Hippocampus,25.9,36.1,Danio rerio
NEUR_3987,Amygdala,83.35,79.68,Rattus norvegicus
NEUR_5301,Cerebellum,136.18,64.8,Mus musculus
NEUR_1731,Striatum,44.92,46.12,Rattus norvegicus
NEUR_1952,Amygdala,0.51,43.39,Danio rerio
NEUR_5776,Hypothalamus,20.25,18.9,Rattus norvegicus
NEUR_4091,Amygdala,90.74,39.24,Rattus norvegicus
NEUR_8455,Amygdala,113.11,71.07,Rattus norvegicus
NEUR_5544,Striatum,102.34,114.7,Rattus norvegicus
NEUR_3990,Thalamus,51.15,43.15,Danio rerio
NEUR_9318,Cerebellum,127.12,92.85,Danio rerio
NEUR_6030,Thalamus,84.87,13.6,Danio rerio
NEUR_5842,Cerebellum,115.21,18.45,Rattus norvegicus
NEUR_7470,Striatum,41.83,88.25,Danio rerio
NEUR_7007,Thalamus,113.82,71.18,Macaca mulatta
NEUR_4486,Hippocampus,35.71,86.14,Mus musculus
NEUR_5614,Cortex,87.72,28.93,Danio rerio
NEUR_4437,Cerebellum,113.92,58.51,Rattus norvegicus
NEUR_8022,Cerebellum,96.97,16.66,Mus musculus
NEUR_5428,Cortex,28.7,57.56,Mus musculus
NEUR_6511,Hippocampus,96.4,72.69,Mus musculus
NEUR_5539,Amygdala,131.92,89.03,Rattus norvegicus
NEUR_6101,Amygdala,51.98,91.31,Macaca mulatta
NEUR_6021,Hypothalamus,10.73,53.32,Mus musculus
NEUR_2062,Amygdala,142.11,117.93,Macaca mulatta
NEUR_6011,Cerebellum,6.86,43.08,Mus musculus
NEUR_9872,Cortex,14.69,70.43,Macaca mulatta
NEUR_6649,Striatum,84.92,12.68,Mus musculus
NEUR_4566,Cerebellum,108.69,97.39,Mus musculus
NEUR_3561,Hypothalamus,113.89,68.86,Mus musculus
NEUR_5952,Cortex,48.22,10.15,Macaca mulatta
NEUR_6780,Hypothalamus,138.67,63.16,Danio rerio
NEUR_4089,Amygdala,57.2,38.16,Mus musculus
NEUR_6038,Thalamus,46.59,31.1,Macaca mulatta
NEUR_9366,Amygdala,100.88,10.09,Mus musculus
NEUR_9255,Hypothalamus,94.02,73.81,Mus musculus
NEUR_6196,Cortex,42.36,11.4,Macaca mulatta
NEUR_2780,Hypothalamus,3.14,10.15,Mus musculus
NEUR_1884,Thalamus,143.84,113.71,Danio rerio
NEUR_4371,Amygdala,86.97,101.44,Macaca mulatta
NEUR_7134,Amygdala,73.39,20.01,Danio rerio
NEUR_5688,Thalamus,7.64,118.23,Rattus norvegicus
NEUR_6313,Cortex,37.22,15.93,Danio rerio
NEUR_5523,Thalamus,91.46,32.28,Rattus norvegicus
NEUR_4997,Amygdala,76.17,56.12,Macaca mulatta
NEUR_5228,Amygdala,87.13,19.25,Macaca mulatta
NEUR_5361,Hippocampus,63.03,23.84,Macaca mulatta
NEUR_2884,Hypothalamus,82.2,50.01,Macaca mulatta
NEUR_5922,Cortex,142.99,67.15,Danio rerio
NEUR_5449,Hippocampus,102.71,12.69,Rattus norvegicus
NEUR_4280,Thalamus,65.36,14.46,Danio rerio
NEUR_3043,Striatum,43.34,53.45,Mus musculus
NEUR_6249,Hippocampus,122.7,87.28,Danio rerio
NEUR_9632,Amygdala,84.03,91.51,Mus musculus
NEUR_2224,Hypothalamus,91.76,61.59,Macaca mulatta
NEUR_9171,Striatum,70.32,67.94,Mus musculus
NEUR_9159,Cerebellum,58.71,55.09,Danio rerio
NEUR_9137,Hippocampus,21.28,40.8,Mus musculus
NEUR_4902,Thalamus,8.73,102.79,Rattus norvegicus
NEUR_6235,Thalamus,76.13,96.94,Danio rerio
NEUR_5498,Striatum,19.41,102.68,Danio rerio
NEUR_6103,Striatum,94.32,10.34,Mus musculus
NEUR_3243,Hippocampus,19.09,76.27,Macaca mulatta
NEUR_3721,Hypothalamus,84.36,16.58,Macaca mulatta
NEUR_7608,Cortex,41.84,110.35,Danio rerio
NEUR_6166,Cerebellum,80.82,64.18,Rattus norvegicus
NEUR_2186,Hypothalamus,36.44,61.37,Rattus norvegicus
NEUR_6916,Cerebellum,141.47,32.72,Mus musculus
NEUR_4024,Cerebellum,17.64,53.52,Mus musculus
NEUR_7817,Hypothalamus,120.86,77.53,Macaca mulatta
NEUR_4965,Striatum,124.53,115.23,Macaca mulatta
NEUR_3882,Cerebellum,70.62,62.33,Macaca mulatta
NEUR_9402,Amygdala,10.87,18.19,Danio rerio
NEUR_4626,Amygdala,28.72,113.25,Macaca mulatta
NEUR_8083,Cortex,20.59,73.04,Danio rerio
NEUR_4320,Hippocampus,106.96,19.65,Mus musculus
NEUR_7698,Hippocampus,60.77,114.71,Macaca mulatta
NEUR_5321,Hippocampus,147.92,78.44,Macaca mulatta
NEUR_7262,Hippocampus,70.11,46.46,Danio rerio
NEUR_5062,Cerebellum,90.89,101.81,Danio rerio
NEUR_8276,Cerebellum,22.66,82.19,Danio rerio
NEUR_8061,Cortex,120.29,49.49,Macaca mulatta
NEUR_2846,Hippocampus,36.98,100.84,Rattus norvegicus
NEUR_9032,Cerebellum,18.5,26.08,Mus musculus
NEUR_3097,Cerebellum,4.02,93.11,Rattus norvegicus
NEUR_9529,Amygdala,138.24,45.78,Danio rerio
NEUR_7700,Striatum,65.11,40.76,Mus musculus
NEUR_3236,Amygdala,146.2,33.67,Danio rerio
NEUR_9072,Cerebellum,94.68,94.41,Danio rerio
NEUR_3009,Hippocampus,40.03,43.66,Mus musculus
NEUR_4996,Cerebellum,99.52,104.92,Macaca mulatta
NEUR_3570,Hypothalamus,107.79,62.21,Mus musculus
NEUR_6133,Thalamus,57.1,42.81,Mus musculus
NEUR_7326,Thalamus,114.19,26.16,Danio rerio
NEUR_9405,Amygdala,47.43,81.75,Danio rerio
NEUR_8734,Thalamus,75.31,79.49,Mus musculus
NEUR_3200,Striatum,102.47,26.89,Mus musculus
NEUR_3774,Hypothalamus,112.88,118.16,Rattus norvegicus
NEUR_6087,Amygdala,106.98,94.14,Macaca mulatta
NEUR_6843,Cortex,51.05,102.57,Rattus norvegicus
NEUR_1630,Cerebellum,143.42,71.21,Danio rerio
NEUR_9245,Striatum,141.49,21.44,Danio rerio
NEUR_8670,Hippocampus,21.57,23.94,Macaca mulatta
NEUR_9062,Hippocampus,27.44,62.06,Mus musculus
NEUR_5370,Striatum,22.82,83.37,Rattus norvegicus
NEUR_5182,Cerebellum,19.49,96.5,Danio rerio
NEUR_9579,Thalamus,118.49,72.79,Macaca mulatta
NEUR_1644,Hippocampus,100.49,66.36,Macaca mulatta
NEUR_1149,Striatum,60.5,89.6,Macaca mulatta
NEUR_7274,Cerebellum,5.24,86.5,Danio rerio
NEUR_4421,Striatum,55.45,19.45,Macaca mulatta
NEUR_8780,Cerebellum,50.7,39.87,Mus musculus
NEUR_6780,Thalamus,44.3,55.18,Macaca mulatta
NEUR_2982,Amygdala,99.84,86.9,Macaca mulatta
NEUR_8381,Cortex,72.03,109.81,Danio rerio
NEUR_1476,Cerebellum,60.81,22.05,Mus musculus
NEUR_6191,Cortex,142.78,57.3,Rattus norvegicus
NEUR_4123,Amygdala,108.93,34.68,Danio rerio
NEUR_7329,Amygdala,134.19,19.07,Rattus norvegicus
NEUR_2380,Thalamus,89.83,69.51,Rattus norvegicus
NEUR_6359,Striatum,145.65,79.52,Danio rerio
NEUR_3896,Amygdala,5.8,108.96,Danio rerio
NEUR_3176,Striatum,31.46,16.69,Mus musculus
NEUR_5561,Cortex,40.12,12.84,Macaca mulatta
NEUR_5356,Hippocampus,52.01,79.94,Danio rerio
NEUR_7103,Thalamus,59.51,43.41,Mus musculus
NEUR_5398,Amygdala,62.3,35.54,Mus musculus
NEUR_6305,Cerebellum,45.55,81.65,Macaca mulatta
NEUR_9208,Amygdala,120.14,48.14,Danio rerio
NEUR_7004,Cortex,40.62,52.35,Macaca mulatta
NEUR_8260,Hypothalamus,4.81,12.12,Macaca mulatta
NEUR_7234,Amygdala,64.4,54.16,Macaca mulatta
NEUR_5059,Amygdala,52.95,90.06,Macaca mulatta
NEUR_2577,Hypothalamus,99.36,60.57,Rattus norvegicus
NEUR_5312,Cortex,43.73,54.91,Macaca mulatta
NEUR_8899,Cortex,58.49,68.26,Danio rerio
NEUR_9256,Cerebellum,35.12,64.91,Mus musculus
NEUR_2876,Cerebellum,144.36,86.63,Rattus norvegicus
NEUR_4326,Striatum,45.66,78.4,Macaca mulatta
NEUR_8294,Thalamus,20.72,101.28,Rattus norvegicus
NEUR_4388,Hippocampus,48.48,113.52,Rattus norvegicus
NEUR_6823,Cerebellum,78.23,16.05,Rattus norvegicus
NEUR_9943,Cerebellum,119.38,82.49,Danio rerio
NEUR_1567,Hypothalamus,107.2,58.9,Danio rerio
NEUR_6017,Striatum,47.36,69.68,Macaca mulatta
NEUR_1501,Thalamus,20.55,99.11,Mus musculus
NEUR_8888,Amygdala,112.14,68.22,Mus musculus
NEUR_1949,Cortex,78.73,57.74,Mus musculus
NEUR_7361,Hippocampus,78.63,12.91,Danio rerio
NEUR_8704,Striatum,35.3,15.02,Rattus norvegicus
NEUR_3928,Striatum,43.62,69.3,Macaca mulatta
NEUR_9157,Cerebellum,26.91,35.05,Mus musculus
NEUR_1115,Hippocampus,91.57,104.2,Mus musculus
NEUR_2025,Cerebellum,83.77,101.18,Rattus norvegicus
NEUR_5895,Thalamus,2.03,41.68,Rattus norvegicus
NEUR_3979,Cortex,47.69,24.2,Mus musculus
NEUR_6879,Cortex,26.58,35.95,Danio rerio
NEUR_5586,Amygdala,44.02,33.47,Mus musculus
NEUR_7790,Amygdala,122.9,45.4,Danio rerio
NEUR_7885,Amygdala,16.29,107.63,Rattus norvegicus
NEUR_7505,Amygdala,113.97,26.4,Rattus norvegicus
NEUR_2482,Hippocampus,130.35,26.52,Macaca mulatta
NEUR_6949,Thalamus,148.59,73.7,Danio rerio
NEUR_6048,Cerebellum,132.55,47.39,Rattus norvegicus
NEUR_7690,Striatum,47.57,108.49,Rattus norvegicus
NEUR_9665,Hippocampus,66.38,98.32,Rattus norvegicus
NEUR_3783,Amygdala,142.87,21.69,Rattus norvegicus
NEUR_2341,Cerebellum,57.28,25.02,Danio rerio
NEUR_7535,Striatum,78.71,59.6,Rattus norvegicus
NEUR_5104,Hypothalamus,68.26,81.12,Danio rerio
NEUR_1743,Hippocampus,63.63,22.8,Danio rerio
NEUR_2114,Thalamus,52.21,118.41,Danio rerio
NEUR_9905,Amygdala,4.38,82.78,Macaca mulatta
NEUR_9215,Thalamus,103.6,76.42,Mus musculus
NEUR_8163,Striatum,101.31,32.74,Danio rerio
NEUR_6537,Hypothalamus,61.45,85.04,Danio rerio
NEUR_8593,Cortex,54.96,61.21,Macaca mulatta
NEUR_2821,Cerebellum,128.11,35.96,Mus musculus
NEUR_7948,Hypothalamus,56.61,72.9,Mus musculus
NEUR_1075,Striatum,31.96,22.28,Mus musculus
NEUR_8143,Thalamus,75.48,25.31,Rattus norvegicus
NEUR_7740,Cerebellum,142.95,34.72,Macaca mulatta
NEUR_6231,Hippocampus,110.88,40.49,Danio rerio
NEUR_1904,Amygdala,89.21,81.61,Mus musculus
NEUR_1162,Cortex,2.63,94.05,Mus musculus
NEUR_4979,Striatum,131.63,110.67,Danio rerio
NEUR_6559,Amygdala,68.16,106.52,Danio rerio
NEUR_4345,Cerebellum,20.74,107.72,Macaca mulatta
NEUR_1950,Hypothalamus,26.32,78.12,Macaca mulatta
NEUR_1604,Thalamus,135.72,82.34,Macaca mulatta
NEUR_5228,Amygdala,116.63,28.91,Rattus norvegicus
NEUR_9149,Cerebellum,143.16,84.67,Danio rerio
NEUR_2231,Cerebellum,77.87,54.38,Mus musculus
NEUR_7566,Cortex,78.4,18.17,Rattus norvegicus
NEUR_7422,Amygdala,99.4,16.05,Rattus norvegicus
NEUR_8086,Amygdala,140.98,50.31,Rattus norvegicus
NEUR_8209,Thalamus,126.95,33.12,Macaca mulatta
NEUR_3254,Cortex,62.29,37.79,Danio rerio
NEUR_2339,Cerebellum,113.57,52.39,Danio rerio
NEUR_2198,Amygdala,34.01,76.66,Mus musculus
NEUR_6377,Thalamus,118.75,26.6,Mus musculus
NEUR_4249,Hypothalamus,64.72,34.64,Danio rerio
NEUR_2134,Amygdala,88.45,72.77,Mus musculus
NEUR_1045,Thalamus,55.8,51.47,Macaca mulatta
NEUR_2174,Cerebellum,117.15,41.92,Rattus norvegicus
NEUR_3300,Amygdala,122.61,98.01,Danio rerio
NEUR_3077,Hypothalamus,57.29,52.1,Rattus norvegicus
NEUR_9222,Hippocampus,23.78,81.95,Mus musculus
NEUR_8204,Cerebellum,2.98,19.68,Macaca mulatta
NEUR_8389,Hypothalamus,9.88,69.4,Macaca mulatta
NEUR_4541,Amygdala,9.25,19.05,Danio rerio
NEUR_2427,Cortex,70.15,18.71,Mus musculus
NEUR_3560,Thalamus,71.18,48.17,Rattus norvegicus
NEUR_3078,Cerebellum,46.15,33.3,Danio rerio
NEUR_3771,Striatum,116.44,81.21,Danio rerio
NEUR_1419,Thalamus,81.68,90.18,Mus musculus
NEUR_6837,Hypothalamus,49.13,113.73,Rattus norvegicus
NEUR_6867,Striatum,126.03,65.5,Danio rerio
NEUR_6658,Cortex,77.92,66.02,Rattus norvegicus
NEUR_9789,Cerebellum,129.37,106.62,Danio rerio
NEUR_6678,Amygdala,81.57,14.43,Macaca mulatta
NEUR_8915,Hypothalamus,122.39,67.54,Mus musculus
NEUR_5674,Striatum,75.99,30.98,Rattus norvegicus
NEUR_2984,Thalamus,119.79,75.91,Rattus norvegicus
NEUR_3822,Striatum,82.71,64.8,Rattus norvegicus
NEUR_8898,Striatum,104.56,67.18,Danio rerio
NEUR_2236,Striatum,137.49,104.06,Macaca mulatta
NEUR_6941,Striatum,60.53,48.92,Mus musculus
NEUR_7973,Hypothalamus,24.44,64.68,Mus musculus
NEUR_1330,Hippocampus,139.05,19.82,Mus musculus
NEUR_5007,Cortex,23.73,82.57,Macaca mulatta
NEUR_6479,Striatum,50.98,43.29,Mus musculus
NEUR_4675,Striatum,92.1,18.81,Mus musculus
NEUR_9125,Cerebellum,127.71,19.39,Macaca mulatta
NEUR_8476,Cerebellum,45.33,23.0,Rattus norvegicus
NEUR_5505,Cerebellum,30.46,49.63,Macaca mulatta
NEUR_9645,Hippocampus,45.06,67.56,Rattus norvegicus
NEUR_4771,Thalamus,73.57,41.5,Macaca mulatta
NEUR_3863,Hippocampus,90.5,35.05,Danio rerio
NEUR_5524,Cortex,30.79,114.72,Danio rerio
NEUR_7796,Striatum,104.68,97.19,Mus musculus
NEUR_1776,Hippocampus,90.65,80.01,Danio rerio
NEUR_8187,Amygdala,106.91,74.2,Mus musculus
NEUR_5445,Thalamus,69.96,96.31,Danio rerio
NEUR_2717,Hippocampus,8.45,55.74,Macaca mulatta
NEUR_5393,Thalamus,97.62,97.25,Mus musculus
NEUR_6763,Hypothalamus,32.78,11.44,Rattus norvegicus
NEUR_5348,Amygdala,131.91,63.53,Mus musculus
NEUR_6992,Hypothalamus,18.9,89.64,Rattus norvegicus
NEUR_3268,Hypothalamus,30.43,75.27,Mus musculus
NEUR_3472,Cortex,118.39,45.69,Rattus norvegicus
NEUR_1654,Cortex,85.71,23.47,Mus musculus
NEUR_7301,Hippocampus,115.97,94.42,Rattus norvegicus
NEUR_2339,Hippocampus,118.41,119.97,Macaca mulatta
NEUR_8671,Cerebellum,106.24,58.36,Mus musculus
NEUR_5078,Thalamus,34.34,65.39,Rattus norvegicus
NEUR_9674,Striatum,125.26,27.52,Danio rerio
NEUR_1229,Hypothalamus,7.71,13.65,Macaca mulatta
NEUR_1255,Amygdala,56.85,21.43,Macaca mulatta
NEUR_2522,Cortex,13.65,97.54,Rattus norvegicus
NEUR_8124,Amygdala,109.44,21.93,Rattus norvegicus
NEUR_1702,Cerebellum,149.16,49.13,Mus musculus
NEUR_4550,Cortex,45.17,12.02,Mus musculus
NEUR_5420,Cortex,44.33,56.3,Mus musculus
NEUR_5288,Thalamus,90.93,97.82,Rattus norvegicus
NEUR_2876,Hippocampus,62.45,52.68,Mus musculus
NEUR_6299,Amygdala,19.82,42.75,Macaca mulatta
NEUR_3765,Thalamus,116.8,118.07,Danio rerio
NEUR_5421,Striatum,89.37,12.51,Macaca mulatta
NEUR_5681,Amygdala,51.05,52.33,Rattus norvegicus
NEUR_8595,Hippocampus,121.64,112.52,Danio rerio
NEUR_6436,Cortex,11.77,71.56,Danio rerio
NEUR_4329,Hippocampus,27.34,84.46,Danio rerio
NEUR_9887,Hippocampus,109.09,27.25,Rattus norvegicus
NEUR_5812,Cortex,98.0,55.83,Mus musculus
NEUR_3482,Amygdala,29.78,97.76,Mus musculus
NEUR_9872,Striatum,29.19,64.69,Rattus norvegicus
NEUR_5547,Cerebellum,36.4,51.84,Mus musculus
NEUR_8731,Hypothalamus,124.64,98.25,Macaca mulatta
NEUR_8939,Hypothalamus,122.71,99.81,Macaca mulatta
NEUR_7189,Hippocampus,106.66,19.56,Macaca mulatta
NEUR_4591,Amygdala,50.78,80.18,Macaca mulatta
NEUR_7125,Cortex,24.25,83.6,Mus musculus
NEUR_8792,Amygdala,79.66,50.23,Macaca mulatta
NEUR_5921,Hippocampus,142.26,50.72,Rattus norvegicus
NEUR_8784,Cerebellum,47.55,80.45,Danio rerio
NEUR_1915,Striatum,38.78,84.72,Macaca mulatta
NEUR_8397,Amygdala,37.45,27.09,Rattus norvegicus
NEUR_5145,Striatum,41.64,112.45,Macaca mulatta
NEUR_6804,Striatum,77.32,63.46,Rattus norvegicus
NEUR_6905,Amygdala,140.17,99.19,Rattus norvegicus
NEUR_9959,Hypothalamus,29.26,52.44,Macaca mulatta
NEUR_5797,Hypothalamus,79.14,98.31,Mus musculus
NEUR_4668,Cortex,61.53,73.34,Danio rerio
NEUR_2152,Cerebellum,98.32,53.65,Mus musculus
NEUR_4430,Cortex,15.21,84.02,Macaca mulatta
NEUR_2598,Hippocampus,110.44,109.64,Danio rerio
NEUR_4393,Cortex,100.2,82.75,Rattus norvegicus
NEUR_7733,Thalamus,126.07,58.86,Rattus norvegicus
NEUR_6686,Amygdala,86.35,50.79,Rattus norvegicus
NEUR_8689,Striatum,27.17,115.31,Macaca mulatta
NEUR_4061,Thalamus,97.68,43.38,Macaca mulatta
NEUR_7713,Thalamus,126.43,43.52,Rattus norvegicus
NEUR_2740,Thalamus,117.3,117.97,Rattus norvegicus
NEUR_7027,Striatum,21.99,45.49,Rattus norvegicus
NEUR_7448,Cortex,65.36,87.49,Danio rerio
NEUR_4184,Cortex,62.74,23.42,Mus musculus
NEUR_8062,Amygdala,30.23,92.88,Rattus norvegicus
NEUR_7406,Amygdala,12.93,97.03,Macaca mulatta
NEUR_3816,Hypothalamus,132.16,73.48,Danio rerio
NEUR_9386,Cortex,111.81,110.08,Danio rerio
NEUR_5496,Hippocampus,15.33,99.4,Macaca mulatta
NEUR_6749,Cerebellum,17.05,47.4,Rattus norvegicus
NEUR_7006,Cortex,99.47,92.87,Macaca mulatta
NEUR_5645,Striatum,139.04,47.63,Danio rerio
NEUR_7471,Cortex,96.12,43.04,Danio rerio
NEUR_8217,Striatum,63.2,43.0,Rattus norvegicus
NEUR_9835,Thalamus,124.23,107.89,Mus musculus
NEUR_8617,Cerebellum,22.94,105.24,Danio rerio
NEUR_7733,Hippocampus,27.47,10.17,Rattus norvegicus
NEUR_7288,Thalamus,66.22,86.05,Mus musculus
NEUR_4616,Hypothalamus,101.36,76.56,Mus musculus
NEUR_7122,Cerebellum,12.45,40.8,Mus musculus
NEUR_2728,Thalamus,47.68,45.83,Danio rerio
NEUR_7931,Cerebellum,26.69,79.18,Danio rerio
NEUR_5320,Hypothalamus,106.75,100.18,Danio rerio
NEUR_6762,Cortex,11.13,64.95,Mus musculus
NEUR_1455,Amygdala,111.54,116.94,Macaca mulatta
NEUR_5502,Hippocampus,108.47,77.43,Rattus norvegicus
NEUR_3577,Striatum,82.66,12.58,Macaca mulatta
NEUR_2730,Hippocampus,83.27,115.08,Rattus norvegicus
NEUR_9591,Hypothalamus,127.27,33.58,Mus musculus
NEUR_8057,Cortex,138.37,107.71,Rattus norvegicus
NEUR_2899,Hippocampus,97.92,79.55,Mus musculus
NEUR_3953,Amygdala,17.65,103.91,Rattus norvegicus
NEUR_3434,Cortex,40.52,56.86,Danio rerio
NEUR_9597,Amygdala,96.66,74.67,Mus musculus
NEUR_5996,Hippocampus,107.71,31.45,Macaca mulatta
NEUR_8178,Cerebellum,85.43,97.84,Danio rerio
NEUR_6887,Hypothalamus,63.29,97.14,Rattus norvegicus
NEUR_7998,Cerebellum,13.22,92.91,Mus musculus
NEUR_2771,Cortex,7.35,51.47,Danio rerio
NEUR_5324,Striatum,136.35,73.71,Danio rerio
NEUR_7409,Striatum,51.13,79.4,Danio rerio
NEUR_3876,Amygdala,79.34,72.06,Mus musculus
NEUR_3264,Thalamus,3.96,63.5,Mus musculus
NEUR_7759,Cortex,125.68,38.17,Rattus norvegicus
NEUR_5195,Hypothalamus,139.97,80.46,Macaca mulatta
NEUR_3173,Cerebellum,7.6,94.3,Macaca mulatta
NEUR_7182,Cerebellum,10.98,93.96,Macaca mulatta
NEUR_4411,Hypothalamus,105.88,27.32,Mus musculus
NEUR_2088,Striatum,114.82,88.95,Rattus norvegicus
NEUR_2869,Thalamus,135.29,83.61,Macaca mulatta
NEUR_9851,Cerebellum,35.77,86.11,Macaca mulatta
NEUR_6722,Hippocampus,61.67,43.01,Macaca mulatta
NEUR_7628,Cortex,91.66,106.27,Mus musculus
NEUR_8182,Thalamus,123.45,48.28,Danio rerio
NEUR_8901,Hypothalamus,5.43,34.74,Danio rerio
NEUR_4457,Thalamus,134.16,88.7,Mus musculus
NEUR_2411,Hypothalamus,100.31,91.48,Rattus norvegicus
NEUR_2625,Thalamus,37.16,50.96,Rattus norvegicus
NEUR_1342,Cerebellum,137.77,51.75,Danio rerio
NEUR_1372,Amygdala,120.93,118.52,Mus musculus
NEUR_6317,Striatum,82.38,117.28,Macaca mulatta
NEUR_4119,Striatum,119.05,16.12,Danio rerio
NEUR_7771,Striatum,43.14,112.91,Rattus norvegicus
NEUR_9371,Cerebellum,78.77,87.51,Macaca mulatta
NEUR_4887,Cortex,134.11,17.68,Danio rerio
NEUR_8047,Striatum,3.61,110.15,Macaca mulatta
NEUR_7331,Hippocampus,8.0,37.01,Mus musculus
NEUR_9817,Amygdala,148.75,85.94,Danio rerio
NEUR_5181,Striatum,112.71,114.98,Rattus norvegicus
NEUR_6702,Thalamus,78.15,28.25,Rattus norvegicus
NEUR_4468,Thalamus,129.37,74.55,Macaca mulatta
NEUR_4052,Cerebellum,61.66,43.24,Macaca mulatta
NEUR_3380,Amygdala,96.59,48.82,Rattus norvegicus
NEUR_9191,Cerebellum,75.58,49.77,Rattus norvegicus
NEUR_1611,Amygdala,0.37,19.61,Macaca mulatta
NEUR_8340,Hypothalamus,137.77,30.14,Mus musculus
NEUR_5212,Hypothalamus,86.54,68.61,Mus musculus
NEUR_4305,Striatum,14.5,69.87,Macaca mulatta
NEUR_4652,Thalamus,40.32,48.64,Macaca mulatta
NEUR_8002,Cerebellum,23.93,59.57,Mus musculus
NEUR_8432,Amygdala,36.59,25.62,Macaca mulatta
NEUR_8002,Striatum,66.05,14.88,Danio rerio
NEUR_2281,Cortex,51.32,112.17,Danio rerio
