neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9642,Hypothalamus,112.87,105.1,Macaca mulatta
NEUR_1308,Hypothalamus,41.33,34.82,Mus musculus
NEUR_8203,Thalamus,38.24,40.09,Rattus norvegicus
NEUR_4137,Thalamus,113.18,45.8,Mus musculus
NEUR_2675,Striatum,57.6,111.46,Macaca mulatta
NEUR_5120,Hypothalamus,22.66,49.72,Danio rerio
NEUR_9638,Cortex,107.79,23.12,Danio rerio
NEUR_9701,Thalamus,148.63,10.46,Mus musculus
NEUR_5908,Thalamus,69.76,106.48,Mus musculus
NEUR_9081,Cortex,27.7,53.95,Danio rerio
NEUR_4931,Hypothalamus,27.25,19.95,Rattus norvegicus
NEUR_3247,Striatum,50.84,56.15,Macaca mulatta
NEUR_4350,Cerebellum,76.77,41.28,Rattus norvegicus
NEUR_5865,Hippocampus,21.1,26.06,Rattus norvegicus
NEUR_3072,Striatum,105.99,77.82,Danio rerio
NEUR_9356,Cortex,18.04,27.29,Danio rerio
NEUR_7248,Cortex,57.85,105.33,Mus musculus
NEUR_3809,Cortex,118.79,32.52,Rattus norvegicus
NEUR_3056,Cerebellum,90.79,102.9,Danio rerio
NEUR_8433,Hippocampus,93.65,39.82,Mus musculus
NEUR_8630,Amygdala,7.01,45.11,Mus musculus
NEUR_1218,Cortex,27.72,35.57,Rattus norvegicus
NEUR_8308,Cortex,100.26,82.71,Danio rerio
NEUR_7120,Hypothalamus,82.06,20.03,Danio rerio
NEUR_1190,Striatum,119.53,47.66,Macaca mulatta
NEUR_6472,Cortex,28.28,33.01,Mus musculus
NEUR_7189,Amygdala,85.64,12.62,Mus musculus
NEUR_7361,Thalamus,96.85,72.01,Macaca mulatta
NEUR_8655,Thalamus,68.42,90.5,Rattus norvegicus
NEUR_9632,Hippocampus,118.52,35.34,Macaca mulatta
NEUR_5256,Amygdala,22.99,24.54,Mus musculus
NEUR_1528,Hypothalamus,19.75,87.76,Danio rerio
NEUR_9850,Amygdala,9.53,12.15,Rattus norvegicus
NEUR_4327,Amygdala,25.5,43.99,Macaca mulatta
NEUR_6459,Cortex,149.67,65.73,Macaca mulatta
NEUR_7539,Cerebellum,92.77,89.16,Danio rerio
NEUR_8540,Hippocampus,24.67,78.08,Danio rerio
NEUR_2643,Cortex,99.46,107.85,Macaca mulatta
NEUR_8186,Striatum,31.32,21.28,Danio rerio
NEUR_4184,Striatum,24.02,50.63,Danio rerio
NEUR_3872,Cerebellum,49.68,84.57,Danio rerio
NEUR_5839,Thalamus,61.37,76.86,Mus musculus
NEUR_3215,Amygdala,30.04,25.49,Mus musculus
NEUR_5310,Cortex,71.24,18.89,Mus musculus
NEUR_5390,Cortex,46.27,49.29,Mus musculus
NEUR_8208,Cerebellum,9.48,98.59,Macaca mulatta
NEUR_3187,Hippocampus,53.46,77.93,Mus musculus
NEUR_4261,Thalamus,10.82,40.28,Danio rerio
NEUR_4811,Hypothalamus,137.16,62.51,Danio rerio
NEUR_3398,Striatum,128.28,55.96,Danio rerio
NEUR_6835,Striatum,15.56,64.73,Macaca mulatta
NEUR_3221,Amygdala,56.7,32.52,Macaca mulatta
NEUR_4314,Cortex,15.05,55.66,Macaca mulatta
NEUR_4045,Striatum,117.13,118.27,Danio rerio
NEUR_2240,Hippocampus,113.03,39.72,Mus musculus
NEUR_4418,Hippocampus,128.75,81.66,Rattus norvegicus
NEUR_2515,Amygdala,66.04,84.13,Rattus norvegicus
NEUR_7222,Cortex,48.63,37.89,Macaca mulatta
NEUR_3043,Hippocampus,5.97,93.32,Rattus norvegicus
NEUR_1970,Thalamus,92.64,104.32,Macaca mulatta
NEUR_5173,Striatum,103.58,73.03,Rattus norvegicus
NEUR_2972,Thalamus,55.72,40.4,Danio rerio
NEUR_5721,Hypothalamus,3.73,98.72,Rattus norvegicus
NEUR_2992,Hypothalamus,107.64,95.76,Danio rerio
NEUR_9364,Hypothalamus,136.29,15.34,Danio rerio
NEUR_5099,Hippocampus,146.38,52.47,Rattus norvegicus
NEUR_1434,Hypothalamus,109.24,70.96,Danio rerio
NEUR_6270,Hippocampus,14.5,112.62,Danio rerio
NEUR_6523,Cortex,74.23,60.59,Macaca mulatta
NEUR_5896,Amygdala,64.98,89.27,Mus musculus
NEUR_9731,Striatum,145.17,39.7,Macaca mulatta
NEUR_3287,Striatum,140.14,107.13,Rattus norvegicus
NEUR_7226,Hypothalamus,92.8,88.66,Mus musculus
NEUR_4229,Cortex,138.19,81.27,Macaca mulatta
NEUR_6226,Cerebellum,75.56,35.91,Macaca mulatta
NEUR_3256,Cortex,141.88,35.28,Rattus norvegicus
NEUR_6464,Hippocampus,123.01,36.48,Danio rerio
NEUR_8477,Amygdala,75.32,24.81,Rattus norvegicus
NEUR_1543,Amygdala,61.84,53.35,Danio rerio
NEUR_4181,Amygdala,114.01,71.19,Danio rerio
NEUR_4220,Striatum,78.99,52.84,Danio rerio
NEUR_9666,Cerebellum,19.16,20.17,Danio rerio
NEUR_5031,Hypothalamus,63.91,98.33,Mus musculus
NEUR_2704,Hypothalamus,123.04,34.34,Danio rerio
NEUR_3062,Striatum,112.91,69.04,Danio rerio
NEUR_5652,Striatum,54.92,10.25,Mus musculus
NEUR_8242,Striatum,125.39,40.29,Mus musculus
NEUR_9361,Amygdala,29.87,107.69,Mus musculus
NEUR_4653,Amygdala,127.38,103.73,Danio rerio
NEUR_8023,Amygdala,108.27,27.05,Rattus norvegicus
NEUR_8954,Cerebellum,34.52,107.8,Mus musculus
NEUR_7307,Cortex,131.57,24.78,Rattus norvegicus
NEUR_8385,Hippocampus,28.58,58.93,Rattus norvegicus
NEUR_6353,Hippocampus,126.94,68.26,Danio rerio
NEUR_3374,Hippocampus,1.81,14.91,Danio rerio
NEUR_3766,Amygdala,75.33,101.33,Rattus norvegicus
NEUR_4226,Hippocampus,141.35,111.59,Danio rerio
NEUR_3425,Thalamus,31.1,71.04,Macaca mulatta
NEUR_7249,Hippocampus,47.2,37.66,Danio rerio
NEUR_7709,Hippocampus,21.48,55.25,Macaca mulatta
NEUR_3262,Cortex,31.18,107.84,Mus musculus
NEUR_8917,Thalamus,136.02,40.01,Danio rerio
NEUR_1942,Amygdala,36.42,44.17,Mus musculus
NEUR_7812,Thalamus,102.44,94.07,Danio rerio
NEUR_9016,Cortex,98.6,31.71,Mus musculus
NEUR_4546,Striatum,33.31,63.31,Danio rerio
NEUR_4285,Amygdala,115.19,22.85,Danio rerio
NEUR_2239,Amygdala,35.45,72.76,Mus musculus
NEUR_2451,Hypothalamus,99.58,18.34,Rattus norvegicus
NEUR_8554,Amygdala,32.15,109.41,Mus musculus
NEUR_8922,Hypothalamus,80.28,32.86,Mus musculus
NEUR_3954,Cortex,85.0,59.62,Rattus norvegicus
NEUR_3834,Hippocampus,33.76,13.16,Macaca mulatta
NEUR_8627,Thalamus,100.44,100.74,Danio rerio
NEUR_3266,Amygdala,117.35,22.11,Rattus norvegicus
NEUR_4587,Hippocampus,6.59,31.27,Mus musculus
NEUR_2760,Amygdala,142.96,85.89,Rattus norvegicus
NEUR_5918,Thalamus,112.63,43.63,Rattus norvegicus
NEUR_4444,Cerebellum,40.0,114.39,Danio rerio
NEUR_6016,Cerebellum,147.4,13.11,Mus musculus
NEUR_7921,Hypothalamus,22.34,82.91,Mus musculus
NEUR_4214,Amygdala,20.31,28.29,Danio rerio
NEUR_6775,Cortex,60.05,89.18,Macaca mulatta
NEUR_9942,Thalamus,70.74,65.76,Danio rerio
NEUR_1229,Thalamus,80.15,75.07,Danio rerio
NEUR_1836,Amygdala,109.02,32.5,Mus musculus
NEUR_8635,Hypothalamus,30.44,28.71,Danio rerio
NEUR_4201,Hypothalamus,127.03,35.96,Macaca mulatta
NEUR_1321,Thalamus,91.0,55.43,Macaca mulatta
NEUR_4891,Striatum,25.82,101.47,Rattus norvegicus
NEUR_1830,Amygdala,23.35,27.21,Macaca mulatta
NEUR_5984,Thalamus,77.19,86.13,Danio rerio
NEUR_3075,Striatum,70.03,41.67,Mus musculus
NEUR_8781,Cortex,33.75,65.04,Mus musculus
NEUR_5284,Hypothalamus,64.19,49.13,Macaca mulatta
NEUR_5755,Thalamus,85.44,40.03,Danio rerio
NEUR_5539,Amygdala,99.93,67.0,Danio rerio
NEUR_5024,Hypothalamus,94.73,74.92,Danio rerio
NEUR_3530,Cortex,73.45,81.71,Rattus norvegicus
NEUR_1484,Hypothalamus,14.36,19.18,Danio rerio
NEUR_8541,Cortex,38.74,65.35,Mus musculus
NEUR_7948,Amygdala,11.08,91.17,Macaca mulatta
NEUR_8528,Hippocampus,71.87,28.65,Danio rerio
NEUR_7625,Striatum,63.58,20.01,Mus musculus
NEUR_4580,Striatum,114.7,111.26,Macaca mulatta
NEUR_3988,Hippocampus,69.01,96.34,Rattus norvegicus
NEUR_7419,Cortex,145.2,60.01,Macaca mulatta
NEUR_9905,Hypothalamus,34.75,107.65,Danio rerio
NEUR_7199,Cerebellum,43.32,104.25,Macaca mulatta
NEUR_7167,Striatum,36.93,108.0,Rattus norvegicus
NEUR_7249,Amygdala,146.51,95.04,Macaca mulatta
NEUR_5625,Hypothalamus,110.65,39.94,Rattus norvegicus
NEUR_2238,Cerebellum,48.65,73.51,Mus musculus
NEUR_4486,Cortex,14.53,23.63,Rattus norvegicus
NEUR_9753,Cortex,58.3,89.03,Danio rerio
NEUR_8652,Cortex,92.28,85.46,Danio rerio
NEUR_2284,Cerebellum,26.86,38.65,Mus musculus
NEUR_6224,Hypothalamus,33.75,92.94,Mus musculus
NEUR_1291,Cerebellum,7.49,103.04,Danio rerio
NEUR_5898,Cortex,97.87,73.03,Macaca mulatta
NEUR_1723,Thalamus,53.95,28.99,Macaca mulatta
NEUR_8795,Amygdala,80.28,118.07,Mus musculus
NEUR_6009,Hippocampus,54.16,35.42,Rattus norvegicus
NEUR_4780,Hypothalamus,128.53,47.87,Danio rerio
NEUR_4463,Cortex,148.23,22.69,Danio rerio
NEUR_5763,Hypothalamus,35.68,118.19,Macaca mulatta
NEUR_5604,Amygdala,139.53,87.2,Rattus norvegicus
NEUR_2858,Cerebellum,120.42,28.66,Danio rerio
NEUR_8220,Cerebellum,38.98,101.97,Mus musculus
NEUR_7523,Amygdala,8.19,76.55,Macaca mulatta
NEUR_1184,Hypothalamus,31.04,71.44,Mus musculus
NEUR_4460,Thalamus,24.66,47.16,Danio rerio
NEUR_5182,Thalamus,64.26,108.13,Macaca mulatta
NEUR_3184,Cortex,7.3,91.61,Rattus norvegicus
NEUR_5481,Amygdala,126.07,64.42,Mus musculus
NEUR_3075,Cerebellum,21.93,104.12,Mus musculus
NEUR_4059,Hypothalamus,82.14,112.63,Mus musculus
NEUR_9196,Hypothalamus,132.87,85.45,Rattus norvegicus
NEUR_4010,Thalamus,57.42,68.05,Danio rerio
NEUR_4615,Hypothalamus,61.81,118.38,Mus musculus
NEUR_5003,Striatum,40.59,56.84,Mus musculus
NEUR_3118,Hippocampus,121.18,90.43,Mus musculus
NEUR_2113,Thalamus,110.94,65.53,Rattus norvegicus
NEUR_7521,Hypothalamus,59.86,112.78,Macaca mulatta
NEUR_1291,Cortex,53.44,45.83,Rattus norvegicus
NEUR_8702,Cerebellum,41.47,18.87,Macaca mulatta
NEUR_9151,Thalamus,98.54,12.15,Macaca mulatta
NEUR_7821,Striatum,12.54,100.18,Mus musculus
NEUR_5522,Cerebellum,65.53,102.25,Macaca mulatta
NEUR_4673,Striatum,113.62,106.12,Danio rerio
NEUR_4526,Hippocampus,7.43,13.99,Mus musculus
NEUR_7377,Thalamus,36.03,113.25,Rattus norvegicus
NEUR_3474,Hypothalamus,74.71,111.05,Rattus norvegicus
NEUR_3337,Hippocampus,23.13,12.8,Danio rerio
NEUR_3987,Hypothalamus,106.39,73.35,Danio rerio
NEUR_1775,Hippocampus,49.76,108.73,Macaca mulatta
NEUR_1465,Cortex,108.16,81.28,Rattus norvegicus
NEUR_6202,Cortex,121.57,67.24,Mus musculus
NEUR_1396,Thalamus,12.49,109.1,Macaca mulatta
NEUR_5218,Thalamus,71.68,102.62,Mus musculus
NEUR_9537,Thalamus,90.15,94.06,Macaca mulatta
NEUR_2779,Hypothalamus,47.03,113.68,Macaca mulatta
NEUR_2622,Hippocampus,5.27,43.11,Rattus norvegicus
NEUR_5956,Cortex,62.63,66.6,Mus musculus
NEUR_6061,Cortex,93.11,29.23,Rattus norvegicus
NEUR_9291,Amygdala,58.81,42.4,Macaca mulatta
NEUR_2405,Amygdala,142.26,118.96,Macaca mulatta
NEUR_8246,Thalamus,58.14,44.1,Danio rerio
NEUR_2862,Cerebellum,66.68,95.91,Danio rerio
NEUR_5412,Cortex,35.3,57.37,Macaca mulatta
NEUR_1295,Cerebellum,77.87,28.47,Mus musculus
NEUR_9219,Amygdala,116.37,52.64,Danio rerio
NEUR_7726,Striatum,98.92,95.9,Macaca mulatta
NEUR_1994,Hypothalamus,2.02,34.21,Macaca mulatta
NEUR_8770,Cortex,51.87,54.74,Macaca mulatta
NEUR_9119,Hypothalamus,16.89,86.98,Danio rerio
NEUR_7213,Cortex,67.61,91.68,Rattus norvegicus
NEUR_7799,Thalamus,27.82,85.53,Danio rerio
NEUR_3471,Hippocampus,147.78,14.39,Mus musculus
NEUR_2752,Cerebellum,16.42,90.69,Macaca mulatta
NEUR_6982,Hypothalamus,137.23,97.08,Mus musculus
NEUR_7587,Cerebellum,99.88,49.31,Rattus norvegicus
NEUR_1439,Striatum,66.72,30.6,Mus musculus
NEUR_1895,Amygdala,94.79,87.64,Mus musculus
NEUR_6921,Hippocampus,44.56,56.35,Macaca mulatta
NEUR_4236,Amygdala,80.12,11.03,Mus musculus
NEUR_8824,Cortex,142.95,52.53,Danio rerio
NEUR_5600,Thalamus,75.49,92.66,Danio rerio
NEUR_9193,Striatum,137.16,95.15,Danio rerio
NEUR_3732,Amygdala,54.61,15.46,Rattus norvegicus
NEUR_5429,Hippocampus,130.55,20.04,Macaca mulatta
NEUR_5712,Amygdala,82.95,112.63,Rattus norvegicus
NEUR_6473,Hypothalamus,69.87,72.58,Danio rerio
NEUR_6799,Cortex,111.26,40.54,Macaca mulatta
NEUR_1145,Thalamus,91.4,89.88,Rattus norvegicus
NEUR_1977,Hypothalamus,128.73,104.01,Danio rerio
NEUR_9204,Hippocampus,36.93,110.85,Rattus norvegicus
NEUR_7569,Cortex,26.8,66.47,Rattus norvegicus
NEUR_6052,Hypothalamus,86.07,103.57,Danio rerio
NEUR_8216,Thalamus,124.17,104.69,Rattus norvegicus
NEUR_7300,Amygdala,7.37,60.12,Mus musculus
NEUR_1427,Hypothalamus,15.99,79.96,Macaca mulatta
NEUR_7368,Striatum,62.58,16.3,Rattus norvegicus
NEUR_3157,Hypothalamus,91.15,32.49,Danio rerio
NEUR_4492,Cerebellum,95.87,101.66,Rattus norvegicus
NEUR_9265,Cerebellum,44.91,21.75,Macaca mulatta
NEUR_2529,Cortex,132.45,62.3,Danio rerio
NEUR_7053,Amygdala,34.19,23.85,Danio rerio
NEUR_8894,Hypothalamus,112.22,25.4,Macaca mulatta
NEUR_3413,Amygdala,72.84,51.27,Rattus norvegicus
NEUR_3484,Cerebellum,67.18,10.5,Danio rerio
NEUR_2900,Striatum,112.1,69.37,Macaca mulatta
NEUR_8641,Hippocampus,49.35,97.32,Danio rerio
NEUR_5596,Hypothalamus,87.07,73.22,Macaca mulatta
NEUR_6706,Hypothalamus,23.93,27.53,Mus musculus
NEUR_5822,Hippocampus,144.26,67.48,Mus musculus
NEUR_4247,Striatum,75.38,117.38,Mus musculus
NEUR_5659,Hippocampus,24.7,108.22,Danio rerio
NEUR_5920,Cortex,130.67,21.77,Rattus norvegicus
NEUR_1992,Hypothalamus,68.72,57.56,Danio rerio
NEUR_1815,Hippocampus,81.04,85.3,Danio rerio
NEUR_2000,Hypothalamus,61.91,48.23,Danio rerio
NEUR_7633,Thalamus,55.36,79.66,Danio rerio
NEUR_2689,Hippocampus,36.74,62.78,Rattus norvegicus
NEUR_5345,Hippocampus,44.22,21.02,Mus musculus
NEUR_7902,Hippocampus,1.1,56.4,Danio rerio
NEUR_6957,Thalamus,80.98,118.72,Rattus norvegicus
NEUR_4386,Hippocampus,104.55,36.03,Macaca mulatta
NEUR_8706,Cortex,132.99,78.94,Macaca mulatta
NEUR_2781,Striatum,50.45,43.79,Danio rerio
NEUR_8155,Thalamus,107.27,102.76,Rattus norvegicus
NEUR_1157,Hypothalamus,92.68,76.33,Rattus norvegicus
NEUR_4594,Cerebellum,138.5,95.74,Macaca mulatta
NEUR_8730,Striatum,89.4,69.09,Danio rerio
NEUR_2900,Thalamus,98.1,62.46,Rattus norvegicus
NEUR_3475,Cortex,1.44,70.09,Danio rerio
NEUR_5364,Amygdala,128.36,44.22,Rattus norvegicus
NEUR_1950,Hypothalamus,34.59,12.5,Rattus norvegicus
NEUR_4516,Thalamus,76.74,79.27,Macaca mulatta
NEUR_2087,Cortex,43.17,89.35,Mus musculus
NEUR_8030,Cortex,121.46,54.38,Danio rerio
NEUR_8612,Cortex,143.79,49.89,Danio rerio
NEUR_9974,Hypothalamus,79.48,105.45,Macaca mulatta
NEUR_5115,Amygdala,50.25,78.74,Mus musculus
NEUR_4876,Hippocampus,23.19,86.69,Mus musculus
NEUR_5235,Hippocampus,57.7,70.65,Macaca mulatta
NEUR_3313,Amygdala,19.54,18.48,Rattus norvegicus
NEUR_7605,Thalamus,67.46,27.88,Rattus norvegicus
NEUR_1420,Striatum,52.84,58.93,Mus musculus
NEUR_4543,Amygdala,77.34,12.08,Macaca mulatta
NEUR_8606,Amygdala,72.29,16.59,Macaca mulatta
NEUR_2058,Hypothalamus,5.72,80.84,Macaca mulatta
NEUR_3309,Hippocampus,54.04,86.48,Danio rerio
NEUR_5532,Hippocampus,38.41,41.29,Rattus norvegicus
NEUR_3774,Hypothalamus,39.38,116.37,Mus musculus
NEUR_1711,Hippocampus,82.14,66.29,Rattus norvegicus
NEUR_6465,Hippocampus,34.37,27.99,Danio rerio
NEUR_4925,Amygdala,61.3,28.7,Macaca mulatta
NEUR_2845,Striatum,128.44,85.46,Macaca mulatta
NEUR_4340,Hypothalamus,79.21,30.66,Mus musculus
NEUR_9715,Hypothalamus,48.4,94.44,Danio rerio
NEUR_6005,Hypothalamus,36.59,114.33,Danio rerio
NEUR_6262,Cortex,112.14,85.95,Mus musculus
NEUR_4282,Hypothalamus,49.17,12.07,Macaca mulatta
NEUR_6436,Thalamus,93.22,84.77,Mus musculus
NEUR_7993,Amygdala,123.95,67.32,Rattus norvegicus
NEUR_4136,Amygdala,46.36,25.78,Mus musculus
NEUR_4557,Cerebellum,55.76,112.0,Danio rerio
NEUR_2568,Amygdala,109.83,16.53,Mus musculus
NEUR_4614,Thalamus,120.63,69.58,Mus musculus
NEUR_3128,Striatum,7.9,53.0,Rattus norvegicus
NEUR_6474,Hypothalamus,142.32,101.25,Mus musculus
NEUR_4399,Hippocampus,89.89,57.99,Macaca mulatta
NEUR_5825,Thalamus,94.8,80.25,Rattus norvegicus
NEUR_3063,Cerebellum,137.87,108.58,Macaca mulatta
NEUR_4766,Cortex,83.13,64.63,Mus musculus
NEUR_1962,Thalamus,22.89,86.95,Danio rerio
NEUR_6011,Thalamus,131.21,38.57,Mus musculus
NEUR_5029,Cortex,145.67,27.55,Macaca mulatta
NEUR_1884,Amygdala,30.8,11.07,Rattus norvegicus
NEUR_9571,Hippocampus,75.46,95.83,Mus musculus
NEUR_5256,Hypothalamus,48.38,113.23,Rattus norvegicus
NEUR_5587,Cortex,134.49,10.12,Macaca mulatta
NEUR_5869,Striatum,18.71,113.58,Macaca mulatta
NEUR_8703,Amygdala,10.94,68.48,Mus musculus
NEUR_4730,Amygdala,112.6,100.05,Macaca mulatta
NEUR_3644,Hypothalamus,148.8,19.22,Mus musculus
NEUR_4772,Thalamus,3.7,79.01,Mus musculus
NEUR_8944,Amygdala,86.95,110.06,Danio rerio
NEUR_4824,Amygdala,68.19,51.81,Danio rerio
NEUR_9027,Hypothalamus,5.76,110.76,Rattus norvegicus
NEUR_9388,Amygdala,27.06,58.52,Rattus norvegicus
NEUR_9228,Cortex,68.88,24.24,Mus musculus
NEUR_4618,Thalamus,55.29,37.37,Macaca mulatta
NEUR_6482,Cerebellum,38.89,88.25,Mus musculus
NEUR_8202,Cerebellum,143.79,108.56,Macaca mulatta
NEUR_8260,Thalamus,132.39,109.06,Danio rerio
NEUR_7094,Hypothalamus,117.62,68.04,Macaca mulatta
NEUR_3495,Cortex,78.77,75.52,Macaca mulatta
NEUR_1053,Striatum,51.27,52.8,Mus musculus
NEUR_3432,Cortex,67.37,92.97,Macaca mulatta
NEUR_7729,Amygdala,9.03,51.19,Macaca mulatta
NEUR_9818,Hypothalamus,37.5,85.7,Danio rerio
NEUR_7222,Hypothalamus,102.3,71.94,Macaca mulatta
NEUR_5001,Hypothalamus,7.69,71.58,Macaca mulatta
NEUR_2581,Thalamus,32.81,51.72,Rattus norvegicus
NEUR_2266,Hippocampus,96.56,10.6,Rattus norvegicus
NEUR_6121,Striatum,2.57,94.07,Rattus norvegicus
NEUR_9566,Hippocampus,89.27,59.71,Danio rerio
NEUR_2029,Amygdala,129.84,85.94,Mus musculus
NEUR_1063,Thalamus,128.32,68.27,Mus musculus
NEUR_4427,Cerebellum,99.98,16.53,Mus musculus
NEUR_3792,Amygdala,134.97,80.41,Macaca mulatta
NEUR_5147,Thalamus,141.06,55.73,Rattus norvegicus
NEUR_2274,Amygdala,118.35,14.69,Danio rerio
NEUR_9507,Cerebellum,55.7,99.71,Rattus norvegicus
NEUR_5996,Amygdala,78.16,81.36,Mus musculus
NEUR_1032,Thalamus,146.05,98.08,Rattus norvegicus
NEUR_4050,Amygdala,137.27,104.25,Mus musculus
NEUR_6815,Amygdala,35.34,12.44,Mus musculus
NEUR_8498,Hippocampus,113.08,115.11,Mus musculus
NEUR_6107,Cortex,88.38,118.5,Mus musculus
NEUR_1313,Hypothalamus,98.16,87.52,Mus musculus
NEUR_1520,Cortex,10.22,62.26,Mus musculus
NEUR_4862,Cortex,36.14,33.14,Rattus norvegicus
NEUR_7514,Hypothalamus,7.18,75.84,Macaca mulatta
NEUR_2234,Hippocampus,86.66,115.07,Macaca mulatta
NEUR_2846,Cerebellum,55.25,28.66,Danio rerio
NEUR_6129,Striatum,14.01,98.09,Rattus norvegicus
NEUR_2927,Striatum,139.22,19.95,Macaca mulatta
NEUR_6774,Hypothalamus,46.8,70.37,Macaca mulatta
NEUR_5748,Cerebellum,130.18,58.92,Rattus norvegicus
NEUR_7014,Cerebellum,45.6,13.21,Danio rerio
NEUR_6989,Cerebellum,40.16,77.55,Danio rerio
NEUR_5148,Thalamus,85.71,107.47,Macaca mulatta
NEUR_2526,Cortex,126.33,83.6,Mus musculus
NEUR_2120,Striatum,58.57,50.41,Macaca mulatta
NEUR_8834,Thalamus,73.6,87.96,Danio rerio
NEUR_9416,Hippocampus,13.2,75.99,Rattus norvegicus
NEUR_9899,Hypothalamus,6.01,114.0,Macaca mulatta
NEUR_4240,Cerebellum,108.17,16.21,Danio rerio
NEUR_1103,Striatum,84.65,112.06,Mus musculus
NEUR_2095,Cerebellum,77.56,107.99,Danio rerio
NEUR_7415,Hippocampus,132.15,84.17,Danio rerio
NEUR_2058,Cortex,58.91,89.76,Mus musculus
NEUR_1156,Amygdala,94.91,71.89,Rattus norvegicus
NEUR_3662,Cortex,10.72,58.17,Danio rerio
NEUR_4187,Cerebellum,66.51,65.24,Rattus norvegicus
NEUR_5857,Cortex,87.49,58.66,Danio rerio
NEUR_2224,Hippocampus,53.48,101.26,Rattus norvegicus
NEUR_3889,Thalamus,55.59,37.2,Rattus norvegicus
NEUR_8953,Amygdala,5.02,19.45,Rattus norvegicus
NEUR_1356,Thalamus,71.65,80.19,Rattus norvegicus
NEUR_2300,Cortex,89.47,112.04,Mus musculus
NEUR_3744,Amygdala,132.43,51.21,Danio rerio
NEUR_3293,Amygdala,50.43,64.76,Macaca mulatta
NEUR_1010,Amygdala,74.9,105.18,Mus musculus
NEUR_7414,Hippocampus,97.07,63.69,Macaca mulatta
NEUR_5432,Hippocampus,5.47,21.39,Danio rerio
NEUR_6030,Hypothalamus,98.07,41.33,Danio rerio
NEUR_6235,Hypothalamus,37.29,83.89,Danio rerio
NEUR_4083,Cortex,44.99,85.65,Mus musculus
NEUR_4831,Cortex,8.57,68.77,Mus musculus
NEUR_1120,Cerebellum,2.66,31.27,Rattus norvegicus
NEUR_9688,Cerebellum,141.72,79.94,Danio rerio
NEUR_9926,Cortex,106.54,55.4,Rattus norvegicus
NEUR_8235,Hippocampus,84.63,78.77,Rattus norvegicus
NEUR_7550,Thalamus,131.82,82.26,Danio rerio
NEUR_8307,Cortex,64.03,100.8,Danio rerio
NEUR_2673,Cerebellum,90.01,54.27,Danio rerio
NEUR_1787,Striatum,13.4,26.59,Mus musculus
NEUR_8137,Thalamus,79.44,70.28,Macaca mulatta
NEUR_2236,Striatum,78.92,102.87,Rattus norvegicus
NEUR_1222,Cortex,87.77,59.62,Rattus norvegicus
NEUR_1921,Cerebellum,75.76,43.69,Danio rerio
NEUR_4532,Hippocampus,128.2,65.74,Danio rerio
NEUR_2213,Cortex,103.04,10.18,Rattus norvegicus
NEUR_4654,Hippocampus,21.07,72.63,Rattus norvegicus
NEUR_2519,Amygdala,123.04,28.14,Danio rerio
NEUR_3805,Hippocampus,118.3,19.56,Macaca mulatta
NEUR_1561,Hippocampus,110.73,55.16,Mus musculus
NEUR_1597,Cerebellum,72.44,84.49,Macaca mulatta
NEUR_3529,Cerebellum,109.81,54.17,Mus musculus
NEUR_6709,Cortex,123.51,114.69,Mus musculus
NEUR_8657,Thalamus,116.53,42.18,Danio rerio
NEUR_6500,Cortex,88.38,60.39,Mus musculus
NEUR_3343,Cortex,50.31,117.2,Rattus norvegicus
NEUR_5857,Hypothalamus,48.22,11.32,Danio rerio
NEUR_7562,Thalamus,41.59,28.85,Macaca mulatta
NEUR_3589,Cerebellum,107.57,119.48,Danio rerio
NEUR_2890,Hippocampus,73.1,13.89,Rattus norvegicus
NEUR_5781,Cortex,52.86,53.38,Mus musculus
NEUR_3409,Thalamus,24.28,19.35,Mus musculus
NEUR_6405,Thalamus,102.81,69.9,Danio rerio
NEUR_8647,Hypothalamus,145.11,29.07,Danio rerio
NEUR_3307,Thalamus,86.81,110.79,Macaca mulatta
NEUR_6452,Cortex,110.5,118.99,Mus musculus
NEUR_4477,Thalamus,18.82,79.69,Macaca mulatta
NEUR_4391,Amygdala,92.44,55.26,Danio rerio
NEUR_6619,Hippocampus,38.92,118.1,Danio rerio
NEUR_1049,Thalamus,19.04,109.24,Macaca mulatta
NEUR_1000,Cerebellum,9.76,31.53,Danio rerio
NEUR_5823,Cortex,0.46,79.62,Danio rerio
NEUR_9011,Striatum,16.98,63.78,Mus musculus
NEUR_6342,Cortex,36.76,68.08,Mus musculus
NEUR_1845,Cerebellum,106.06,110.65,Macaca mulatta
NEUR_4357,Striatum,70.56,77.1,Rattus norvegicus
NEUR_6059,Hippocampus,114.85,22.92,Macaca mulatta
NEUR_1820,Thalamus,139.65,19.56,Rattus norvegicus
NEUR_8412,Cerebellum,57.15,67.46,Danio rerio
NEUR_7596,Thalamus,103.06,113.31,Danio rerio
NEUR_3801,Cerebellum,82.48,10.83,Danio rerio
NEUR_9875,Striatum,149.02,11.23,Danio rerio
NEUR_9553,Cerebellum,132.61,60.19,Mus musculus
NEUR_2614,Cortex,10.95,82.1,Rattus norvegicus
NEUR_5233,Cortex,127.03,31.0,Danio rerio
NEUR_7723,Amygdala,98.1,109.59,Macaca mulatta
NEUR_3986,Hypothalamus,136.09,31.85,Danio rerio
NEUR_7185,Hippocampus,106.74,93.87,Mus musculus
