neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1402,Cortex,88.22,54.44,Rattus norvegicus
NEUR_9247,Cerebellum,89.21,107.69,Macaca mulatta
NEUR_9320,Cerebellum,26.45,80.1,Rattus norvegicus
NEUR_7690,Cerebellum,77.32,39.58,Danio rerio
NEUR_6833,Cortex,84.02,51.94,Macaca mulatta
NEUR_3092,Cerebellum,127.51,76.92,Macaca mulatta
NEUR_4678,Amygdala,122.53,110.33,Danio rerio
NEUR_9577,Hypothalamus,25.72,14.74,Danio rerio
NEUR_2092,Cerebellum,77.05,32.5,Danio rerio
NEUR_7609,Cerebellum,52.34,27.03,Macaca mulatta
NEUR_7307,Cortex,27.22,17.53,Danio rerio
NEUR_2077,Cortex,35.09,32.69,Mus musculus
NEUR_6709,Hippocampus,50.01,29.62,Danio rerio
NEUR_6355,Thalamus,101.34,28.9,Danio rerio
NEUR_9600,Amygdala,98.66,33.03,Rattus norvegicus
NEUR_1733,Striatum,12.06,84.17,Rattus norvegicus
NEUR_6924,Thalamus,114.31,87.41,Macaca mulatta
NEUR_7561,Striatum,96.88,30.58,Mus musculus
NEUR_3573,Hypothalamus,37.79,44.29,Macaca mulatta
NEUR_6267,Thalamus,149.16,11.68,Macaca mulatta
NEUR_1533,Thalamus,0.17,99.03,Mus musculus
NEUR_8643,Hypothalamus,42.11,23.08,Macaca mulatta
NEUR_6835,Hypothalamus,45.22,77.61,Danio rerio
NEUR_6277,Thalamus,5.41,10.44,Mus musculus
NEUR_5146,Amygdala,29.45,111.98,Macaca mulatta
NEUR_1831,Cerebellum,8.61,41.32,Danio rerio
NEUR_9915,Amygdala,94.29,95.49,Rattus norvegicus
NEUR_7648,Thalamus,70.58,93.94,Danio rerio
NEUR_4700,Amygdala,13.98,94.94,Mus musculus
NEUR_3899,Hippocampus,99.34,118.78,Mus musculus
NEUR_6876,Striatum,136.07,16.27,Danio rerio
NEUR_5362,Hippocampus,120.35,55.93,Danio rerio
NEUR_3400,Hypothalamus,63.75,87.7,Macaca mulatta
NEUR_5649,Hippocampus,37.86,47.57,Mus musculus
NEUR_3714,Hypothalamus,78.08,108.47,Mus musculus
NEUR_5829,Hippocampus,115.04,74.88,Rattus norvegicus
NEUR_4284,Thalamus,138.47,82.94,Macaca mulatta
NEUR_2921,Hippocampus,3.15,83.88,Danio rerio
NEUR_7444,Hypothalamus,111.55,61.82,Rattus norvegicus
NEUR_8348,Cerebellum,111.37,21.62,Danio rerio
NEUR_3177,Striatum,63.76,116.43,Rattus norvegicus
NEUR_4938,Amygdala,49.78,75.38,Macaca mulatta
NEUR_9051,Hippocampus,4.96,23.55,Mus musculus
NEUR_1315,Cerebellum,120.12,80.02,Rattus norvegicus
NEUR_9708,Amygdala,123.67,106.03,Rattus norvegicus
NEUR_3321,Hypothalamus,135.46,82.81,Mus musculus
NEUR_1306,Hippocampus,4.45,65.67,Mus musculus
NEUR_5878,Cortex,36.45,73.9,Danio rerio
NEUR_1853,Hypothalamus,127.25,51.82,Rattus norvegicus
NEUR_3545,Thalamus,25.11,53.85,Mus musculus
NEUR_9073,Thalamus,99.38,38.85,Mus musculus
NEUR_4773,Cortex,110.94,77.72,Danio rerio
NEUR_8337,Hypothalamus,84.61,87.06,Mus musculus
NEUR_4576,Cortex,30.67,68.54,Mus musculus
NEUR_1661,Hypothalamus,122.54,57.84,Mus musculus
NEUR_6181,Hippocampus,27.18,44.83,Danio rerio
NEUR_7653,Hypothalamus,71.02,29.93,Macaca mulatta
NEUR_5607,Hippocampus,140.01,38.56,Rattus norvegicus
NEUR_5302,Thalamus,113.71,24.16,Rattus norvegicus
NEUR_3607,Hypothalamus,13.26,94.3,Danio rerio
NEUR_3839,Hypothalamus,45.0,117.7,Mus musculus
NEUR_2712,Striatum,110.34,68.87,Macaca mulatta
NEUR_6195,Amygdala,115.98,106.54,Macaca mulatta
NEUR_4566,Cerebellum,19.3,45.61,Macaca mulatta
NEUR_3180,Cortex,140.58,28.02,Danio rerio
NEUR_3796,Hippocampus,76.93,38.01,Macaca mulatta
NEUR_1752,Cerebellum,50.35,102.17,Danio rerio
NEUR_6176,Thalamus,40.38,21.27,Macaca mulatta
NEUR_2755,Hypothalamus,149.97,18.41,Danio rerio
NEUR_6493,Hypothalamus,85.66,68.24,Mus musculus
NEUR_6519,Hippocampus,86.63,97.82,Rattus norvegicus
NEUR_9224,Hippocampus,102.75,51.11,Rattus norvegicus
NEUR_4029,Hypothalamus,37.26,24.82,Rattus norvegicus
NEUR_9497,Cerebellum,62.49,69.66,Mus musculus
NEUR_2141,Thalamus,129.32,19.3,Mus musculus
NEUR_2633,Cortex,38.52,86.97,Rattus norvegicus
NEUR_8553,Hypothalamus,125.4,55.92,Mus musculus
NEUR_5354,Cortex,98.07,60.78,Rattus norvegicus
NEUR_1576,Striatum,101.57,42.42,Macaca mulatta
NEUR_3757,Cortex,120.42,87.55,Mus musculus
NEUR_9303,Cortex,98.16,49.94,Macaca mulatta
NEUR_7493,Cortex,85.66,90.12,Mus musculus
NEUR_9058,Cerebellum,76.78,34.93,Rattus norvegicus
NEUR_8721,Hypothalamus,117.0,82.9,Mus musculus
NEUR_1831,Thalamus,102.33,101.61,Macaca mulatta
NEUR_7631,Cortex,134.4,85.6,Mus musculus
NEUR_3625,Hippocampus,115.31,23.92,Danio rerio
NEUR_4639,Hypothalamus,44.86,72.39,Macaca mulatta
NEUR_9760,Cortex,134.07,92.64,Macaca mulatta
NEUR_4984,Amygdala,8.83,21.33,Rattus norvegicus
NEUR_1228,Hypothalamus,40.55,99.2,Rattus norvegicus
NEUR_6644,Hippocampus,124.49,56.06,Macaca mulatta
NEUR_3303,Hippocampus,0.45,80.37,Danio rerio
NEUR_2479,Hypothalamus,137.25,10.52,Danio rerio
NEUR_8124,Cerebellum,119.67,51.13,Danio rerio
NEUR_3655,Amygdala,48.83,28.81,Macaca mulatta
NEUR_5588,Amygdala,11.57,56.01,Danio rerio
NEUR_9049,Hypothalamus,52.61,112.07,Macaca mulatta
NEUR_9455,Cortex,60.11,82.95,Danio rerio
NEUR_7718,Cerebellum,98.54,119.43,Danio rerio
NEUR_7037,Hypothalamus,145.29,76.41,Macaca mulatta
NEUR_6536,Cortex,67.7,25.57,Macaca mulatta
NEUR_7862,Hippocampus,57.96,27.45,Mus musculus
NEUR_4849,Cortex,13.61,51.56,Danio rerio
NEUR_9323,Thalamus,92.47,76.86,Macaca mulatta
NEUR_9016,Hippocampus,102.92,11.12,Rattus norvegicus
NEUR_3085,Cerebellum,85.54,45.47,Macaca mulatta
NEUR_7905,Cortex,9.95,116.52,Mus musculus
NEUR_4790,Hypothalamus,64.79,97.6,Macaca mulatta
NEUR_2938,Striatum,118.58,15.51,Danio rerio
NEUR_3441,Thalamus,9.61,56.39,Danio rerio
NEUR_2116,Thalamus,1.98,73.98,Macaca mulatta
NEUR_9128,Hippocampus,105.49,45.61,Danio rerio
NEUR_1811,Hypothalamus,128.92,103.44,Danio rerio
NEUR_3721,Amygdala,125.91,82.2,Rattus norvegicus
NEUR_1806,Cortex,73.22,86.23,Danio rerio
NEUR_7853,Cortex,85.89,50.67,Danio rerio
NEUR_9909,Striatum,47.39,99.43,Rattus norvegicus
NEUR_8122,Hypothalamus,3.5,37.34,Mus musculus
NEUR_9277,Hypothalamus,130.59,81.48,Mus musculus
NEUR_9440,Hippocampus,54.8,101.5,Mus musculus
NEUR_7908,Cortex,26.75,20.75,Mus musculus
NEUR_9773,Hypothalamus,39.11,83.11,Danio rerio
NEUR_5448,Amygdala,97.52,40.2,Danio rerio
NEUR_6229,Striatum,104.51,94.03,Mus musculus
NEUR_3923,Hippocampus,144.38,110.27,Rattus norvegicus
NEUR_6574,Thalamus,60.02,116.35,Mus musculus
NEUR_5136,Striatum,70.59,91.37,Mus musculus
NEUR_7910,Striatum,139.05,70.93,Rattus norvegicus
NEUR_6356,Hippocampus,84.14,105.21,Danio rerio
NEUR_3183,Hypothalamus,30.27,76.8,Mus musculus
NEUR_9842,Cerebellum,75.31,42.89,Danio rerio
NEUR_1803,Cerebellum,132.86,62.36,Mus musculus
NEUR_8791,Hypothalamus,128.17,76.87,Danio rerio
NEUR_5758,Striatum,66.77,14.65,Danio rerio
NEUR_8094,Cortex,145.61,55.39,Danio rerio
NEUR_2526,Thalamus,2.55,66.97,Mus musculus
NEUR_6470,Cortex,112.46,100.84,Danio rerio
NEUR_6568,Cerebellum,39.2,53.66,Macaca mulatta
NEUR_5783,Thalamus,3.25,87.91,Danio rerio
NEUR_7284,Hypothalamus,95.06,92.25,Rattus norvegicus
NEUR_7159,Amygdala,85.45,96.26,Macaca mulatta
NEUR_9906,Hypothalamus,75.31,74.15,Rattus norvegicus
NEUR_5727,Cortex,50.13,47.52,Rattus norvegicus
NEUR_4134,Striatum,45.16,92.25,Macaca mulatta
NEUR_8660,Striatum,148.27,112.3,Rattus norvegicus
NEUR_3131,Cortex,43.46,82.33,Macaca mulatta
NEUR_6726,Amygdala,58.48,21.73,Rattus norvegicus
NEUR_7355,Thalamus,136.01,23.76,Rattus norvegicus
NEUR_5136,Striatum,82.07,10.29,Danio rerio
NEUR_4332,Striatum,15.99,18.59,Mus musculus
NEUR_4666,Striatum,92.89,112.21,Mus musculus
NEUR_8423,Cortex,121.96,71.13,Mus musculus
NEUR_8652,Hippocampus,10.65,81.85,Rattus norvegicus
NEUR_6942,Striatum,122.92,31.74,Rattus norvegicus
NEUR_5567,Cerebellum,144.27,62.0,Macaca mulatta
NEUR_7793,Hippocampus,126.7,18.92,Macaca mulatta
NEUR_8694,Striatum,33.31,26.46,Rattus norvegicus
NEUR_8843,Cortex,142.89,33.57,Rattus norvegicus
NEUR_7545,Striatum,74.64,99.45,Macaca mulatta
NEUR_6574,Cerebellum,62.79,30.75,Rattus norvegicus
NEUR_1142,Cerebellum,22.11,98.25,Danio rerio
NEUR_9854,Cortex,92.83,73.64,Rattus norvegicus
NEUR_9962,Hypothalamus,39.1,119.03,Mus musculus
NEUR_9690,Thalamus,67.21,106.04,Rattus norvegicus
NEUR_3467,Cerebellum,17.54,59.36,Macaca mulatta
NEUR_9045,Hippocampus,4.35,15.92,Rattus norvegicus
NEUR_2576,Cortex,8.07,113.78,Rattus norvegicus
NEUR_7450,Cortex,130.05,55.09,Danio rerio
NEUR_5777,Striatum,138.72,31.41,Macaca mulatta
NEUR_7779,Amygdala,91.3,100.37,Danio rerio
NEUR_6515,Cerebellum,111.68,62.38,Rattus norvegicus
NEUR_2836,Striatum,48.79,43.72,Rattus norvegicus
NEUR_2814,Hippocampus,0.42,92.44,Danio rerio
NEUR_6554,Cerebellum,65.72,11.69,Macaca mulatta
NEUR_4612,Hypothalamus,148.68,43.13,Rattus norvegicus
NEUR_4001,Cortex,12.21,22.16,Macaca mulatta
NEUR_7025,Cortex,41.62,55.06,Danio rerio
NEUR_5692,Amygdala,54.29,97.86,Macaca mulatta
NEUR_6802,Striatum,47.03,118.31,Mus musculus
NEUR_4532,Hippocampus,88.2,53.79,Danio rerio
NEUR_1755,Cortex,38.73,35.82,Mus musculus
NEUR_5696,Hippocampus,100.38,67.14,Rattus norvegicus
NEUR_4014,Amygdala,2.82,69.23,Danio rerio
NEUR_7513,Hypothalamus,17.71,67.37,Macaca mulatta
NEUR_7808,Striatum,93.89,53.96,Mus musculus
NEUR_4573,Hippocampus,46.43,99.16,Mus musculus
NEUR_1913,Cortex,39.87,48.33,Mus musculus
NEUR_3664,Hypothalamus,3.98,98.65,Mus musculus
NEUR_3783,Thalamus,130.4,43.95,Mus musculus
NEUR_2362,Hypothalamus,72.01,14.93,Mus musculus
NEUR_4831,Striatum,52.21,63.19,Macaca mulatta
NEUR_9187,Thalamus,76.35,26.2,Rattus norvegicus
NEUR_1174,Thalamus,22.4,15.05,Rattus norvegicus
NEUR_8484,Amygdala,65.4,110.66,Rattus norvegicus
NEUR_9403,Cerebellum,142.29,24.68,Mus musculus
NEUR_6691,Striatum,57.13,73.65,Mus musculus
NEUR_5543,Striatum,90.63,11.87,Mus musculus
NEUR_3652,Hippocampus,43.32,31.27,Mus musculus
NEUR_7922,Cerebellum,108.51,82.6,Danio rerio
NEUR_7519,Cerebellum,127.92,44.5,Rattus norvegicus
NEUR_6546,Striatum,102.59,67.67,Macaca mulatta
NEUR_4765,Striatum,90.63,28.84,Macaca mulatta
NEUR_2040,Thalamus,145.26,46.03,Mus musculus
NEUR_5901,Striatum,119.75,119.96,Macaca mulatta
NEUR_5528,Cerebellum,46.3,105.26,Danio rerio
NEUR_4856,Hypothalamus,38.81,39.36,Rattus norvegicus
NEUR_3948,Hippocampus,145.6,35.42,Danio rerio
NEUR_3839,Cerebellum,63.87,84.09,Macaca mulatta
NEUR_2458,Hypothalamus,12.16,66.26,Mus musculus
NEUR_2486,Striatum,45.48,82.54,Danio rerio
NEUR_4977,Cortex,0.24,20.74,Danio rerio
NEUR_4172,Cerebellum,0.18,42.34,Danio rerio
NEUR_4250,Amygdala,41.84,37.7,Rattus norvegicus
NEUR_2273,Amygdala,8.15,67.08,Rattus norvegicus
NEUR_7109,Amygdala,106.51,104.0,Rattus norvegicus
NEUR_7343,Hypothalamus,129.12,99.55,Danio rerio
NEUR_3618,Amygdala,35.64,108.53,Danio rerio
NEUR_3517,Thalamus,116.66,49.29,Rattus norvegicus
NEUR_2021,Cerebellum,19.92,96.06,Danio rerio
NEUR_6689,Hippocampus,73.16,87.46,Danio rerio
NEUR_2580,Cerebellum,21.0,91.92,Mus musculus
NEUR_9055,Cortex,35.0,20.05,Mus musculus
NEUR_4559,Cortex,80.99,25.75,Macaca mulatta
NEUR_2561,Hippocampus,141.67,49.04,Danio rerio
NEUR_4870,Cerebellum,80.25,35.55,Mus musculus
NEUR_5603,Thalamus,44.75,28.64,Mus musculus
NEUR_2755,Amygdala,65.48,103.57,Macaca mulatta
NEUR_8861,Hypothalamus,92.36,85.82,Danio rerio
NEUR_1821,Hippocampus,42.44,104.03,Mus musculus
NEUR_5636,Amygdala,95.77,17.44,Mus musculus
NEUR_3003,Cerebellum,33.22,27.11,Rattus norvegicus
NEUR_8239,Cerebellum,58.65,89.75,Macaca mulatta
NEUR_7051,Hippocampus,70.48,91.8,Mus musculus
NEUR_5409,Striatum,54.88,113.66,Rattus norvegicus
NEUR_6120,Thalamus,121.25,63.97,Macaca mulatta
NEUR_7830,Amygdala,63.35,25.6,Danio rerio
NEUR_9867,Cortex,47.75,88.82,Mus musculus
NEUR_8348,Cortex,72.32,119.95,Rattus norvegicus
NEUR_2645,Hippocampus,51.03,73.04,Mus musculus
NEUR_5176,Cortex,96.02,118.64,Macaca mulatta
NEUR_8088,Hippocampus,4.88,60.05,Rattus norvegicus
NEUR_4413,Cortex,5.04,27.16,Danio rerio
NEUR_8429,Cortex,73.86,84.05,Macaca mulatta
NEUR_1440,Cortex,1.69,72.96,Mus musculus
NEUR_4441,Amygdala,106.91,43.15,Danio rerio
NEUR_4056,Cortex,116.52,73.61,Danio rerio
NEUR_7195,Hippocampus,72.0,79.05,Mus musculus
NEUR_5546,Hypothalamus,105.29,113.37,Rattus norvegicus
NEUR_5123,Thalamus,145.22,16.83,Mus musculus
NEUR_6870,Cortex,143.69,47.72,Danio rerio
NEUR_2240,Thalamus,9.19,39.58,Macaca mulatta
NEUR_7622,Hippocampus,36.03,39.64,Danio rerio
NEUR_8251,Hypothalamus,142.24,103.83,Rattus norvegicus
NEUR_8566,Cerebellum,69.45,95.23,Danio rerio
NEUR_6366,Thalamus,142.03,60.83,Danio rerio
NEUR_3722,Thalamus,85.34,69.3,Danio rerio
NEUR_5767,Striatum,72.24,107.47,Mus musculus
NEUR_5337,Striatum,87.15,107.16,Danio rerio
NEUR_7305,Amygdala,138.68,94.88,Rattus norvegicus
NEUR_7704,Hypothalamus,139.63,95.61,Danio rerio
NEUR_9839,Cerebellum,88.44,88.89,Macaca mulatta
NEUR_4982,Amygdala,144.69,22.26,Rattus norvegicus
NEUR_2068,Cerebellum,29.1,109.38,Mus musculus
NEUR_1517,Thalamus,138.03,61.95,Mus musculus
NEUR_9771,Hippocampus,113.72,111.98,Danio rerio
NEUR_7371,Thalamus,64.04,60.05,Mus musculus
NEUR_5339,Hypothalamus,140.69,46.9,Mus musculus
NEUR_1793,Cerebellum,142.41,58.68,Danio rerio
NEUR_5828,Amygdala,13.83,116.9,Danio rerio
NEUR_2200,Thalamus,10.38,64.17,Mus musculus
NEUR_9610,Striatum,51.78,115.52,Rattus norvegicus
NEUR_7957,Striatum,72.49,83.85,Danio rerio
NEUR_4835,Cortex,30.1,61.1,Danio rerio
NEUR_9560,Amygdala,31.04,99.57,Macaca mulatta
NEUR_4796,Hypothalamus,7.83,62.1,Danio rerio
NEUR_3088,Striatum,145.65,53.2,Mus musculus
NEUR_6289,Amygdala,27.57,19.64,Danio rerio
NEUR_7286,Amygdala,123.93,34.17,Danio rerio
NEUR_5403,Amygdala,92.88,98.57,Mus musculus
NEUR_8195,Cortex,81.78,26.51,Rattus norvegicus
NEUR_2566,Cerebellum,147.88,96.93,Macaca mulatta
NEUR_1930,Amygdala,10.56,116.24,Macaca mulatta
NEUR_3735,Amygdala,23.55,104.42,Mus musculus
NEUR_5446,Hypothalamus,138.18,78.2,Mus musculus
NEUR_5198,Cortex,105.07,95.54,Danio rerio
NEUR_2381,Striatum,34.0,95.19,Mus musculus
NEUR_4577,Striatum,56.45,109.83,Rattus norvegicus
NEUR_9738,Cerebellum,53.45,26.55,Mus musculus
NEUR_4319,Hippocampus,98.41,31.98,Rattus norvegicus
NEUR_2247,Striatum,66.66,95.3,Rattus norvegicus
NEUR_1173,Hypothalamus,110.38,65.99,Danio rerio
NEUR_9030,Hypothalamus,105.51,84.08,Rattus norvegicus
NEUR_4029,Amygdala,105.88,99.68,Mus musculus
NEUR_7208,Cortex,9.17,53.21,Rattus norvegicus
NEUR_5385,Hippocampus,26.66,23.48,Mus musculus
NEUR_2743,Hypothalamus,116.93,24.03,Danio rerio
NEUR_8066,Cortex,44.52,69.0,Macaca mulatta
NEUR_8690,Hypothalamus,17.68,24.85,Danio rerio
NEUR_3608,Hypothalamus,84.84,102.61,Mus musculus
NEUR_5766,Cerebellum,23.54,17.3,Danio rerio
NEUR_7398,Cortex,100.79,118.17,Rattus norvegicus
NEUR_3672,Amygdala,110.69,76.05,Macaca mulatta
NEUR_2923,Cortex,99.52,25.76,Macaca mulatta
NEUR_1429,Cortex,67.67,55.85,Macaca mulatta
NEUR_7872,Hypothalamus,37.75,101.49,Mus musculus
NEUR_9272,Cerebellum,145.25,13.87,Rattus norvegicus
NEUR_3459,Thalamus,34.38,57.1,Mus musculus
NEUR_8414,Cerebellum,87.79,74.97,Danio rerio
NEUR_1452,Cerebellum,104.38,45.47,Mus musculus
NEUR_6192,Thalamus,58.76,61.34,Macaca mulatta
NEUR_2394,Hypothalamus,41.76,76.76,Rattus norvegicus
NEUR_9210,Amygdala,86.03,98.62,Rattus norvegicus
NEUR_9615,Amygdala,127.54,51.54,Mus musculus
NEUR_8033,Striatum,135.62,19.19,Macaca mulatta
NEUR_5064,Hippocampus,24.6,70.42,Mus musculus
NEUR_6389,Amygdala,112.47,114.66,Rattus norvegicus
NEUR_3145,Hippocampus,146.0,105.55,Danio rerio
NEUR_4414,Cerebellum,130.96,114.23,Mus musculus
NEUR_4866,Amygdala,110.1,16.32,Rattus norvegicus
NEUR_3230,Cortex,8.57,83.81,Rattus norvegicus
NEUR_1777,Cerebellum,67.67,104.38,Mus musculus
NEUR_6295,Amygdala,109.87,92.42,Macaca mulatta
NEUR_1305,Hippocampus,72.13,39.15,Danio rerio
NEUR_9311,Hippocampus,34.93,35.58,Mus musculus
NEUR_6626,Cerebellum,52.14,43.03,Rattus norvegicus
NEUR_4520,Cortex,50.94,91.02,Mus musculus
NEUR_8803,Cortex,40.21,52.95,Danio rerio
NEUR_1336,Hippocampus,4.48,34.58,Rattus norvegicus
NEUR_2120,Hypothalamus,36.95,71.41,Macaca mulatta
NEUR_9095,Hippocampus,34.58,114.66,Mus musculus
NEUR_2211,Cerebellum,144.19,63.75,Danio rerio
NEUR_7483,Hippocampus,35.35,86.61,Rattus norvegicus
NEUR_1225,Amygdala,25.45,80.62,Rattus norvegicus
NEUR_7462,Thalamus,102.3,12.13,Mus musculus
NEUR_4832,Cortex,131.78,43.67,Rattus norvegicus
NEUR_8271,Cerebellum,141.35,97.14,Rattus norvegicus
NEUR_9523,Cerebellum,122.89,115.97,Rattus norvegicus
NEUR_7632,Thalamus,82.71,66.29,Danio rerio
NEUR_3148,Hypothalamus,137.45,30.49,Mus musculus
NEUR_6459,Thalamus,6.78,93.58,Macaca mulatta
NEUR_6591,Hippocampus,11.36,73.89,Mus musculus
NEUR_5313,Cortex,68.16,100.82,Rattus norvegicus
NEUR_8274,Cortex,34.73,112.73,Rattus norvegicus
NEUR_1947,Striatum,137.1,97.97,Mus musculus
NEUR_8072,Amygdala,74.5,101.19,Danio rerio
NEUR_4710,Cerebellum,14.25,30.48,Danio rerio
NEUR_2385,Amygdala,128.91,82.31,Mus musculus
NEUR_5820,Amygdala,87.77,42.4,Danio rerio
NEUR_2016,Amygdala,127.14,29.83,Danio rerio
NEUR_9645,Hypothalamus,12.06,114.93,Danio rerio
NEUR_9167,Hippocampus,70.5,63.47,Mus musculus
NEUR_1144,Hypothalamus,21.51,15.69,Mus musculus
NEUR_8404,Cerebellum,76.92,108.05,Rattus norvegicus
NEUR_8839,Thalamus,3.19,42.45,Macaca mulatta
NEUR_3709,Hypothalamus,32.85,15.58,Danio rerio
NEUR_4612,Hippocampus,100.54,83.93,Danio rerio
NEUR_3002,Hypothalamus,139.35,116.87,Rattus norvegicus
NEUR_1579,Thalamus,51.56,17.28,Rattus norvegicus
NEUR_4951,Cortex,136.02,21.3,Rattus norvegicus
NEUR_6643,Hypothalamus,140.18,115.82,Mus musculus
NEUR_5626,Cortex,125.05,29.59,Rattus norvegicus
NEUR_8341,Cortex,122.98,15.95,Danio rerio
NEUR_9272,Hypothalamus,8.98,117.41,Mus musculus
NEUR_3871,Cortex,112.71,16.26,Danio rerio
NEUR_4643,Hypothalamus,120.36,95.74,Rattus norvegicus
NEUR_9449,Amygdala,110.47,85.77,Macaca mulatta
NEUR_9406,Hypothalamus,124.53,24.71,Macaca mulatta
NEUR_7412,Hippocampus,68.52,25.75,Danio rerio
NEUR_4215,Cerebellum,96.19,57.36,Mus musculus
NEUR_4280,Hypothalamus,33.52,38.89,Rattus norvegicus
NEUR_4615,Cerebellum,117.12,93.44,Danio rerio
NEUR_2910,Hypothalamus,132.45,70.06,Mus musculus
NEUR_3041,Hypothalamus,121.59,118.79,Mus musculus
NEUR_5712,Hippocampus,121.29,49.23,Danio rerio
NEUR_1617,Thalamus,19.42,85.62,Danio rerio
NEUR_2169,Cortex,108.0,33.74,Macaca mulatta
NEUR_3421,Cortex,50.18,112.41,Danio rerio
NEUR_7391,Hippocampus,44.02,83.34,Macaca mulatta
NEUR_9484,Hippocampus,117.57,72.12,Danio rerio
NEUR_1523,Hippocampus,119.52,105.51,Danio rerio
NEUR_5437,Cerebellum,30.7,47.52,Danio rerio
NEUR_7318,Thalamus,128.28,31.43,Danio rerio
NEUR_1520,Amygdala,36.93,94.73,Danio rerio
NEUR_9585,Cerebellum,26.0,92.68,Rattus norvegicus
NEUR_7876,Cerebellum,11.32,12.08,Mus musculus
NEUR_1507,Cortex,59.83,118.74,Rattus norvegicus
NEUR_1679,Amygdala,69.74,70.22,Rattus norvegicus
NEUR_5269,Cortex,78.33,94.26,Macaca mulatta
NEUR_6935,Cortex,47.32,33.75,Mus musculus
NEUR_4231,Cortex,70.76,17.7,Macaca mulatta
NEUR_2846,Cerebellum,15.81,65.99,Rattus norvegicus
NEUR_1673,Cerebellum,76.4,44.0,Mus musculus
NEUR_2658,Hippocampus,22.7,72.71,Danio rerio
NEUR_9694,Thalamus,91.24,90.15,Macaca mulatta
NEUR_4514,Striatum,65.89,103.01,Mus musculus
NEUR_4690,Thalamus,126.92,104.86,Danio rerio
NEUR_7006,Striatum,45.97,104.73,Mus musculus
NEUR_1321,Cortex,133.3,59.32,Macaca mulatta
NEUR_9009,Cortex,11.03,53.42,Mus musculus
NEUR_4010,Hypothalamus,25.06,51.08,Macaca mulatta
NEUR_5509,Cerebellum,60.27,25.6,Danio rerio
NEUR_4107,Hypothalamus,105.17,58.65,Mus musculus
NEUR_1015,Hippocampus,136.38,18.32,Mus musculus
NEUR_1450,Striatum,83.03,46.6,Rattus norvegicus
NEUR_7967,Hypothalamus,34.13,110.4,Mus musculus
NEUR_3768,Cortex,115.2,50.27,Macaca mulatta
NEUR_9268,Hippocampus,74.63,98.88,Danio rerio
NEUR_6012,Amygdala,23.24,105.08,Mus musculus
NEUR_6829,Cortex,117.13,22.68,Mus musculus
NEUR_1020,Cerebellum,104.81,110.12,Danio rerio
NEUR_1959,Thalamus,101.03,37.51,Danio rerio
NEUR_2806,Thalamus,12.09,22.63,Rattus norvegicus
NEUR_6251,Cerebellum,96.99,56.12,Mus musculus
NEUR_7246,Amygdala,117.0,24.08,Rattus norvegicus
NEUR_1415,Cerebellum,1.38,56.72,Rattus norvegicus
NEUR_2640,Cortex,85.53,77.22,Macaca mulatta
NEUR_9211,Hypothalamus,1.29,97.87,Macaca mulatta
NEUR_5340,Hippocampus,94.48,45.2,Macaca mulatta
NEUR_7317,Cerebellum,51.12,14.74,Macaca mulatta
