neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8134,Striatum,140.25,86.42,Macaca mulatta
NEUR_2256,Hypothalamus,49.32,63.71,Danio rerio
NEUR_9530,Amygdala,135.81,73.43,Rattus norvegicus
NEUR_5894,Hippocampus,93.98,40.98,Macaca mulatta
NEUR_5691,Hippocampus,52.91,62.79,Danio rerio
NEUR_6627,Cerebellum,79.83,85.41,Danio rerio
NEUR_8756,Striatum,67.61,107.47,Danio rerio
NEUR_3780,Striatum,15.42,16.6,Danio rerio
NEUR_9563,Cerebellum,127.56,111.92,Mus musculus
NEUR_6323,Thalamus,130.37,105.38,Mus musculus
NEUR_5523,Thalamus,92.95,50.6,Danio rerio
NEUR_6382,Hippocampus,105.36,45.12,Macaca mulatta
NEUR_3963,Amygdala,25.85,80.69,Macaca mulatta
NEUR_4701,Hypothalamus,133.11,107.99,Danio rerio
NEUR_9366,Thalamus,8.88,96.1,Danio rerio
NEUR_9412,Striatum,86.99,16.9,Danio rerio
NEUR_6419,Cerebellum,44.79,71.23,Mus musculus
NEUR_2701,Cortex,82.68,18.53,Danio rerio
NEUR_4667,Cortex,44.09,77.25,Danio rerio
NEUR_9399,Cortex,45.04,111.97,Danio rerio
NEUR_6316,Striatum,58.24,68.75,Rattus norvegicus
NEUR_5330,Hypothalamus,83.5,23.44,Rattus norvegicus
NEUR_3880,Striatum,140.55,72.25,Macaca mulatta
NEUR_9046,Cortex,95.99,34.11,Macaca mulatta
NEUR_8201,Cerebellum,50.12,99.65,Mus musculus
NEUR_4258,Amygdala,100.19,10.04,Macaca mulatta
NEUR_3680,Striatum,146.43,69.13,Danio rerio
NEUR_3690,Thalamus,51.2,73.64,Mus musculus
NEUR_9918,Amygdala,77.0,30.13,Rattus norvegicus
NEUR_3127,Cerebellum,107.2,58.82,Danio rerio
NEUR_4502,Cortex,70.35,22.86,Macaca mulatta
NEUR_8250,Hippocampus,15.28,75.11,Macaca mulatta
NEUR_4233,Amygdala,6.11,84.45,Rattus norvegicus
NEUR_5276,Hypothalamus,62.91,64.13,Danio rerio
NEUR_1100,Thalamus,94.08,67.43,Danio rerio
NEUR_3727,Striatum,126.69,55.49,Rattus norvegicus
NEUR_7431,Cortex,18.71,92.18,Mus musculus
NEUR_7075,Thalamus,144.03,14.15,Rattus norvegicus
NEUR_8579,Cortex,72.3,29.84,Macaca mulatta
NEUR_5512,Thalamus,114.69,33.28,Mus musculus
NEUR_4951,Thalamus,59.98,78.33,Danio rerio
NEUR_2747,Cortex,19.24,51.75,Rattus norvegicus
NEUR_2577,Hypothalamus,69.07,49.21,Mus musculus
NEUR_8249,Cerebellum,84.88,26.56,Macaca mulatta
NEUR_6875,Striatum,53.02,12.5,Macaca mulatta
NEUR_4873,Cortex,20.69,66.12,Rattus norvegicus
NEUR_5758,Cerebellum,2.84,116.6,Macaca mulatta
NEUR_8169,Cerebellum,85.92,44.26,Mus musculus
NEUR_3773,Cortex,135.55,56.67,Mus musculus
NEUR_5701,Hypothalamus,97.0,71.53,Rattus norvegicus
NEUR_9239,Amygdala,97.11,52.76,Mus musculus
NEUR_7044,Cortex,72.47,17.67,Danio rerio
NEUR_2063,Hippocampus,135.11,14.66,Mus musculus
NEUR_1604,Hypothalamus,15.81,93.88,Rattus norvegicus
NEUR_7081,Hippocampus,147.74,61.12,Macaca mulatta
NEUR_1781,Hippocampus,11.68,84.83,Mus musculus
NEUR_1625,Amygdala,59.08,26.41,Rattus norvegicus
NEUR_1611,Cortex,30.44,71.05,Danio rerio
NEUR_6877,Hypothalamus,135.01,97.56,Danio rerio
NEUR_5268,Hypothalamus,88.93,47.82,Rattus norvegicus
NEUR_7956,Striatum,4.75,10.2,Rattus norvegicus
NEUR_5496,Cortex,107.59,77.67,Rattus norvegicus
NEUR_7390,Hypothalamus,36.52,14.21,Mus musculus
NEUR_8289,Amygdala,71.75,15.51,Danio rerio
NEUR_3446,Thalamus,29.56,52.58,Danio rerio
NEUR_2807,Striatum,33.6,20.51,Danio rerio
NEUR_7249,Cortex,115.66,12.86,Danio rerio
NEUR_1083,Striatum,62.1,108.35,Macaca mulatta
NEUR_3500,Amygdala,132.39,95.18,Mus musculus
NEUR_3709,Cortex,18.75,104.61,Rattus norvegicus
NEUR_7271,Cortex,104.02,17.96,Danio rerio
NEUR_1010,Cerebellum,72.25,24.69,Macaca mulatta
NEUR_8678,Cortex,118.47,17.57,Danio rerio
NEUR_9385,Hippocampus,83.11,43.43,Mus musculus
NEUR_1363,Amygdala,97.74,109.74,Danio rerio
NEUR_8365,Cerebellum,44.92,69.87,Danio rerio
NEUR_2434,Thalamus,108.77,109.75,Rattus norvegicus
NEUR_1421,Thalamus,50.63,76.81,Rattus norvegicus
NEUR_6731,Cerebellum,56.52,18.45,Danio rerio
NEUR_8032,Hippocampus,145.62,35.36,Macaca mulatta
NEUR_9149,Hypothalamus,35.0,31.7,Rattus norvegicus
NEUR_8962,Hippocampus,26.32,47.66,Rattus norvegicus
NEUR_7820,Cerebellum,43.18,114.59,Macaca mulatta
NEUR_5042,Hypothalamus,70.96,18.17,Mus musculus
NEUR_2212,Hippocampus,44.77,20.71,Mus musculus
NEUR_4555,Striatum,7.27,64.56,Mus musculus
NEUR_1681,Cortex,26.01,104.16,Mus musculus
NEUR_7312,Striatum,46.1,71.24,Mus musculus
NEUR_2177,Thalamus,83.25,36.09,Mus musculus
NEUR_7241,Amygdala,143.66,43.81,Rattus norvegicus
NEUR_1788,Amygdala,85.91,24.04,Mus musculus
NEUR_3026,Hippocampus,143.19,18.11,Macaca mulatta
NEUR_4853,Cerebellum,7.9,43.97,Rattus norvegicus
NEUR_2204,Amygdala,43.21,111.43,Macaca mulatta
NEUR_7916,Cerebellum,34.63,51.57,Danio rerio
NEUR_6245,Cerebellum,4.67,95.75,Rattus norvegicus
NEUR_6139,Amygdala,123.16,33.99,Danio rerio
NEUR_4933,Hippocampus,18.19,26.14,Rattus norvegicus
NEUR_9271,Thalamus,118.7,103.19,Macaca mulatta
NEUR_5847,Cerebellum,64.81,87.59,Mus musculus
NEUR_1472,Thalamus,39.24,40.44,Rattus norvegicus
NEUR_3744,Hypothalamus,31.15,113.96,Mus musculus
NEUR_6687,Cerebellum,52.29,81.03,Mus musculus
NEUR_5356,Striatum,26.13,38.04,Mus musculus
NEUR_1802,Cerebellum,93.78,14.72,Rattus norvegicus
NEUR_8545,Hippocampus,130.74,116.22,Rattus norvegicus
NEUR_7807,Hypothalamus,145.52,103.28,Rattus norvegicus
NEUR_6745,Amygdala,112.8,84.31,Rattus norvegicus
NEUR_9221,Thalamus,58.68,36.19,Danio rerio
NEUR_8636,Striatum,7.17,90.4,Macaca mulatta
NEUR_7695,Cerebellum,147.36,116.14,Rattus norvegicus
NEUR_4573,Amygdala,54.58,32.18,Macaca mulatta
NEUR_7937,Cerebellum,141.11,97.49,Danio rerio
NEUR_4037,Amygdala,7.55,22.79,Danio rerio
NEUR_8238,Hippocampus,42.7,41.54,Rattus norvegicus
NEUR_5521,Thalamus,100.33,55.73,Mus musculus
NEUR_3699,Striatum,13.76,12.98,Rattus norvegicus
NEUR_2963,Cortex,53.9,94.46,Danio rerio
NEUR_7997,Thalamus,145.86,48.24,Danio rerio
NEUR_5995,Cortex,50.75,105.63,Rattus norvegicus
NEUR_8046,Amygdala,124.77,37.03,Mus musculus
NEUR_4533,Hypothalamus,57.71,28.59,Macaca mulatta
NEUR_9859,Striatum,123.23,43.71,Macaca mulatta
NEUR_6103,Hippocampus,138.31,45.38,Rattus norvegicus
NEUR_4539,Striatum,114.35,20.98,Rattus norvegicus
NEUR_8402,Cortex,130.79,70.64,Rattus norvegicus
NEUR_1300,Cerebellum,1.31,110.34,Rattus norvegicus
NEUR_6816,Hippocampus,110.89,51.82,Danio rerio
NEUR_4930,Hypothalamus,37.41,86.96,Rattus norvegicus
NEUR_9364,Cortex,78.59,100.81,Macaca mulatta
NEUR_6659,Cerebellum,2.15,80.84,Danio rerio
NEUR_6293,Thalamus,62.95,100.94,Danio rerio
NEUR_9467,Cortex,144.29,35.16,Danio rerio
NEUR_2855,Cortex,99.22,28.26,Danio rerio
NEUR_4544,Hypothalamus,71.31,118.08,Macaca mulatta
NEUR_1007,Cerebellum,35.18,87.38,Macaca mulatta
NEUR_2715,Amygdala,55.48,92.73,Mus musculus
NEUR_3320,Hypothalamus,146.25,34.65,Rattus norvegicus
NEUR_4183,Thalamus,126.75,35.03,Mus musculus
NEUR_6623,Hypothalamus,51.9,118.77,Macaca mulatta
NEUR_3987,Cerebellum,39.3,39.58,Mus musculus
NEUR_3550,Cortex,107.04,73.77,Mus musculus
NEUR_5034,Striatum,131.84,19.3,Rattus norvegicus
NEUR_9122,Hippocampus,62.86,26.52,Mus musculus
NEUR_9351,Striatum,123.69,92.99,Rattus norvegicus
NEUR_5507,Hippocampus,118.06,68.51,Mus musculus
NEUR_7750,Striatum,90.43,77.22,Danio rerio
NEUR_7587,Cerebellum,148.29,50.45,Danio rerio
NEUR_8579,Cerebellum,93.19,77.96,Macaca mulatta
NEUR_3006,Thalamus,125.09,40.48,Macaca mulatta
NEUR_3349,Hypothalamus,144.58,48.56,Rattus norvegicus
NEUR_8111,Hypothalamus,12.18,90.86,Macaca mulatta
NEUR_9883,Hippocampus,72.47,14.25,Rattus norvegicus
NEUR_6245,Cortex,112.88,107.22,Mus musculus
NEUR_8985,Cerebellum,93.18,23.0,Macaca mulatta
NEUR_6680,Cerebellum,84.5,77.62,Mus musculus
NEUR_1190,Striatum,132.05,70.6,Mus musculus
NEUR_7070,Striatum,134.79,30.51,Mus musculus
NEUR_6278,Amygdala,121.55,39.76,Rattus norvegicus
NEUR_2671,Cortex,28.24,85.6,Mus musculus
NEUR_1261,Hypothalamus,100.76,20.34,Mus musculus
NEUR_4887,Amygdala,15.12,48.33,Danio rerio
NEUR_2961,Hippocampus,128.57,17.01,Macaca mulatta
NEUR_9646,Cerebellum,9.9,99.17,Rattus norvegicus
NEUR_3864,Cerebellum,87.48,59.55,Macaca mulatta
NEUR_5828,Cerebellum,135.77,15.53,Danio rerio
NEUR_7477,Cortex,79.19,114.27,Rattus norvegicus
NEUR_6084,Cerebellum,91.19,56.57,Danio rerio
NEUR_3478,Amygdala,111.38,45.16,Danio rerio
NEUR_6665,Cerebellum,14.01,33.53,Macaca mulatta
NEUR_9156,Cortex,55.13,80.7,Mus musculus
NEUR_1585,Striatum,31.8,12.33,Danio rerio
NEUR_2043,Amygdala,109.01,92.56,Mus musculus
NEUR_6280,Hippocampus,28.52,29.88,Macaca mulatta
NEUR_9605,Thalamus,98.78,88.26,Danio rerio
NEUR_2534,Thalamus,133.2,105.65,Danio rerio
NEUR_8120,Cerebellum,60.4,72.99,Mus musculus
NEUR_2595,Cortex,21.39,95.54,Danio rerio
NEUR_5760,Cortex,119.86,36.27,Rattus norvegicus
NEUR_6020,Cerebellum,122.68,71.75,Mus musculus
NEUR_4054,Hippocampus,88.67,53.74,Mus musculus
NEUR_8745,Thalamus,134.05,75.46,Mus musculus
NEUR_2121,Hippocampus,79.04,12.49,Mus musculus
NEUR_2606,Thalamus,97.51,14.03,Danio rerio
NEUR_3159,Amygdala,66.73,112.29,Macaca mulatta
NEUR_1297,Thalamus,85.63,66.64,Rattus norvegicus
NEUR_2790,Amygdala,138.37,74.64,Mus musculus
NEUR_7310,Thalamus,129.45,79.81,Mus musculus
NEUR_7689,Hippocampus,42.0,92.99,Macaca mulatta
NEUR_4142,Cortex,83.31,92.27,Rattus norvegicus
NEUR_7056,Cerebellum,106.49,101.39,Macaca mulatta
NEUR_8196,Cortex,76.74,117.97,Macaca mulatta
NEUR_6972,Hippocampus,7.14,119.56,Mus musculus
NEUR_8811,Cerebellum,65.2,104.7,Mus musculus
NEUR_1445,Striatum,22.75,37.31,Rattus norvegicus
NEUR_8818,Amygdala,8.28,80.2,Mus musculus
NEUR_9925,Cortex,59.35,97.55,Mus musculus
NEUR_4450,Cerebellum,15.51,10.72,Macaca mulatta
NEUR_4526,Amygdala,53.12,32.97,Macaca mulatta
NEUR_3570,Amygdala,21.32,98.39,Rattus norvegicus
NEUR_5067,Hippocampus,65.05,21.19,Macaca mulatta
NEUR_7748,Amygdala,147.47,116.84,Danio rerio
NEUR_7084,Hippocampus,148.82,33.93,Macaca mulatta
NEUR_2068,Amygdala,68.48,46.29,Rattus norvegicus
NEUR_8342,Hippocampus,5.13,18.67,Danio rerio
NEUR_5549,Striatum,148.66,13.47,Macaca mulatta
NEUR_9597,Hypothalamus,139.76,77.39,Mus musculus
NEUR_4003,Thalamus,62.66,99.13,Rattus norvegicus
NEUR_7335,Cortex,66.51,71.24,Rattus norvegicus
NEUR_8056,Amygdala,141.18,52.2,Mus musculus
NEUR_7971,Hippocampus,3.33,63.94,Mus musculus
NEUR_6736,Amygdala,140.15,74.3,Danio rerio
NEUR_4270,Thalamus,2.7,75.4,Rattus norvegicus
NEUR_3830,Hypothalamus,39.14,102.19,Rattus norvegicus
NEUR_1753,Cerebellum,115.52,89.54,Rattus norvegicus
NEUR_3212,Hypothalamus,105.71,114.76,Macaca mulatta
NEUR_7078,Hippocampus,104.42,112.23,Mus musculus
NEUR_1276,Thalamus,93.0,17.33,Macaca mulatta
NEUR_4704,Thalamus,64.06,110.98,Mus musculus
NEUR_1173,Thalamus,117.37,90.94,Danio rerio
NEUR_3102,Hippocampus,124.74,109.1,Danio rerio
NEUR_6408,Striatum,120.7,113.39,Danio rerio
NEUR_6134,Amygdala,78.92,52.94,Danio rerio
NEUR_8918,Cerebellum,119.84,72.79,Macaca mulatta
NEUR_7778,Striatum,72.77,50.55,Danio rerio
NEUR_2585,Hypothalamus,99.43,32.39,Rattus norvegicus
NEUR_7299,Striatum,34.89,51.85,Mus musculus
NEUR_6732,Hippocampus,143.81,116.28,Mus musculus
NEUR_3085,Cortex,140.69,68.87,Danio rerio
NEUR_4577,Hippocampus,18.28,60.6,Rattus norvegicus
NEUR_4784,Cortex,85.03,22.5,Rattus norvegicus
NEUR_6218,Hippocampus,30.01,89.62,Mus musculus
NEUR_9307,Thalamus,126.02,46.38,Mus musculus
NEUR_1859,Cerebellum,131.39,97.95,Mus musculus
NEUR_3769,Hippocampus,144.39,32.08,Rattus norvegicus
NEUR_2424,Hypothalamus,122.75,41.84,Danio rerio
NEUR_7685,Amygdala,34.48,57.22,Macaca mulatta
NEUR_6123,Hippocampus,26.54,61.2,Danio rerio
NEUR_4026,Hypothalamus,114.84,21.89,Rattus norvegicus
NEUR_7679,Cerebellum,85.01,41.8,Macaca mulatta
NEUR_5828,Striatum,81.13,117.44,Mus musculus
NEUR_8933,Cerebellum,33.63,94.91,Danio rerio
NEUR_3064,Cortex,34.82,39.7,Macaca mulatta
NEUR_1211,Hypothalamus,23.37,19.65,Mus musculus
NEUR_3098,Hypothalamus,82.63,31.34,Rattus norvegicus
NEUR_5091,Cerebellum,123.21,112.81,Mus musculus
NEUR_8387,Hippocampus,139.5,67.06,Danio rerio
NEUR_2657,Hippocampus,64.57,70.51,Mus musculus
NEUR_1039,Amygdala,78.42,24.51,Macaca mulatta
NEUR_7806,Thalamus,96.61,92.57,Mus musculus
NEUR_6478,Hippocampus,83.38,14.0,Macaca mulatta
NEUR_5378,Thalamus,32.08,112.82,Macaca mulatta
NEUR_9892,Amygdala,9.51,98.74,Danio rerio
NEUR_1813,Hypothalamus,41.36,77.15,Mus musculus
NEUR_1400,Cerebellum,94.24,17.02,Macaca mulatta
NEUR_8915,Thalamus,112.45,65.35,Macaca mulatta
NEUR_2026,Striatum,95.11,41.88,Mus musculus
NEUR_7446,Hypothalamus,26.82,93.03,Macaca mulatta
NEUR_9952,Cortex,47.81,50.27,Rattus norvegicus
NEUR_4310,Cortex,48.35,117.04,Macaca mulatta
NEUR_3920,Hippocampus,122.53,114.24,Mus musculus
NEUR_3084,Cortex,83.07,62.07,Rattus norvegicus
NEUR_8028,Hippocampus,142.52,17.48,Danio rerio
NEUR_5585,Thalamus,55.51,40.73,Macaca mulatta
NEUR_3657,Hypothalamus,38.14,63.21,Danio rerio
NEUR_1535,Striatum,145.15,62.46,Rattus norvegicus
NEUR_7926,Cortex,98.28,39.16,Danio rerio
NEUR_2586,Cortex,20.22,37.6,Rattus norvegicus
NEUR_2653,Hippocampus,93.3,77.93,Mus musculus
NEUR_8804,Striatum,39.51,64.93,Macaca mulatta
NEUR_8959,Amygdala,41.01,26.1,Danio rerio
NEUR_1253,Hippocampus,82.89,92.7,Macaca mulatta
NEUR_5286,Cortex,113.48,58.4,Macaca mulatta
NEUR_3458,Hypothalamus,31.5,21.84,Rattus norvegicus
NEUR_6745,Hypothalamus,128.82,44.99,Macaca mulatta
NEUR_7170,Cerebellum,30.02,106.06,Rattus norvegicus
NEUR_8032,Thalamus,123.05,85.81,Mus musculus
NEUR_7402,Cortex,112.24,40.9,Danio rerio
NEUR_3267,Cerebellum,78.74,23.03,Danio rerio
NEUR_6533,Striatum,59.23,24.0,Rattus norvegicus
NEUR_8105,Hippocampus,132.55,77.83,Macaca mulatta
NEUR_7413,Striatum,15.15,64.7,Macaca mulatta
NEUR_8300,Striatum,30.54,91.77,Danio rerio
NEUR_8370,Hypothalamus,134.75,23.65,Mus musculus
NEUR_9352,Amygdala,29.65,58.07,Danio rerio
NEUR_2004,Thalamus,25.52,67.48,Rattus norvegicus
NEUR_9544,Hypothalamus,49.24,65.62,Danio rerio
NEUR_5635,Hippocampus,131.73,50.44,Mus musculus
NEUR_7607,Cortex,67.15,50.29,Rattus norvegicus
NEUR_8854,Hypothalamus,31.93,45.45,Rattus norvegicus
NEUR_7041,Cerebellum,144.09,18.56,Mus musculus
NEUR_2720,Striatum,59.43,38.22,Mus musculus
