neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3282,Hypothalamus,86.23,43.43,Danio rerio
NEUR_4029,Hypothalamus,114.1,77.17,Macaca mulatta
NEUR_7947,Cortex,26.24,100.62,Macaca mulatta
NEUR_2671,Thalamus,117.72,70.23,Macaca mulatta
NEUR_6623,Hypothalamus,57.94,31.47,Mus musculus
NEUR_9242,Thalamus,0.71,12.85,Mus musculus
NEUR_3085,Hypothalamus,78.15,34.4,Mus musculus
NEUR_7663,Striatum,46.58,94.19,Danio rerio
NEUR_8775,Thalamus,96.58,44.26,Danio rerio
NEUR_5964,Cortex,143.68,67.93,Rattus norvegicus
NEUR_2372,Cortex,14.72,59.35,Danio rerio
NEUR_2676,Cerebellum,32.63,36.09,Macaca mulatta
NEUR_5307,Hypothalamus,110.9,42.79,Mus musculus
NEUR_4755,Cortex,139.59,40.9,Danio rerio
NEUR_1093,Amygdala,18.29,108.54,Danio rerio
NEUR_5335,Hypothalamus,146.39,74.06,Rattus norvegicus
NEUR_6336,Striatum,103.13,19.48,Mus musculus
NEUR_3169,Hippocampus,131.96,51.42,Macaca mulatta
NEUR_3963,Amygdala,14.55,53.37,Mus musculus
NEUR_8757,Hypothalamus,108.39,11.25,Mus musculus
NEUR_5581,Cortex,90.08,85.8,Macaca mulatta
NEUR_9859,Thalamus,60.15,116.89,Rattus norvegicus
NEUR_8001,Thalamus,101.91,47.13,Mus musculus
NEUR_9703,Cortex,17.29,60.1,Macaca mulatta
NEUR_7335,Striatum,85.31,51.2,Rattus norvegicus
NEUR_2630,Hippocampus,90.61,24.63,Mus musculus
NEUR_3960,Hypothalamus,23.02,34.68,Mus musculus
NEUR_3843,Cerebellum,110.09,53.87,Mus musculus
NEUR_8615,Hypothalamus,60.97,62.75,Macaca mulatta
NEUR_9143,Cortex,143.84,41.51,Rattus norvegicus
NEUR_5834,Thalamus,145.74,74.49,Macaca mulatta
NEUR_8622,Hypothalamus,83.73,85.95,Mus musculus
NEUR_6813,Cortex,2.0,109.92,Mus musculus
NEUR_5900,Amygdala,74.04,35.64,Danio rerio
NEUR_8805,Cortex,125.03,82.59,Macaca mulatta
NEUR_2174,Striatum,136.48,38.78,Mus musculus
NEUR_7532,Striatum,33.23,105.42,Rattus norvegicus
NEUR_4490,Amygdala,43.83,17.05,Macaca mulatta
NEUR_3145,Hippocampus,82.76,103.7,Macaca mulatta
NEUR_8353,Thalamus,62.92,87.35,Mus musculus
NEUR_6002,Amygdala,96.26,33.1,Mus musculus
NEUR_8800,Hippocampus,25.34,72.13,Danio rerio
NEUR_4195,Hippocampus,123.57,66.71,Rattus norvegicus
NEUR_6217,Thalamus,110.03,35.47,Danio rerio
NEUR_7919,Cerebellum,140.76,69.88,Macaca mulatta
NEUR_6855,Cerebellum,57.32,92.03,Mus musculus
NEUR_2852,Cortex,99.07,61.48,Mus musculus
NEUR_5616,Amygdala,38.05,89.19,Danio rerio
NEUR_3890,Amygdala,58.27,32.25,Danio rerio
NEUR_2187,Cortex,127.79,86.65,Rattus norvegicus
NEUR_2428,Cerebellum,31.85,27.99,Rattus norvegicus
NEUR_1182,Cerebellum,15.41,105.04,Mus musculus
NEUR_1702,Hypothalamus,43.1,72.28,Mus musculus
NEUR_8410,Striatum,82.13,92.02,Mus musculus
NEUR_7905,Hypothalamus,18.9,24.1,Danio rerio
NEUR_2521,Hypothalamus,3.12,27.5,Danio rerio
NEUR_3360,Cortex,26.26,44.49,Mus musculus
NEUR_8706,Hypothalamus,65.55,64.84,Rattus norvegicus
NEUR_7641,Thalamus,44.64,29.18,Mus musculus
NEUR_5658,Hypothalamus,148.75,65.34,Mus musculus
NEUR_3512,Cerebellum,87.04,44.03,Danio rerio
NEUR_2504,Cerebellum,44.37,46.21,Rattus norvegicus
NEUR_6481,Thalamus,49.14,73.09,Mus musculus
NEUR_6077,Striatum,143.48,17.84,Mus musculus
NEUR_5714,Cortex,41.61,85.27,Mus musculus
NEUR_9894,Hippocampus,139.12,41.85,Danio rerio
NEUR_8676,Thalamus,7.7,89.51,Rattus norvegicus
NEUR_1567,Hypothalamus,116.44,105.47,Macaca mulatta
NEUR_2509,Hypothalamus,5.4,95.98,Macaca mulatta
NEUR_7463,Cerebellum,87.03,60.82,Danio rerio
NEUR_7096,Hippocampus,99.69,17.02,Macaca mulatta
NEUR_1259,Hypothalamus,60.47,40.65,Danio rerio
NEUR_6783,Cortex,36.12,37.22,Macaca mulatta
NEUR_4430,Thalamus,27.07,11.66,Mus musculus
NEUR_5631,Cerebellum,58.02,87.81,Danio rerio
NEUR_8918,Cortex,19.73,103.96,Mus musculus
NEUR_1069,Amygdala,57.65,59.8,Macaca mulatta
NEUR_2174,Hippocampus,32.47,38.47,Mus musculus
NEUR_9754,Hypothalamus,45.89,65.4,Mus musculus
NEUR_1331,Cortex,36.39,28.68,Danio rerio
NEUR_2244,Cerebellum,110.66,46.61,Mus musculus
NEUR_6012,Striatum,107.99,114.13,Mus musculus
NEUR_3268,Thalamus,80.44,84.02,Mus musculus
NEUR_9696,Cerebellum,120.95,87.83,Rattus norvegicus
NEUR_1844,Hypothalamus,54.33,98.07,Rattus norvegicus
NEUR_4054,Hippocampus,142.94,18.52,Macaca mulatta
NEUR_6798,Amygdala,147.21,112.7,Rattus norvegicus
NEUR_1347,Hypothalamus,114.1,74.58,Mus musculus
NEUR_1904,Hypothalamus,121.75,109.42,Mus musculus
NEUR_5243,Striatum,40.35,34.39,Macaca mulatta
NEUR_3369,Hippocampus,120.7,46.69,Rattus norvegicus
NEUR_9152,Thalamus,35.23,50.61,Mus musculus
NEUR_6831,Hippocampus,22.31,10.46,Rattus norvegicus
NEUR_4862,Amygdala,89.18,102.96,Rattus norvegicus
NEUR_7526,Thalamus,137.87,30.82,Mus musculus
NEUR_2330,Striatum,23.25,35.63,Mus musculus
NEUR_1144,Cortex,19.23,117.45,Rattus norvegicus
NEUR_9383,Thalamus,18.83,31.26,Rattus norvegicus
NEUR_9585,Hippocampus,6.58,88.03,Macaca mulatta
NEUR_5788,Hypothalamus,60.15,39.24,Rattus norvegicus
NEUR_7918,Cerebellum,66.92,57.61,Rattus norvegicus
NEUR_6492,Cortex,91.56,25.09,Danio rerio
NEUR_1223,Hippocampus,41.82,109.14,Macaca mulatta
NEUR_9635,Amygdala,43.81,111.55,Danio rerio
NEUR_9804,Cortex,124.31,23.87,Danio rerio
NEUR_4293,Striatum,96.07,39.92,Mus musculus
NEUR_3475,Striatum,22.55,52.43,Mus musculus
NEUR_7468,Cortex,62.44,112.11,Mus musculus
NEUR_9782,Hippocampus,134.67,112.98,Macaca mulatta
NEUR_7310,Amygdala,113.0,42.45,Macaca mulatta
NEUR_8855,Thalamus,72.65,91.28,Mus musculus
NEUR_4838,Hypothalamus,4.82,20.19,Mus musculus
NEUR_8251,Cortex,80.19,60.92,Mus musculus
NEUR_2245,Thalamus,55.54,112.36,Macaca mulatta
NEUR_4497,Thalamus,135.35,71.73,Macaca mulatta
NEUR_8269,Striatum,96.29,53.46,Rattus norvegicus
NEUR_3793,Striatum,90.29,11.64,Rattus norvegicus
NEUR_8742,Amygdala,109.82,88.38,Danio rerio
NEUR_1887,Cortex,92.05,24.63,Macaca mulatta
NEUR_5406,Cortex,6.62,97.7,Rattus norvegicus
NEUR_9939,Thalamus,145.97,101.54,Rattus norvegicus
NEUR_2329,Thalamus,143.85,75.95,Danio rerio
NEUR_5537,Amygdala,52.54,12.48,Macaca mulatta
NEUR_7819,Thalamus,91.82,30.07,Rattus norvegicus
NEUR_1133,Hypothalamus,126.12,88.77,Danio rerio
NEUR_6240,Thalamus,122.43,46.01,Danio rerio
NEUR_8963,Thalamus,146.66,92.38,Macaca mulatta
NEUR_1157,Hypothalamus,91.9,42.09,Macaca mulatta
NEUR_5792,Hippocampus,126.82,119.47,Macaca mulatta
NEUR_5823,Amygdala,19.69,24.6,Danio rerio
NEUR_5582,Striatum,76.14,75.17,Danio rerio
NEUR_4619,Hippocampus,47.44,111.59,Danio rerio
NEUR_3146,Amygdala,96.67,15.07,Rattus norvegicus
NEUR_5321,Cerebellum,9.62,115.97,Mus musculus
NEUR_2147,Thalamus,98.75,71.94,Macaca mulatta
NEUR_6607,Hippocampus,124.11,104.6,Danio rerio
NEUR_3474,Hippocampus,133.19,98.39,Rattus norvegicus
NEUR_9892,Hippocampus,111.51,98.57,Rattus norvegicus
NEUR_8655,Hippocampus,16.0,95.71,Rattus norvegicus
NEUR_5481,Thalamus,113.74,53.11,Danio rerio
NEUR_2820,Hypothalamus,45.96,78.08,Mus musculus
NEUR_7497,Hypothalamus,62.03,79.99,Mus musculus
NEUR_2983,Thalamus,108.78,107.7,Mus musculus
NEUR_8152,Hypothalamus,33.34,70.91,Danio rerio
NEUR_4011,Cortex,30.65,23.13,Macaca mulatta
NEUR_5135,Hippocampus,6.05,27.55,Danio rerio
NEUR_3275,Striatum,93.0,40.6,Mus musculus
NEUR_9424,Thalamus,26.34,31.19,Macaca mulatta
NEUR_1714,Striatum,118.65,53.61,Mus musculus
NEUR_5750,Thalamus,60.05,49.7,Mus musculus
NEUR_2995,Hippocampus,113.51,96.51,Macaca mulatta
NEUR_5032,Thalamus,99.2,93.9,Rattus norvegicus
NEUR_6202,Hippocampus,48.74,97.56,Danio rerio
NEUR_4538,Hypothalamus,96.39,105.01,Mus musculus
NEUR_8520,Hypothalamus,46.98,114.74,Mus musculus
NEUR_2463,Hippocampus,143.62,99.59,Rattus norvegicus
NEUR_7806,Cortex,30.46,105.64,Macaca mulatta
NEUR_2838,Thalamus,78.27,51.74,Mus musculus
NEUR_9737,Hippocampus,88.82,81.28,Danio rerio
NEUR_6562,Striatum,1.91,79.74,Rattus norvegicus
NEUR_9178,Amygdala,63.39,63.22,Mus musculus
NEUR_4058,Thalamus,138.36,72.57,Danio rerio
NEUR_6547,Amygdala,51.27,93.66,Macaca mulatta
NEUR_6671,Thalamus,89.96,98.69,Mus musculus
NEUR_5202,Cerebellum,112.65,92.1,Mus musculus
NEUR_6975,Thalamus,118.39,38.7,Rattus norvegicus
NEUR_1492,Hypothalamus,100.43,45.47,Macaca mulatta
NEUR_9820,Striatum,100.5,74.41,Mus musculus
NEUR_3361,Cerebellum,136.39,116.71,Macaca mulatta
NEUR_2295,Hippocampus,64.71,59.42,Rattus norvegicus
NEUR_5136,Cortex,21.49,35.3,Rattus norvegicus
NEUR_5384,Hippocampus,78.14,52.44,Danio rerio
NEUR_2491,Thalamus,4.22,19.53,Rattus norvegicus
NEUR_4143,Hippocampus,34.08,30.29,Macaca mulatta
NEUR_2150,Striatum,81.57,78.02,Danio rerio
NEUR_3115,Cortex,43.26,30.64,Danio rerio
NEUR_2842,Thalamus,84.75,31.54,Mus musculus
NEUR_2006,Hypothalamus,112.84,72.94,Mus musculus
NEUR_4605,Hypothalamus,127.94,11.63,Danio rerio
NEUR_5264,Cerebellum,107.1,116.61,Rattus norvegicus
NEUR_4295,Hypothalamus,41.73,110.16,Mus musculus
NEUR_3293,Amygdala,73.37,89.06,Mus musculus
NEUR_7859,Striatum,56.62,86.1,Danio rerio
NEUR_4430,Hypothalamus,85.06,12.74,Rattus norvegicus
NEUR_9197,Striatum,115.2,63.32,Rattus norvegicus
NEUR_2626,Hippocampus,87.04,112.48,Macaca mulatta
NEUR_3306,Cerebellum,37.36,69.25,Mus musculus
NEUR_4017,Hypothalamus,37.53,38.59,Macaca mulatta
NEUR_2380,Cortex,31.03,92.41,Rattus norvegicus
NEUR_8420,Striatum,79.87,60.06,Mus musculus
NEUR_7995,Hippocampus,94.39,42.37,Rattus norvegicus
NEUR_3077,Cerebellum,28.42,86.18,Mus musculus
NEUR_8734,Striatum,142.76,97.5,Danio rerio
NEUR_2176,Cortex,86.9,28.69,Macaca mulatta
NEUR_4606,Amygdala,50.66,48.28,Rattus norvegicus
NEUR_2343,Amygdala,0.92,43.65,Rattus norvegicus
NEUR_5283,Thalamus,119.01,102.35,Danio rerio
NEUR_7843,Striatum,73.01,36.92,Rattus norvegicus
NEUR_9477,Amygdala,139.08,62.11,Mus musculus
NEUR_3647,Hippocampus,90.26,34.41,Mus musculus
NEUR_4399,Hypothalamus,39.52,68.91,Danio rerio
NEUR_9713,Hippocampus,81.13,116.68,Rattus norvegicus
NEUR_3432,Cerebellum,149.85,27.06,Macaca mulatta
NEUR_3762,Amygdala,32.93,34.09,Mus musculus
NEUR_4446,Striatum,30.69,50.08,Mus musculus
NEUR_7670,Cortex,47.16,42.86,Rattus norvegicus
NEUR_9905,Amygdala,44.3,104.32,Mus musculus
NEUR_2798,Striatum,47.5,34.58,Macaca mulatta
NEUR_7331,Cerebellum,77.53,66.71,Macaca mulatta
NEUR_3901,Cortex,77.69,70.28,Danio rerio
NEUR_1262,Amygdala,89.78,52.5,Danio rerio
NEUR_6033,Hippocampus,142.73,31.25,Rattus norvegicus
NEUR_8999,Hippocampus,24.38,66.98,Mus musculus
NEUR_2638,Cerebellum,77.2,46.3,Mus musculus
NEUR_9595,Striatum,116.08,18.96,Mus musculus
NEUR_5833,Striatum,145.31,51.86,Rattus norvegicus
NEUR_8434,Striatum,103.66,99.62,Rattus norvegicus
NEUR_6030,Thalamus,46.2,19.34,Macaca mulatta
NEUR_9458,Hippocampus,17.57,27.4,Danio rerio
NEUR_5298,Hypothalamus,98.87,93.22,Rattus norvegicus
NEUR_2565,Thalamus,140.56,105.11,Rattus norvegicus
NEUR_8213,Hypothalamus,43.85,114.26,Danio rerio
NEUR_5666,Hypothalamus,47.24,90.88,Macaca mulatta
NEUR_3317,Striatum,40.46,55.84,Mus musculus
NEUR_7036,Thalamus,107.89,113.76,Mus musculus
NEUR_2985,Amygdala,22.37,58.21,Mus musculus
NEUR_1038,Hypothalamus,142.12,44.52,Danio rerio
NEUR_5559,Hippocampus,130.96,63.08,Macaca mulatta
NEUR_4921,Amygdala,104.1,71.46,Danio rerio
NEUR_2828,Hippocampus,145.74,21.71,Mus musculus
NEUR_3065,Thalamus,116.7,49.7,Danio rerio
NEUR_7939,Striatum,22.15,21.4,Mus musculus
NEUR_4457,Thalamus,59.68,116.99,Macaca mulatta
NEUR_1292,Thalamus,57.95,30.78,Macaca mulatta
NEUR_1579,Thalamus,72.32,19.47,Rattus norvegicus
NEUR_4012,Cortex,76.8,22.89,Mus musculus
NEUR_5510,Striatum,38.39,15.56,Danio rerio
NEUR_8251,Hypothalamus,95.01,110.12,Danio rerio
NEUR_7001,Cortex,14.57,37.91,Danio rerio
NEUR_6776,Amygdala,120.59,104.5,Macaca mulatta
NEUR_8044,Cerebellum,46.68,42.8,Rattus norvegicus
NEUR_6125,Cerebellum,99.67,44.32,Mus musculus
NEUR_3058,Striatum,6.29,111.11,Danio rerio
NEUR_8136,Cortex,12.96,64.69,Mus musculus
NEUR_8281,Thalamus,30.6,76.93,Rattus norvegicus
NEUR_1357,Thalamus,2.73,102.4,Mus musculus
NEUR_9751,Amygdala,30.07,19.38,Mus musculus
NEUR_8227,Cortex,106.34,33.25,Mus musculus
NEUR_6222,Hypothalamus,75.23,46.92,Mus musculus
NEUR_2388,Hippocampus,102.14,14.06,Macaca mulatta
NEUR_6194,Cerebellum,127.36,27.51,Danio rerio
NEUR_7450,Hypothalamus,124.81,62.97,Mus musculus
NEUR_3231,Thalamus,47.28,47.37,Macaca mulatta
NEUR_4866,Hippocampus,108.27,98.93,Macaca mulatta
NEUR_2356,Striatum,100.59,116.78,Mus musculus
NEUR_5269,Thalamus,67.27,27.3,Macaca mulatta
NEUR_5566,Hippocampus,54.54,17.59,Danio rerio
NEUR_1678,Cerebellum,118.97,27.52,Macaca mulatta
NEUR_7723,Hypothalamus,102.92,41.68,Danio rerio
NEUR_1110,Hypothalamus,24.03,95.88,Mus musculus
NEUR_3000,Amygdala,52.27,25.97,Danio rerio
NEUR_3536,Hippocampus,119.78,107.14,Rattus norvegicus
NEUR_3017,Cerebellum,86.16,119.89,Danio rerio
NEUR_6492,Amygdala,32.23,93.65,Mus musculus
NEUR_6626,Thalamus,8.84,71.51,Mus musculus
NEUR_5310,Cortex,74.4,62.47,Mus musculus
NEUR_2673,Cortex,20.42,11.0,Rattus norvegicus
NEUR_7609,Cerebellum,145.62,59.04,Rattus norvegicus
NEUR_4088,Striatum,1.44,36.3,Danio rerio
NEUR_5570,Hypothalamus,82.79,109.63,Macaca mulatta
NEUR_4917,Amygdala,73.76,55.69,Macaca mulatta
NEUR_9526,Striatum,52.27,76.63,Danio rerio
NEUR_4932,Amygdala,73.49,49.78,Mus musculus
NEUR_2418,Cerebellum,109.18,26.11,Mus musculus
NEUR_8846,Hypothalamus,83.86,17.46,Rattus norvegicus
NEUR_3312,Amygdala,114.46,51.73,Danio rerio
NEUR_2855,Cortex,102.66,37.75,Macaca mulatta
NEUR_3533,Thalamus,83.56,65.52,Macaca mulatta
NEUR_7040,Cerebellum,67.91,33.56,Rattus norvegicus
NEUR_2563,Striatum,45.87,105.03,Mus musculus
NEUR_2634,Thalamus,24.02,82.06,Macaca mulatta
NEUR_5717,Cortex,91.79,16.07,Mus musculus
NEUR_8770,Amygdala,111.61,67.86,Danio rerio
NEUR_4174,Striatum,118.18,20.31,Macaca mulatta
NEUR_8092,Thalamus,27.57,87.19,Macaca mulatta
NEUR_9961,Striatum,135.37,76.32,Mus musculus
NEUR_8392,Amygdala,38.0,72.46,Danio rerio
NEUR_8286,Cortex,138.2,32.13,Rattus norvegicus
NEUR_5038,Striatum,125.1,55.16,Mus musculus
NEUR_1835,Hypothalamus,135.71,24.12,Mus musculus
NEUR_6509,Hippocampus,32.45,25.65,Danio rerio
NEUR_1371,Hypothalamus,26.56,21.37,Macaca mulatta
NEUR_8504,Striatum,81.77,11.18,Rattus norvegicus
NEUR_5963,Thalamus,1.91,118.84,Macaca mulatta
NEUR_3864,Thalamus,117.0,49.11,Rattus norvegicus
NEUR_3660,Cerebellum,92.04,88.49,Rattus norvegicus
NEUR_1342,Cerebellum,106.98,72.23,Mus musculus
NEUR_1922,Striatum,34.38,48.75,Rattus norvegicus
NEUR_1095,Hypothalamus,120.18,110.85,Macaca mulatta
NEUR_1616,Cortex,140.76,68.12,Danio rerio
NEUR_5086,Hippocampus,51.24,37.25,Macaca mulatta
NEUR_4742,Amygdala,82.82,85.4,Danio rerio
NEUR_2451,Hippocampus,113.42,29.03,Macaca mulatta
NEUR_6452,Amygdala,132.66,95.38,Rattus norvegicus
NEUR_9561,Cerebellum,141.12,74.75,Macaca mulatta
NEUR_7006,Cortex,100.9,113.57,Rattus norvegicus
NEUR_4098,Thalamus,0.84,72.0,Macaca mulatta
NEUR_1533,Cortex,62.57,70.84,Danio rerio
NEUR_9882,Cerebellum,147.54,31.94,Macaca mulatta
NEUR_9900,Striatum,138.41,104.47,Rattus norvegicus
NEUR_4990,Hippocampus,24.31,48.41,Mus musculus
NEUR_7291,Cerebellum,6.5,74.28,Danio rerio
NEUR_4039,Hypothalamus,74.07,33.54,Rattus norvegicus
NEUR_4301,Cortex,148.76,41.86,Rattus norvegicus
NEUR_5071,Cerebellum,35.64,99.82,Rattus norvegicus
NEUR_5588,Hypothalamus,48.42,68.22,Danio rerio
NEUR_9311,Amygdala,89.86,56.43,Mus musculus
NEUR_3441,Striatum,31.68,71.94,Rattus norvegicus
NEUR_2548,Amygdala,132.33,45.09,Mus musculus
NEUR_9336,Amygdala,61.55,117.81,Rattus norvegicus
NEUR_6231,Cortex,3.75,28.79,Mus musculus
NEUR_1208,Striatum,149.1,24.16,Danio rerio
NEUR_7160,Thalamus,47.82,103.53,Danio rerio
NEUR_8617,Hippocampus,134.1,72.5,Mus musculus
NEUR_6188,Striatum,130.7,48.69,Rattus norvegicus
NEUR_4776,Striatum,89.36,30.17,Danio rerio
NEUR_3386,Hypothalamus,51.71,18.68,Macaca mulatta
NEUR_4835,Hypothalamus,13.11,61.34,Mus musculus
NEUR_1747,Cerebellum,142.05,33.54,Mus musculus
NEUR_3727,Cerebellum,49.27,118.21,Danio rerio
NEUR_7145,Thalamus,45.69,106.05,Danio rerio
NEUR_6079,Striatum,113.65,34.23,Macaca mulatta
NEUR_4776,Hypothalamus,48.93,55.1,Danio rerio
NEUR_3048,Hippocampus,48.26,25.74,Macaca mulatta
NEUR_6571,Hippocampus,45.13,65.98,Danio rerio
NEUR_9048,Amygdala,9.6,111.78,Rattus norvegicus
NEUR_6497,Thalamus,46.03,81.61,Macaca mulatta
NEUR_8802,Cerebellum,46.76,95.77,Rattus norvegicus
NEUR_6521,Hypothalamus,36.46,89.75,Rattus norvegicus
NEUR_2762,Amygdala,91.56,61.41,Mus musculus
NEUR_6414,Amygdala,93.52,66.32,Macaca mulatta
NEUR_3618,Striatum,111.67,66.44,Danio rerio
NEUR_3097,Cortex,57.39,46.03,Mus musculus
NEUR_1140,Amygdala,48.4,14.18,Rattus norvegicus
NEUR_1737,Cortex,65.75,80.38,Rattus norvegicus
NEUR_7350,Hypothalamus,39.04,28.66,Danio rerio
NEUR_9813,Amygdala,64.3,98.51,Macaca mulatta
NEUR_9864,Striatum,73.05,99.51,Rattus norvegicus
NEUR_9393,Amygdala,94.77,109.34,Rattus norvegicus
NEUR_4290,Hippocampus,15.73,119.84,Rattus norvegicus
NEUR_2114,Thalamus,144.91,74.88,Mus musculus
NEUR_7235,Cortex,54.95,81.17,Danio rerio
NEUR_8397,Cortex,88.08,106.49,Danio rerio
NEUR_3534,Amygdala,91.66,101.0,Macaca mulatta
NEUR_5884,Thalamus,32.77,51.21,Mus musculus
NEUR_9650,Hippocampus,33.11,116.86,Rattus norvegicus
NEUR_2883,Cerebellum,106.07,112.67,Danio rerio
NEUR_3258,Cortex,28.28,31.93,Mus musculus
NEUR_5850,Thalamus,28.61,53.48,Macaca mulatta
NEUR_7760,Hypothalamus,64.42,60.6,Mus musculus
NEUR_3934,Thalamus,71.2,30.7,Mus musculus
NEUR_4563,Amygdala,80.91,93.48,Macaca mulatta
NEUR_2561,Amygdala,72.9,85.0,Rattus norvegicus
NEUR_6651,Thalamus,8.8,64.84,Macaca mulatta
NEUR_7963,Cortex,14.26,67.58,Macaca mulatta
NEUR_8980,Cerebellum,102.47,102.2,Danio rerio
NEUR_6452,Cortex,65.98,55.3,Danio rerio
NEUR_9176,Cortex,137.39,90.37,Macaca mulatta
NEUR_3594,Thalamus,72.17,73.75,Macaca mulatta
NEUR_5679,Striatum,122.29,116.27,Mus musculus
NEUR_9850,Cortex,45.4,116.32,Macaca mulatta
NEUR_4112,Hippocampus,117.95,30.98,Danio rerio
NEUR_8950,Cortex,142.44,77.41,Macaca mulatta
NEUR_4266,Striatum,18.77,27.13,Mus musculus
NEUR_6439,Thalamus,2.57,13.68,Rattus norvegicus
NEUR_3160,Hippocampus,123.11,12.41,Mus musculus
NEUR_7264,Hippocampus,71.42,18.47,Rattus norvegicus
NEUR_6501,Striatum,14.41,68.87,Macaca mulatta
NEUR_5572,Cerebellum,55.14,77.45,Mus musculus
NEUR_5134,Hypothalamus,140.67,51.06,Macaca mulatta
NEUR_6414,Amygdala,97.48,49.2,Rattus norvegicus
NEUR_6391,Hippocampus,66.39,104.48,Macaca mulatta
NEUR_7644,Hypothalamus,73.82,25.07,Rattus norvegicus
NEUR_7421,Amygdala,130.35,14.57,Rattus norvegicus
NEUR_8699,Hippocampus,62.54,72.46,Mus musculus
NEUR_5625,Cerebellum,124.2,34.04,Danio rerio
NEUR_2799,Cerebellum,107.84,38.78,Mus musculus
NEUR_2873,Cerebellum,7.21,35.43,Danio rerio
NEUR_6253,Striatum,24.2,31.98,Danio rerio
NEUR_3916,Thalamus,111.03,62.93,Mus musculus
NEUR_5178,Cerebellum,132.04,27.56,Rattus norvegicus
NEUR_3908,Hypothalamus,121.97,72.16,Macaca mulatta
NEUR_6310,Cerebellum,28.2,113.04,Danio rerio
NEUR_6828,Amygdala,105.55,89.7,Mus musculus
NEUR_6696,Hypothalamus,133.45,62.36,Macaca mulatta
NEUR_9151,Hypothalamus,112.61,22.83,Mus musculus
NEUR_2113,Cortex,98.38,25.94,Mus musculus
NEUR_7318,Amygdala,44.18,57.69,Macaca mulatta
NEUR_9485,Thalamus,12.45,68.72,Mus musculus
NEUR_6743,Hypothalamus,53.93,84.22,Mus musculus
NEUR_8172,Hippocampus,47.19,86.7,Danio rerio
NEUR_7148,Hippocampus,96.73,104.89,Danio rerio
NEUR_8816,Hypothalamus,12.38,42.08,Danio rerio
NEUR_6319,Hypothalamus,98.68,93.26,Mus musculus
NEUR_5899,Hypothalamus,112.52,73.25,Danio rerio
NEUR_9984,Hippocampus,136.0,24.32,Danio rerio
NEUR_6965,Cerebellum,147.89,32.41,Mus musculus
NEUR_8859,Thalamus,118.9,33.16,Macaca mulatta
NEUR_2458,Cortex,140.41,59.14,Rattus norvegicus
NEUR_3627,Hypothalamus,106.5,90.05,Macaca mulatta
NEUR_4968,Hypothalamus,39.95,87.3,Danio rerio
NEUR_9561,Cortex,50.14,82.96,Mus musculus
NEUR_2124,Cerebellum,3.31,117.62,Macaca mulatta
NEUR_1799,Cortex,10.31,50.94,Rattus norvegicus
NEUR_5521,Amygdala,3.09,96.18,Rattus norvegicus
NEUR_3555,Amygdala,34.54,60.85,Macaca mulatta
NEUR_2196,Cortex,43.88,79.66,Mus musculus
NEUR_7524,Thalamus,40.0,97.88,Danio rerio
NEUR_8621,Cerebellum,18.63,15.76,Danio rerio
NEUR_7131,Striatum,144.62,23.62,Macaca mulatta
